uid,movement
45027,2.87285805074071E-7
08109,4.985886359861153E-10
45011,6.573509606650603E-8
08107,1.6528639094714472E-9
08101,1.2256216766760455E-8
45017,7.66955727422632E-8
45019,1.5835346339350294E-6
08105,1.043738083050545E-9
45013,2.572387437382387E-7
08103,4.945704133337847E-10
45015,1.0603443897109897E-6
45009,5.683326316410809E-8
45007,2.3340460378315984E-7
45005,2.1564709232756814E-8
45003,4.020840129822035E-7
45001,3.731853076052688E-8
45071,1.344055340503635E-7
45073,7.834297219082007E-8
45075,4.07781065775702E-7
45077,1.5742657250361872E-7
06061,1.5253435734980802E-8
45079,1.691815286846588E-6
06063,1.2800644053302662E-9
06069,3.065353497678098E-9
06065,1.1220781052901058E-7
06067,7.177245794799174E-8
45061,2.1433108457287546E-7
45065,1.4192270397747381E-8
45063,8.544643564058331E-7
06051,9.013858952363412E-10
45069,7.814829575997102E-7
45067,8.639038436070398E-7
06059,1.9723652202475617E-7
06057,5.644074312123953E-9
06055,6.760291150806912E-9
06053,2.284660139067774E-8
45053,3.4041975548669036E-8
45055,4.905168079488432E-7
45051,7.971367943916467E-6
06081,3.82075508266526E-8
06083,2.3891914435602647E-8
45057,5.767988618060761E-7
06085,9.429163458583314E-8
45059,2.0797709244302145E-7
06087,1.3884261516150502E-8
06089,9.387613324441409E-9
45043,7.94362472387678E-7
45041,2.110316872260943E-6
45049,4.358882973295673E-8
06073,2.0014864889953234E-7
45047,1.2604118640744386E-7
06071,1.2638093799110752E-7
45045,7.392474951163865E-7
06077,3.279044342720432E-8
06075,4.1394786703439454E-8
06079,1.4588169485400064E-8
40149,1.097588246732361E-9
40147,5.814723817486597E-9
40145,6.941562626110044E-9
40143,6.624177623942092E-8
40141,8.801343239650689E-10
47013,3.459105719754516E-8
47011,5.477519333086592E-8
47017,6.687552125805079E-9
47015,4.885490302756731E-9
47019,1.9153072757097065E-7
40137,4.201542532070334E-9
40139,1.817655737649804E-9
40133,2.797114549810022E-9
40135,4.870436411847251E-9
47001,6.164334491977828E-8
40131,8.520034474288322E-9
47003,1.3228467333200723E-8
47005,4.009600319897853E-9
47007,6.270940209977302E-9
47009,9.838938218000679E-8
40127,1.3937316488771644E-9
40125,7.2649869604779845E-9
40129,3.212698577004519E-10
40123,3.926751811123916E-9
40121,5.203995435428105E-9
40115,4.162212236064544E-9
40117,1.8731696752472645E-9
40119,7.589577712399844E-9
40111,4.591673347147627E-9
40113,5.078538837874835E-9
27161,2.3647475524540672E-9
27165,1.3584412518587324E-9
27163,2.431870651998175E-8
27169,6.559846090364152E-9
27167,6.818344383044097E-10
36001,2.0527111286471735E-7
27171,1.0256200742343649E-8
27173,1.1177780072016681E-9
36009,6.778018724709321E-8
36007,1.855534751431216E-7
36005,2.1363252899939656E-6
36003,4.138736792276237E-8
27147,4.141026620721643E-9
27145,1.4717525320656295E-8
27143,1.7562513876304336E-9
27141,7.336022611820931E-9
27149,9.768019284287414E-10
40151,8.717180068389699E-10
40153,1.756433823216628E-9
27155,3.9734995959448774E-10
27157,2.7280548762321643E-9
27151,1.1962836343377349E-9
27153,2.4645872299540443E-9
27159,1.3563104078015022E-9
36039,3.914467513443451E-8
36037,3.177480899377417E-8
47091,6.87218427970884E-8
47093,3.5787737429269353E-7
36035,2.785802140740315E-8
47095,1.490391459999661E-9
36033,1.4703072237386561E-8
47097,4.972911833980479E-9
36031,1.3569174824252418E-8
47099,1.067208958742336E-8
36047,6.444227165406167E-6
36049,1.0469107665959265E-8
47081,5.9564055897245275E-9
36043,2.749753829756178E-8
47085,4.553894100125219E-9
36045,4.154367529395837E-8
47083,2.0773272434508594E-9
47089,4.673019124897469E-8
36041,2.164347576842774E-9
47087,4.587755682760662E-9
36017,4.1576513618284536E-8
36015,8.360005426849735E-8
36019,2.189214047677922E-8
47071,5.991343729077236E-9
47077,5.894015133013482E-9
47079,7.284453847351896E-9
36013,9.840080645980869E-8
47073,7.069782479047402E-8
36011,4.889283430371467E-8
47075,4.059404465172171E-9
36025,4.346097952555437E-8
36027,2.742215167693508E-7
36029,5.47369169125089E-7
47069,5.863231287454899E-9
47067,8.038831540424863E-9
47065,1.5455911694298598E-7
36021,5.083394388494155E-8
47063,6.843917396332848E-8
36023,3.736244895934995E-8
47061,5.91955108806603E-9
13311,1.824111859679381E-8
13313,4.51025766176757E-8
13315,4.875131237476502E-9
13317,1.1572476447981115E-8
13319,8.464747987667305E-9
47059,8.986716333125483E-8
36079,1.0145792356328136E-7
47051,1.4721266380682312E-8
36077,4.524126810667071E-8
47053,1.0454533234760106E-8
36075,5.348357975623792E-8
47055,8.391702333616982E-9
36073,1.8192548233196337E-8
47057,2.1648597554104286E-8
36071,4.0678309438271637E-7
13301,6.679088763977983E-9
13305,2.339820361402159E-8
13303,2.062306335682371E-8
47049,1.0374569549330491E-8
13309,5.0093782173426036E-9
47047,5.3583320888864255E-9
13307,9.288996152801434E-10
36087,3.6877320588503785E-7
47041,7.133032828826801E-9
36089,3.463392825429519E-8
36083,9.130079781149306E-8
47045,7.625724936522418E-9
36085,1.3450825100108684E-6
47043,1.1888253071081066E-8
36081,5.183410581302671E-6
36059,2.2681013415284546E-6
47037,1.7990030312520233E-7
47039,2.828448567996593E-9
36053,4.433585792137105E-8
47033,3.0226999300017013E-9
36051,4.3273965435963404E-8
47035,2.7864794877338316E-8
36057,2.9560773124827212E-8
36055,3.1005082877128537E-7
47031,1.818681776976615E-8
13321,9.162897753704446E-9
36069,6.421665789363375E-8
47029,4.096973585865272E-8
47027,3.4321636166311778E-9
47025,2.9786234321577062E-8
36061,2.8177388344260307E-6
47023,3.4953479743728024E-9
36063,8.901577143326586E-8
47021,1.0258860193059125E-8
36065,1.158136284356124E-7
36067,2.7733950387835127E-7
08021,7.076562172816734E-10
08023,3.0943574540959475E-10
08025,4.852833731572575E-10
08027,2.969118887725609E-10
08029,2.3025469273946845E-9
08019,7.870096229587838E-10
08013,2.4723594926593958E-8
08011,5.303457594696802E-10
08017,1.9818888472682785E-10
08015,1.3684557921486617E-9
08009,4.012213708507988E-10
08005,4.2654873966170265E-8
08007,8.296928550104954E-10
08001,3.168197932216091E-8
08003,1.262087581841231E-9
36091,9.493519143835963E-8
36093,8.80356738026503E-8
36099,2.313625936756955E-8
36095,2.260094716030024E-8
36097,1.5775208007510784E-8
08067,3.632132597434183E-9
08069,2.1270881233276494E-8
08061,1.4363440325759745E-10
08063,7.116162775581627E-10
08065,6.579571063761508E-10
08057,1.3287945328644192E-10
08055,6.720163460823435E-10
08059,4.491266949933899E-8
08053,6.577895236478029E-11
08051,1.1699772789739805E-9
08049,1.0487679537564867E-9
17193,3.5844467019943425E-9
17195,9.15153203639306E-9
08045,3.6214195879551675E-9
08047,4.0186780458465227E-10
17191,3.861328640559746E-9
24510,1.0369486325996194E-5
08041,4.464900318298969E-8
08043,3.908104672069638E-9
17197,9.379116756324892E-8
17199,1.2862371984241183E-8
08039,1.7426377035542007E-9
17183,1.893337291810794E-8
08037,3.5016455398408606E-9
17181,3.754928961339598E-9
08035,1.5036510870666444E-8
08033,1.5165852045908593E-10
08031,4.7606084974544106E-8
17189,2.815393693649701E-9
17187,2.8040396087597914E-9
17185,3.1360291264111032E-9
17177,7.354093782014673E-9
17175,9.81771078091263E-10
17179,2.0930614303692596E-8
17173,4.700513677235885E-9
27139,1.0641768018708417E-8
17171,8.530866387817987E-10
27137,2.2287831272686405E-8
27135,1.5218157784815971E-9
27133,1.0053582920203243E-9
27131,6.902725639514914E-9
30109,9.009564673860619E-11
17163,4.3355238538924855E-8
17165,6.026443000518039E-9
30105,6.327561225485905E-10
17167,3.0988628055599866E-8
30107,1.8482689709866492E-10
17169,1.0869201447748922E-9
30101,4.199534212215932E-10
30103,7.114738537127477E-11
27127,1.866173506639782E-9
27129,1.9152640151467117E-9
17161,2.195519023293597E-8
27123,6.136409224395664E-8
27125,4.027654523805769E-10
27121,1.1248317139323026E-9
17159,3.7475064865340064E-9
17157,5.849210601644218E-9
17155,9.781355379127111E-10
17153,1.529345763815E-9
17151,9.962871043368347E-10
27117,9.985760524611527E-10
27115,3.058571164034468E-9
27119,2.9317757254686986E-9
27113,1.2708352805995893E-9
27111,5.519464572248676E-9
17145,4.297310801982608E-9
17147,3.357723409881597E-9
17141,7.852351431205272E-9
17143,2.8816075973856936E-8
27105,2.3088271801147076E-9
27107,6.978672451739419E-10
27109,1.5737769397244603E-8
27101,1.003708475378533E-9
27103,3.420539860917288E-9
17149,2.6211412120284587E-9
17133,4.50480888689652E-9
17131,2.489896452850274E-9
17137,5.76657544047485E-9
17135,5.318289105233125E-9
17139,2.9440669307861615E-9
17121,8.668403082052354E-9
17123,2.1299544625602577E-9
17125,2.569389387541734E-9
17127,3.378829014156718E-9
17129,2.018567501784088E-9
40101,8.419823431762455E-9
40103,1.2566840556446508E-9
40105,1.2754539316489718E-9
40107,1.3472253944535942E-9
40109,6.858923412454763E-8
30111,1.0615991379348392E-8
17115,2.130064070752254E-8
17113,2.6681043685536212E-8
17111,4.213890001334334E-8
17119,4.294112418811645E-8
17117,7.99910845729312E-9
17101,3.747444986256871E-9
17103,5.613698903271519E-9
17109,4.944253066596653E-9
17105,7.064241225145582E-9
17107,5.29717419871245E-9
27061,4.434985243926167E-9
46065,1.4956011539536136E-9
47111,7.886635657277297E-9
46067,7.76517873717186E-10
46061,3.009994676577213E-10
40003,5.931472694974304E-10
46063,1.165524121147077E-10
40001,2.6502762526346547E-9
27069,4.806931430779842E-10
40007,5.4347054469831E-10
27067,4.513530238153717E-9
40005,1.5867952141361447E-9
27065,1.7114327826223407E-9
51171,5.115333501274985E-7
27063,1.2788540949626341E-9
09009,8.35408909277235E-7
40009,1.8510245574438501E-9
09007,1.485670005761983E-7
51175,2.7286379460066924E-5
09005,1.6533734291859007E-7
51173,1.542965173757756E-7
09003,7.306557856711823E-7
51179,6.769949214909954E-6
09001,9.709052349778138E-7
51177,8.08609734219133E-6
47119,1.9821547399166263E-8
47117,8.3586404113264E-9
46069,1.5472441679748315E-10
47115,1.1563526261780723E-8
47113,1.9997553071393417E-8
27071,1.3901439986501727E-9
46055,1.9553939449249465E-10
27073,7.856341640359949E-10
46053,4.477355110007919E-10
47101,3.0023042933988386E-9
46051,7.555738806525248E-10
27079,3.0251416156792476E-9
27075,1.265646409700426E-9
27077,4.2782375905649347E-10
51161,1.2652435473568237E-6
51163,4.981803039707768E-7
51165,1.2216545458984835E-6
09013,1.0917151679350167E-7
51167,9.691519274379017E-8
09015,8.046191543741686E-8
47107,3.490506064360304E-8
51169,3.869619084463284E-8
47109,5.5467387891255224E-9
09011,2.2921120274204426E-7
46059,3.478728828070621E-10
47103,1.0319496689646136E-8
46057,5.324325455272205E-10
47105,3.1707479838418256E-8
46083,2.427858089565469E-9
40025,2.7952339133570736E-10
46085,3.60636086863679E-10
40023,1.8097263303791408E-9
27083,2.6314075175171283E-9
46087,5.63425381602374E-10
47133,1.0156057812305217E-8
40021,5.2438171462862594E-9
27081,6.429847782913896E-10
46089,2.636882645992328E-10
47131,6.751944051074387E-9
27087,4.949623711542275E-10
51193,2.208705911765085E-6
27085,3.970522293746966E-9
51191,1.8972585396767732E-7
40029,6.845462295491384E-10
27089,9.441682014876832E-10
46081,1.8911984948704903E-9
40027,2.1704501072449032E-8
51199,4.699706028095108E-5
51197,2.0914161768555106E-7
51195,6.157118910137752E-8
47137,2.7382299244546675E-9
47135,1.911357670489774E-9
47139,1.1472686381052069E-8
40011,1.1568934467103794E-9
46073,2.1502109270910682E-10
40013,4.1207167043882684E-9
27091,2.5174352973778975E-9
46071,2.625224887312619E-10
27093,2.53591522326236E-9
46077,5.574169582541565E-10
47121,7.1129805432342236E-9
27095,2.5194024965175574E-9
46075,1.0783546573926419E-10
47123,3.194523977601602E-8
40019,4.606073899692951E-9
27097,3.5008046701328155E-9
27099,4.869676598568612E-9
51181,5.541969237250916E-6
40015,2.9099472865914228E-9
40017,8.669546245616882E-9
51187,5.247197515942304E-7
51183,1.0061270809893047E-5
51185,1.9946706662633922E-7
47125,3.704412652546804E-8
46079,1.0918371891772526E-9
47127,2.0470319197119633E-9
47129,1.412912367787957E-8
13297,5.018919862774509E-8
31093,6.301504593121132E-10
27025,4.883702986592602E-9
13295,2.803104183362313E-8
31095,9.12509642092273E-10
40049,2.8132208428499875E-9
27023,1.3222405355574275E-9
13293,1.3999807880933462E-8
27021,2.7170741914233626E-9
13291,1.5092093840595193E-8
31091,7.091675697253066E-11
40043,4.5308561324042915E-10
40041,4.646557652096278E-9
40047,5.789601215240156E-9
40045,3.815578636634724E-10
51139,5.25629393345857E-7
51137,1.8004111279113983E-6
51131,9.633975228278999E-6
27029,8.048071349634933E-10
51135,3.7797283674499453E-6
31097,5.103871274450068E-10
27027,4.850022694256676E-9
51133,2.890300741033265E-6
13299,2.2128464893729275E-8
31099,6.574550137362523E-10
27035,6.0284613863458745E-9
46091,4.294929150429349E-10
13285,2.3865267933123015E-8
31085,9.690707129575008E-11
40037,7.691894580751919E-9
27037,4.3258220558788323E-8
13287,4.485917362148587E-9
31083,3.5831779107993174E-10
40039,2.4967315764565327E-9
27031,6.236149598852121E-10
13281,8.956494680525218E-9
31081,9.141851265302699E-10
27033,1.3646561900631644E-9
13283,6.254052852395989E-9
46099,1.474015036840761E-8
46097,2.7658598477047907E-10
40031,1.1045507831147147E-8
46095,1.884868356041859E-10
40033,6.356886027102355E-10
