uid,movement
01103,1.2366324606415927E-6
01101,2.0487772919590692E-6
24011,2.299864540527236E-6
21193,2.280968027538671E-6
21195,8.071247302771729E-6
21191,2.084919040033295E-6
24019,2.238977596983414E-6
19025,9.993974646841225E-8
24017,1.3814688744941066E-5
19023,1.6050140427099797E-7
21197,1.3813904960111741E-6
24015,9.774736987728443E-6
19029,1.2845820528669289E-7
21199,2.5417125422594226E-6
24013,4.383690840431093E-5
19027,1.899142902895903E-7
19021,1.773160298164784E-7
21185,3.3753258570408386E-6
24021,6.581475521015555E-5
21183,4.763219458545745E-7
24023,3.179149352324904E-5
21181,9.289280872497771E-7
24029,2.128994277370502E-6
19033,4.6733495937700953E-7
19035,1.08820096673357E-7
24025,3.0505272291923157E-5
19037,1.403396337379951E-7
21189,3.7503618327307365E-7
24027,5.3390440911304654E-5
19039,8.657046245763388E-8
21187,1.1046558552030648E-6
19031,2.3074819613622277E-7
19043,2.239574368121681E-7
08077,5.263790270948029E-7
19041,1.5071369679554077E-7
08079,3.819029084624311E-9
19049,3.815913937990457E-7
08071,7.346688597688588E-8
19047,1.4507410535136052E-7
08073,3.068955277945369E-8
19045,7.105327467253482E-7
08075,1.0513281679066938E-7
19051,9.121009173543605E-8
08089,9.986633224248932E-8
19053,8.218079467622224E-8
08083,1.0701370244750601E-7
19059,1.4177509541325442E-7
08081,6.026408525590618E-8
08087,1.3718005548525422E-7
19055,2.218380163796461E-7
08085,1.505194773385824E-7
19057,5.293892900172282E-7
01131,1.1505044540108676E-7
19061,1.158620761314439E-6
01133,2.640326821106698E-7
19065,2.4540346985708786E-7
08099,7.372912142928539E-8
19063,9.846976366611254E-8
19069,1.0788732772258065E-7
08095,2.40103284846292E-8
19067,1.768869224090962E-7
08097,6.871965729242383E-8
08091,1.6977923752222435E-8
08093,6.786208135093207E-8
01121,8.431527731371088E-7
01125,1.5942647952337642E-6
01123,4.193851637593172E-7
19071,6.633953943429499E-8
01129,1.450726696221662E-7
19073,9.410894966970804E-8
01127,7.360466763379191E-7
19075,1.2993534981338936E-7
19077,1.0271233303397663E-7
19079,1.5832757109504998E-7
21201,3.494541406898894E-7
06027,7.076642038587781E-8
21203,1.0635874399668345E-6
06025,5.617872737419482E-7
06023,3.6679062618894675E-7
06021,8.094217565172413E-8
21209,3.4561416238038217E-6
21205,3.7411753952095814E-6
21207,4.3227927544464864E-7
06029,2.349674290562755E-6
06013,2.8740073115956533E-6
21215,7.550452268677901E-7
06015,8.06057874902955E-8
21213,2.9907202498991616E-7
21211,2.4474750770627677E-6
06011,5.752779440574673E-8
21219,2.0118833155936375E-7
21217,6.589559250232567E-7
06017,5.08017384221211E-7
06019,2.588901842340064E-6
06045,2.4990155604550596E-7
21221,1.87728861040282E-7
06043,6.019810501541284E-8
21223,6.880534413635929E-7
06049,3.4885471724916755E-8
21225,2.6984992917494857E-7
06047,6.612100377195115E-7
21227,1.7936651086223483E-6
21229,6.168537064820983E-7
06041,7.178828118707393E-7
45091,3.032600707877581E-6
06031,4.1398284084966043E-7
21233,2.4784790313572523E-7
06033,1.7126195046871303E-7
21231,5.12278814818725E-7
06035,1.2484838463826402E-7
21237,7.691265178215331E-7
06037,3.2121222100010265E-5
21235,1.1608408163689284E-6
21239,1.8244536672999708E-6
45089,4.78007650358566E-7
45085,1.4402254229951207E-6
45087,5.112666956825059E-7
45081,2.681352458922114E-7
45083,4.5537816943300415E-6
06039,4.3238904510624684E-7
08125,5.2421760703144874E-8
08121,2.4995035779163537E-8
08123,9.000366173509716E-7
08117,1.0957609611231259E-7
08115,1.473256171968696E-8
08113,2.9645746916622135E-8
08111,2.531368584432323E-9
08119,9.640495592461458E-8
06001,4.28184982474817E-6
06005,1.1242352958332615E-7
06003,4.4589761535369964E-9
06009,1.2985535759965408E-7
06007,6.446995541199343E-7
45031,1.0513093837287599E-6
45033,4.807280682824382E-7
45035,1.090790472688017E-6
45037,3.201414320664533E-7
45039,3.752415424966066E-7
45021,9.894262596008562E-7
10001,9.33763856669935E-6
10005,8.648701446494324E-6
06099,1.3851312568336021E-6
10003,4.9292742333935365E-5
06097,1.3347436998445932E-6
06095,1.2016628185035542E-6
45025,7.184324349692076E-7
06093,1.375967903063276E-7
45023,5.883517918335334E-7
06091,1.3004547850901085E-8
45029,4.206239993480246E-7
45027,4.1992235452981115E-7
08109,2.7375542261611598E-8
45011,2.750518436788026E-7
08107,9.122364894400944E-8
08101,6.827420727011671E-7
45017,1.9718302574238114E-7
45019,3.3731214275121634E-6
08105,5.73144776163884E-8
45013,1.2756813293001786E-6
08103,2.7194468664095138E-8
45015,1.623463455966346E-6
45009,1.9036791367754957E-7
45007,2.6317376984099884E-6
45005,1.2508233153341354E-7
45003,1.7894451820262955E-6
45001,3.8180009215742045E-7
45071,5.572088725225317E-7
45073,1.0964113277697862E-6
45075,1.1420960571828895E-6
45077,1.9220286091930307E-6
06061,8.001369408611079E-7
45079,4.574338027428197E-6
06063,7.370944207980323E-8
06069,1.6293584793840173E-7
06065,6.0545456408687794E-6
06067,3.819943326529678E-6
45061,2.976021649992068E-7
45065,1.324858273013559E-7
45063,2.9529645042994943E-6
06051,4.971913417617452E-8
45069,4.799995078059582E-7
45067,5.028391131128758E-7
06059,1.0260253222050836E-5
06057,2.968365812687491E-7
06055,3.664955493234646E-7
06053,1.1825337505064907E-6
45053,2.1953157277503E-7
45055,8.245969860890729E-7
45051,2.584203140998636E-6
06081,2.0667674360457507E-6
06083,1.219857033117317E-6
45057,1.0612199431421481E-6
06085,5.047818772588287E-6
45059,1.1219262007760297E-6
06087,7.498896004022647E-7
06089,5.144183405649849E-7
45043,6.694874406737217E-7
45041,1.779352617140101E-6
45049,2.3218962868369727E-7
06073,1.0508750927905225E-5
45047,9.63338922161751E-7
06071,6.798545756623562E-6
45045,6.69048272295314E-6
06077,1.7358787219618127E-6
06075,2.2431766127492416E-6
06079,7.558641404715718E-7
40149,6.525556593598239E-8
40147,3.6229944851658905E-7
40145,4.2160303646776046E-7
40143,4.032486230898107E-6
40141,5.035101256892825E-8
47013,9.901223327828212E-7
47011,1.4014551468112377E-6
47017,3.4620880439728876E-7
47015,2.0983193562828465E-7
47019,2.5613471857819943E-6
40137,2.5861032727416093E-7
40139,1.0325560919313194E-7
40133,1.6247977615038566E-7
40135,2.916665570765587E-7
47001,1.6165617822864536E-6
40131,5.262317971165358E-7
47003,5.333216374161242E-7
47005,2.1100162943224907E-7
47007,2.0788734443372202E-7
47009,2.0571349315799367E-6
40127,7.987032459452082E-8
40125,4.2083390278420323E-7
40129,1.8630426861125622E-8
40123,2.2521831722166964E-7
40121,3.029011854037441E-7
40115,2.612402539641113E-7
40117,1.1533575163092303E-7
40119,4.486000265578904E-7
40111,2.7853361978814784E-7
40113,3.1632790559772224E-7
27161,1.8504987901770168E-7
27165,1.0589376652925245E-7
27163,1.9748216566100026E-6
27169,5.46845013411418E-7
27167,5.343501680901584E-8
36001,9.967800800049564E-6
27171,8.105414278027779E-7
27173,8.950213314667186E-8
36009,2.1473788906645314E-4
36007,2.994174251137139E-5
36005,4.404524153327122E-5
36003,4.0797148082513485E-5
27147,3.314679014828317E-7
27145,1.1461442206434992E-6
27143,1.3822576360177667E-7
27141,5.819943357532486E-7
27149,7.881969257782139E-8
40151,5.551416560889161E-8
40153,1.0848017352112378E-7
27155,3.1355276779590596E-8
27157,2.2854374712715152E-7
27151,9.647340187395366E-8
27153,2.013198846676827E-7
27159,1.110749038770448E-7
36039,2.476819496995685E-6
36037,3.731713458600179E-5
47091,9.632203501372478E-7
47093,8.548240892906852E-6
36035,2.8235886724614834E-6
47095,8.797906583118368E-8
36033,1.214464509864111E-6
47097,2.878168968633781E-7
36031,8.731835723842963E-7
47099,4.7607651203724373E-7
36047,8.739785761411636E-5
36049,1.9329152395721403E-6
47081,2.900999787893741E-7
36043,4.102684592101726E-6
47085,2.332187615911881E-7
36045,9.879375554728361E-6
47083,1.1199574657661884E-7
47089,1.0740777835486785E-6
36041,1.967917651262461E-7
47087,2.0736391954395662E-7
36017,6.05599016973394E-6
36015,3.389615929342669E-5
36019,1.517404824469549E-6
47071,2.819709918493414E-7
47077,2.8908345463899147E-7
47079,4.0041467564667513E-7
36013,5.097891460380091E-4
47073,2.414074143029074E-6
36011,1.920614679955391E-5
47075,2.1150236652563642E-7
36025,4.080279710067877E-6
36027,8.334448521548346E-6
36029,0.0017471528087478609
47069,2.9859274599127994E-7
47067,2.863496188989301E-7
47065,4.7321192108534645E-6
36021,1.7566855299640124E-6
47063,1.5413936824737192E-6
36023,8.213335995227977E-6
47061,2.1418225839130957E-7
13311,3.0735510414726075E-7
13313,1.1865407319610034E-6
13315,8.368358307993837E-8
13317,1.3764193395315837E-7
13319,1.0957924693027606E-7
47059,1.776279210867733E-6
36079,2.8689824317484365E-6
47051,5.35189994373681E-7
36077,5.165497938836302E-6
47053,5.394608043030063E-7
36075,1.45935254813565E-5
47055,3.6890419230262204E-7
36073,2.0565690017891614E-5
47057,5.47157610977935E-7
36071,2.1433307951354263E-5
13301,7.440243072882676E-8
13305,2.516095468816831E-7
13303,2.3244103433935597E-7
47049,3.676250055149905E-7
13309,6.272738674558234E-8
47047,2.9921666726725227E-7
13307,2.2716101331544695E-8
36087,1.3669965611733895E-5
47041,3.0075823538179306E-7
36089,3.6319275442323368E-6
36083,3.8010644342635232E-6
47045,4.045764461354194E-7
36085,2.178887550766605E-5
47043,6.136835344279505E-7
36081,6.864333703929553E-5
36059,3.5931346360696016E-5
47037,8.988982231551766E-6
47039,1.3490356314328944E-7
36053,7.659814220287253E-6
47033,1.576541857272813E-7
36051,3.75628627902988E-5
47035,8.822207374240567E-7
36057,2.5998417090081075E-6
36055,2.5952599437808186E-4
47031,7.11080681231936E-7
13321,2.0178839512857974E-7
36069,4.245861903115202E-5
47029,8.075964125834814E-7
47027,1.6616301930644783E-7
47025,8.562682795689469E-7
36061,6.638087151839608E-5
47023,1.7028914260167213E-7
36063,1.3104033617781377E-4
47021,5.536923135382677E-7
36065,2.0174907317093002E-5
36067,6.72126933964547E-5
08021,3.880872554996825E-8
08023,1.701250375871451E-8
08025,2.740230340596519E-8
08027,1.636723465010956E-8
08029,1.2641177561736363E-7
08019,4.367340074439219E-8
08013,1.369714734059963E-6
08011,3.0242560495604166E-8
08017,1.1434739229101962E-8
08015,7.529552676975297E-8
08009,2.2841266693347645E-8
08005,2.4049777364975344E-6
08007,4.522228066721035E-8
08001,1.8023981724633946E-6
08003,6.943376811363219E-8
36091,5.4960287385731485E-6
36093,4.931447006042774E-6
36099,1.0160955521045616E-5
36095,1.9082394975601626E-6
36097,7.681715466503403E-6
08067,1.9771967106709612E-7
08069,1.2084181412900702E-6
08061,8.228146143079243E-9
08063,4.111693060128682E-8
08065,3.6264622468994837E-8
08057,7.365664173710858E-9
08055,3.6830439957855215E-8
08059,2.5198786479342993E-6
08053,3.589088575624684E-9
08051,6.44164501105914E-8
08049,5.8126616214290625E-8
17193,2.6987694056845005E-7
17195,9.962009046267449E-7
08045,2.0022013379958198E-7
08047,2.2307933058101943E-8
17191,3.012158685840022E-7
24510,1.0315007772326118E-4
08041,2.5237016686868914E-6
08043,2.1593681638692148E-7
17197,1.3883997706064555E-5
17199,8.901078598702246E-7
08039,9.870095065699659E-8
17183,2.3541149717126095E-6
08037,1.9306558329525656E-7
17181,2.3818896300087627E-7
08035,8.468864550543139E-7
08033,8.288467763923555E-9
08031,2.6938087912322854E-6
17189,2.1701280034079394E-7
17187,2.55444644690233E-7
17185,2.520622245162258E-7
17177,8.212152399810953E-7
17175,1.0517709109583753E-7
17179,2.166912217367693E-6
17173,4.1749941047108627E-7
27139,8.404174847968614E-7
17171,7.240708976196815E-8
27137,1.795772869135311E-6
27135,1.1649545911733108E-7
27133,7.72992473326764E-8
27131,5.464028760635496E-7
30109,5.323710998609011E-9
17163,3.3421081087914684E-6
17165,4.189897545738307E-7
30105,3.56261398085139E-8
17167,3.0173870617117437E-6
30107,1.0155761722365301E-8
17169,9.418206701588435E-8
30101,2.3310108686514562E-8
30103,3.991159780316156E-9
27127,1.4109713164174054E-7
27129,1.472178736221624E-7
17161,2.083170232231271E-6
27123,4.879473814027029E-6
27125,3.149262551493152E-8
27121,9.120504019193757E-8
17159,3.0994158725122226E-7
17157,4.367139851403916E-7
17155,1.1101927483927377E-7
17153,9.499522694516863E-8
17151,6.532813287722024E-8
27117,7.847997477078697E-8
27115,2.5050282819388713E-7
27119,2.2580598626922588E-7
27113,9.933968460809118E-8
27111,4.465898305640701E-7
17145,3.2144402323398283E-7
17147,3.355288209723203E-7
17141,9.296429722521089E-7
17143,3.030857161998791E-6
27105,1.7113153673601476E-7
27107,5.4477997618993317E-8
27109,1.3080433560151303E-6
27101,7.52108256107746E-8
27103,2.6849169587687535E-7
17149,2.133601628427285E-7
17133,3.461508365360705E-7
17131,2.257948170319941E-7
17137,5.116378091272672E-7
17135,4.80834314226916E-7
17139,2.7102391772452464E-7
17121,6.93994319147906E-7
17123,2.3531078434639271E-7
17125,2.5105537558538445E-7
17127,2.098308536991036E-7
17129,1.95758740955177E-7
40101,5.075242988951445E-7
40103,7.49743971750089E-8
40105,7.915097414058115E-8
40107,7.951065377337111E-8
40109,4.187504914597427E-6
30111,5.962966379846547E-7
17115,2.099849475710593E-6
17113,2.90917241251098E-6
17111,5.977313576048317E-6
17119,3.5536549804325794E-6
17117,7.012989895097523E-7
17101,3.344856877870942E-7
17103,6.588602646042334E-7
17109,4.318022957725581E-7
17105,8.799295021445428E-7
17107,5.39826212340222E-7
27061,3.69466306680286E-7
46065,1.0309411116338121E-7
47111,3.8463283247579003E-7
46067,5.914980262316858E-8
46061,2.2953294319423915E-8
40003,3.8299302173585845E-8
46063,6.8838890591700176E-9
40001,1.6122765557533097E-7
27069,3.520433840488017E-8
40007,3.170992943506018E-8
27067,3.4586292166088926E-7
40005,9.053734948197405E-8
27065,1.3631787547721544E-7
51171,1.5527112602046443E-5
27063,9.725084426915927E-8
09009,1.805698246855068E-5
40009,1.068935621581674E-7
09007,2.9715202795669397E-6
51175,4.884606569597626E-7
09005,4.441442704616481E-6
51173,2.5296294125286645E-6
09003,1.8033161578222375E-5
51179,1.280186709245727E-5
09001,2.2242841913538768E-5
51177,1.1659116077257388E-5
47119,9.152394263795617E-7
47117,3.56542008356216E-7
46069,1.0737913224351218E-8
47115,4.019250589191923E-7
47113,1.0071150690479363E-6
27071,1.1617536675968765E-7
46055,1.2451090814805669E-8
27073,6.326808508135084E-8
46053,3.143705121496197E-8
47101,1.425048463784877E-7
46051,5.900257464873477E-8
27079,2.34374985131188E-7
27075,1.0477699238177042E-7
27077,3.377732725384736E-8
51161,1.0172450897574681E-5
51163,4.173049240611643E-6
51165,2.3059321601740082E-5
09013,2.536992794112016E-6
51167,2.338245980693365E-6
09015,1.9018426805998998E-6
47107,8.492881262874552E-7
51169,1.4973246064348736E-6
47109,2.655206842632876E-7
09011,4.604147370869452E-6
46059,2.458173521047561E-8
47103,4.0435032899668664E-7
46057,4.137218422298197E-8
47105,7.398832890633234E-7
46083,1.870228104461689E-7
40025,1.5882173705243594E-8
46085,2.4572874003900955E-8
40023,1.0063255575725627E-7
27083,2.0642566116174064E-7
46087,4.355566477955559E-8
47133,4.1233236986300153E-7
40021,3.185362316876812E-7
27081,5.0608758270795185E-8
46089,1.8658878924017326E-8
47131,3.680789223135209E-7
27087,3.898320111728728E-8
51193,1.4164211914908387E-6
27085,3.117250415303011E-7
51191,3.654309345826822E-6
40029,3.910065219042534E-8
27089,7.171153697871217E-8
46081,1.1057781173188922E-7
40027,1.306604085130628E-6
51199,1.6158411257965276E-6
51197,2.346837243246642E-6
51195,2.9883744781852266E-6
47137,1.1395499820246872E-7
47135,9.30891309823846E-8
47139,2.6271555717274574E-7
40011,7.262825485225931E-8
46073,1.5727574987566318E-8
40013,2.3002412186526622E-7
27091,1.9577428916777725E-7
46071,1.6613221591230277E-8
27093,1.974601111856928E-7
46077,4.297509478933202E-8
47121,1.9198705017223558E-7
27095,2.008210819242821E-7
46075,7.217536987019224E-9
47123,6.949631851494642E-7
40019,2.765851167464214E-7
27097,2.744002902842733E-7
27099,4.0067440668694054E-7
51181,2.8801177660998716E-7
40015,1.8027515894509227E-7
40017,5.435263536990908E-7
51187,1.1925913813313514E-5
51183,5.274934013997107E-7
51185,4.636969871424083E-6
47125,2.0835273505671245E-6
46079,8.468839496725117E-8
47127,7.820002384038436E-8
47129,4.239300150337369E-7
13297,7.442706341037217E-7
31093,4.5684210863601065E-8
27025,3.904177512407947E-7
13295,8.185585242306359E-7
31095,6.223919219561481E-8
40049,1.690989593307436E-7
27023,1.0676941139457075E-7
13293,2.9272733202177305E-7
27021,2.2401463103765733E-7
13291,2.74045911454255E-7
31091,4.594152698047497E-9
40043,2.7829733075547106E-8
40041,2.8695663792663043E-7
40047,3.707971152285583E-7
40045,2.305112392260722E-8
51139,7.556023758839872E-6
51137,4.36503119170068E-6
51131,3.4475622295831204E-7
27029,6.445102315552192E-8
51135,1.0930785311851454E-6
31097,3.5409468121813535E-8
27027,3.793330796460908E-7
51133,7.82529918978992E-7
13299,3.1986396841035067E-7
31099,4.517002175464378E-8
27035,4.749155878579123E-7
46091,3.263226656411976E-8
13285,6.212590148909234E-7
31085,6.215892071362356E-9
40037,4.6845497738338706E-7
27037,3.4641512625364177E-6
13287,8.982355091572644E-8
31083,2.4268095399712356E-8
40039,1.5212862513181274E-7
27031,5.2862851742327125E-8
13281,1.5372346596255932E-7
31081,6.696464669755571E-8
27033,1.0427249754077798E-7
13283,7.199126460742104E-8
46099,1.1416091345110636E-6
46097,2.119694554931605E-8
40031,6.531504405005823E-7
