uid,movement
21159,1.1352339752189949E-8
21157,5.3047197063613695E-8
21151,8.416586227771632E-8
21125,5.4120810821151006E-8
21127,1.5996213441795516E-8
21121,2.881197465405026E-8
21123,1.8805305064801872E-8
21129,8.386071988327305E-9
21137,2.7619392166074286E-8
21135,1.7313765175920934E-8
21133,2.001040085772858E-8
21131,1.1074304265969667E-8
21139,2.0282105972101408E-8
26165,4.877601604442394E-7
26163,6.019464598748824E-6
16083,8.134630063562563E-8
26161,1.1464229453850606E-6
16081,2.3383177143256438E-8
16087,1.0478302409970542E-8
16085,1.0626145308798451E-8
26155,3.161760863799617E-7
26157,2.404420589542079E-7
16071,8.574804530506287E-9
26151,1.433253114407426E-7
16073,1.024748010531416E-8
26153,3.024710914795667E-7
16075,2.1274177016424057E-8
16077,1.5991451723196782E-8
16079,2.112235420086536E-8
26159,5.79544871960474E-7
26141,8.801673588695937E-8
16061,4.9690370719605856E-9
26145,1.0498314717080814E-6
26143,1.929579778668745E-7
16069,4.725700063997753E-8
16067,3.493875137281582E-8
16065,9.82222036176106E-8
16063,6.11942204916563E-9
26149,3.2329887385705497E-7
26147,4.418347835316382E-7
16051,5.086072655732012E-8
26131,1.2497970289086892E-6
26133,2.0319107622348583E-7
26135,6.262094874831703E-8
16057,4.488358776804723E-8
16059,1.7526812302831992E-8
16053,2.6041423226144023E-8
16055,1.475219067241206E-7
26137,2.0188299524895144E-7
26139,3.7691051990418756E-6
16043,4.616461281594241E-8
16041,2.643555472241917E-8
16047,1.8915288061625995E-8
16045,1.6641997186305605E-8
26123,4.39958590048763E-7
26121,3.643654803396354E-6
26129,1.3651199389447285E-7
26127,6.57619512200092E-7
26125,4.0437830071285305E-6
16049,2.4504305695874422E-8
16031,3.253488505645312E-8
16033,3.2390594777383136E-9
16035,1.4296963667130844E-8
16037,8.396575225119964E-9
26111,4.968910321267955E-7
26113,1.266646835799735E-7
26119,7.391850686891885E-8
26115,3.894905464851054E-7
26117,4.252454334549787E-7
16039,3.5627632647874936E-8
16025,1.4034096853684374E-9
16023,6.544033623507353E-9
16021,1.3995682581496022E-8
26101,7.470627986324666E-7
26105,8.157735776927383E-7
26103,4.702269543284773E-6
26109,1.4039351065268722E-6
26107,3.3893469811284763E-7
16029,1.97097991267568E-8
16027,1.2908726177938537E-7
16013,3.326417550948078E-8
16015,8.430202002585424E-9
16011,1.0038751717199206E-7
16017,5.1295461127057545E-8
16019,2.6855025156213825E-7
36105,3.226370447053845E-8
36103,2.666967073953449E-7
36109,6.632585254707797E-8
36107,3.4019044632490555E-8
36101,7.67818942507844E-8
36117,8.177958701104939E-8
36119,2.4445576014641587E-7
36113,3.0202094236021745E-8
36115,2.3964128373089846E-8
36111,6.955904630494637E-8
36123,1.9082248360014097E-8
36121,4.4303234739722116E-8
24035,1.3277282618861488E-8
24037,2.5860861237543694E-8
24039,5.275271892633887E-9
24031,4.347295283427679E-7
24033,3.1830611957162717E-7
24047,9.102797482308366E-9
24041,1.0413831670205028E-8
24045,1.8721880074169023E-8
24043,8.061404809500444E-8
21171,1.3433547649504021E-8
19009,7.770922786211471E-7
21173,2.718024723353521E-8
21175,1.4657530130766037E-8
19007,5.864956552253619E-7
21177,5.0605563624342056E-8
19005,1.7691397042587427E-6
21179,5.338903014205235E-8
01119,8.394427799143226E-9
19003,3.047996691345041E-7
19001,6.439925911553194E-7
01115,3.977599124191901E-8
01117,8.238329757028052E-8
01111,1.0906858336319728E-8
01113,1.4076433481069018E-8
21163,4.634138381127075E-8
19019,1.8714476243548462E-6
21161,2.2876447285671463E-8
24001,5.082211264825044E-8
24003,1.8595572335098144E-7
19015,3.125685791461804E-6
21167,2.808431500627729E-8
24005,3.3436244144977497E-7
19017,2.9086166932259955E-6
21165,7.402893213441307E-9
19011,1.8819037824057985E-6
24009,2.4162117996726277E-8
11001,2.408603793032915E-7
19013,1.389848538867074E-5
21169,1.2178285386125544E-8
01109,7.78116364625828E-9
01107,1.369243955417018E-8
01105,6.153914828337809E-9
01103,8.14337854964409E-8
01101,7.532611254541999E-8
24011,8.397895331443056E-9
21193,2.636912236027646E-8
21195,5.4571132800394766E-8
21191,2.134774460697487E-8
24019,8.16699214352528E-9
19025,1.6680463084097374E-6
24017,4.5253533518598314E-8
19023,2.0281371199806056E-6
21197,1.4963671735641962E-8
24015,3.163148581977924E-8
19029,1.1935457192494936E-6
21199,5.987944482631567E-8
24013,7.912286169765157E-8
19027,2.8256097782788168E-6
19021,3.7026337786423413E-6
21185,8.070296818056726E-8
24021,1.0979586497417186E-7
21183,3.808610214045904E-8
24023,2.1696776686521604E-8
21181,8.893214792461942E-9
24029,6.829023927594804E-9
19033,7.55731078673768E-6
19035,2.5100421389137337E-6
24025,8.879419323542133E-8
19037,1.770716667823961E-6
21189,5.019990862164487E-9
24027,1.1572503359420715E-7
19039,5.133134998751145E-7
21187,1.6090556310533666E-8
19031,8.492727780365407E-7
19043,1.8984462559923201E-6
08077,2.6347854681623556E-7
19041,3.7678288306248595E-6
08079,1.6889321015267605E-9
19049,4.168962435477424E-6
08071,3.878502308569942E-8
19047,2.3123691222698178E-6
08073,3.765738002211113E-8
19045,2.19859249266961E-6
08075,6.295784086830252E-7
19051,3.3385161393014934E-7
08089,7.52109202751494E-8
19053,4.030382907955678E-7
08083,3.240719629119982E-8
19059,4.000575483806322E-6
08081,5.1368068010647054E-8
08087,4.371503633060853E-7
19055,1.417759901811268E-6
08085,6.877460681388477E-8
19057,1.3493471909078895E-6
01131,4.953366368193314E-9
19061,5.564388803408903E-6
01133,1.778757702854032E-8
19065,2.5249600189602164E-6
08099,6.289023493293759E-8
19063,2.490254724775276E-6
19069,1.5674875783467715E-6
08095,1.434923183917573E-7
19067,2.5456928435461643E-6
08097,4.899388855424184E-8
08091,7.746181401414312E-9
08093,6.012311436751488E-8
01121,4.552808302691975E-8
01125,1.0283291297726503E-7
01123,1.7352927449318404E-8
19071,4.7018286282088594E-7
01129,5.87083581359554E-9
19073,1.3189972411758466E-6
01127,4.7220895240571035E-8
19075,1.4291619576067843E-6
19077,1.2020938338991687E-6
19079,2.1912228470709355E-6
21201,3.1433111663207106E-9
06027,3.4607618611376806E-9
21203,1.8008212259134817E-8
06025,2.1504503592879596E-8
06023,1.86387466657202E-8
06021,4.013885954378523E-9
21209,4.679890559314892E-8
21205,2.5674717041198762E-8
21207,1.8411177927968503E-8
06029,9.851540674513967E-8
06013,1.3881141232469483E-7
21215,1.7447202860282745E-8
06015,4.169937681039613E-9
21213,2.129405157171843E-8
21211,5.082916898697204E-8
06011,2.837980364463003E-9
21219,1.702554522092134E-8
21217,2.9385340083811667E-8
06017,2.6511350154460886E-8
06019,1.256644836580301E-7
06045,1.255438361003706E-8
21221,1.926793604278058E-8
06043,2.7814945736029907E-9
21223,1.5262208470064072E-8
06049,2.6103478845476337E-9
21225,3.4529937460496055E-8
06047,3.1222496872707865E-8
21227,1.2665604571219827E-7
21229,1.5119911841728804E-8
06041,3.072166889400859E-8
45091,5.8962730998123736E-8
06031,1.9092681010390763E-8
21233,2.909487772666524E-8
06033,8.582783921610261E-9
21231,2.0769487592850882E-8
06035,7.558158147881636E-9
21237,7.415655340253688E-9
06037,1.315990375825831E-6
21235,3.263549266556283E-8
21239,3.220377092060707E-8
45089,6.296604929004589E-9
45085,2.0147246227430723E-8
45087,1.071655192618427E-8
45081,5.169995552456188E-9
45083,1.1040660729742918E-7
06039,1.9725080696394155E-8
08125,2.197143616103629E-7
08121,7.709402092376439E-8
08123,2.9376715661877383E-6
08117,1.0463534010222483E-7
08115,1.0673401267733356E-7
08113,1.0954617402415733E-8
08111,9.993621857105211E-10
08119,8.59452253433376E-8
06001,2.0878777479766202E-7
06005,5.738441171207684E-9
06003,2.2343277709047393E-10
06009,6.563309049167656E-9
06007,3.3395794721889584E-8
45031,1.3190834988342359E-8
45033,5.6928538612778754E-9
45035,1.5956819920818368E-8
45037,6.4731017303142186E-9
45039,6.344559426594238E-9
45021,2.1503490850644532E-8
10001,3.4095629343857446E-8
10005,3.453265733336134E-8
06099,6.687192746805344E-8
10003,1.6659730911499994E-7
06097,5.8763723326098616E-8
06095,5.831377948369E-8
45025,9.574564055550419E-9
06093,7.840052961263496E-9
45023,1.0941676284463592E-8
06091,6.741160968841551E-10
45029,6.307176479152829E-9
45027,5.896992786148548E-9
08109,1.4178108133146445E-8
45011,4.510737181275105E-9
08107,1.0416622414607026E-7
08101,5.205585027459605E-7
45017,2.928022600014752E-9
45019,4.927013954466925E-8
08105,2.579672474316754E-8
45013,1.9263975788973562E-8
08103,1.9446410038407024E-8
45015,2.3403021743360268E-8
45009,3.0600511733145024E-9
45007,7.074956638409017E-8
45005,2.0468574573243002E-9
45003,3.0283658716554905E-8
45001,9.53087696236822E-9
45071,1.0990345590623152E-8
45073,3.5249895395769717E-8
45075,1.6931751125613172E-8
45077,5.7885911879107836E-8
06061,4.2436593684636155E-8
45079,6.847836812001839E-8
06063,3.952828674898972E-9
06069,6.92503206994209E-9
06065,2.397862638962498E-7
06067,1.8700787699814233E-7
45061,3.94306777531783E-9
45065,3.0459909477917438E-9
45063,4.8192471778325896E-8
06051,2.475943703084031E-9
45069,5.678122889287861E-9
45067,6.284625436171926E-9
06059,3.600736846516642E-7
06057,1.6298876024017546E-8
06055,1.8276386055452526E-8
06053,4.909912007268516E-8
45053,3.3505064248237145E-9
45055,1.1768093630456433E-8
45051,3.237744267586647E-8
06081,8.745701010829132E-8
06083,4.776643669880433E-8
45057,1.6762697997924427E-8
06085,2.1740335964743613E-7
45059,2.532268386914678E-8
06087,3.149519437930682E-8
06089,2.7983423036169375E-8
45043,8.98391604901738E-9
45041,2.3053279993227735E-8
45049,3.6245996189826204E-9
06073,3.7019949134402013E-7
45047,2.151688951317524E-8
06071,2.954985297053465E-7
45045,1.8189946829771777E-7
06077,8.470780319560698E-8
06075,9.366526250091107E-8
06079,2.991130361302739E-8
40149,2.2906549076755465E-8
40147,1.7176742243509923E-7
40145,1.3716584815328025E-7
40143,1.4009947100147406E-6
40141,1.2624398798673061E-8
47013,3.4403130178433514E-8
47011,6.15388028505453E-8
47017,3.98211066523502E-8
47015,1.2022062746203469E-8
47019,3.6851885935317E-8
40137,6.090111646571617E-8
40139,5.350269333366964E-8
40133,4.809637720874786E-8
40135,8.086845110741622E-8
47001,5.5733896104453166E-8
40131,1.9132937860619496E-7
47003,3.43241802787375E-8
47005,2.1554816965481536E-8
47007,9.687302888251052E-9
47009,7.418377627385375E-8
40127,1.5892608984037168E-8
40125,1.2968947674887506E-7
40129,7.585108947572843E-9
40123,5.33483509098876E-8
40121,7.068440866629571E-8
40115,1.1889444836771057E-7
40117,4.48465149462529E-8
40119,1.6766069043469098E-7
40111,8.877174475409814E-8
40113,1.4666652479403674E-7
27161,4.847721223063649E-6
27165,3.8759281856196805E-6
27163,7.107365732009503E-5
27169,8.649666423032931E-6
27167,3.837530569155999E-4
36001,1.1842040389226204E-7
27171,2.3640869803780008E-4
27173,4.401355549873915E-5
36009,8.689559367658844E-8
36007,1.2364316092873093E-7
36005,3.336489371071436E-7
36003,4.4636681318764854E-8
27147,7.894512975226911E-6
27145,7.568338390322526E-4
27143,1.8097433370721954E-5
27141,2.040087254173587E-4
27149,1.486712514771398E-4
40151,3.252674892587842E-8
40153,4.9989178393420376E-8
27155,7.863373117830714E-5
27157,4.548513287031419E-6
27151,9.93478371286529E-5
27153,3.0960423867716744E-4
27159,2.717431798392484E-4
36039,1.9329580396709105E-8
36037,6.261443988261602E-8
47091,1.1316936202203718E-8
47093,2.8340335091392286E-7
36035,2.9219732248710334E-8
47095,1.365258772917553E-8
36033,3.050297160687108E-8
47097,3.845457154442609E-8
36031,2.0208597825448748E-8
47099,3.835931296274193E-8
36047,6.016493031436058E-7
36049,1.787429177338827E-8
47081,2.532324670906887E-8
36043,3.866886298705528E-8
47085,2.2787484049135454E-8
36045,8.250896430825271E-8
47083,1.0921812550915403E-8
47089,3.131107550508729E-8
36041,3.0869036152489717E-9
47087,1.146667388012936E-8
36017,3.161083542064538E-8
36015,6.297574065434816E-8
36019,4.427903629119186E-8
47071,2.6734102353749254E-8
47077,3.091214859026196E-8
47079,4.4228079199156014E-8
36013,1.6555081591202403E-7
47073,3.825644784694432E-8
36011,6.021541538181325E-8
47075,2.578588305182796E-8
36025,2.5283591811310876E-8
36027,8.598456936574506E-8
36029,1.0573515441120775E-6
47069,3.2093897677183253E-8
47067,5.160878959517601E-9
47065,2.217678849634039E-7
36021,2.0937399162792274E-8
47063,4.140831529809585E-8
36023,3.207553033540665E-8
47061,1.1300726723292998E-8
13311,1.1429095611525167E-8
13313,5.522539491636759E-8
13315,1.5832662163123343E-9
13317,3.4663453425403813E-9
13319,2.2729062617754456E-9
47059,4.25610536632559E-8
36079,2.6822974346430364E-8
47051,3.090801674943407E-8
36077,3.5213281247367104E-8
47053,6.77657298087475E-8
36075,8.863918401070762E-8
47055,2.674216118226127E-8
36073,4.800313885651723E-8
47057,1.5558740034629794E-8
36071,1.2080723860100926E-7
13301,1.7020141591163802E-9
13305,4.1611156823430495E-9
13303,4.699458354146656E-9
47049,1.5277395511202438E-8
13309,1.1018625756244481E-9
47047,3.426168794522499E-8
13307,5.095411833112929E-10
36087,8.620900557437784E-8
47041,1.6796901388309377E-8
36089,7.413491196571446E-8
36083,5.432337065829583E-8
47045,5.562258275126494E-8
36085,1.1600519402686197E-7
47043,5.28429814948603E-8
36081,5.229813679123161E-7
36059,2.894708398978511E-7
47037,6.556401285521243E-7
47039,1.3782543650578597E-8
36053,4.5040601420015734E-8
47033,2.0135035862923195E-8
36051,5.801353337914557E-8
47035,4.065415781426071E-8
36057,2.5802732225762762E-8
36055,7.14766688050941E-7
47031,4.276327402273578E-8
13321,3.913886218321477E-9
36069,7.986153724465027E-8
47029,2.2441008927193348E-8
47027,8.521681754753182E-9
47025,2.3460803908968507E-8
36061,3.9721561758148165E-7
47023,1.829032430224956E-8
36063,2.6753648319146203E-7
47021,4.388810702955402E-8
36065,1.5194652395329635E-7
36067,3.185234660531401E-7
08021,1.6803449347220877E-8
08023,8.177174375876935E-9
08025,2.319149979993086E-8
08027,9.840109111273482E-9
08029,6.596385865524676E-8
08019,4.938990474750815E-8
08013,1.9532420479477807E-6
08011,2.3580827282019612E-8
08017,1.4688345145193183E-8
08015,5.199033604751863E-8
08009,1.473930850567752E-8
08005,3.44484207817512E-6
08007,1.5929593836778532E-8
08001,2.9024779024895396E-6
08003,3.4279353667259305E-8
36091,8.513734952268904E-8
36093,6.355102748103316E-8
36099,2.524350538637021E-8
36095,1.532902787363871E-8
36097,1.4078256660676583E-8
08067,6.343121957983174E-8
08069,2.1599948148153794E-6
08061,8.526181876710655E-9
08063,6.736250833371933E-8
08065,2.9456495806023617E-8
08057,1.0662093059279569E-8
08055,2.0515123003349567E-8
08059,2.931400171754695E-6
08053,1.580101319648274E-9
08051,3.505525646183185E-8
08049,7.271428715737235E-8
17193,3.73621255743409E-8
17195,2.035615429816331E-6
08045,1.3821479817028984E-7
08047,2.862418760000602E-8
17191,5.419633409612321E-8
24510,2.7054889050341306E-7
08041,2.364885233082848E-6
08043,1.6082815631137206E-7
17197,4.496712358443976E-6
17199,1.4872303729225872E-7
08039,1.2560402105670522E-7
17183,4.3621379452181185E-7
08037,1.6801222062880313E-7
17181,4.376528312700196E-8
08035,9.376931731747382E-7
08033,2.739282000251131E-9
08031,3.5948271472050055E-6
17189,5.6012159065610894E-8
17187,5.351352595906124E-7
17185,3.391740658881279E-8
17177,2.111329907001052E-6
17175,1.5348409609583374E-7
17179,1.1876588332676545E-6
17173,1.0779711047179787E-7
27139,3.693596397686806E-5
17171,4.240799345196894E-8
27137,4.2478292745972286E-4
27135,3.663081521260695E-4
27133,3.2875852800854005E-6
27131,1.5046788407766045E-5
30109,2.0279065755572387E-7
17163,1.0410485518404467E-6
17165,6.343855221613836E-8
30105,5.927191169063323E-7
17167,1.295627013755622E-6
30107,3.2848471475035835E-8
17169,1.107232994314331E-7
30101,2.8897507927110694E-8
30103,4.3035569643021966E-8
27127,2.9080564663191594E-5
27129,4.929073032204435E-5
17161,5.654577573644394E-6
27123,2.4814009463035915E-4
27125,3.8743780246887675E-4
27121,1.3108970125703728E-4
17159,5.177166774717241E-8
17157,1.183184595992181E-7
17155,1.318869553853863E-7
17153,1.65411147244778E-8
17151,9.811443685657165E-9
27117,1.2818773438045402E-5
27115,4.8320977500251706E-5
27119,0.005368615002263137
27113,0.0010937168570802364
27111,0.001830119227736054
17145,7.397999905954282E-8
17147,1.0066103206412112E-7
17141,1.66937410284483E-6
17143,3.632302027735231E-6
27105,6.8427303678524365E-6
27107,0.32330140565964466
27109,2.4617748250812623E-5
27101,5.344472972776747E-6
27103,1.656262675019414E-5
17149,1.4629473108179686E-7
17133,1.071971801472047E-7
17131,5.573661853663138E-7
17137,2.7972120016455265E-7
17135,1.6125445693261616E-7
17139,7.321866296966862E-8
17121,1.560501804609614E-7
17123,2.6348029165112373E-7
17125,1.4110060524409947E-7
17127,3.230814028625043E-8
17129,1.0392075347064145E-7
40101,1.4979310550749567E-7
40103,3.4728761005242994E-8
40105,3.862518934815204E-8
40107,2.516490825002806E-8
40109,1.442511107491004E-6
30111,4.184438217758995E-6
17115,7.171035691287389E-7
17113,1.2233648100047201E-6
17111,7.650355416085365E-6
17119,1.2090640677304922E-6
17117,2.925401025883124E-7
17101,4.342045307546555E-8
17103,1.0832506079908515E-6
17109,7.118389133449222E-7
17105,3.4622618463874815E-7
17107,2.3773267109118701E-7
27061,3.433830481555668E-4
46065,9.381201649848771E-6
47111,2.3204053604384353E-8
46067,2.1110700435072303E-6
46061,1.1879527548626842E-6
40003,2.1884594605007662E-8
46063,2.7632051622871107E-7
40001,4.841973620153881E-8
27069,1.9465675485631922E-4
40007,1.870949132423814E-8
27067,1.9034491527552725E-4
40005,1.9209348434354834E-8
27065,5.003426024509244E-5
51171,2.1523272562866742E-8
27063,3.160966058965127E-6
09009,1.6451065788247038E-7
40009,3.72064144280346E-8
09007,2.981853541051856E-8
51175,3.519763330670304E-9
09005,4.6624164869047354E-8
51173,2.1751579234868363E-8
09003,1.8081193114414545E-7
51179,3.813304304348809E-8
09001,1.9886736207180554E-7
51177,3.7123957543098367E-8
47119,7.22380782028309E-8
47117,2.5099686113343297E-8
46069,2.8658768516325874E-6
47115,2.1088356366268893E-8
47113,1.1643444361477612E-7
27071,1.0598837257483988E-4
46055,5.115460878509499E-7
27073,5.164570589879204E-5
46053,1.0632902438324101E-6
47101,1.205232390562729E-8
46051,7.448093623169602E-5
27079,8.428319952477144E-6
27075,3.692123801982261E-6
27077,6.817852329869546E-5
51161,5.1557868950531964E-8
51163,1.222902930171431E-8
51165,4.1081361529053445E-8
09013,2.6501146800305187E-8
51167,2.1405082594454246E-8
09015,2.0148651573160952E-8
47107,3.495085802333299E-8
51169,1.6928259820186983E-8
47109,2.647999730823367E-8
09011,4.7408616740108565E-8
46059,9.329129280760036E-6
47103,2.724476935923275E-8
46057,2.4632286089734877E-5
47105,2.874753182202342E-8
46083,6.11017432008109E-6
40025,7.722402731674865E-9
46085,1.095667602724714E-6
40023,1.8609399046208704E-8
27083,6.241530750860447E-5
46087,2.356809915244131E-6
47133,1.980626600943881E-8
40021,9.9047596172928E-8
27081,1.8729122807719245E-5
46089,3.44484784968499E-5
47131,5.210901033562181E-8
27087,4.4297253732709647E-4
51193,5.147445348159089E-9
27085,6.179191307696026E-5
51191,3.431599656043745E-8
40029,8.621730771180441E-9
27089,6.843838604805269E-4
46081,2.961124630074129E-6
40027,4.0638316639238485E-7
51199,1.1077460271336782E-8
51197,1.7673416599216467E-8
51195,3.062086632174641E-8
47137,5.109338877345237E-9
47135,8.717959467457894E-9
47139,1.0771240061188647E-8
40011,2.8101344075556843E-8
46073,1.3423348637344676E-6
40013,4.405884285253971E-8
27091,5.47688229175029E-6
46071,5.496448767455402E-7
27093,8.393401996282587E-5
46077,1.7062643802191314E-5
47121,8.346608847146466E-9
27095,9.077053340814782E-5
46075,2.9146139457398507E-7
47123,2.6910271944546048E-8
40019,6.053709638681554E-8
27097,2.2442799117475002E-4
27099,7.286628403542759E-6
51181,1.4684273898592315E-9
40015,5.818213207403661E-8
40017,1.8837260868499514E-7
51187,1.8448577526011036E-8
51183,2.8305380595770854E-9
51185,3.0588788544274985E-8
47125,1.8392028966432245E-7
46079,1.9200275009899445E-5
47127,5.0413816925665476E-9
47129,1.7111616766378726E-8
13297,2.4706189379442484E-8
31093,5.781940093202555E-7
27025,4.947711481497718E-5
13295,4.103844231779349E-8
31095,3.700013932922022E-7
40049,4.119164966929313E-8
27023,6.486758617317093E-5
13293,8.60569798534688E-9
27021,4.2733850240410896E-4
13291,1.0604422621730596E-8
31091,7.193494154157677E-8
40043,1.1304356344216539E-8
40041,9.834967296298001E-8
40047,1.756757235540224E-7
40045,9.997667775846974E-9
51139,1.3523240911044652E-8
51137,1.2556460018460753E-8
51131,2.4820453491155577E-9
27029,3.9416111515822835E-4
51135,5.15329667343206E-9
31097,2.1429651314658057E-7
27027,0.006270548435073776
51133,2.9347912620017003E-9
13299,5.363950828793571E-9
31099,3.305578637867071E-7
27035,4.90194097711232E-4
46091,8.818815994931256E-5
13285,2.3189486358631314E-8
31085,4.265323568167836E-8
40037,1.601168070454493E-7
27037,1.077864568567256E-4
13287,1.6958450562339263E-9
31083,1.512537159621136E-7
40039,5.800164504143297E-8
27031,1.094864433083517E-6
13281,5.561884222702536E-9
31081,6.710630528538051E-7
27033,6.696696444551748E-6
13283,1.26659044922891E-9
46099,5.797095696438464E-5
46097,4.853766676890232E-6
40031,1.669964761809656E-7
46095,4.4818056044396173E-7
