uid,movement
01027,2.2195391856337677E-6
01025,8.505066759178361E-7
32007,1.5741930873624363E-8
19171,1.0523438200936155E-8
01023,3.711932473046685E-7
32009,3.184490763045415E-10
21107,3.791005162407281E-7
21109,1.7136874287687108E-7
21101,2.8766774350623395E-7
21103,1.0046498368409354E-7
21105,3.45931371471549E-8
21119,2.395860226270536E-7
21117,9.326753285245588E-7
21111,5.43646489658579E-6
25025,3.2373094476003487E-7
21115,2.5556923481149825E-7
25027,3.7738607705985736E-7
21113,3.969201490977764E-7
25021,3.18542402808451E-7
25023,2.2358573954363496E-7
19093,3.6187285462332783E-9
19091,5.1117996065390285E-9
19097,1.4035158305546564E-8
19095,1.0375958163703976E-8
25017,7.001195168780324E-7
19099,2.1715903885421033E-8
25015,8.03793854271778E-8
25019,4.624726932350921E-9
25013,2.4453596876805134E-7
25011,3.70850961132339E-8
19081,5.9589464510009805E-9
19083,1.0114720976542602E-8
19085,7.575837992781217E-9
19087,1.9325474302363993E-8
25003,7.340453836549789E-8
19089,5.159343063133869E-9
25005,2.658726613003523E-7
25007,7.476677696080783E-9
25009,3.3156688969375036E-7
25001,1.0301524895050157E-7
21143,6.44365306761873E-8
21145,4.1767781159103743E-7
21147,3.009911656354722E-7
21149,7.922462621000066E-8
21141,2.983054431381049E-7
21155,1.999750787626994E-7
21153,1.5307424293810764E-7
21159,1.3821331901249806E-7
21157,2.3960137810467715E-7
21151,7.832160593685992E-7
21125,7.794555943138446E-7
21127,1.545069880052132E-7
21121,5.419958986107138E-7
21123,1.3812764553447892E-7
21129,9.321507349941414E-8
21137,2.763001697951573E-7
21135,1.0506390012059411E-7
21133,3.982434214872787E-7
21131,1.962432675835752E-7
21139,6.411192495714502E-8
26165,1.7885579241752345E-8
26163,3.1379406116078847E-6
16083,2.2390795289796758E-8
26161,5.09427459140118E-7
16081,2.1427645953147336E-9
16087,3.270738706658765E-9
16085,2.580948744437686E-9
26155,7.377722145016027E-8
26157,4.7425712806722264E-8
16071,1.4668130946027544E-9
26151,3.7461141883269085E-8
16073,3.5916661522875588E-9
26153,4.1398596977707906E-9
16075,6.7474652138413466E-9
16077,2.669234539550843E-9
16079,4.409529328981307E-9
26159,9.528520405799916E-8
26141,7.48508581896413E-9
16061,1.1998903025484752E-9
26145,1.903998816967145E-7
26143,1.532923543986495E-8
16069,1.1087900940783867E-8
16067,7.122661901906045E-9
16065,9.779058010429766E-9
16063,1.409981497002357E-9
26149,1.0454824079656808E-7
26147,1.6982972543302774E-7
16051,6.78374939990906E-9
26131,3.2855402826841562E-9
26133,1.4939905933765547E-8
26135,5.419393103084974E-9
16057,1.0350261398481537E-8
16059,2.7180768121061754E-9
16053,6.394513319741989E-9
16055,3.190844187443717E-8
26137,1.2662663704609291E-8
26139,2.215388571402554E-7
16043,4.207198501711052E-9
16041,4.0468737948105055E-9
16047,4.921411253060874E-9
16045,4.984510442357418E-9
26123,3.33790466283357E-8
26121,1.2645385574267918E-7
26129,1.3033502039487245E-8
26127,1.7855692828505087E-8
26125,1.4239708607082557E-6
16049,5.094429634553958E-9
16031,7.56857437313261E-9
16033,3.6188078309261E-10
16035,2.92856210178674E-9
16037,1.5097457429410325E-9
26111,5.859832418657407E-8
26113,8.676607267978993E-9
26119,5.624353225322612E-9
26115,2.6060719691475937E-7
26117,5.2054512711819816E-8
16039,9.843518350167272E-9
16025,3.44368719386168E-10
16023,1.0244213030813128E-9
16021,2.8944216145986212E-9
26101,1.4146888048870074E-8
26105,1.7140724553908473E-8
26103,2.8505657712479908E-8
26109,1.2447955994881078E-8
26107,2.805633249536962E-8
16029,2.6092985916385813E-9
16027,4.3131000341686716E-8
16013,6.622054719135155E-9
16015,2.2508599676908698E-9
16011,1.4811083941493718E-8
16017,1.0808100234742506E-8
16019,2.9396272986398145E-8
36105,5.047321132276206E-8
36103,8.726613221402841E-7
36109,6.759568490002033E-8
36107,3.9787284296421624E-8
36101,9.306568431556116E-8
36117,5.6104643663135405E-8
36119,6.237812416920173E-7
36113,3.159922049936737E-8
36115,3.0493200608111096E-8
36111,1.116965756911468E-7
36123,1.7433104788659574E-8
36121,3.856145312928639E-8
24035,9.533442072831804E-8
24037,2.9968028082131274E-7
24039,7.612638824568749E-8
24031,2.568826207983764E-6
24033,2.4387262073661214E-6
24047,1.1461424023802082E-7
24041,8.8257454158979E-8
24045,2.189276298649528E-7
24043,3.76507891383472E-7
21171,1.7351589882862182E-7
19009,3.5471156967590686E-9
21173,2.2424104575810826E-7
21175,1.444085311661727E-7
19007,9.563099213269474E-9
21177,2.8893373188146056E-7
19005,8.03363943317567E-9
21179,3.682478712660635E-7
01119,3.7275870033677485E-7
19003,2.468791767646758E-9
19001,4.5098793625019705E-9
01115,5.560392440674502E-6
01117,1.1423985472157473E-5
01111,4.727716976879018E-6
01113,9.730574263904576E-5
21163,2.1036296317407458E-7
19019,1.2276270299424102E-8
21161,1.1502568214090561E-7
24001,2.433097227134202E-7
24003,1.3317417238994236E-6
19015,1.3936655291272305E-8
21167,2.1294200966939702E-7
24005,1.7443811646752073E-6
19017,1.279402407204004E-8
21165,6.759786798297644E-8
19011,1.5243182517280577E-8
24009,2.37776109395404E-7
11001,1.7813878336714701E-6
19013,7.257263405822845E-8
21169,1.3051359462269673E-7
01109,5.455575772206168E-6
01107,5.249788648411013E-7
01105,6.568989613560706E-7
01103,4.526867006932879E-6
01101,3.228222116787843E-5
24011,6.981539203881916E-8
21193,4.171525913122522E-7
21195,8.397559548365763E-7
21191,9.445634539790278E-8
24019,8.8863178185467E-8
19025,5.495319470737441E-9
24017,4.294810074062238E-7
19023,8.15990413994273E-9
21197,1.4523824196909057E-7
24015,1.7285892583890995E-7
19029,7.75906466745992E-9
21199,7.960716810516611E-7
24013,3.6054724017594963E-7
19027,1.0681965593024219E-8
19021,9.411350776947447E-9
21185,3.0687721831209646E-7
24021,5.450795762351442E-7
21183,2.0314125493381843E-7
24023,1.0819727815242636E-7
21181,5.6665374756969845E-8
24029,4.1891576877637134E-8
19033,2.323310647034576E-8
19035,5.874407690336511E-9
24025,4.625490680945642E-7
19037,6.957852547586025E-9
21189,6.200373986404976E-8
24027,6.443028016361355E-7
19039,5.453325990708141E-9
21187,7.056819848406133E-8
19031,1.288080811846936E-8
19043,1.077580647169274E-8
08077,4.421976673543813E-8
19041,7.838362835517789E-9
08079,3.1885514023880734E-10
19049,2.223372750076365E-8
08071,6.2157988606851614E-9
19047,8.196478830329024E-9
08073,2.4883324039290953E-9
19045,3.9412979766620086E-8
08075,8.362279945302926E-9
19051,6.757930994560275E-9
08089,8.3113486761829E-9
19053,5.442999742594219E-9
08083,9.075454217833069E-9
19059,7.321046627086896E-9
08081,5.010860754426694E-9
08087,1.1030468215110805E-8
19055,1.1087572212875593E-8
08085,1.27366039682388E-8
19057,4.280703059998934E-8
01131,7.34474306091485E-7
19061,5.6387621974903863E-8
01133,7.431000573587869E-7
19065,1.2283916659982485E-8
08099,5.987765028512526E-9
19063,4.9791386171599054E-9
19069,5.580596284909983E-9
08095,1.835295109753739E-9
19067,8.80091596058639E-9
08097,5.699599074403302E-9
08091,1.4311697285862809E-9
08093,5.698564519112643E-9
01121,8.563431721135001E-6
01125,6.806534872724373E-6
01123,8.515783644302463E-6
19071,4.214158347058415E-9
01129,4.155664931050211E-7
19073,5.38631637374003E-9
01127,2.951387504186846E-6
19075,6.8204621635819145E-9
19077,6.006654377778017E-9
19079,8.59136305736186E-9
21201,1.6764684132040883E-8
06027,5.893036011893277E-9
21203,2.1073267865704429E-7
06025,4.953092552228212E-8
06023,3.11623066705561E-8
06021,6.985102767726246E-9
21209,2.706231241221484E-7
21205,1.996463671651205E-7
21207,2.3185830500816445E-7
06029,1.94856850395456E-7
06013,2.5279954671660097E-7
21215,1.0396659915040065E-7
06015,6.771435564613397E-9
21213,1.991191081885805E-7
21211,2.7015041492405263E-7
06011,4.975279759865949E-9
21219,1.260228936159077E-7
21217,2.6821784536788226E-7
06017,4.4591444425138675E-8
06019,2.3136919122961037E-7
06045,2.150881362991016E-8
21221,1.137436453209668E-7
06043,4.916748084937591E-9
21223,5.1692123386904864E-8
06049,2.671299488004367E-9
21225,9.917802337267654E-8
06047,5.969994519297063E-8
21227,1.0650700076744363E-6
21229,1.1085267341870011E-7
06041,6.483222806038446E-8
45091,1.2233597771574142E-5
06031,3.717970592040568E-8
21233,9.369741479016619E-8
06033,1.5304269192431508E-8
21231,3.2545179568712095E-7
06035,9.600524275923919E-9
21237,8.004629772389103E-8
06037,2.9315749231832245E-6
21235,6.417724404412907E-7
21239,2.1035679311271046E-7
45089,2.8225253156049845E-6
45085,1.0210447493366348E-5
45087,3.1158721067435246E-6
45081,5.329144549886005E-6
45083,2.411322397160851E-5
06039,3.550349101056519E-8
08125,4.034041556575474E-9
08121,2.0110130219872806E-9
08123,7.235150155255162E-8
08117,9.043075219377799E-9
08115,1.1243057674370824E-9
08113,2.5116510527870867E-9
08111,2.1366840517964254E-10
08119,8.186565794789784E-9
06001,3.8934038654668183E-7
06005,9.983241484854017E-9
06003,3.4803476080682007E-10
06009,1.1560785828124193E-8
06007,5.614299257358437E-8
45031,4.070582449849748E-6
45033,1.1904272348632165E-6
45035,1.6159057868482744E-5
45037,1.9286104317534E-5
45039,2.6695731032798514E-6
45021,4.1360205880395315E-6
10001,2.6367842612954114E-7
10005,3.399806574800664E-7
06099,1.2612954617243828E-7
10003,9.662647735582824E-7
06097,1.1945482411602875E-7
06095,1.0566747428894503E-7
45025,2.3755975335280132E-6
06093,1.163202787455518E-8
45023,3.064912855060798E-6
06091,1.013601241986908E-9
45029,1.0365587884001316E-5
45027,3.285376483640706E-6
08109,2.299907331430696E-9
45011,2.8045921147293272E-5
08107,7.535930302624159E-9
08101,5.749218224141837E-8
45017,2.484218575979491E-6
45019,3.621064190920861E-5
08105,4.800376304072637E-9
45013,4.275557646045332E-5
08103,2.27564781096011E-9
45015,1.423818839259937E-5
45009,6.149168728456546E-6
45007,2.9820094820121433E-5
45005,2.2356781321603943E-5
45003,1.1791112337868192E-4
45001,9.068328152706543E-6
45071,5.97739054725028E-6
45073,9.304729382982009E-6
45075,1.77509712395766E-5
45077,1.3821688339124134E-5
06061,7.057327839242577E-8
45079,4.332467376259887E-5
06063,5.887777326076699E-9
06069,1.4983707916506086E-8
06065,5.335036654581107E-7
06067,3.412232855030995E-7
45061,1.6209835739220075E-6
45065,8.560914449888173E-6
45063,4.319908813574559E-5
06051,3.7752616692784225E-9
45069,1.2137624173158496E-6
45067,1.5278804424599804E-6
06059,9.222002278701078E-7
06057,2.6061518186929584E-8
06055,3.283512121611762E-8
06053,1.1130506505540138E-7
45053,2.4431071713083755E-5
45055,4.6550982270672546E-6
45051,6.567569469322868E-6
06081,1.8622384098315441E-7
06083,1.1422919200704893E-7
45057,4.6241388565465936E-6
06085,4.6137292567379674E-7
45059,1.1041529259940061E-5
06087,6.778001792415218E-8
06089,4.322452626701877E-8
45043,3.2271683350280603E-6
45041,7.763175960306804E-6
45049,2.5835382237718544E-5
06073,9.381008124694163E-7
45047,1.8795237373804215E-5
06071,5.818936611215733E-7
45045,4.190584210721559E-5
06077,1.5825881804457518E-7
06075,2.0124459827010684E-7
06079,7.02438898781648E-8
40149,5.750888553530442E-9
40147,3.709615081442004E-8
40145,5.683308840504617E-8
40143,4.7587916585286396E-7
40141,4.816580314876282E-9
47013,9.273212983955447E-7
47011,6.302103605462424E-6
47017,3.033310107274789E-7
47015,2.921412422511636E-7
47019,1.5415337993762888E-6
40137,2.489762746583029E-8
40139,8.457868199726031E-9
40133,1.7424614841574864E-8
40135,5.6283017679511685E-8
47001,2.1255336170336625E-6
40131,6.607568499494464E-8
47003,8.688816251178769E-7
47005,1.823695708855468E-7
47007,5.181736828374778E-7
47009,5.328090518084267E-6
40127,1.4155595649926049E-8
40125,4.340295342761392E-8
40129,1.5856935529906726E-9
40123,2.4636080505116596E-8
40121,4.518129932073167E-8
40115,3.729503555361214E-8
40117,1.0952344557119558E-8
40119,4.2734644879733333E-8
40111,3.613566992611055E-8
40113,2.9633429282288367E-8
27161,8.842055462070151E-9
27165,5.2495374391100064E-9
27163,8.854315222443491E-8
27169,2.4743699254266956E-8
27167,2.9248173544399348E-9
36001,1.6469479101079159E-7
27171,3.825915313194045E-8
27173,4.630943053108758E-9
36009,9.363016409634076E-8
36007,1.4078112994761196E-7
36005,1.0002974146280037E-6
36003,5.0038807254981015E-8
27147,1.5511605351428123E-8
27145,5.5611079568042175E-8
27143,6.680900344144103E-9
27141,2.729791054084693E-8
27149,4.159071602319727E-9
40151,4.484378793591623E-9
40153,8.713471633424115E-9
27155,1.701605310880593E-9
27157,1.0050074555179698E-8
27151,4.969368910968871E-9
27153,1.0118062065318496E-8
27159,5.644906487240592E-9
36039,2.8039114644234093E-8
36037,4.2723413921321516E-8
47091,3.62246805718512E-7
47093,1.3863864867280365E-5
36035,2.990737828879847E-8
47095,5.123145820403196E-8
36033,2.3569213021120104E-8
47097,1.8531943887194963E-7
36031,1.814422818067647E-8
47099,7.127890533733549E-7
36047,2.152504649450346E-6
36049,1.4274267085963274E-8
47081,3.1121573806430034E-7
36043,3.43350002442285E-8
47085,2.1163237712130964E-7
36045,5.9331493560820023E-8
47083,9.173660915483582E-8
47089,1.538607121424052E-6
36041,2.7920889717621786E-9
47087,1.9573125685878076E-7
36017,3.32676029374779E-8
36015,8.131205261297195E-8
36019,3.5894652739429375E-8
47071,3.491994471708727E-7
47077,2.901506994250821E-7
47079,3.0621035846067254E-7
36013,1.6004032850050247E-7
47073,1.3459053760597843E-6
36011,5.163824154523492E-8
47075,1.7424044086228572E-7
36025,3.096553362745285E-8
36027,1.6906055429801767E-7
36029,8.714939333230341E-7
47069,2.961492215878907E-7
47067,1.553735126382092E-7
47065,1.821247633815482E-5
36021,3.57321385288155E-8
47063,1.723324498780782E-6
36023,3.2274575890831846E-8
47061,5.564679126721141E-7
13311,3.1151434842362305E-6
13313,7.45417290390497E-6
13315,0.02716333151034295
13317,2.7729038146295552E-5
13319,0.0017300777833883806
47059,1.9024798396341478E-6
36079,6.308341595685983E-8
47051,1.5168718401558998E-6
36077,3.6848277018579746E-8
47053,4.249334775429008E-7
36075,7.0368499368742E-8
47055,6.061600650061617E-7
36073,2.7919088499017147E-8
47057,5.903349320869421E-7
36071,2.3423564116310183E-7
13301,5.595089703209656E-5
13305,2.892309735925367E-4
13303,7.930359878783921E-4
47049,3.3752877202094307E-7
13309,0.010022571182659933
47047,2.608019021821019E-7
13307,3.033664735803679E-5
36087,2.00336165553092E-7
47041,3.618300849056417E-7
36089,5.4341808907285064E-8
36083,8.149697155241589E-8
47045,2.5401008524668106E-7
36085,4.198840914722712E-7
47043,5.472264064564787E-7
36081,1.8426247511092743E-6
36059,9.548951346907474E-7
47037,8.574690045607244E-6
47039,1.4302824446937557E-7
36053,4.1596194729367385E-8
47033,1.268637310773894E-7
36051,4.946158786344615E-8
47035,1.3779373921643535E-6
36057,2.7420700874018317E-8
36055,4.585873241659834E-7
47031,1.3756551779061225E-6
13321,9.202513042120419E-4
36069,6.847170072062286E-8
47029,1.4331947702526182E-6
47027,1.3419637250114367E-7
47025,6.845928255419801E-7
36061,1.237820120217202E-6
47023,1.7636085660521534E-7
36063,1.4634427795613378E-7
47021,4.6753203743582517E-7
36065,1.3244958078208814E-7
36067,2.787585924026504E-7
08021,3.2963510639862415E-9
08023,1.4660932226018378E-9
08025,2.255244033530731E-9
08027,1.396322374026888E-9
08029,1.0636434522495277E-8
08019,3.6244534956143625E-9
08013,1.1344009253355978E-7
08011,2.464401386375743E-9
08017,9.173709503752238E-10
08015,6.25546930699856E-9
08009,1.8686217977098234E-9
08005,1.965889771191262E-7
08007,3.797012486572766E-9
08001,1.4595690806586486E-7
08003,5.913969186604934E-9
36091,1.0539619815544087E-7
36093,8.031407637643415E-8
36099,2.2389026350887066E-8
36095,1.8197529874360838E-8
36097,1.4789094312706E-8
08067,1.681270648673115E-8
08069,9.714303729727284E-8
08061,6.669664875474901E-10
08063,3.289734338536832E-9
08065,2.999445438564296E-9
08057,6.044555477157168E-10
08055,3.1594666519458773E-9
08059,2.0776033216546838E-7
08053,3.0267569664597706E-10
08051,5.347497536123591E-9
08049,4.776298423104018E-9
17193,7.50825256108109E-8
17195,5.9230235819324224E-8
08045,1.6688821469321366E-8
08047,1.849836585691873E-9
17191,7.37704302300428E-8
24510,1.571109717744017E-6
08041,2.0924750632518614E-7
08043,1.8262549567344638E-8
17197,8.109661494974768E-7
17199,2.9243486926846943E-7
08039,8.069697945467031E-9
17183,2.0619505070835737E-7
08037,1.5970756323448117E-8
17181,8.75153500126483E-8
08035,7.014613764754388E-8
08033,7.023521910196038E-10
08031,2.2032063795587495E-7
17189,5.482691629529083E-8
17187,2.1500306519290885E-8
17185,6.050765251589211E-8
17177,3.718523853499413E-8
17175,7.96782969172253E-9
17179,2.2597700760581145E-7
17173,6.617557069836506E-8
27139,3.952954046413106E-8
17171,1.0826256248955018E-8
27137,8.268527215216139E-8
27135,6.467835231995007E-9
27133,4.138186431174711E-9
27131,2.5498487554061612E-8
30109,4.0583743229496184E-10
17163,8.063197902968877E-7
17165,1.3941835838479726E-7
30105,2.883215112600061E-9
17167,3.979534745312342E-7
30107,8.050029555294013E-10
17169,1.1790843115083591E-8
30101,1.8336729022277806E-9
30103,3.253002895543884E-10
27127,7.153084254406219E-9
27129,7.277850518697724E-9
17161,1.4497063697950777E-7
27123,2.2339493898496645E-7
27125,1.7449426883936415E-9
27121,4.6605459459727764E-9
17159,6.70289800853437E-8
17157,1.2259025788626155E-7
17155,8.487732785572793E-9
17153,3.873970186522817E-8
17151,2.7043569569420574E-8
27117,4.190973931657797E-9
27115,1.1156461470236818E-8
27119,1.2729880837608239E-8
27113,5.460065892189791E-9
27111,2.349402590765547E-8
17145,9.292089140009361E-8
17147,3.8235517545726335E-8
17141,4.959832395755056E-8
17143,2.8490758977469106E-7
27105,8.948420016066819E-9
27107,3.0337466875530737E-9
27109,6.005624398956204E-8
27101,3.903401461863986E-9
27103,1.3068163239527326E-8
17149,3.115990862418095E-8
17133,8.728015580759923E-8
17131,1.6786745012595335E-8
17137,7.33105514980867E-8
17135,7.896918102152864E-8
17139,3.854388458690448E-8
17121,1.528267790960454E-7
17123,1.9627753780101485E-8
17125,2.873798610619074E-8
17127,9.497367258936063E-8
17129,2.467358630520293E-8
40101,7.66680022969367E-8
40103,6.660754770251462E-9
40105,8.984221587923898E-9
40107,8.972713043215399E-9
40109,3.928757291840037E-7
30111,4.879309264774167E-8
17115,2.6020680993423974E-7
17113,2.9776316167413787E-7
17111,2.5339608716333207E-7
17119,7.30707880332682E-7
17117,1.148495424079328E-7
17101,6.736666515043472E-8
17103,3.73589949280364E-8
17109,4.594189977844229E-8
17105,7.097822410657885E-8
17107,6.297532619247909E-8
27061,1.806975816939436E-8
46065,6.727615062996561E-9
47111,3.207648402431046E-7
46067,3.3745855976320597E-9
46061,1.3052734990734186E-9
40003,3.178884629074141E-9
46063,5.183750560798589E-10
40001,2.982228597862198E-8
27069,2.0743179631188956E-9
40007,2.56963322544048E-9
27067,1.7267749102913195E-8
40005,1.3573772198886372E-8
27065,6.294412263419933E-9
51171,1.4606276804024043E-7
27063,4.979334241578384E-9
09009,4.858612301244317E-7
40009,9.20515525997055E-9
09007,8.899014934667145E-8
51175,1.1081321376372749E-7
09005,1.0540034184490713E-7
51173,5.281353528616672E-7
09003,4.761834716855802E-7
51179,3.72809845200894E-7
09001,5.614026581481211E-7
51177,3.9803361982105087E-7
47119,1.1955708779126822E-6
47117,5.426700444714163E-7
46069,6.836977036243498E-10
47115,1.3724051091268474E-6
47113,9.304099624530435E-7
27071,5.858534511224731E-9
46055,8.791730547698804E-10
27073,3.3525637147316688E-9
46053,1.9807471115851493E-9
47101,1.8000332815322966E-7
46051,3.243880423748581E-9
27079,1.1266883841818052E-8
27075,4.579836143074626E-9
27077,1.8104474537465009E-9
51161,9.31999199189189E-7
51163,1.4407802089624733E-7
51165,3.2700543133409707E-7
09013,7.339857061209217E-8
51167,4.937146232645521E-7
09015,5.768145575834176E-8
47107,2.8186614381358763E-6
51169,4.451684959478324E-7
47109,2.9192923624799063E-7
09011,1.4244961356490364E-7
46059,1.5329747849681577E-9
47103,8.937516086478884E-7
46057,2.2931222449742416E-9
47105,1.6897974186028474E-6
46083,1.02826413957365E-8
40025,1.3041735129452012E-9
46085,1.5955123457320596E-9
40023,1.762081928202181E-8
27083,1.069712889631702E-8
46087,2.43706568302043E-9
47133,3.990906664032399E-7
40021,5.122120880187362E-8
27081,2.6907862745360088E-9
46089,1.1791438445325683E-9
47131,2.1666534787476796E-7
27087,2.1183684726926673E-9
51193,6.384013216380147E-8
27085,1.4917032711447828E-8
51191,9.052196594012048E-7
40029,5.381224767289002E-9
27089,4.0493044020791555E-9
46081,8.366286075714917E-9
40027,1.259394901742498E-7
51199,2.473406528360566E-7
51197,3.9831356793045806E-7
51195,6.565790243888716E-7
47137,8.816107638635163E-8
47135,9.791642094545381E-8
47139,1.2580115565173318E-6
40011,6.284152374703394E-9
46073,9.45425511288363E-10
40013,3.403393436490411E-8
27091,9.80186855534456E-9
46071,1.1893119666471191E-9
27093,9.588522396787516E-9
46077,2.40972343865375E-9
47121,5.351873029387268E-7
27095,9.344716830367426E-9
46075,4.868021482977842E-10
47123,2.6258721382739708E-6
40019,2.8815964969414557E-8
27097,1.3184357773085107E-8
27099,1.900412509311878E-8
51181,3.403626040220274E-8
40015,1.6201869255583456E-8
40017,4.842077621261874E-8
51187,1.224122639563131E-7
51183,7.836850452033134E-8
51185,6.173294243877333E-7
47125,1.538132315071305E-6
46079,4.69761916955922E-9
47127,1.649269053176724E-7
47129,5.570803136384096E-7
13297,1.317259359031761E-4
31093,2.8184657899583347E-9
27025,1.7574790585996338E-8
13295,4.945032236053504E-6
31095,4.067454580989167E-9
40049,1.7078575966166937E-8
27023,5.461156583336294E-9
13293,3.4194148073738524E-4
27021,1.1167488262136924E-8
13291,2.0750565182859277E-6
31091,3.2152129656586326E-10
40043,2.3463177634518575E-9
40041,4.36092000269522E-8
40047,3.1864639810525386E-8
40045,1.874660170706164E-9
51139,1.0251464851726874E-7
51137,1.1874015677187481E-7
51131,5.0777682482228646E-8
27029,3.4371470317105546E-9
51135,1.046214648292068E-7
31097,2.3255619592310434E-9
27027,2.0931644989240757E-8
51133,4.654032044956696E-8
13299,3.492700867354964E-4
31099,2.9565623074064183E-9
27035,2.2813060092630414E-8
46091,1.874544387669696E-9
13285,7.24623315622392E-5
31085,4.420540363223793E-10
40037,4.7370014692407676E-8
27037,1.5833789536004333E-7
13287,0.0017074375153439815
31083,1.6180173889736696E-9
40039,1.2960496293411456E-8
27031,2.1481888866120217E-9
13281,1.1161315170178613E-6
31081,4.1615630345950225E-9
27033,5.286854148786267E-9
13283,0.001751624774939805
46099,6.262147584811113E-8
46097,1.1984670587406256E-9
40031,6.135260012206458E-8
46095,8.508830333419614E-10
40033,3.606021708914746E-9
