uid,movement
32031,5.907206008142615E-6
21051,2.522894356147027E-6
21053,1.4883283604132409E-6
19129,3.735684015915941E-6
55009,8.309745025061688E-6
19127,5.99178572310719E-6
21055,2.664903105020793E-6
55005,1.7763561689794366E-6
19125,6.326669410060164E-6
21057,1.1995008226332972E-6
55007,4.349315243776638E-7
19123,4.1174636638503524E-6
21059,1.954557707849082E-5
55001,9.874081127129322E-7
19121,3.0176673542250256E-6
32033,2.8556338347443444E-7
55003,4.875478412371011E-7
21041,1.1245314252714446E-6
19131,1.050127524578077E-6
55019,1.5402672297431392E-6
21045,2.1351626294774362E-6
55017,2.3675977286943877E-6
19137,3.002563264155685E-6
21043,1.6843474986512195E-6
55015,1.6746362623614004E-6
19139,6.2573123122729386E-6
21049,3.3030625614651806E-6
55013,5.730170392902356E-7
19133,1.820781680321621E-6
21047,1.994406738954438E-5
55011,7.748149373549203E-7
19135,1.726842005179473E-6
01011,3.6402212360220515E-6
19189,1.2049177846272074E-6
19187,5.944432899373528E-6
01013,8.888067227277937E-6
19181,8.431764477476097E-6
01015,3.19815436713739E-5
01017,1.0005158867727347E-5
19185,1.6601038423038538E-6
01019,6.19829064780993E-6
19183,3.4873208184513855E-6
01009,1.801205389868063E-5
19191,1.9137142490981617E-6
01003,7.747642470691202E-5
19193,1.6326045168490963E-5
01001,1.7583804083468484E-5
19195,7.878362853818662E-7
01007,8.923307976801675E-6
19197,1.9037037684444178E-6
01005,8.354529137483273E-6
01031,1.5547214131632776E-5
01033,2.3296714029331347E-5
21091,1.5502308042747257E-6
21093,1.4707813310154872E-5
21095,3.1229992842715524E-6
21097,1.6976857556055622E-6
21099,2.945687555340392E-6
19169,1.2411787694306112E-5
19167,4.185572696163464E-6
19165,2.699641595536882E-6
01039,1.5120912505056816E-5
19163,2.1874904530609543E-5
19161,1.7775220222801047E-6
01035,6.141788441058329E-6
01037,4.354673562879599E-6
01021,1.5971421167876924E-5
21081,2.2045049746518735E-6
21085,4.407653540873855E-6
21083,1.3756955589026243E-5
21089,2.1674375079699963E-6
32003,5.9862272811558924E-5
21087,1.789673791706006E-6
32005,7.643851730183955E-7
19177,1.6729455243349948E-6
19179,7.370046268995349E-6
32001,4.788528254563304E-7
19173,1.925809611438967E-6
01029,3.651742081901015E-6
19175,2.9623619062169466E-6
01027,4.219551405479287E-6
01025,1.5308836542666488E-5
32007,1.0314227361776231E-6
19171,2.661678459193445E-6
01023,9.155809611414539E-6
32009,2.1979578175252447E-8
21107,1.1746831397554408E-5
21109,1.4716960887155034E-6
21101,1.0022027653452006E-5
21103,1.7561669297801106E-6
21105,2.1163984131618403E-6
21119,1.40463491111936E-6
21117,1.3574726998234444E-5
21111,9.703882204688987E-5
25025,7.707027739220906E-6
21115,1.5017639946624336E-6
25027,8.836656531947468E-6
21113,4.526368466360128E-6
25021,7.329938280255713E-6
25023,5.256822222014857E-6
19093,1.214703347554992E-6
19091,1.4014811551494232E-6
19097,2.363495730121558E-6
19095,2.419427717276322E-6
25017,1.6653898556002087E-5
19099,6.345153043637796E-6
25015,1.8156630728178422E-6
25019,1.0390373455068636E-7
25013,5.462582800305912E-6
25011,8.492618255445025E-7
19081,1.4096075255250168E-6
19083,2.6871546963526027E-6
19085,3.331434105890841E-6
19087,3.7388846722399147E-6
25003,1.6444621488824374E-6
19089,9.12003473818759E-7
25005,6.140566378118998E-6
25007,1.6812205142728744E-7
25009,7.941515120720673E-6
25001,2.4195426459765382E-6
21143,2.396779434838032E-6
21145,2.3436534840611494E-5
21147,2.3411258069541785E-6
21149,2.200898386711296E-6
21141,6.364540605229319E-6
21155,2.6130429952697237E-6
21153,9.286687360720129E-7
21159,7.537526593984199E-7
21157,1.050128234354045E-5
21151,7.791248194346221E-6
21125,6.162810190535941E-6
21127,9.544586392253124E-7
21121,3.549958676489746E-6
21123,2.059926859197913E-6
21129,7.490541075204878E-7
21137,2.8251530540286804E-6
21135,9.137153317062795E-7
21133,2.0446837574912926E-6
21131,1.173706075891562E-6
21139,3.0275608639840922E-6
26165,8.955814017203794E-7
26163,6.577642826153871E-5
16083,1.4444201105703494E-6
26161,1.1181162714234129E-5
16081,1.7204542443848363E-7
16087,1.6989468712218016E-7
16085,1.390128933019132E-7
26155,2.325294530885675E-6
26157,1.5641864300739927E-6
16071,1.279380926398619E-7
26151,1.0271206618536832E-6
16073,2.119729249584253E-7
26153,2.0091246633723803E-7
16075,3.672921661396032E-7
16077,2.0335720386218772E-7
16079,1.8095098107820396E-7
26159,4.035631331676616E-6
26141,3.0150681701397403E-7
16061,5.506434940881248E-8
26145,6.206846273704231E-6
26143,6.801712055989266E-7
16069,5.2243631225212E-7
16067,4.6040761772435316E-7
16065,7.326593205539979E-7
16063,9.028802228171616E-8
26149,3.1080574524467707E-6
26147,4.391683810082043E-6
16051,4.408785028853326E-7
26131,1.7711673072169408E-7
26133,7.016484102207914E-7
26135,2.144162388658158E-7
16057,4.534239761812821E-7
16059,1.5128098899753215E-7
16053,4.1334457100871944E-7
16055,1.358877100390786E-6
26137,5.294348258581802E-7
26139,1.1142684429609348E-5
16043,3.0457878285206556E-7
16041,3.8878712023626106E-7
16047,3.0193562039048543E-7
16045,2.758644805456952E-7
26123,1.664638313319325E-6
26121,7.092128957657263E-6
26129,5.579025786647632E-7
26127,1.0216009768045808E-6
26125,3.6390397947661235E-5
16049,2.583706011532577E-7
16031,5.690297564779499E-7
16033,2.2975364503705343E-8
16035,1.3311529331837934E-7
16037,8.671318591155166E-8
26111,2.429849889859643E-6
26113,4.1540891717007567E-7
26119,2.3143556807080095E-7
26115,5.083103518187206E-6
26117,2.1058099289175114E-6
16039,5.768412694114959E-7
16025,2.0597575512276104E-8
16023,6.511565204029568E-8
16021,1.1764310633048586E-7
26101,7.998163325586809E-7
26105,9.948401817760174E-7
26103,1.4554334490410292E-6
26109,7.264600055088195E-7
26107,1.3229637058194936E-6
16029,2.2976415849508034E-7
16027,2.4004274572171885E-6
16013,4.167718761317952E-7
16015,1.2401273329112702E-7
16011,1.1141391504250168E-6
16017,4.466606177953866E-7
16019,2.3795095464470178E-6
36105,1.0664093814417551E-6
36103,1.7467446606889106E-5
36109,1.6058732319530672E-6
36107,8.623162292427057E-7
36101,1.7949856538925016E-6
36117,1.5300108621716495E-6
36119,1.1939898342519526E-5
36113,7.673142612860316E-7
36115,7.334220744236141E-7
36111,2.3338245991201232E-6
36123,4.3283035049487624E-7
36121,8.052397339478696E-7
24035,7.600664804645044E-7
24037,1.7228881954191868E-6
24039,4.6540812405906203E-7
24031,1.7956622956286154E-5
24033,1.6158115894258434E-5
24047,8.51819811851204E-7
24041,6.445425343392246E-7
24045,1.5714006608985713E-6
24043,2.8091280475544446E-6
21171,2.1369344179208515E-6
19009,1.3769158192016233E-6
21173,2.082895296731574E-6
21175,9.758225861300664E-7
19007,3.1244137906212393E-6
21177,7.407256375529107E-6
19005,1.2540297759168735E-6
21179,5.373192207418635E-6
01119,8.398992348922228E-6
19003,1.1238727547805671E-6
19001,1.8053286909182174E-6
01115,2.2455529212909173E-5
01117,5.3964404353972276E-5
01111,6.1051637457447974E-6
01113,1.2879938311615695E-5
21163,4.108237789864087E-6
19019,2.5066611720693985E-6
21161,1.3469254056457E-6
24001,1.6967970574455326E-6
24003,9.515967910900356E-6
19015,4.2981500915754455E-6
21167,2.5061223660294954E-6
24005,1.4465582261234375E-5
19017,2.6948389223582847E-6
21165,5.60953461896099E-7
19011,3.5884044887119418E-6
24009,1.4822649502564292E-6
11001,1.1627021427767747E-5
19013,1.5537192546902437E-5
21169,1.6941332254010446E-6
01109,1.038483418299803E-5
01107,1.1301634177617624E-5
01105,5.464752037452047E-6
01103,3.991051011920113E-5
01101,8.134008466896366E-5
24011,5.524096104051524E-7
21193,2.5845223614068707E-6
21195,4.245880717396675E-6
21191,1.2928763629635361E-6
24019,5.849069967146786E-7
19025,1.695319909309896E-6
24017,2.526239619395754E-6
19023,1.819624739129927E-6
21197,1.2438264699421673E-6
24015,1.5759183150489033E-6
19029,3.2488796930394737E-6
21199,7.47780664364251E-6
24013,2.992375061855201E-6
19027,3.665411446668096E-6
19021,2.9140441008544566E-6
21185,5.618766269636294E-6
24021,4.039412806650545E-6
21183,4.883676682008794E-6
24023,7.705521771026719E-7
21181,6.095903159898724E-7
24029,3.5687823870862693E-7
19033,5.151728332747004E-6
19035,1.8794185604922671E-6
24025,4.080289997907248E-6
19037,1.3445154851253051E-6
21189,4.783002701663307E-7
24027,4.942044154819292E-6
19039,2.0600114946320727E-6
21187,1.1134619779768861E-6
19031,2.581128575584915E-6
19043,1.9060666870974848E-6
08077,1.7324323311950612E-5
19041,2.0994801161608213E-6
08079,2.384074829033396E-7
19049,7.519419270113045E-6
08071,8.06189845131664E-6
19047,2.9318288285194815E-6
08073,2.2300969429458742E-6
19045,6.053880914924915E-6
08075,4.506980657720922E-6
19051,1.8863761028628972E-6
08089,9.542842189404122E-6
19053,2.2174700419242883E-6
08083,5.107796807557636E-6
19059,1.8239331396835114E-6
08081,1.4382245715973485E-6
08087,6.33125308871361E-6
19055,2.137916225408158E-6
08085,5.828170251873257E-6
19057,7.67544757627682E-6
01131,6.276801525157981E-6
19061,9.781637304651628E-6
01133,1.029687769109767E-5
19065,2.2811892799936544E-6
08099,7.879836238820084E-6
19063,1.2189093199918852E-6
19069,1.2950220987702543E-6
08095,1.1266977634368782E-6
19067,1.8517893126408804E-6
08097,2.8643319177069696E-6
08091,8.059637740460223E-7
08093,3.640463060928078E-6
01121,2.7160918976099388E-5
01125,7.689949747227945E-5
01123,1.2340499580084223E-5
19071,2.3084169333070318E-6
01129,1.0455513685795322E-5
19073,1.7481085200538396E-6
01127,2.961566845079643E-5
19075,1.6885056011604254E-6
19077,2.187459376107176E-6
19079,2.387670598257589E-6
21201,1.9814478542852587E-7
06027,4.7240795388429813E-7
21203,1.9550752998306492E-6
06025,7.011295616995703E-6
06023,1.498265015339781E-6
06021,3.4065826466607615E-7
21209,3.42270907437846E-6
21205,1.5395094483538415E-6
21207,2.414763965892667E-6
06029,1.4612865260541164E-5
06013,1.4410493150529884E-5
21215,1.588915949453164E-6
06015,3.1972954832699995E-7
21213,3.6315192728586452E-6
21211,4.007239877731269E-6
06011,2.509639403787651E-7
21219,3.057864765593398E-6
21217,3.391601531961666E-6
06017,2.7453822381223892E-6
06019,1.5647012604721253E-5
06045,1.053685202295811E-6
21221,3.7323514930486127E-6
06043,3.201170981849476E-7
21223,9.59293654956839E-7
06049,1.3618367582553698E-7
21225,3.992350723644285E-6
06047,3.7959691140382657E-6
21227,1.964076739221693E-5
21229,1.487973817721251E-6
06041,3.252793503895956E-6
45091,9.828176545053592E-6
06031,2.5457520883382703E-6
21233,3.547892673703383E-6
06033,7.449368438392135E-7
21231,2.920925788664176E-6
06035,5.288718628019024E-7
21237,6.178413280452151E-7
06037,2.312703580334996E-4
21235,4.314747077352207E-6
21239,2.6986388476702825E-6
45089,1.6404387853229353E-6
45085,5.547995083183212E-6
45087,2.061380042274869E-6
45081,1.5740316299511737E-6
45083,2.076961140242847E-5
06039,2.3492535701255388E-6
08125,2.91453010048502E-6
08121,1.3736407670325092E-6
08123,3.636878796049512E-5
08117,4.757358248231699E-6
08115,6.097818171718631E-7
08113,1.2183665952723218E-6
08111,1.325982886376253E-7
08119,5.970419470840384E-6
06001,2.242627082937506E-5
06005,6.201713191142079E-7
06003,2.230296473490587E-8
06009,7.235875226258381E-7
06007,2.9634889284486117E-6
45031,3.100606434610682E-6
45033,1.1616728100094674E-6
45035,5.307713210998814E-6
45037,2.2783393325358756E-6
45039,1.450381479833279E-6
45021,3.55992816471759E-6
10001,2.307403858720985E-6
10005,2.8565200843614337E-6
06099,7.82950139834993E-6
10003,9.06765470874962E-6
06097,5.839447995788848E-6
06095,5.915261036982123E-6
45025,2.0544633808825348E-6
06093,5.402022852960156E-7
45023,2.0644679938162557E-6
06091,5.951357937614029E-8
45029,2.2456794200737857E-6
45027,1.6404031025188191E-6
08109,1.7509102001051509E-6
45011,1.8875344161251847E-6
08107,2.7258953135045558E-6
08101,5.639029853931913E-5
45017,8.907890910993271E-7
45019,1.5189150029562546E-5
08105,4.297201876285497E-6
45013,7.238175882149999E-6
08103,7.294344412986379E-7
45015,6.944257233989155E-6
45009,1.067509434741162E-6
45007,1.812223817459354E-5
45005,8.786835541644499E-7
45003,1.1727007586335973E-5
45001,2.710805577627144E-6
45071,2.8045366259222556E-6
45073,7.84907649594843E-6
45075,5.4486273512986516E-6
45077,1.1600748345534214E-5
06061,4.163406078582718E-6
45079,1.8994439063734488E-5
06063,3.266884872075358E-7
06069,9.491326916833525E-7
06065,6.020980460574624E-5
06067,1.944771117158087E-5
45061,9.994015088341499E-7
45065,1.0226923215144295E-6
45063,1.425155364220523E-5
06051,2.603480943042266E-7
45069,1.1822151188400564E-6
45067,1.3474163020411277E-6
06059,7.811310579738003E-5
06057,1.5142621838093266E-6
06055,1.7367393091862577E-6
06053,7.078168661955723E-6
45053,1.351853389167164E-6
45055,2.871415727867549E-6
45051,6.928782065899697E-6
06081,1.0360813811365953E-5
06083,7.891296815627287E-6
45057,3.358800029092411E-6
06085,2.7194730690280926E-5
45059,6.1595996456824745E-6
06087,4.003061192932977E-6
06089,2.0838347147072363E-6
45043,2.144128566706432E-6
45041,5.381067223074188E-6
45049,1.459514976370618E-6
06073,9.48234134235167E-5
45047,6.250638033544363E-6
06071,6.109372446329969E-5
45045,3.608184071630864E-5
06077,9.350890516940049E-6
06075,9.970776982175152E-6
06079,4.628675433179415E-6
40149,1.8542531961299324E-5
40147,4.693671993425384E-5
40145,7.074045155319657E-5
40143,6.638649275767274E-4
40141,1.8625439842047375E-5
47013,5.307775421455783E-6
47011,1.6146533113106118E-5
47017,1.2060060930327818E-5
47015,2.9106548024843153E-6
47019,3.867716654211712E-6
40137,8.772793837283996E-5
40139,1.6135471115099684E-5
40133,4.086623028388608E-5
40135,4.973311087580601E-5
47001,1.0080174312185801E-5
40131,7.496733699203229E-5
47003,1.0293475567115073E-5
47005,6.156547221055708E-6
47007,2.3026050393318408E-6
47009,1.4536485868924007E-5
40127,2.1871818444384084E-5
40125,1.0712423932584082E-4
40129,4.476195350231833E-6
40123,6.640554959601116E-5
40121,7.412702115554824E-5
40115,2.7636112113483334E-5
40117,1.877032801514795E-5
40119,8.593139227562603E-5
40111,5.5087801432974986E-5
40113,4.4717128815534756E-5
27161,1.5308497529839303E-6
27165,1.0163428570262233E-6
27163,9.937039944121681E-6
27169,3.1204864216627675E-6
27167,2.6196643619221184E-7
36001,3.6965708932067223E-6
27171,4.485849609763389E-6
27173,6.87541155780844E-7
36009,1.636165445985036E-6
36007,3.161674960384756E-6
36005,1.7648110629249144E-5
36003,9.278517131241837E-7
27147,2.3364197115871033E-6
27145,6.14180647254756E-6
27143,9.473571310618743E-7
27141,2.9665852290215203E-6
27149,4.831161598669617E-7
40151,8.78668013941077E-6
40153,1.998441872535147E-5
27155,1.8671386811197983E-7
27157,1.283757376809347E-6
27151,6.321678882517891E-7
27153,9.272332619064254E-7
27159,4.535634104349909E-7
36039,6.124281063683227E-7
36037,1.10431805512609E-6
47091,1.0817412294171524E-6
47093,5.11554871205474E-5
36035,6.920755987843008E-7
47095,3.666398882336353E-6
36033,6.134397612687528E-7
47097,1.4500193242898317E-5
36031,4.6287449552108907E-7
47099,1.4613425369129062E-5
36047,3.4825716652644915E-5
36049,3.470550821550879E-7
47081,7.786607790325679E-6
36043,8.182690184908259E-7
47085,6.402579668541545E-6
36045,1.495836229748744E-6
47083,2.7255755421917765E-6
47089,5.140511970943389E-6
36041,6.718396460628862E-8
47087,2.0993487594742426E-6
36017,7.721192605613542E-7
36015,1.6081419972090984E-6
36019,9.443216420207533E-7
47071,1.0971085368095712E-5
47077,1.0665672288867212E-5
47079,1.1615801735847268E-5
36013,2.8956993633942333E-6
47073,4.951709769074206E-6
36011,1.2953143496682075E-6
47075,1.0396199995156426E-5
36025,6.895811086233721E-7
36027,3.5532634777338485E-6
36029,1.80285094771705E-5
47069,1.4777058107020549E-5
47067,6.918932175343318E-7
47065,6.343045451865713E-5
36021,7.89389521634014E-7
47063,6.060830045869039E-6
36023,7.621922364036147E-7
47061,3.1805337430113837E-6
13311,2.9204893773832025E-6
13313,1.6902936409139586E-5
13315,1.3237506210540024E-6
13317,1.2635988177784333E-6
13319,1.4643445224388226E-6
47059,5.902661922192758E-6
36079,1.2242614720307146E-6
47051,1.0096108821716317E-5
36077,8.414046034476784E-7
47053,2.089887557775157E-5
36075,1.8196511842925962E-6
47055,1.024135362141627E-5
36073,7.914613763249422E-7
47057,2.3051899406993683E-6
36071,4.6647466906966416E-6
13301,7.504067447682153E-7
13305,2.7095510502792557E-6
13303,2.581297039039867E-6
47049,2.5743606870246432E-6
13309,8.170208844432473E-7
47047,1.606843803676216E-5
13307,5.237842306029691E-7
36087,3.822358888024413E-6
47041,3.770717386926754E-6
36089,1.3953696924211306E-6
36083,1.8614537552206309E-6
47045,1.780564180281035E-5
36085,6.45459529819435E-6
47043,1.2862619045785553E-5
36081,3.0130992730254658E-5
36059,1.741648178588706E-5
47037,1.4917251456758742E-4
47039,4.742574983694968E-6
36053,1.014049918898792E-6
47033,6.914458462768344E-6
36051,1.1704815324285931E-6
47035,7.955434815937507E-6
36057,6.296468742426259E-7
36055,1.272994519949803E-5
47031,1.1864649728014336E-5
13321,3.834000976327116E-6
36069,1.7719458940916693E-6
47029,3.5033589231834393E-6
47027,1.4270910586172344E-6
47025,3.356803048135358E-6
36061,2.1172887441219594E-5
47023,6.813045192001007E-6
36063,4.063237127939447E-6
47021,1.0125130547172512E-5
36065,3.14778477751683E-6
36067,7.056920450561147E-6
08021,3.143172495717359E-6
08023,1.5251708270893715E-6
08025,2.2993785754463447E-6
08027,1.2551227569120125E-6
08029,4.771267829889815E-6
08019,2.007374748674629E-6
08013,5.7848510280391407E-5
08011,3.1146445212549466E-6
08017,9.303391196232641E-7
08015,4.0090352764587045E-6
08009,2.8521198352771096E-6
08005,1.307833169860645E-4
08007,2.9725781626654773E-6
08001,9.060526980399289E-5
08003,5.566482198398537E-6
36091,2.453388407366133E-6
36093,1.8353833703122145E-6
36099,5.555089115537045E-7
36095,4.036252477587309E-7
36097,3.380215309434651E-7
08067,1.112048045824807E-5
08069,4.0993009551629065E-5
08061,7.595428344405389E-7
08063,2.996558100681068E-6
08065,1.6923847059854182E-6
08057,2.2949508798570892E-7
08055,3.231291370114856E-6
08059,1.2146890469927133E-4
08053,1.9866265601347106E-7
08051,3.024490505152027E-6
08049,2.1259890831329354E-6
17193,3.7685254985393355E-6
17195,7.200792742300771E-6
08045,6.4332193961976375E-6
08047,1.0065060307190487E-6
17191,3.993443344908718E-6
24510,1.2573587009443623E-5
08041,1.7701868105769527E-4
08043,1.4417310920626718E-5
17197,4.877790026580088E-5
17199,1.8516104948334203E-5
08039,5.891506352081276E-6
17183,1.1349622171468224E-5
08037,7.4219670802718225E-6
17181,6.598261573011103E-6
08035,4.777466215015923E-5
08033,3.641752315395341E-7
08031,1.3055909306747192E-4
17189,4.402870510985642E-6
17187,3.181570327537117E-6
17185,2.7554306567820813E-6
17177,4.631809585672321E-6
17175,9.151123701426107E-7
17179,2.0128507166643952E-5
17173,4.524172545362916E-6
27139,5.2139512239724965E-6
17171,1.3580057850314032E-6
27137,5.1385445244449805E-6
27135,3.529444949693591E-7
27133,1.0059009002759003E-6
27131,3.5208773468919983E-6
30109,2.8503861757022015E-8
17163,7.783254170761675E-5
17165,7.59686625214529E-6
30105,1.5082123917653206E-7
17167,3.985444248419429E-5
30107,4.796390151757613E-8
17169,1.549069576252473E-6
30101,8.239366744811055E-8
30103,2.2604992370370814E-8
27127,1.1536762727595895E-6
27129,1.0294142278615853E-6
17161,2.149060798467768E-5
27123,2.5621146109050407E-5
27125,1.1115612945505295E-7
27121,5.269541365452773E-7
17159,3.3509930834557154E-6
17157,1.1917491967897516E-5
17155,8.080728669403757E-7
17153,2.6936762751756676E-6
17151,1.3224529600816435E-6
27117,9.064001181167991E-7
27115,9.284500315133606E-7
27119,8.297538281530976E-7
27113,3.124326764202418E-7
27111,2.018236837199026E-6
17145,6.964822340221999E-6
17147,2.5468557686457125E-6
17141,5.211824014374558E-6
17143,2.8113712984301278E-5
27105,2.1370173248988555E-6
27107,2.1778112918640625E-7
27109,8.1393114399444E-6
27101,8.227861155782996E-7
27103,1.954087904904362E-6
17149,4.473841924989251E-6
17133,9.723861828939277E-6
17131,2.616175942436622E-6
17137,8.157765290174544E-6
17135,6.938630835579704E-6
17139,2.467867756646802E-6
17121,1.0275339426846246E-5
17123,1.8230652513943578E-6
17125,2.951538287990162E-6
17127,5.290922725217259E-6
17129,2.4079116299095868E-6
40101,9.180886177467568E-5
40103,1.2824780307244373E-5
40105,9.125264662945048E-6
40107,1.7050778159869916E-5
40109,9.826970209152637E-4
30111,3.3280122529279984E-6
17115,1.9764778444633883E-5
17113,2.2168377297723465E-5
17111,2.0329853128303883E-5
17119,7.256178671532571E-5
17117,1.2303201997957888E-5
17101,2.8559997132936947E-6
17103,3.988434351344563E-6
17109,6.487983036704174E-6
17105,4.805976350709072E-6
17107,5.3572392983405074E-6
27061,1.1693184761835667E-6
46065,1.136477800819085E-6
47111,4.175629686075444E-6
46067,9.603153675334735E-7
46061,3.2795331497586367E-7
40003,5.999437367172342E-6
46063,5.1086214084798375E-8
40001,2.3533910972250715E-5
27069,1.1421236561697137E-7
40007,4.991716956412198E-6
27067,2.2071557068639904E-6
40005,2.7703196204849828E-5
27065,5.550018971750325E-7
51171,8.064581478253178E-7
27063,1.1520491066095666E-6
09009,1.0229724104660962E-5
40009,3.0562414210584895E-5
09007,1.8649972475697726E-6
51175,3.8981701320679944E-7
09005,2.273899069332824E-6
51173,1.8231127553970704E-6
09003,1.0353347920767814E-5
51179,2.0144529246560743E-6
09001,1.1131839887129092E-5
51177,2.013558118368722E-6
47119,2.166444681602275E-5
47117,7.902672873712274E-6
46069,1.1002838760631522E-7
47115,6.217123342866993E-6
47113,4.257138436205197E-5
27071,3.21119268707237E-7
46055,1.4418092558366892E-7
27073,4.6822963517151576E-7
46053,5.79319541240483E-7
47101,4.105011983374699E-6
46051,4.327718287264826E-7
27079,1.6226027887093275E-6
27075,2.5196587609316586E-7
27077,9.673199419910998E-8
51161,3.1500419997237027E-6
51163,6.396886196233152E-7
51165,1.7985572274960727E-6
09013,1.6235640590694728E-6
51167,1.8705346525415976E-6
09015,1.2930520981088425E-6
47107,8.258580260802484E-6
51169,1.8852672404677785E-6
47109,1.1595406963500537E-5
09011,3.0800644167001215E-6
46059,2.5462869801166607E-7
47103,9.266189990171327E-6
46057,3.5495475824623776E-7
47105,5.78940196847543E-6
46083,2.8797051582671673E-6
40025,2.173293915098904E-6
46085,3.6450124599630755E-7
40023,3.184825907797135E-5
27083,1.7559138564524622E-6
46087,6.092478993238097E-7
47133,3.4403766927951563E-6
40021,4.848090146891766E-5
27081,4.4774369054419633E-7
46089,1.2829081215614327E-7
47131,1.398312434975809E-5
27087,1.5186755801882198E-7
51193,3.481559143444046E-7
27085,2.0009363982190993E-6
51191,3.0741591198699716E-6
40029,1.1582583065485086E-5
27089,2.2914311603936927E-7
46081,1.2194700582144098E-6
40027,3.450923614914667E-4
51199,1.1630573227250677E-6
51197,1.3488697087550055E-6
51195,2.7852772902330046E-6
47137,7.689558019101392E-7
47135,2.8645251840988425E-6
47139,2.7156081805637562E-6
40011,1.652782949184378E-5
46073,2.0615918253565594E-7
40013,8.352555008616615E-5
27091,2.133838765444792E-6
46071,2.6933010391357754E-7
27093,1.2024264589770177E-6
46077,4.683006325985434E-7
47121,1.8992735526327986E-6
27095,8.432663599442039E-7
46075,1.0437128254733766E-7
47123,5.8766972848055265E-6
40019,1.0014186929433309E-4
27097,1.1980080392276836E-6
27099,3.239331086992554E-6
51181,1.4676477475396338E-7
40015,5.1020273194687205E-5
40017,1.347404117775026E-4
51187,7.115713973861524E-7
51183,2.8033378967639446E-7
51185,2.390684009544601E-6
47125,3.894376885063652E-5
46079,1.036350635372895E-6
47127,1.5890685022857898E-6
47129,3.0081559360659984E-6
13297,9.332399654106465E-6
31093,1.653042482559475E-6
27025,1.6991617240832558E-6
13295,1.3438075112592104E-5
31095,3.0816692308283674E-6
40049,5.234160835550353E-5
27023,7.453307286538086E-7
13293,5.329134807316792E-6
27021,8.1925174142574E-7
13291,2.609792821768575E-6
31091,1.342766447437736E-7
40043,6.030610572440963E-6
40041,3.578134314426874E-5
40047,6.514351989356216E-5
40045,4.5183333930206285E-6
51139,5.331764468489664E-7
51137,5.866257708785098E-7
51131,2.576445396526884E-7
27029,2.2620730059524712E-7
51135,4.0557518270257376E-7
31097,1.5655954461839435E-6
27027,1.660413149873654E-6
51133,2.4484211298957144E-7
13299,4.19306762442122E-6
31099,2.197399934128446E-6
27035,1.8204986643751706E-6
46091,2.1127084073130833E-7
13285,1.4163455482913439E-5
31085,3.0639001799004227E-7
40037,8.71431242157723E-5
27037,2.0205463136550046E-5
13287,1.5954645147444395E-6
31083,1.3690181937603586E-6
40039,3.657159815424119E-5
27031,1.1607568641847282E-7
13281,1.3316467454457896E-6
31081,2.708979630439096E-6
27033,1.0646479031958069E-6
13283,8.174488093432268E-7
