uid,movement
06023,1.284261381756593E-7
06021,2.8145451886612497E-8
21209,8.053166054892235E-7
21205,4.918929596544373E-7
21207,2.595094708755988E-7
06029,7.95858616083131E-7
06013,9.95196326878889E-7
21215,2.628948163651825E-7
06015,2.896667572178639E-8
21213,2.3992198047420984E-7
21211,8.108898681590622E-7
06011,1.9978769457417474E-8
21219,1.7809389513987992E-7
21217,4.0373453812199686E-7
06017,1.9557794826949873E-7
06019,9.678863478026054E-7
06045,8.724516859092962E-8
21221,1.789474850948731E-7
06043,2.1360536086746784E-8
21223,2.1919801674423923E-7
06049,1.2382808009719034E-8
21225,2.7910138467638683E-7
06047,2.2614238175933618E-7
21227,1.458453804780751E-6
21229,2.193249137372678E-7
06041,2.485160432143831E-7
45091,6.563862475812909E-7
06031,1.4058107186316617E-7
21233,2.476420868502607E-7
06033,6.087782569139226E-8
21231,3.030945883447188E-7
06035,4.3092305237016906E-8
21237,1.2873278645024643E-7
06037,1.0728422308359203E-5
21235,5.220414794553228E-7
21239,5.170912292264457E-7
45089,1.0411465587050397E-7
45085,3.0841711505024745E-7
45087,1.1520210667802533E-7
45081,6.013776604587315E-8
45083,1.035579730695461E-6
06039,1.5342657411011662E-7
08125,2.5199639863865912E-8
08121,1.2312573465154516E-8
08123,4.322032997728394E-7
08117,4.7218565436361044E-8
08115,7.230912159506378E-9
08113,1.1211750414445354E-8
08111,9.607782173792722E-10
08119,4.189179966864792E-8
06001,1.4990882752469284E-6
06005,4.265147271075625E-8
06003,1.5336622604260466E-9
06009,4.926411109080904E-8
06007,2.43042173870653E-7
45031,2.057206098757173E-7
45033,9.21261036909396E-8
45035,2.6326730913594183E-7
45037,7.452614663683497E-8
45039,7.87045482664153E-8
45021,2.2570697409614659E-7
10001,8.312807161494198E-7
10005,7.557454378250469E-7
06099,4.789188324242733E-7
10003,4.199104753778955E-6
06097,4.629144926221395E-7
06095,4.161901619206732E-7
45025,1.427710004688656E-7
06093,5.3071423663962596E-8
45023,1.2468359334040474E-7
06091,4.507005976048408E-9
45029,1.0364584952632908E-7
45027,9.200221713792305E-8
08109,1.0931862102435354E-8
45011,6.615863144606414E-8
08107,3.905672166467453E-8
08101,2.906955807124258E-7
45017,4.3983928115049146E-8
45019,8.291704680493137E-7
08105,2.1996523616915594E-8
45013,3.1713247053588725E-7
08103,1.0592198308209577E-8
45015,3.9007856642861624E-7
45009,4.646522641672361E-8
45007,6.432707885609379E-7
45005,3.093475847802721E-8
45003,4.1565089613154704E-7
45001,9.149101777303118E-8
45071,1.21220708957126E-7
45073,2.7081416600141857E-7
45075,2.5836937123806575E-7
45077,4.881947997470583E-7
06061,3.10318988711055E-7
45079,9.745677107955367E-7
06063,2.6303189762450558E-8
06069,5.604223073239856E-8
06065,1.987645579166091E-6
06067,1.3219020098299593E-6
45061,6.062070377222279E-8
45065,3.123459576184932E-8
45063,6.528029803343414E-7
06051,1.6795442769264253E-8
45069,9.107235298737138E-8
45067,1.0268057502904034E-7
06059,3.363403855133537E-6
06057,1.1529579785761482E-7
06055,1.2984107933111254E-7
06053,4.0704372413451045E-7
45053,5.504551982295075E-8
45055,1.6660169933545352E-7
45051,5.517641336732227E-7
06081,7.08237054746446E-7
06083,4.0614193887690684E-7
45057,2.1988049613985274E-7
06085,1.7241957796644916E-6
45059,2.540969966280139E-7
06087,2.5733563551648013E-7
06089,1.957359159029121E-7
45043,1.5278332417660778E-7
45041,3.6522050894213106E-7
45049,5.808613917643702E-8
06073,3.463168858898654E-6
45047,2.2148811276881617E-7
06071,2.2792958729621115E-6
45045,1.6361464489749517E-6
06077,6.012489926030021E-7
06075,7.737861222055722E-7
06079,2.545600864500985E-7
40149,2.863867479663702E-8
40147,1.5261549206939284E-7
40145,1.6783700481345218E-7
40143,1.6240830453153733E-6
40141,2.1921640449708503E-8
47013,5.086870740787734E-7
47011,4.5647755425975127E-7
47017,2.347591644972835E-7
47015,1.104927746819541E-7
47019,5.17015043186217E-7
40137,1.0755499455583483E-7
40139,4.797623295005705E-8
40133,6.637500380512273E-8
40135,1.1350763718580624E-7
47001,7.220671393806038E-7
40131,2.1392442327101645E-7
47003,2.650453268038824E-7
47005,1.461527279155609E-7
47007,9.435384415401922E-8
47009,8.096932300362974E-7
40127,3.1031382387854756E-8
40125,1.7240202320602336E-7
40129,8.504242669057092E-9
40123,9.108593660114916E-8
40121,1.1884178480924359E-7
40115,1.2349525382806576E-7
40117,4.677296375086293E-8
40119,1.8706019995379803E-7
40111,1.1054518350578238E-7
40113,1.3080587524886258E-7
27161,6.220726348105165E-7
27165,2.845983257829279E-7
27163,9.579087726708269E-6
27169,4.071007213743143E-6
27167,1.1158919108974736E-7
36001,3.0479666271906854E-6
27171,2.5054374706467367E-6
27173,1.957620470381703E-7
36009,3.1409837452970137E-6
36007,3.3883718293213594E-6
36005,8.133634064753218E-6
36003,1.3671976228096983E-6
27147,1.283970817403786E-6
27145,3.272381540070446E-6
27143,4.102100461603897E-7
27141,1.9380509497919394E-6
27149,1.7533493976645575E-7
40151,2.4171593085022387E-8
40153,4.738623714482239E-8
27155,6.49566607804078E-8
27157,1.5110585726560138E-6
27151,2.166598277025723E-7
27153,5.454299322843406E-7
27159,2.8708872636966333E-7
36039,5.027790734628071E-7
36037,2.142500815994539E-6
47091,1.722918155266982E-7
47093,3.5095796104598307E-6
36035,7.638205486204557E-7
47095,6.96936568841004E-8
36033,7.544206109356986E-7
47097,1.5337811204408936E-7
36031,4.829640903015732E-7
47099,2.0597730880402008E-7
36047,1.4399265689406516E-5
36049,4.790413173310107E-7
47081,1.757310356388257E-7
36043,1.0133159381767177E-6
47085,1.6216433593225774E-7
36045,2.3466767248643948E-6
47083,8.727543324967158E-8
47089,4.0449369631195673E-7
36041,7.942251495988919E-8
47087,1.4057410536766504E-7
36017,8.598508421126163E-7
36015,1.888219420136975E-6
36019,1.0054809927598288E-6
47071,1.231093534054843E-7
47077,1.7121304135841813E-7
47079,3.197936881974651E-7
36013,7.62971847908066E-6
47073,6.325347609308449E-7
36011,1.8342646160907517E-6
47075,1.0499675492911345E-7
36025,6.92200689429792E-7
36027,2.157106801879354E-6
36029,4.3252992955881735E-5
47069,1.2920555144286383E-7
47067,8.656313273890948E-8
47065,1.6374127820271844E-6
36021,5.248303621308156E-7
47063,5.860003503685674E-7
36023,8.832570101466741E-7
47061,9.577682458540917E-8
13311,8.111453523252627E-8
13313,3.8124007347671543E-7
13315,2.276266528978869E-8
13317,3.339062413411505E-8
13319,2.8437027392465527E-8
47059,5.920863652253153E-7
36079,6.768987948240534E-7
47051,2.0411255415046433E-7
36077,9.454685056925207E-7
47053,3.6927324375962093E-7
36075,2.582532933590882E-6
47055,1.526629979459885E-7
36073,1.7712751858762212E-6
47057,2.2447172745220605E-7
36071,3.028537734081318E-6
13301,1.8660964055233787E-8
13305,6.754360657179143E-8
13303,5.934460441276788E-8
47049,2.1284350656081769E-7
13309,1.643889042516862E-8
47047,1.3051747686621029E-7
13307,6.379519667238164E-9
36087,2.155085775690758E-6
47041,1.7070787769590173E-7
36089,1.9226882559234134E-6
36083,1.3117916917555901E-6
47045,2.8111175015629235E-7
36085,2.8937612585942415E-6
47043,4.281532665739164E-7
36081,1.2125830164851604E-5
36059,6.754226469700551E-6
47037,6.071400125981511E-6
47039,7.866957535728461E-8
36053,1.2211270989293168E-6
47033,9.752348645728062E-8
36051,1.7962982432298195E-6
47035,4.4130743624551964E-7
36057,6.873701108347613E-7
36055,2.2973536492496483E-5
47031,3.366766254817889E-7
13321,5.644635054765746E-8
36069,2.6191949392470374E-6
47029,2.789222415687434E-7
47027,1.1052787759123816E-7
47025,3.916955824741679E-7
36061,9.818267262899803E-6
47023,8.043005746666748E-8
36063,1.2546280071257188E-5
47021,4.026345631671125E-7
36065,4.085721246094049E-6
36067,9.280962864759362E-6
08021,1.4888124869670823E-8
08023,7.032872608479627E-9
08025,1.1952000863175354E-8
08027,6.9678748362014236E-9
08029,4.84936881202793E-8
08019,1.902140380941431E-8
08013,6.105866370516308E-7
08011,1.3783300643522573E-8
08017,5.542980740891351E-9
08015,3.1424347557328865E-8
08009,1.0380581929900959E-8
08005,1.1183346050818012E-6
08007,1.7075068190948E-8
08001,8.494632638004778E-7
08003,2.7666009638860314E-8
36091,2.1905341663977083E-6
36093,1.6958257096010905E-6
36099,7.566376618434844E-7
36095,4.1921613624791794E-7
36097,4.353195278504252E-7
08067,7.480362683263097E-8
08069,5.355706737704176E-7
08061,3.911843355294004E-9
08063,2.0147559512300354E-8
08065,1.5412023575792993E-8
08057,3.20429581331014E-9
08055,1.5642571634001298E-8
08059,1.0906728225216565E-6
08053,1.3661870942022825E-9
08051,2.4902880909751872E-8
08049,2.5198404071133084E-8
17193,3.160140618359991E-7
17195,5.307058963474766E-6
08045,7.757924812769921E-8
08047,9.807402823490218E-9
17191,3.886186549960635E-7
24510,7.221839338076509E-6
08041,1.0887236208942114E-6
08043,9.187869832393236E-8
17197,6.060023494501526E-5
17199,1.0577669232976402E-6
08039,4.541766290102124E-8
17183,5.818060473586283E-6
08037,8.141467368908695E-8
17181,2.873423393735498E-7
08035,3.675413400573435E-7
08033,3.037881928765243E-9
08031,1.1899431745220814E-6
17189,3.030747927081877E-7
17187,7.682873714862711E-7
17185,3.124424805147248E-7
17177,5.6979066557676814E-6
17175,4.4517335322246637E-7
17179,6.425776367159855E-6
17173,6.875767940060124E-7
27139,2.9428903987800122E-6
17171,1.4319030297301926E-7
27137,7.156527167385283E-6
27135,2.31904315922251E-7
27133,1.5456645917863063E-7
27131,2.1529197166627733E-6
30109,2.758646471917865E-9
17163,4.995326859466518E-6
17165,4.7258963512693495E-7
30105,1.6956106618661172E-8
17167,5.773596731004296E-6
30107,4.062543648215359E-9
17169,2.139963962537752E-7
30101,8.968423319417718E-9
30103,1.8186834824838155E-9
27127,3.464421436007766E-7
27129,3.855195668401511E-7
17161,9.771558878265335E-6
27123,2.1214808983360434E-5
27125,6.568935320772793E-8
27121,2.2195548951649491E-7
17159,4.0799147236505604E-7
17157,5.929595275402203E-7
17155,5.19959160989193E-7
17153,1.0934624804097058E-7
17151,7.175166845231485E-8
27117,1.5931891626248951E-7
27115,1.2427318317110557E-6
27119,4.509942041395267E-7
27113,2.0433654728765896E-7
27111,1.0142877454823775E-6
17145,4.149526032781487E-7
17147,7.752192336369417E-7
17141,5.9138257874111274E-6
17143,1.058360665039747E-5
27105,3.64756296601238E-7
27107,1.090922660766299E-7
27109,7.980286663688958E-6
27101,1.6187828477858846E-7
27103,7.894665230780258E-7
17149,4.2585260408028415E-7
17133,4.889899392171746E-7
17131,8.214549096139269E-7
17137,9.905821851584118E-7
17135,8.085457479566972E-7
17139,5.333641380759804E-7
17121,9.608819532481144E-7
17123,1.031718139458853E-6
17125,6.140283398093347E-7
17127,2.3281593773795432E-7
17129,4.121667224623517E-7
40101,1.9693410613839067E-7
40103,3.151387200073291E-8
40105,3.40820369899331E-8
40107,3.212727171912138E-8
40109,1.7459468236473157E-6
30111,2.605626288742381E-7
17115,4.411782385698877E-6
17113,1.0193097699575234E-5
17111,9.168511660838923E-5
17119,5.717900616253288E-6
17117,1.2266556810771218E-6
17101,4.0794307442697286E-7
17103,3.934847560026301E-6
17109,1.0777352496926169E-6
17105,3.4438783824420304E-6
17107,1.26330748144392E-6
27061,1.1527078365164998E-6
46065,6.609367601178458E-8
47111,2.8239316658042893E-7
46067,7.13440539747824E-8
46061,2.8553564864387027E-8
40003,1.6502055026545168E-8
46063,3.63182312101208E-9
40001,6.530553301813473E-8
27069,5.233267606203146E-8
40007,1.4673938748568057E-8
27067,9.19035514790884E-7
40005,3.602200320011241E-8
27065,5.296704029297536E-7
51171,5.463234427984617E-7
27063,2.2990560123307737E-7
09009,3.834117330626728E-6
40009,4.771620003774434E-8
09007,6.868727820644577E-7
51175,7.066328870697834E-8
09005,1.094436447290673E-6
51173,4.093789782279379E-7
09003,4.072606275487961E-6
51179,9.090801305385821E-7
09001,4.646192713979677E-6
51177,8.347039235772155E-7
47119,5.080197564471033E-7
47117,1.819501962789488E-7
46069,7.64448154611644E-9
47115,1.4381052289042176E-7
47113,5.246336830766382E-7
27071,3.230259147557044E-7
46055,6.524168918354192E-9
27073,1.3506496027568105E-7
46053,2.1857717762874313E-8
47101,7.630170771344324E-8
46051,1.1879279531040939E-7
27079,7.736221943688053E-7
27075,7.144467650481654E-7
27077,7.490012550744389E-8
51161,1.077075784615288E-6
51163,2.8466383406682343E-7
51165,1.0199035347712337E-6
09013,6.084376552694889E-7
51167,4.195516682611253E-7
09015,4.370926633323846E-7
47107,3.2841468354624727E-7
51169,3.113520927692709E-7
47109,1.1572878539328068E-7
09011,1.0275366911363966E-6
46059,1.9946278639771292E-8
47103,1.6140024139319953E-7
46057,7.616876398033358E-8
47105,3.11091736835485E-7
46083,3.3711489493998613E-7
40025,6.782773936304447E-9
46085,1.5644589311475303E-8
40023,3.9718709634511464E-8
27083,4.488389843359888E-7
46087,6.559873336943343E-8
47133,2.5706748097407156E-7
40021,1.2756583678315566E-7
27081,1.0474091297141474E-7
46089,1.4327456193194123E-8
47131,3.0411787113903416E-7
27087,8.593267734126947E-8
51193,1.1353208388834504E-7
27085,9.306030798190858E-7
51191,6.36546757149442E-7
40029,1.570349210124203E-8
27089,1.3959066603169312E-7
46081,5.704036751264063E-8
40027,5.407313651798262E-7
51199,2.284756475447546E-7
51197,3.2003490061170986E-7
51195,5.810141952444813E-7
47137,6.872034220237706E-8
47135,5.383474193753674E-8
47139,8.034942533109008E-8
40011,3.0968257302539756E-8
46073,1.5031878412005348E-8
40013,9.258945257657915E-8
27091,5.22157592912388E-7
46071,8.564610542438509E-9
27093,5.652881781409472E-7
46077,6.745762564837258E-8
47121,7.813893626099633E-8
27095,6.871127466876968E-7
46075,4.009555536564436E-9
47123,2.6083676951415046E-7
40019,1.1423120690024512E-7
27097,8.195351569403905E-7
27099,1.7996771296105139E-6
51181,3.043701685420451E-8
40015,7.592706160626121E-8
40017,2.2690265300757493E-7
51187,4.6950985392969963E-7
51183,5.622871191105959E-8
51185,6.193649874264645E-7
47125,1.7742695406163792E-6
46079,1.5255521452084044E-7
47127,3.2763245246568904E-8
47129,2.0903496874525573E-7
13297,1.9279508557655282E-7
31093,2.8818946876830293E-8
27025,1.922080346408006E-6
13295,2.747876958556847E-7
31095,4.107350351366123E-8
40049,6.921920018571047E-8
27023,2.3956034402898995E-7
13293,7.780022103679117E-8
27021,6.539534649431794E-7
13291,7.847203872474523E-8
31091,2.267768010651442E-9
40043,1.2079116329063716E-8
40041,1.2414038871134992E-7
40047,1.567466118556251E-7
40045,1.0257993932003689E-8
51139,3.350284294801873E-7
51137,2.813956636908284E-7
51131,5.127846754749794E-8
27029,1.4777592994521097E-7
51135,8.973993631572535E-8
31097,3.7380452588849403E-8
27027,7.81594825070433E-7
51133,5.965446599312444E-8
13299,8.848668914332783E-8
31099,2.461829007416445E-8
27035,1.4565447194334677E-6
46091,5.140895564812019E-8
13285,1.6820223192711835E-7
31085,2.9522995327590523E-9
40037,1.8753496419695021E-7
27037,1.522105228283512E-5
13287,2.473647609488572E-8
31083,1.1825991669975035E-8
40039,6.58620894676231E-8
27031,4.5319359615667697E-7
13281,4.256577228930534E-8
31081,4.3020448952889985E-8
27033,2.502547965317967E-7
13283,1.8475787584558733E-8
46099,2.091918175502731E-6
46097,2.9739466145575214E-8
40031,2.8308376068541366E-7
46095,6.800241935653426E-9
40033,1.5848360834296592E-8
46093,6.685748911452484E-8
40035,5.2214754222222246E-8
