uid,movement
21053,1.6096616162025535E-7
19129,9.805506596486142E-9
55009,1.51055277200915E-7
19127,2.8980119399042006E-8
21055,7.341877041865165E-8
55005,2.482356246715759E-8
19125,2.9220138733570704E-8
21057,1.0907961283335797E-7
55007,7.85358853055907E-9
19123,2.151746103052431E-8
21059,7.17541347583797E-7
55001,1.2501215133165039E-8
19121,1.0449304481342512E-8
32033,4.001192332052828E-9
55003,8.866538538073833E-9
21041,6.763490039448645E-8
19131,6.9907961436441285E-9
55019,2.0564115245119667E-8
21045,1.7539272885127937E-7
55017,3.250522440644875E-8
19137,8.344087934302773E-9
21043,1.944390404117577E-7
55015,2.8737467156225567E-8
19139,4.67615147164724E-8
21049,2.74863439235706E-7
55013,8.263931979617775E-9
19133,6.165913212214263E-9
21047,7.594385328053057E-7
55011,8.418170319589529E-9
19135,8.136416140262007E-9
01011,6.590537853702269E-5
19189,7.236732566683447E-9
19187,2.6286145041297387E-8
01013,2.9967050352233545E-5
19181,3.300910799216371E-8
01015,2.0238610142100484E-5
01017,7.583479182799821E-5
19185,6.831753941891014E-9
01019,3.6638587193247758E-6
19183,2.2534648106002494E-8
01009,5.48871511506799E-6
19191,1.4268328164887317E-8
01003,2.1168298594113927E-5
19193,6.295761010886139E-8
01001,2.6304431294696525E-5
19195,4.976291058202174E-9
01007,3.2378817267564355E-6
19197,9.326620758731157E-9
01005,4.257102169091614E-4
01031,2.5213172158356417E-4
01033,1.6800722957216016E-6
21091,6.51542815074307E-8
21093,8.058880909942235E-7
21095,4.868026988407918E-7
21097,1.2806035983988563E-7
21099,1.8503486800181288E-7
19169,5.73532016958176E-8
19167,1.7936408246604895E-8
19165,8.609850256254665E-9
01039,9.640792396031925E-5
19163,1.8139227075397668E-7
19161,7.217158116133577E-9
01035,9.081877677366863E-6
01037,7.472274108227817E-6
01021,1.3143089905244471E-5
21081,1.5117920982152648E-7
21085,2.418365749242125E-7
21083,3.1984479602135107E-7
21089,2.504396203139956E-7
32003,6.033819761626898E-7
21087,1.3007463339016754E-7
32005,1.4922970069338525E-8
19177,9.854863574565717E-9
19179,3.850202428494422E-8
32001,8.881588421862292E-9
19173,5.295170120100105E-9
01029,4.717976990181863E-6
19175,9.557028784237807E-9
01027,7.925107807719226E-6
01025,4.003354455266029E-6
32007,1.9403727083197712E-8
19171,1.377867392144222E-8
01023,1.4397885858492595E-6
32009,3.983259628358561E-10
21107,3.9175919852080717E-7
21109,1.5142045110025967E-7
21101,3.2684081210706773E-7
21103,1.0615111258868499E-7
21105,4.381541523266321E-8
21119,1.8849626207444127E-7
21117,9.580620202356033E-7
21111,5.202844454830439E-6
25025,3.8691296384222955E-7
21115,1.9670292050722052E-7
25027,4.4822881411987917E-7
21113,3.328605539401349E-7
25021,3.7821844814844823E-7
25023,2.674054616215398E-7
19093,4.8156634845457674E-9
19091,6.5398407526459554E-9
19097,2.056019001339907E-8
19095,1.506444562612206E-8
25017,8.381711303512535E-7
19099,2.9417486931315476E-8
25015,9.321351206385308E-8
25019,5.5127066794389744E-9
25013,2.823053132332015E-7
25011,4.330088219792445E-8
19081,7.620162341182233E-9
19083,1.3035698158118525E-8
19085,9.883706287965429E-9
19087,2.5658541846636348E-8
25003,8.432706836138444E-8
19089,6.490429586734772E-9
25005,3.162731850935663E-7
25007,8.889382824588561E-9
25009,3.9039448542112605E-7
25001,1.2291897026466737E-7
21143,6.927792794434202E-8
21145,5.149695786928657E-7
21147,2.903767724117271E-7
21149,8.187942509099177E-8
21141,3.160978853014482E-7
21155,1.881049825585357E-7
21153,1.1664942093875113E-7
21159,1.0560029219806875E-7
21157,2.618340525694195E-7
21151,6.286577516034466E-7
21125,7.407673177963233E-7
21127,1.2092766285201798E-7
21121,4.788647750614187E-7
21123,1.357713547784727E-7
21129,8.171705912007484E-8
21137,2.479974464590844E-7
21135,9.804316441324301E-8
21133,3.2790733777963507E-7
21131,1.681937686384124E-7
21139,7.738193935905354E-8
26165,2.1778153273570553E-8
26163,3.0169828761895797E-6
16083,2.793353226766788E-8
26161,4.941610086182671E-7
16081,2.6693960120760882E-9
16087,3.988896030433855E-9
16085,3.1472505614369065E-9
26155,7.854829017254161E-8
26157,5.536113877049807E-8
16071,1.8272229614832874E-9
26151,4.22343108822115E-8
16073,4.380343348449151E-9
26153,5.2496166128961586E-9
16075,8.229135152547203E-9
16077,3.327302523129337E-9
16079,5.070293856100094E-9
26159,1.0724491310771432E-7
26141,8.962723470958758E-9
16061,1.3869512973678235E-9
26145,2.08753669539202E-7
26143,1.8222764534358985E-8
16069,1.3728010800225656E-8
16067,8.795183848974826E-9
16065,1.2177677726838202E-8
16063,1.7577639707319926E-9
26149,1.1688064443296383E-7
26147,1.7929588548002516E-7
16051,8.45606087807474E-9
26131,4.070932064256841E-9
26133,1.7339529454540627E-8
26135,6.3269017508178586E-9
16057,1.2813746492983996E-8
16059,3.343522342952397E-9
16053,7.975641991804149E-9
16055,3.958826814589854E-8
26137,1.5153274975647576E-8
26139,2.476722722573757E-7
16043,5.235740519108515E-9
16041,5.041839640558854E-9
16047,6.062185956720434E-9
16045,6.226370327615011E-9
26123,4.3621079528501164E-8
26121,1.631901172547145E-7
26129,1.5512680517046982E-8
26127,2.240202579955524E-8
26125,1.4566211096537654E-6
16049,6.362525674339421E-9
16031,9.450376517912111E-9
16033,4.510620135532051E-10
16035,3.5705717589212067E-9
16037,1.8597012476158023E-9
26111,7.52441061902385E-8
26113,1.0356573382254494E-8
26119,6.709301098765092E-9
26115,2.808911743221366E-7
26117,6.053997334375169E-8
16039,1.2284574212832055E-8
16025,4.1829310187308077E-10
16023,1.27903296441221E-9
16021,3.558110083828804E-9
26101,1.7139046423634082E-8
26105,2.0714768989924533E-8
26103,3.463540875703094E-8
26109,1.5393558377212485E-8
26107,3.666812724999526E-8
16029,3.2508214210082474E-9
16027,5.259756422638698E-8
16013,8.25916057419795E-9
16015,2.744719328978687E-9
16011,1.8439666488133667E-8
16017,1.3306071825516644E-8
16019,3.669090700815913E-8
36105,5.422139662311346E-8
36103,9.643600795157602E-7
36109,7.218183244389379E-8
36107,4.0957048531351176E-8
36101,9.343244922434006E-8
36117,6.294554106527469E-8
36119,6.687328129118229E-7
36113,3.75819799413346E-8
36115,3.626331656094036E-8
36111,1.2273993147654546E-7
36123,1.8746745259538013E-8
36121,3.945680390909295E-8
24035,9.1593452556644E-8
24037,3.0472687429730644E-7
24039,7.538525582543548E-8
24031,2.426839927574005E-6
24033,2.46457722200512E-6
24047,1.1220577769239777E-7
24041,8.268933463636584E-8
24045,2.056591503974653E-7
24043,3.448833828677673E-7
21171,1.907094327007794E-7
19009,4.571434395272702E-9
21173,1.8477846402535125E-7
21175,1.1595442139950814E-7
19007,1.466856059276291E-8
21177,3.2203531295451087E-7
19005,1.016207432443868E-8
21179,3.189078983395693E-7
01119,1.0779392536219114E-6
19003,3.2822492629845164E-9
19001,5.92775284215983E-9
01115,9.996633207349715E-6
01117,2.5107946426280217E-5
01111,2.3407634245774022E-5
01113,4.8019789398293214E-4
21163,2.0568775563567895E-7
19019,1.5787890549468523E-8
21161,1.14673292272735E-7
24001,2.4939524935757567E-7
24003,1.2161181946093333E-6
19015,1.8163466840120147E-8
21167,1.8110853480565326E-7
24005,1.6796341139441054E-6
19017,1.6490120349001026E-8
21165,5.448141300760524E-8
19011,2.1173158013023897E-8
24009,2.3840393219424733E-7
11001,1.8025900636347336E-6
19013,9.337199469299716E-8
21169,1.41257654364054E-7
01109,1.3430135049553898E-4
01107,1.1190712407434189E-6
01105,2.0226672096876265E-6
01103,5.862522579480332E-6
01101,5.015088131725248E-4
24011,6.701442137163957E-8
21193,3.481937556746986E-7
21195,6.996476165963633E-7
21191,9.625279848287224E-8
24019,8.271428091738878E-8
19025,7.110120965707879E-9
24017,4.33481389981213E-7
19023,1.0494582210283858E-8
21197,1.1523711116640132E-7
24015,1.6578923471194912E-7
19029,1.0177051734783243E-8
21199,7.878974231477954E-7
24013,3.461904787495334E-7
19027,1.394047688694393E-8
19021,1.2453585126282693E-8
21185,3.25830173695498E-7
24021,4.945507150389841E-7
21183,1.9772125821080827E-7
24023,1.1107972082083222E-7
21181,4.9953309787452716E-8
24029,4.14040876739637E-8
19033,3.0093460001250424E-8
19035,7.83149038858922E-9
24025,4.5328495899270417E-7
19037,8.784311402751374E-9
21189,5.208451454688999E-8
24027,6.078432674303789E-7
19039,8.231866121027002E-9
21187,7.397713756797001E-8
19031,1.881923440716509E-8
19043,1.3699087175418292E-8
08077,5.526420327893145E-8
19041,1.0429238381591122E-8
08079,3.9873274766398666E-10
19049,2.9248920181285456E-8
08071,7.818634982647501E-9
19047,1.0671655094134526E-8
08073,3.1206409120391485E-9
19045,5.3589369887566914E-8
08075,1.0484337640953323E-8
19051,9.906960829996788E-9
08089,1.045984523915751E-8
19053,8.259292230149685E-9
08083,1.134516164039843E-8
19059,9.659972557071392E-9
08081,6.259305842784663E-9
08087,1.3838233658996228E-8
19055,1.4931786191538408E-8
08085,1.5931229180192197E-8
19057,5.9446806569436395E-8
01131,2.8820356993930543E-6
19061,8.075805575573523E-8
01133,1.1769726069523408E-6
19065,1.5738389347502324E-8
08099,7.564020501340938E-9
19063,6.619091379706487E-9
19069,7.120934306979418E-9
08095,2.3043598476689546E-9
19067,1.1091579959762192E-8
08097,7.119655691846179E-9
08091,1.7872974199577841E-9
08093,7.0613237805632096E-9
01121,2.5853223498804734E-5
01125,1.5197583575302689E-5
01123,7.445021001238986E-5
19071,5.663809732198252E-9
01129,1.7972372072460011E-6
19073,6.921144919127377E-9
01127,5.175393732689333E-6
19075,8.863046179239136E-9
19077,7.864991255470307E-9
19079,1.101788723869047E-8
21201,1.5906904051183E-8
06027,7.382486621014966E-9
21203,1.8752903337471255E-7
06025,6.195522176926593E-8
06023,3.927217835248618E-8
06021,8.680643388176155E-9
21209,2.4375365982493183E-7
21205,1.6993279617828738E-7
21207,2.3389790228055694E-7
06029,2.4426854792314423E-7
06013,3.1684996641026323E-7
21215,9.377347545655099E-8
06015,8.49139167126864E-9
21213,2.3231360785011506E-7
21211,2.533067164482449E-7
06011,6.225620790472637E-9
21219,1.3529835171901482E-7
21217,2.4595395413591083E-7
06017,5.559199736109768E-8
06019,2.9009862568482913E-7
06045,2.781007729742026E-8
21221,1.3061172348696637E-7
06043,6.175538068033166E-9
21223,5.436750760189486E-8
06049,3.3257811646877312E-9
21225,1.132319091289682E-7
06047,7.476120296723725E-8
21227,1.1035203279090487E-6
21229,9.519283750076343E-8
06041,8.10465467591567E-8
45091,5.331902492603944E-6
06031,4.673557902770118E-8
21233,1.11149884986313E-7
06033,1.907920346891662E-8
21231,3.2573600766927723E-7
06035,1.1957908737119079E-8
21237,6.174215265659627E-8
06037,3.663235559691732E-6
21235,6.02077857423088E-7
21239,1.8794844615803894E-7
45089,1.2232318823005462E-6
45085,4.0823307215669046E-6
45087,1.2480148072088902E-6
45081,1.886741389908413E-6
45083,1.0147278051321081E-5
06039,4.44988645091258E-8
08125,5.076301778099355E-9
08121,2.5224420091232538E-9
08123,9.016188397819975E-8
08117,1.1304005907215123E-8
08115,1.4114156452099939E-9
08113,3.1397460421469892E-9
08111,2.6684307485104605E-10
08119,1.0252146249762938E-8
06001,4.885290899922994E-7
06005,1.2474721698246273E-8
06003,4.3566497164278616E-10
06009,1.4435086288462934E-8
06007,6.92168733263679E-8
45031,1.944459344630537E-6
45033,6.449001653847747E-7
45035,5.475201116845733E-6
45037,3.4702114646795202E-6
45039,9.7740454124212E-7
45021,1.7741241100361601E-6
10001,2.528464993369349E-7
10005,3.366717163373121E-7
06099,1.5769292648635237E-7
10003,8.789955945910036E-7
06097,1.497045289278883E-7
06095,1.324176398328152E-7
45025,1.1441808177056597E-6
06093,1.449016771542859E-8
45023,1.2098886030921742E-6
06091,1.2636536275221847E-9
45029,4.0915711325811085E-6
45027,1.281356501724476E-6
08109,2.860008733410097E-9
45011,3.5995992919641944E-6
08107,9.39945033614053E-9
08101,7.22715311400237E-8
45017,8.433494799172366E-7
45019,1.604367267771537E-5
08105,5.9993855198464015E-9
45013,1.6477393698492405E-5
08103,2.843964360781351E-9
45015,5.890174915475817E-6
45009,1.8286572940729745E-6
45007,1.4821881318558542E-5
45005,1.9155509522250116E-6
45003,1.9858156877402865E-5
45001,2.8642101037399624E-6
45071,2.010343527943611E-6
45073,4.883094662060897E-6
45075,7.111852420419494E-6
45077,6.037637363866043E-6
06061,8.800481277759684E-8
45079,1.5429602501607156E-5
06063,7.359560017444187E-9
06069,1.874136983023074E-8
06065,6.665657567385011E-7
06067,4.2490942352232507E-7
45061,6.745217213797451E-7
45065,1.4786280899150843E-6
45063,1.648508829637923E-5
06051,4.718174172143104E-9
45069,6.524409693991724E-7
45067,8.649934446198242E-7
06059,1.1530094483747117E-6
06057,3.255117047503192E-8
06055,4.1104985449179476E-8
06053,1.4041586077827852E-7
45053,3.5727844517951784E-6
45055,1.8515353515954855E-6
45051,4.099914613885116E-6
06081,2.3268940639333922E-7
06083,1.4281997533842698E-7
45057,1.964566237022305E-6
06085,5.773339579967567E-7
45059,3.91316602635107E-6
06087,8.49515135387948E-8
06089,5.4087355617977666E-8
45043,1.6487086778799218E-6
45041,3.652940988284921E-6
45049,3.5771693627506976E-6
06073,1.1726418145729029E-6
45047,6.639202940917393E-6
06071,7.268027279864525E-7
45045,1.753047866803181E-5
06077,1.977173546616024E-7
06075,2.523950295585656E-7
06079,8.79027992494076E-8
40149,8.281607822313267E-9
40147,6.9136165562329E-8
40145,1.1758070513033458E-7
40143,9.705140906921942E-7
40141,7.059849643181006E-9
47013,8.153215181755566E-7
47011,4.146643313886419E-6
47017,3.94447859354253E-7
47015,3.389140534401004E-7
47019,1.0632765016307732E-6
40137,4.4508681081174945E-8
40139,1.1183779412178481E-8
40133,3.583017546717729E-8
40135,1.0574378781740755E-7
47001,1.8471983614825015E-6
40131,1.260856216803813E-7
47003,1.100167565848222E-6
47005,2.362712131612318E-7
47007,4.1297698955951584E-7
47009,3.4966663130503455E-6
40127,2.9236148288444886E-8
40125,8.423945416063633E-8
40129,2.2507460219333576E-9
40123,5.334755234569376E-8
40121,9.492856377311125E-8
40115,7.072029535847425E-8
40117,1.9423539912217666E-8
40119,7.578469579189623E-8
40111,7.38702457079978E-8
40113,5.359901936202071E-8
27161,1.1609604204806403E-8
27165,6.846425418230493E-9
27163,1.1147498639123022E-7
27169,3.146685055935545E-8
27167,3.6512783376136752E-9
36001,1.880167173380323E-7
27171,4.7661660830114706E-8
27173,5.797281392537215E-9
36009,8.796921581210808E-8
36007,1.497114796439541E-7
36005,1.0225244439787324E-6
36003,5.0523873099901136E-8
27147,2.039859741176209E-8
27145,6.942203185722895E-8
27143,8.41431540976564E-9
27141,3.3893419084430096E-8
27149,5.195251162879646E-9
40151,6.266269332416104E-9
40153,1.2338720272003436E-8
27155,2.1263042843015353E-9
27157,1.3167520364122143E-8
27151,6.219262630430467E-9
27153,1.2626419456476732E-8
27159,7.049554217146112E-9
36039,3.161185691678132E-8
36037,4.693818269454341E-8
47091,2.8932863683279574E-7
47093,1.0749139581350742E-5
36035,3.437965832383759E-8
47095,6.615128074405999E-8
36033,2.805269392401885E-8
47097,2.7938931707364324E-7
36031,2.1892025098904358E-8
47099,1.0626512589554638E-6
36047,2.123854130730253E-6
36049,1.6583384260527158E-8
47081,4.3090809015236137E-7
36043,4.008559739685205E-8
47085,2.6511060750131693E-7
36045,6.934140244507814E-8
47083,1.1519944947391094E-7
47089,1.1528903066138899E-6
36041,3.2657435814424323E-9
47087,2.162572388101598E-7
36017,3.644906702023419E-8
36015,8.241239642143574E-8
36019,4.244868914245817E-8
47071,5.168841600237913E-7
47077,3.8984585446115603E-7
47079,3.5225069742760604E-7
36013,1.5340267722542107E-7
47073,1.0330147946013256E-6
36011,5.7871644007603394E-8
47075,2.258141898024688E-7
36025,3.400759759329223E-8
36027,1.8854216751461637E-7
36029,8.934178279153148E-7
47069,4.239264211595803E-7
47067,1.2566576466894252E-7
47065,1.3670234942790513E-5
36021,4.075602307780647E-8
47063,1.3275680333153567E-6
36023,3.492373998415706E-8
47061,4.863395320547257E-7
13311,1.9758205898196757E-6
13313,6.2249047187145645E-6
13315,1.9369132030286587E-4
13317,1.978264896512111E-6
13319,3.182252406253772E-5
47059,1.4188866097465707E-6
36079,6.780990986048166E-8
47051,1.4451996315893096E-6
36077,4.122928635024161E-8
47053,5.395684739582901E-7
36075,7.98461004942183E-8
47055,8.855107010193151E-7
36073,3.154345098283012E-8
47057,4.5125087418894517E-7
36071,2.5094259610795127E-7
13301,3.400526591834517E-6
13305,5.4057868276641884E-5
13303,3.914285180184783E-5
47049,3.3704992807434326E-7
13309,3.793372997934461E-5
47047,3.878192834482309E-7
13307,8.420867830000165E-5
36087,2.127379367368849E-7
47041,4.2565428651287796E-7
36089,6.537961558202123E-8
36083,9.478823876737187E-8
47045,3.7248082869034117E-7
36085,4.0808363625885617E-7
47043,7.10484215356961E-7
36081,1.8336298396528458E-6
36059,1.0065226224011564E-6
47037,1.0191429395027975E-5
47039,2.017328542071188E-7
36053,4.6517258658103143E-8
47033,1.6337173630005436E-7
36051,5.368267179843204E-8
47035,1.295802367533177E-6
36057,3.1350339114003466E-8
36055,5.117100660049882E-7
47031,1.5313591499860344E-6
13321,0.00888431253343065
36069,7.452407200444267E-8
47029,9.244807720814932E-7
47027,1.392983768370086E-7
47025,5.872464979384138E-7
36061,1.2359826697028421E-6
47023,2.562317780207022E-7
36063,1.6067874779417096E-7
47021,5.929367544672008E-7
36065,1.5233915325728978E-7
36067,3.15116484766709E-7
08021,4.105776872536466E-9
08023,1.8386213966903466E-9
08025,2.8297930601812762E-9
08027,1.7501919299003936E-9
08029,1.3269555511880863E-8
08019,4.503352447550284E-9
08013,1.4101837477433852E-7
08011,3.1073109703832453E-9
08017,1.1559753405946908E-9
08015,7.82295004657548E-9
08009,2.36321393734475E-9
08005,2.4643326780550897E-7
08007,4.749057935745942E-9
08001,1.8297705093643985E-7
08003,7.362881400335712E-9
36091,1.2255238704933776E-7
36093,9.187658470168528E-8
36099,2.440277578146839E-8
36095,2.062256533568647E-8
36097,1.6021263016476643E-8
08067,2.1008995775473034E-8
08069,1.209820825146503E-7
08061,8.408480489837775E-10
08063,4.140465038309128E-9
08065,3.749553780273809E-9
08057,7.548945478860958E-10
08055,3.984457711884973E-9
08059,2.5825901192013734E-7
08053,3.7816931266518506E-10
08051,6.684116727657387E-9
08049,5.968656707553651E-9
17193,1.0048482510722281E-7
17195,7.233176358982556E-8
08045,2.0857466254121897E-8
08047,2.2994277849558668E-9
17191,9.937949986332364E-8
24510,1.505704048967126E-6
08041,2.6261355866882503E-7
08043,2.282406183668312E-8
17197,9.770829667543777E-7
17199,4.022621240325502E-7
08039,1.0128397140990522E-8
17183,2.960130697687789E-7
08037,1.996961857801116E-8
17181,1.2106187852394113E-7
08035,8.774549330778162E-8
08033,8.778045567009332E-10
08031,2.7358461281317253E-7
17189,8.132134395209274E-8
17187,3.19963932070362E-8
17185,8.050860664595484E-8
17177,5.023321622812502E-8
17175,1.1174103915427534E-8
17179,2.9129217588200944E-7
17173,9.153779321247134E-8
27139,5.0010462934892456E-8
17171,1.4892670889969379E-8
27137,1.0293484846326359E-7
27135,7.84482261221162E-9
27133,5.2072522918972804E-9
27131,3.3340279156396414E-8
30109,5.055532159827936E-10
17163,1.2225729169439612E-6
17165,1.7903470815718453E-7
30105,3.459584431943578E-9
17167,6.059872416568878E-7
30107,1.0030090906596132E-9
17169,1.5682529582328925E-8
30101,2.2229794269087874E-9
30103,4.051282766422637E-10
27127,8.94702263445729E-9
27129,9.071224204409276E-9
17161,1.8396213137470023E-7
27123,2.811161711858508E-7
27125,2.11299789319494E-9
27121,5.822621679181109E-9
17159,9.194757866710108E-8
17157,1.8429904113076862E-7
17155,1.083610024832639E-8
17153,5.191016429571645E-8
17151,3.184727561042261E-8
27117,5.2236416971983005E-9
27115,1.3883477104505889E-8
27119,1.541309668227635E-8
27113,6.638968137238342E-9
27111,2.929193780423213E-8
17145,1.332254267328563E-7
17147,5.514423271338649E-8
17141,5.964083894323549E-8
17143,3.6753737407877377E-7
27105,1.1488772604688398E-8
27107,3.718407003889554E-9
27109,7.66442524533601E-8
27101,4.8954133793530735E-9
27103,1.6563006588469363E-8
17149,4.228127538490141E-8
17133,1.345424500594243E-7
17131,2.273886348707219E-8
17137,9.927127395237764E-8
17135,1.1738636439401792E-7
17139,5.360810160326996E-8
17121,2.2060188964691435E-7
17123,2.5999239936062367E-8
17125,3.786123485591829E-8
17127,1.154783571498745E-7
17129,3.181572458004528E-8
40101,1.5218175581239157E-7
40103,1.1623984777455161E-8
40105,1.7796644647762298E-8
40107,1.9889307511274668E-8
40109,7.020194889179653E-7
30111,6.025859933419526E-8
17115,3.9632930303534755E-7
17113,3.6650235837620093E-7
17111,2.993423186883126E-7
17119,1.0576501087649818E-6
17117,1.7817791339415553E-7
17101,8.940307184856445E-8
17103,4.833894933586359E-8
17109,6.513354048550461E-8
17105,8.720841827564908E-8
17107,8.39044613359841E-8
27061,2.2509360308898687E-8
46065,8.405193700027147E-9
47111,3.428828985549193E-7
46067,4.240755851691607E-9
46061,1.6378948422589943E-9
40003,4.4719393008511E-9
46063,6.45112005987308E-10
40001,5.406328528569163E-8
27069,2.534793591073102E-9
40007,3.5594213091355912E-9
27067,2.157486426546741E-8
40005,2.9551088896311527E-8
27065,7.84359499730931E-9
51171,1.463157116500433E-7
27063,6.496655896506703E-9
09009,5.457215129915667E-7
40009,1.321242762951938E-8
09007,1.0058545949873634E-7
51175,1.0109658692087282E-7
09005,1.1920273177538943E-7
51173,3.9794137373597367E-7
09003,5.436781551251755E-7
51179,3.54925749625503E-7
09001,6.197602520731072E-7
51177,3.9449769785690554E-7
47119,1.6458377568048934E-6
47117,7.637723996553784E-7
46069,8.545222412317967E-10
47115,1.155045906870152E-6
47113,1.3041978850065749E-6
27071,7.206002790813148E-9
46055,1.0795965215885947E-9
27073,4.196677434713559E-9
46053,2.4828564852391605E-9
47101,2.392942324817274E-7
46051,4.054883623515882E-9
27079,1.4720797193020028E-8
27075,5.703045845571844E-9
27077,2.185925178272343E-9
51161,6.67636545800137E-7
51163,1.3405317024316272E-7
51165,3.428376784899255E-7
09013,8.498591130473212E-8
51167,3.945827074924767E-7
09015,6.690050571614614E-8
47107,1.900303147294302E-6
51169,3.579206127333796E-7
47109,4.482208779548187E-7
09011,1.6279360280767528E-7
46059,1.9163225301509867E-9
47103,1.054994450503018E-6
46057,2.8702762292277484E-9
47105,1.27553849454833E-6
46083,1.2973649639608685E-8
40025,1.6546614534276743E-9
46085,1.9951383513524412E-9
40023,3.7802899453050185E-8
27083,1.33831642674481E-8
46087,3.062597768490301E-9
47133,4.054109324094454E-7
40021,1.0016566002866276E-7
27081,3.3700122261980867E-9
46089,1.4510567622484254E-9
47131,2.8274572344352044E-7
27087,2.6151246263040273E-9
51193,6.245492268618075E-8
27085,1.863371046454964E-8
51191,7.289255528614192E-7
40029,1.1646136021061553E-8
27089,4.89552659338229E-9
46081,1.0434837856070928E-8
40027,2.3262565008349064E-7
51199,2.382073593112986E-7
51197,2.9371455981775925E-7
51195,5.610265131482566E-7
47137,8.983267427454944E-8
47135,1.3406540789304923E-7
47139,8.588729413979248E-7
40011,9.116797956385623E-9
46073,1.1839841587789675E-9
40013,7.498786978925487E-8
27091,1.2847859051238338E-8
46071,1.4701706842506674E-9
27093,1.1909077919980456E-8
46077,3.014611992809521E-9
47121,3.9302335563194736E-7
27095,1.1653193610149004E-8
46075,6.07966806754963E-10
47123,1.4452195381126858E-6
40019,5.753382999521588E-8
27097,1.6444247995166596E-8
27099,2.415908498037127E-8
51181,3.5048544014979895E-8
40015,2.642515663554365E-8
40017,8.321340160950944E-8
51187,1.2014223935589107E-7
51183,7.17741256279826E-8
51185,4.6983356890289757E-7
47125,1.8214651133451988E-6
46079,5.897140257021028E-9
47127,1.9180819713647526E-7
47129,4.866997701194208E-7
13297,2.1424254919680986E-5
31093,3.701807745107788E-9
27025,2.186096284843229E-8
13295,4.587046571326062E-6
31095,5.421344070040273E-9
40049,3.184669523606543E-8
27023,6.831699852621584E-9
13293,1.0430176058057639E-4
27021,1.3921215087547307E-8
13291,1.3509434387590555E-6
31091,4.0361194498892684E-10
40043,3.355566174746208E-9
40041,8.458561645640696E-8
40047,5.2631155849275245E-8
40045,2.641024361991776E-9
51139,1.0363040886627217E-7
51137,1.2237255670766226E-7
51131,4.9237312946434884E-8
27029,4.2436663636698075E-9
51135,9.802727773684076E-8
31097,3.072784228168412E-9
27027,2.5954920055422912E-8
51133,4.520495293130757E-8
13299,2.1332654656983308E-4
31099,3.986668364717923E-9
27035,2.8463706106010883E-8
46091,2.3408734331642163E-9
13285,1.4595515154349538E-4
31085,5.562809481186944E-10
40037,9.483929250205667E-8
27037,2.0565509758367156E-7
13287,0.001240291796598991
31083,2.1362250225384435E-9
40039,1.8756938292252933E-8
27031,2.6753138379901137E-9
13281,5.31950389033124E-7
31081,5.636158788487172E-9
27033,6.711629188628786E-9
13283,2.029058395497249E-5
46099,7.83368018158678E-8
46097,1.500963426757761E-9
40031,1.038690452652245E-7
