uid,movement
21157,8.796712454323141E-4
21151,2.0878341423852466E-5
21125,1.0785783473345138E-5
21127,9.946869828602305E-7
21121,5.078433272493837E-6
21123,9.866946909594419E-5
21129,1.277685740558687E-6
21137,1.3261129124223824E-5
21135,1.4679228286316072E-6
21133,1.6846077663419497E-6
21131,1.2702332858052235E-6
21139,7.316992567915091E-4
26165,1.6986927611196827E-7
26163,2.1955530920328225E-5
16083,5.30470878974152E-8
26161,4.328403082753547E-6
16081,5.2881372603053625E-9
16087,8.056221065074691E-9
16085,6.209415290537824E-9
26155,6.717076830908778E-7
26157,3.510198402787769E-7
16071,3.559508325618618E-9
26151,2.4282042399738214E-7
16073,8.636382955612171E-9
26153,2.8944335291452925E-8
16075,1.6621121890904634E-8
16077,6.498698310683332E-9
16079,1.1124640173284015E-8
26159,1.7541645351985285E-6
26141,4.6702907101707645E-8
16061,3.025448746180879E-9
26145,1.4892791296977763E-6
26143,1.3407754794199714E-7
16069,3.0162826928705334E-8
16067,1.7286847406122174E-8
16065,2.3822923438139064E-8
16063,3.3434853193273717E-9
26149,1.712958303656194E-6
26147,1.0644070418351715E-6
16051,1.651890738704164E-8
26131,1.6770265278311534E-8
26133,1.4649489474004589E-7
26135,4.352301420316208E-8
16057,2.775483074626854E-8
16059,6.4524746257399064E-9
16053,1.516328202710896E-8
16055,8.514904039443447E-8
26137,9.965011796195303E-8
26139,3.4700641042745728E-6
16043,1.0263362171010294E-8
16041,9.84621232710922E-9
16047,1.1673147994768864E-8
16045,1.2282640810799034E-8
26123,4.057505070631051E-7
26121,1.9199448462640742E-6
26129,1.1067524711583146E-7
26127,2.3174894516219117E-7
26125,1.0692832149895593E-5
16049,1.2587210750159271E-8
16031,1.8381356060937938E-8
16033,8.811248339716002E-10
16035,7.225822954235608E-9
16037,3.5840688735470776E-9
26111,5.41894877937447E-7
26113,7.873626750851443E-8
26119,4.294770401722272E-8
26115,2.151555204715386E-6
26117,5.591484236996433E-7
16039,2.397385294095701E-8
16025,8.171909718029319E-10
16023,2.490437930035993E-9
16021,7.72479573371209E-9
26101,1.423678524654594E-7
26105,1.918823332034367E-7
26103,1.6836662625466878E-7
26109,1.0320290891732247E-7
26107,2.9200601974595877E-7
16029,6.4164612324732505E-9
16027,1.0624760164772158E-7
16013,1.5702871309130898E-8
16015,5.413583034127646E-9
16011,3.600635044112137E-8
16017,2.883580273144214E-8
16019,7.169154361934766E-8
36105,1.2280863000481544E-7
36103,1.7072216686644819E-6
36109,2.0314192616182602E-7
36107,1.0889855638499713E-7
36101,2.483393972219164E-7
36117,1.9277492884997486E-7
36119,1.2257811024873493E-6
36113,7.702640660288614E-8
36115,7.249103046202483E-8
36111,2.434869174212989E-7
36123,5.625842944748892E-8
36121,1.2188216511854443E-7
24035,9.674452402015806E-8
24037,2.366600917451467E-7
24039,5.734195115075398E-8
24031,2.9209780161418026E-6
24033,2.363273576218056E-6
24047,9.807264712616485E-8
24041,8.48525182723422E-8
24045,1.8479606840691697E-7
24043,5.174689900844662E-7
21171,2.0248559783203532E-5
19009,3.682634945666503E-8
21173,4.084959508713182E-6
21175,1.4166077355904024E-6
19007,2.1824390405046202E-7
21177,0.0036808855229386985
19005,1.0088806986573817E-7
21179,1.0600350549234783E-4
01119,2.1357727347954714E-7
19003,2.885045515785664E-8
19001,5.288364583097394E-8
01115,2.0499012089345156E-6
01117,3.36312098263909E-6
01111,4.277492963285646E-7
01113,4.354723522445554E-7
21163,7.235871390600103E-4
19019,2.0712857305624231E-7
21161,2.715638470757989E-6
24001,3.684526607428558E-7
24003,1.3381354844515187E-6
19015,1.5845180063091629E-7
21167,2.041057851126397E-5
24005,2.0377420697700195E-6
19017,1.6229988919916025E-7
21165,9.26273594616988E-7
19011,2.938736771683287E-7
24009,2.0273479282700558E-7
11001,1.7906253368240776E-6
19013,1.0906521757916483E-6
21169,2.6037474521318867E-5
01109,2.1119621907727114E-7
01107,5.466285387689676E-7
01105,1.7700411559828257E-7
01103,1.1499812635268735E-5
01101,2.202791847166809E-6
24011,6.86514205832255E-8
21193,2.6994007993738367E-6
21195,2.450661621438666E-6
21191,3.6931407526209373E-6
24019,7.312082809346549E-8
19025,5.6023181796690516E-8
24017,3.8605247801887383E-7
19023,9.995745004755699E-8
21197,2.315552922384958E-6
24015,1.9886574809889524E-7
19029,8.283246853992947E-8
21199,1.9247102904590645E-5
24013,4.635857883518449E-7
19027,1.0971838358122365E-7
19021,8.705663519301023E-8
21185,8.558101227602719E-5
24021,6.91969042771827E-7
21183,0.003026796623081195
24023,1.6642600384966915E-7
21181,1.373563031293674E-6
24029,4.584281245728478E-8
19033,2.5196723324155465E-7
19035,5.032271632567486E-8
24025,5.524870794818235E-7
19037,8.407636878563873E-8
21189,7.69193212977902E-7
24027,7.532254664184828E-7
19039,8.48993858348963E-8
21187,8.476108297680804E-6
19031,3.455967475227379E-7
19043,1.7132661744327367E-7
08077,1.0446496284249358E-7
19041,6.8816575756296E-8
08079,7.571103582984536E-10
19049,2.700629248405587E-7
08071,1.6430695978360766E-8
19047,7.840726806013172E-8
08073,6.852449123716327E-9
19045,1.0858855976701873E-6
08075,2.3328161271250705E-8
19051,1.7206069660335422E-7
08089,2.250770196902864E-8
19053,8.743942855029529E-8
08083,2.1219191503950978E-8
19059,5.916045496632517E-8
08081,1.185823908065699E-8
08087,2.968854583351038E-8
19055,2.1392051377503642E-7
08085,3.0063856488921814E-8
19057,1.3832570119232564E-6
01131,1.2074184148116537E-7
19061,1.1821931058682608E-6
01133,2.035991437100621E-6
19065,1.6798380194307732E-7
08099,1.7976808648956252E-8
19063,4.4909184397339226E-8
19069,6.268154818891509E-8
08095,5.522869943925228E-9
19067,9.816828317483691E-8
08097,1.3566045862378122E-8
08091,3.377958318153778E-9
08093,1.3530384122291109E-8
01121,1.9419574423318703E-6
01125,4.37597735907454E-6
01123,6.286757387691093E-7
19071,4.2966707919017545E-8
01129,1.1568335597877014E-7
19073,5.756391016845496E-8
01127,4.045156917041493E-6
19075,8.887298893065047E-8
19077,6.592580862297008E-8
19079,9.661789222609639E-8
21201,4.556976924070169E-7
06027,1.403938803205799E-8
21203,4.829275524523014E-6
06025,1.1486998639103441E-7
06023,7.263589502742573E-8
06021,1.5745180372621772E-8
21209,1.521789408061442E-5
21205,2.437510239144051E-6
21207,1.5206392034097473E-5
06029,4.503155739603763E-7
06013,5.751173323586446E-7
21215,2.148328371413559E-5
06015,1.5807995899462745E-8
21213,2.0268880135728727E-4
21211,5.535555325361565E-5
06011,1.1328004476028316E-8
21219,5.370876581310456E-4
21217,3.975950262046726E-5
06017,1.0428194360401484E-7
06019,5.396744009037722E-7
06045,4.965221882788889E-8
21221,5.343443103922466E-4
06043,1.1522898744928676E-8
21223,1.2550142296651155E-5
06049,6.3149358051098975E-9
21225,0.012317202604215741
06047,1.3927423401083316E-7
21227,0.0019041892873962582
21229,1.828104149884326E-5
06041,1.4406665114027956E-7
45091,1.4304777874834355E-6
06031,8.647105761773535E-8
21233,0.012649205669001384
06033,3.423197307964861E-8
21231,9.95473797463296E-6
06035,2.2743740319280836E-8
21237,8.795843121650496E-7
06037,6.756000831232253E-6
21235,6.4451537599289285E-6
21239,1.8781418601868736E-5
45089,1.5827174278282083E-7
45085,5.410132715504354E-7
45087,2.9072998276764653E-7
45081,1.4000429360676431E-7
45083,3.32937716698951E-6
06039,8.34082090999581E-8
08125,1.2133075976677493E-8
08121,5.605548265471251E-9
08123,1.8320500262096206E-7
08117,2.1615002487187364E-8
08115,3.379135173209592E-9
08113,5.921791798396558E-9
08111,5.037575311408396E-10
08119,1.9521212193565744E-8
06001,8.651076575969201E-7
06005,2.3285542780695498E-8
06003,8.192232794253167E-10
06009,2.6930658035386073E-8
06007,1.316780123512171E-7
45031,3.4391495103126084E-7
45033,1.3685726737788144E-7
45035,4.206249869708922E-7
45037,1.7919442336791242E-7
45039,1.6067783283792316E-7
45021,5.996096968944873E-7
10001,2.7152302708203975E-7
10005,3.314284456453668E-7
06099,2.937471838391109E-7
10003,1.0788590679054075E-6
06097,2.6625814336619404E-7
06095,2.457432192355291E-7
45025,2.363353966198954E-7
06093,2.701963333516209E-8
45023,2.5984583445178156E-7
06091,2.3757508341797076E-9
45029,1.6671433535976268E-7
45027,1.5379318091533585E-7
08109,5.4216576633537455E-9
45011,1.3032766435772128E-7
08107,1.794755824129726E-8
08101,1.430268612638307E-7
45017,8.14337017766804E-8
45019,1.143871411773213E-6
08105,1.1342543382365182E-8
45013,4.755003174660696E-7
08103,5.384520225485363E-9
45015,5.891321846481307E-7
45009,8.564746543561141E-8
45007,2.4814115969377576E-6
45005,5.811782423997581E-8
45003,9.08746230844427E-7
45001,3.087950809157731E-7
45071,3.0296245436234896E-7
45073,1.3418148839704839E-6
45075,4.7032557893562974E-7
45077,2.012898339854395E-6
06061,1.6513773864081932E-7
45079,1.86992512392886E-6
06063,1.3882131107733069E-8
06069,3.43209119839978E-8
06065,1.219482053539187E-6
06067,7.972904208174084E-7
45061,1.0523022286935147E-7
45065,9.341673815643976E-8
45063,1.3711867488637575E-6
06051,9.762114909010545E-9
45069,1.4422160005969042E-7
45067,1.5113884459370586E-7
06059,2.1350757170184314E-6
06057,6.108509658606381E-8
06055,7.38818790158789E-8
06053,2.5260367820543024E-7
45053,8.83945021786453E-8
45055,3.0373945912563483E-7
45051,7.333408790550605E-7
06081,4.1401219484759247E-7
06083,2.6353665356550193E-7
45057,3.9869618960398646E-7
06085,1.0399520431744723E-6
45059,7.17098814401894E-7
06087,1.5138529524310755E-7
06089,1.0509694291220543E-7
45043,2.0179345403895096E-7
45041,5.734862243761384E-7
45049,1.0113841435357198E-7
06073,2.1660497005376033E-6
45047,6.495859698389867E-7
06071,1.3681411541572964E-6
45045,5.918118703765597E-6
06077,3.6421360357430157E-7
06075,4.48456821350008E-7
06079,1.6167836246217497E-7
40149,2.4720622518613646E-8
40147,2.723737417780611E-7
40145,3.3275074316871425E-7
40143,2.99425877005175E-6
40141,1.8854398957874728E-8
47013,6.414263672991837E-6
47011,8.560512084313436E-6
47017,4.202386239782459E-5
47015,7.343831260300248E-6
47019,1.301228266467619E-6
40137,1.1024893406427844E-7
40139,2.6940200792859125E-8
40133,1.0247745935022844E-7
40135,2.688201060232874E-7
47001,9.981122691859993E-6
40131,4.1772016540699126E-7
47003,1.3826111124790655E-5
47005,3.130237138023753E-5
47007,2.2292232568960197E-6
47009,9.03554326338454E-6
40127,5.575051504816332E-8
40125,2.471329028639318E-7
40129,6.683086245090575E-9
40123,1.3289244826554227E-7
40121,2.116907556199269E-7
40115,2.9211896575508207E-7
40117,7.425039602136989E-8
40119,2.82443031450513E-7
40111,2.0220795137868523E-7
40113,2.199671196262715E-7
27161,8.080855074286227E-8
27165,4.079595169851573E-8
27163,6.612970716503548E-7
27169,2.60536093797413E-7
27167,1.103112605497257E-8
36001,3.7510373798350083E-7
27171,2.3791101755919723E-7
27173,2.5424827682661266E-8
36009,2.9601768801707063E-7
36007,3.8944669193274527E-7
36005,1.810209746990327E-6
36003,1.439351161997921E-7
27147,1.4605618290334666E-7
27145,3.029927813390248E-7
27143,4.7109036118728714E-8
27141,1.6409684597149738E-7
27149,1.928580919406796E-8
40151,2.171814260158839E-8
40153,4.026068457223116E-8
27155,7.197482685732228E-9
27157,9.913561488438706E-8
27151,2.5424699353388125E-8
27153,4.909394512651728E-8
27159,2.3878611952148465E-8
36039,6.342606087433242E-8
36037,1.5836205261099697E-7
47091,3.53978277498055E-7
47093,3.800893169871633E-5
36035,7.053792334090096E-8
47095,7.855611164752807E-6
36033,6.068964173093817E-8
47097,7.920656440972847E-6
36031,4.5572422587105675E-8
47099,1.2099119016744126E-5
36047,3.6216736262211555E-6
36049,3.8217370837444186E-8
47081,2.7615607518240178E-5
36043,8.599132546210489E-8
47085,3.443593538552905E-5
36045,1.812991742337393E-7
47083,5.915889520327273E-5
47089,3.123718426762305E-6
36041,6.7237727479117675E-9
47087,1.2160373424319474E-5
36017,9.019818680569222E-8
36015,2.0771894983013433E-7
36019,8.99928247547352E-8
47071,6.989726364547052E-6
47077,2.078996352790069E-5
47079,1.2785935835046174E-4
36013,5.800035212862977E-7
47073,3.2291994829787245E-6
36011,1.6579739731834322E-7
47075,5.89119347830131E-6
36025,7.949492214462336E-8
36027,3.581387212963425E-7
36029,3.015203560310056E-6
47069,5.873678484397788E-6
47067,4.974391476234802E-7
47065,3.54504206101488E-5
36021,7.870257221098971E-8
47063,3.9108662717172745E-6
36023,9.405440106064265E-8
47061,2.9191611014837293E-6
13311,5.461809737754869E-7
13313,6.785882072052862E-6
13315,4.759441775118818E-8
13317,1.0936772414469953E-7
13319,7.266581763301757E-8
47059,2.251260006688192E-6
36079,1.23854147504063E-7
47051,7.1405861580997126E-6
36077,9.739452106113426E-8
47053,4.8352780730308095E-5
36075,2.1342145600104794E-7
47055,8.50923565456004E-6
36073,1.0450876725491551E-7
47057,1.8025243212281607E-6
36071,5.188943863956332E-7
13301,5.413839790211905E-8
13305,1.0775192932661992E-7
13303,1.4617632916157971E-7
47049,5.465785699365009E-6
13309,3.244502301402912E-8
47047,4.805142643849294E-6
13307,1.617591184881518E-8
36087,4.060139882980536E-7
47041,1.2580021862480386E-5
36089,1.3977065911502598E-7
36083,1.8786325227680945E-7
47045,2.7183362665271926E-5
36085,6.877730746931178E-7
47043,1.2596786594643136E-4
36081,3.0951761822426866E-6
36059,1.7427889811254062E-6
47037,0.0012971971938252479
47039,9.67332007848976E-6
36053,1.207764308042075E-7
47033,7.874868444090373E-6
36051,1.63259258392554E-7
47035,1.0176807353099536E-5
36057,6.440155024622028E-8
36055,1.6146489089665168E-6
47031,1.4367325207098231E-5
13321,1.148061869347485E-7
36069,2.2977827257280282E-7
47029,1.8765237162956893E-6
47027,9.501310037350725E-6
47025,3.1349404149731757E-6
36061,2.2071346166549185E-6
47023,5.2400329818851265E-6
36063,5.878508413180517E-7
47021,1.4462271605859877E-4
36065,3.7693183499037195E-7
36067,8.655763835249984E-7
08021,7.694621271973479E-9
08023,3.4139826948843626E-9
08025,6.110368185984296E-9
08027,3.29025721620788E-9
08029,2.5104598176411012E-8
08019,8.68580545755812E-9
08013,2.73228926015508E-7
08011,6.965648556863057E-9
08017,2.744322529495052E-9
08015,1.488080830288207E-8
08009,5.500457389388031E-9
08005,5.121431370803746E-7
08007,9.008236173614948E-9
08001,3.747161123641575E-7
08003,1.3852636343810317E-8
36091,2.485211375482568E-7
36093,1.859587378400124E-7
36099,7.09674871094643E-8
36095,4.2326846601575666E-8
36097,4.391265917945128E-8
08067,3.9550419008141116E-8
08069,2.3467000691717828E-7
08061,1.9327173890355145E-9
08063,9.85324890025602E-9
08065,7.1565222338297365E-9
08057,1.444336850229299E-9
08055,7.475066832270804E-9
08059,4.987799138009652E-7
08053,7.142922406224356E-10
08051,1.2709352150507416E-8
08049,1.1423772960395705E-8
17193,0.002355014811766297
17195,1.7094144657038737E-6
08045,3.948217614884597E-8
08047,4.444695811167518E-9
17191,8.7063560596398E-4
24510,1.808691833936566E-6
08041,5.20980864802105E-7
08043,4.3217382870868407E-8
17197,3.935674650201337E-5
17199,0.002212139845164378
08039,2.148853395423458E-8
17183,3.995411964704709E-5
08037,3.8030882326738354E-8
17181,1.9351504721595926E-4
08035,1.674503714474919E-7
08033,1.645604438050666E-9
08031,5.344100702901185E-7
17189,1.0283735675051095E-4
17187,1.1746804326880685E-6
17185,0.0013381690500147974
17177,9.294333104033108E-7
17175,4.515985745180909E-7
17179,1.9848458231387053E-5
17173,3.888745581459146E-5
27139,3.067105042448283E-7
17171,9.772549525297581E-7
27137,3.452301142766444E-7
27135,1.8418735912931445E-8
27133,2.5570248885406663E-8
27131,2.2158318037149372E-7
30109,9.725328883269763E-10
17163,3.325546928605156E-4
17165,0.002553780854730547
30105,6.798332081300076E-9
17167,6.081681071472717E-5
30107,1.99289915186788E-9
17169,7.783565872191558E-7
30101,4.506966223307942E-9
30103,7.640118347506947E-10
27127,4.453298093587765E-8
27129,4.4657009267914794E-8
17161,4.266738493456728E-6
27123,1.6479340956038198E-6
27125,5.287960111845782E-9
27121,2.3118349344527327E-8
17159,7.045962724153945E-4
17157,6.131878465690535E-5
17155,4.925668968088818E-7
17153,7.870786120768915E-5
17151,3.354692597687278E-4
27117,2.3797793410306375E-8
27115,6.237072562352916E-8
27119,3.8188292868269775E-8
27113,1.61813742713279E-8
27111,9.793488123760329E-8
17145,1.8813554242202123E-4
17147,8.79255553902448E-6
17141,1.3693908415079247E-6
17143,1.730739291845229E-5
27105,6.009090074308103E-8
27107,9.286501313318699E-9
27109,5.923382077063292E-7
27101,2.4328704964871258E-8
27103,9.81121724890115E-8
17149,2.448608553547306E-6
17133,2.7422064889232235E-5
17131,5.524705766322804E-7
17137,7.686330485450222E-6
17135,3.4158099581868895E-5
17139,1.727800905247898E-5
17121,4.5751930755678487E-4
17123,1.1895707920174505E-6
17125,2.597584387140777E-6
17127,5.862808237146367E-4
17129,2.6022365978816333E-6
40101,4.0001856398589323E-7
40103,4.4650029075439916E-8
40105,6.381789593480658E-8
40107,5.37986534349542E-8
40109,2.246433849854196E-6
30111,1.1467225809488433E-7
17115,6.411666248661377E-5
17113,2.8449485423346208E-5
17111,6.185611684931784E-6
17119,2.749981544218021E-4
17117,2.614948778029859E-5
17101,7.578554364904652E-4
17103,1.1912838391885206E-6
17109,2.8339754976766474E-6
17105,5.5109986102395656E-6
17107,7.904691613948882E-6
27061,7.149020253052656E-8
46065,2.0943936716631012E-8
47111,3.829696511821113E-5
46067,1.7348461040468318E-8
46061,6.497996900420437E-9
40003,1.741772787022223E-8
46063,1.260937979505252E-9
40001,1.7552718475920017E-7
27069,5.769696305996753E-9
40007,1.0205333504384166E-8
27067,9.626203714142951E-8
40005,5.8450911269268935E-8
27065,3.522661818008404E-8
51171,1.7289750434592602E-7
27063,3.80295521706786E-8
09009,1.009103032759123E-6
40009,3.769803935243679E-8
09007,1.8208513962567453E-7
51175,5.3952911543230626E-8
09005,2.252041535516538E-7
51173,5.898769186717661E-7
09003,1.0126352914655571E-6
51179,3.399085422499689E-7
09001,1.1137382256626024E-6
51177,3.577238325343753E-7
47119,5.922768718646193E-5
47117,1.0072005207290089E-5
46069,2.166452158581655E-9
47115,4.452318081903402E-6
47113,4.281327357051332E-5
27071,1.83123666079367E-8
46055,2.491823221354905E-9
27073,1.700466918293526E-8
46053,8.34567125544049E-9
47101,8.237440263173277E-6
46051,1.4864636654393891E-8
27079,9.155197326064462E-8
27075,2.080742188857541E-8
27077,5.300846043731297E-9
51161,7.425510523061293E-7
51163,1.3292815602467954E-7
51165,3.6361308180188844E-7
09013,1.5502386327419937E-7
51167,8.232552247602104E-7
09015,1.226295751223597E-7
47107,5.274144352009187E-6
51169,1.1706516688222188E-6
47109,6.1719835358497E-6
09011,2.9258954183971414E-7
46059,5.418448867111627E-9
47103,6.777744100248929E-6
46057,1.0773442727840417E-8
47105,4.282282032316637E-6
46083,6.301960766252025E-8
40025,3.758519945558414E-9
46085,5.2495443414678506E-9
40023,6.798164956102669E-8
27083,6.066893065633275E-8
46087,1.2622395383187188E-8
47133,1.1476280152192204E-5
40021,2.889311994407638E-7
27081,1.4757987340568037E-8
46089,3.579864575357634E-9
47131,5.187518038838704E-5
27087,6.651438052856175E-9
51193,4.8832344001180037E-8
27085,9.911722227620474E-8
51191,1.178844498945573E-6
40029,2.4646829516583475E-8
27089,1.1556773884197458E-8
46081,2.0688935260058388E-8
40027,6.880752685398892E-7
51199,1.4645915334885544E-7
51197,3.833414168771811E-7
51195,2.2540807189874755E-6
47137,2.722653186804483E-6
47135,7.169041002036766E-6
47139,1.346652296155417E-6
40011,3.108456594186785E-8
46073,3.946121691475778E-9
40013,1.330870783714138E-7
27091,8.404853938806691E-8
46071,3.4376396784083055E-9
27093,5.686228826089392E-8
46077,1.1365473169228472E-8
47121,1.544126728644731E-6
27095,5.135164023037676E-8
46075,1.4831940510506364E-9
47123,3.506123025707737E-6
40019,1.3021166067212222E-7
27097,6.746783254359671E-8
27099,1.960458371932862E-7
51181,1.9892709342215318E-8
40015,7.197286740366951E-8
40017,2.486058250843966E-7
51187,1.4129124209940829E-7
51183,4.144865235104869E-8
51185,8.497991995708787E-7
47125,0.001851806641834377
46079,2.4191160216357162E-8
47127,1.4709083818022414E-6
47129,3.947698433773521E-6
13297,9.568534178189953E-7
31093,1.5531822916797184E-8
27025,1.1492898827813178E-7
13295,5.446673140982775E-6
31095,3.366003020480252E-8
40049,8.344527459754962E-8
27023,2.9134848154053615E-8
13293,2.835037626872014E-7
27021,4.681747614516565E-8
13291,6.112932259603273E-7
31091,1.0445788935698E-9
40043,1.0864334250215832E-8
40041,3.135362027116464E-7
40047,1.8966290406543154E-7
40045,8.264061908669596E-9
51139,1.1150259754109456E-7
51137,1.119478845205959E-7
51131,3.0314978005088514E-8
27029,1.0784582590915644E-8
51135,6.719748298073385E-8
31097,2.1309174388843264E-8
27027,6.633615275996339E-8
51133,3.213984056253976E-8
13299,1.3409115711726718E-7
31099,1.6072747605903935E-8
27035,1.0812857185466929E-7
46091,6.889031948794614E-9
13285,8.613647136315867E-7
31085,1.6505758295571655E-9
40037,3.162786056272468E-7
27037,1.2919259662230105E-6
13287,5.088709593024289E-8
31083,8.136299245976482E-9
40039,5.805841355680918E-8
27031,1.0096924034591277E-8
13281,2.926049482044895E-7
31081,2.6635304774365532E-8
27033,3.619078692401645E-8
13283,3.789598566511305E-8
46099,3.502000448244646E-7
46097,5.854596004740357E-9
40031,2.631694132647226E-7
46095,2.599522416482998E-9
40033,1.4599964222857332E-8
46093,2.4868545063939453E-8
40035,1.0532170572580198E-7
51125,7.769329354109397E-8
