uid,movement
21087,1.594388327241244E-6
32005,1.8447244716877684E-8
19177,1.3235170429546521E-7
19179,4.2093616587528226E-7
32001,1.1057068645655499E-8
19173,3.396187754885389E-8
01029,7.207070548634768E-8
19175,6.90145032555375E-8
01027,5.88988141269562E-8
01025,6.46309382134311E-8
32007,2.2078170223376206E-8
19171,1.457110550385733E-7
01023,4.178978511596744E-8
32009,4.4803086192448E-10
21107,1.4127491884004818E-5
21109,4.630720121982361E-7
21101,5.1385338522184104E-5
21103,1.0394533750506733E-5
21105,1.9077145638164043E-7
21119,3.1131052448738593E-7
21117,5.502397764589638E-5
21111,6.888685378713149E-4
25025,4.5675395652023923E-7
21115,4.775476582834587E-7
25027,5.588219823249518E-7
21113,4.956229027095342E-6
25021,4.3811552266670584E-7
25023,3.035567366242585E-7
19093,2.522509817567571E-8
19091,4.15151896116487E-8
19097,3.7746226197723995E-7
19095,1.803792609694851E-7
25017,1.0128832709680625E-6
19099,2.7956731568092E-7
25015,1.230401466145894E-7
25019,5.997855396125003E-9
25013,3.699487329301212E-7
25011,5.727987012800838E-8
19081,5.0608564146155045E-8
19083,1.1768065772837011E-7
19085,5.04791853166244E-8
19087,3.9872718747318493E-7
25003,1.1571212960190995E-7
19089,6.092553245594716E-8
25005,3.57429857035029E-7
25007,9.716412759939186E-9
25009,4.67187366286299E-7
25001,1.4019683510730952E-7
21143,1.0290988962785614E-6
21145,3.576725239024285E-6
21147,4.4744334064922543E-7
21149,6.404182516965553E-6
21141,1.7200370544703788E-6
21155,2.9678796883951523E-6
21153,3.1078401576186806E-7
21159,2.132894720546524E-7
21157,1.5992954753289002E-6
21151,3.230252790970454E-6
21125,1.4755826389699794E-6
21127,3.18278063220278E-7
21121,7.4381944067068E-7
21123,3.6930870885312388E-6
21129,2.611328933966416E-7
21137,1.1160943939828397E-6
21135,5.192081895835917E-7
21133,4.0835738191753056E-7
21131,2.502079011068536E-7
21139,1.4679103889385808E-6
26165,2.276779273393176E-7
26163,3.016396075306783E-5
16083,3.251020645985619E-8
26161,6.13244289389121E-6
16081,3.137475109625207E-9
16087,4.78003546701948E-9
16085,3.727132432403813E-9
26155,9.686266776229667E-7
26157,4.622985937563345E-7
16071,2.111490261789337E-9
26151,3.091228606411558E-7
16073,5.183598881751895E-9
26153,3.148210949391687E-8
16075,9.86031242942842E-9
16077,3.8565260350362445E-9
16079,6.609416229548719E-9
26159,2.9182275074452096E-6
26141,5.0216665304413836E-8
16061,1.797633709522309E-9
26145,2.227425784179184E-6
26143,1.7506193377496495E-7
16069,1.789539621436707E-8
16067,1.0271633738634614E-8
16065,1.4326861519712417E-8
16063,2.0540854502995557E-9
26149,2.8202527413424447E-6
26147,1.3342526183684813E-6
16051,9.809677971956749E-9
26131,1.6171139395154774E-8
26133,1.9298769566035574E-7
26135,5.138460424903611E-8
16057,1.6705028325968823E-8
16059,3.971379885976924E-9
16053,9.315614994260517E-9
16055,5.193874668360553E-8
26137,1.1567238443058618E-7
26139,5.654498241659581E-6
16043,6.175845508145342E-9
16041,5.881397974118441E-9
16047,7.156065350288574E-9
16045,7.28525155401114E-9
26123,6.104034715518534E-7
26121,2.9362663814019244E-6
26129,1.3927556955159644E-7
26127,3.513917427087036E-7
26125,1.4741131836028624E-5
16049,7.556827433014088E-9
16031,1.0905986592388904E-8
16033,5.231495301252335E-10
16035,4.349250128124532E-9
16037,2.2047597081590466E-9
26111,7.688521106572168E-7
26113,1.044138220409916E-7
26119,4.574509630407122E-8
26115,2.9318503465257283E-6
26117,8.323020285599021E-7
16039,1.4195581423446389E-8
16025,5.010335165422318E-10
16023,1.4773661089614788E-9
16021,4.711754650111251E-9
26101,1.9278351252552827E-7
26105,2.774917392212191E-7
26103,1.8449951722531872E-7
26109,1.0664309364714232E-7
26107,4.509083278851532E-7
16029,3.81946180438599E-9
16027,6.30229733751315E-8
16013,9.662992874049858E-9
16015,3.249045688698505E-9
16011,2.1367656593656715E-8
16017,1.7586045580645305E-8
16019,4.3102625440096245E-8
36105,9.254136876467865E-8
36103,1.185559051677108E-6
36109,1.7008789016466197E-7
36107,8.969868157195414E-8
36101,2.15543347662314E-7
36117,1.660841809705968E-7
36119,8.69688118424845E-7
36113,5.47771516352035E-8
36115,5.224452292572878E-8
36111,2.0038596175451672E-7
36123,4.725563851377807E-8
36121,1.1364075343083984E-7
24035,7.198031823752E-8
24037,1.606262737543353E-7
24039,3.9611558778791337E-8
24031,2.0875202302411E-6
24033,1.690246572303084E-6
24047,6.32328790523237E-8
24041,6.038343068753802E-8
24045,1.3029683417106286E-7
24043,3.893671683639792E-7
21171,4.973643668911692E-7
19009,2.6882643254992405E-8
21173,9.728030851493742E-7
21175,3.7099520381923575E-7
19007,1.3477186307439024E-7
21177,7.514707554474567E-6
19005,1.116786273334951E-7
21179,1.39195695460888E-5
01119,4.961185076925184E-8
19003,2.0295939209751823E-8
19001,4.103458484723717E-8
01115,3.577234592179439E-7
01117,6.054614438056113E-7
01111,9.142666035278155E-8
01113,1.4186156013706684E-7
21163,3.214731932901976E-5
19019,1.9839639809956434E-7
21161,9.070112559797072E-7
24001,2.7757407470551987E-7
24003,9.490814964892059E-7
19015,1.4010062479444772E-7
21167,3.3820503349706513E-6
24005,1.5331636572928618E-6
19017,1.6720564045972344E-7
21165,2.2795108147483736E-7
19011,2.477737220163405E-7
24009,1.4048206075709124E-7
11001,1.2760143877236214E-6
19013,9.989571051171915E-7
21169,5.432663583430889E-7
01109,7.148301271007767E-8
01107,8.826378108671237E-8
01105,4.080598060941E-8
01103,8.784354958645837E-7
01101,6.511822442241361E-7
24011,4.927242326401723E-8
21193,5.737713715926912E-7
21195,9.447163800577629E-7
21191,2.841069789108527E-6
24019,5.30318378998117E-8
19025,4.2634503158257506E-8
24017,2.6208908714075354E-7
19023,9.813470416960441E-8
21197,4.913266536675373E-7
24015,1.507412789279156E-7
19029,5.932354030461624E-8
21199,2.0767064854908468E-6
24013,3.4258412884888264E-7
19027,8.166105439506854E-8
19021,6.711314919625425E-8
21185,5.394689340523082E-5
24021,5.059861525564891E-7
21183,1.3177263683683913E-5
24023,1.319692001724965E-7
21181,3.7454342270939697E-7
24029,3.440246060039889E-8
19033,2.3337812545193148E-7
19035,3.781807120122828E-8
24025,4.051003519739994E-7
19037,8.689552831753594E-8
21189,1.310382668653136E-7
24027,5.473110578748828E-7
19039,6.095781801346483E-8
21187,5.310236496436077E-6
19031,3.195157176972409E-7
19043,1.7669866399085658E-7
08077,6.184126058921803E-8
19041,5.532250086176534E-8
08079,4.507320591284877E-10
19049,2.2217221140144368E-7
08071,9.351187337625624E-9
19047,5.79138177484086E-8
08073,3.890700675321327E-9
19045,1.1095310439675805E-6
08075,1.404530181500911E-8
19051,1.1129752849191418E-7
08089,1.2798334446326056E-8
19053,5.992041399630333E-8
08083,1.2633245215558558E-8
19059,4.72277155840928E-8
08081,7.029603491385121E-9
08087,1.7353818957859045E-8
19055,2.0507740637732342E-7
08085,1.7797032456458783E-8
19057,1.0818339353368783E-6
01131,3.5450362942677935E-8
19061,1.2151435787190494E-6
01133,1.7471336568479317E-7
19065,1.7320939794861698E-7
08099,1.0557446158238377E-8
19063,3.610808347118449E-8
19069,5.9207956985571766E-8
08095,3.386929602840904E-9
19067,9.702691261352785E-8
08097,8.10551218700254E-9
08091,2.0053479849015787E-9
08093,8.197936256118811E-9
01121,3.5341157952976887E-7
01125,7.051636352774991E-7
01123,1.4779737964740585E-7
19071,2.8462554995853944E-8
01129,3.729571285249018E-8
19073,4.423647626943903E-8
01127,4.1545874694164975E-7
19075,8.706657784433591E-8
19077,5.0172556015913366E-8
19079,8.751734913349415E-8
21201,2.731656747451566E-7
06027,8.275113198895942E-9
21203,6.229663208554555E-7
06025,6.661300534777832E-8
06023,4.300200167573598E-8
06021,9.510632711005956E-9
21209,6.5007391125537595E-6
21205,7.669666913597014E-7
21207,6.910173036698625E-7
06029,2.87166362560585E-7
06013,3.3574488761255576E-7
21215,6.648444002554526E-6
06015,9.408111555856277E-9
21213,8.727336821925656E-7
21211,2.1338855542890074E-5
06011,6.781755242806592E-9
21219,7.432526584175138E-7
21217,3.0408663094011455E-6
06017,6.194787608133889E-8
06019,3.1846229855401686E-7
06045,2.9516931622285976E-8
21221,6.901717105601211E-7
06043,6.845748997117077E-9
21223,1.0752483564846261E-5
06049,3.782744474268363E-9
21225,1.0268827721396461E-5
06047,8.094346512111977E-8
21227,1.270078396827492E-5
21229,2.159895340729264E-6
06041,8.507293208222631E-8
45091,6.238738138308653E-7
06031,5.111976923606421E-8
21233,8.163763802042469E-6
06033,2.022350660775413E-8
21231,6.781032558432682E-7
06035,1.35344540707305E-8
21237,1.9814562331947263E-7
06037,3.9680335142905545E-6
21235,8.622042822837311E-7
21239,4.408328353305011E-6
45089,7.005352991988174E-8
45085,2.4674691222706606E-7
45087,1.1433923311280876E-7
45081,6.309659607206959E-8
45083,1.1293698987671605E-6
06039,4.922545462932548E-8
08125,7.395214715996251E-9
08121,3.284105887069776E-9
08123,1.1242574824358275E-7
08117,1.3217385621321885E-8
08115,2.072428156785741E-9
08113,3.5012229185187985E-9
08111,2.9903949512341236E-10
08119,1.1937358586381497E-8
06001,5.064466265314611E-7
06005,1.3766636486871762E-8
06003,5.257097829699676E-10
06009,1.6002908727726595E-8
06007,7.72119995991103E-8
45031,1.6639517142642713E-7
45033,6.58610326594004E-8
45035,1.8036453030783462E-7
45037,7.96899831678977E-8
45039,7.700274265882538E-8
45021,2.2016284954297466E-7
10001,1.9471775299064316E-7
10005,2.2422832014956144E-7
06099,1.6945735466060845E-7
10003,8.080389526463126E-7
06097,1.5730044675934809E-7
06095,1.430259037570995E-7
45025,1.2162884315746758E-7
06093,1.6199498738108406E-8
45023,1.1883270035522606E-7
06091,1.4118190669097545E-9
45029,7.039901767666044E-8
45027,6.957234859144928E-8
08109,3.235633237440322E-9
45011,5.7854721217765565E-8
08107,1.0733236243627458E-8
08101,8.570250142315595E-8
45017,3.668073882634191E-8
45019,5.112690200637019E-7
08105,6.767447520645839E-9
45013,2.0366196865450276E-7
08103,3.190993217814065E-9
45015,2.5683010860827625E-7
45009,3.669735345007158E-8
45007,7.415636302652711E-7
45005,2.432515160090282E-8
45003,4.0392042516779377E-7
45001,1.022607697324836E-7
45071,1.2442692652583395E-7
45073,3.7459154357410173E-7
45075,2.0598530603442996E-7
45077,6.168951844773683E-7
06061,9.82274483817296E-8
45079,9.04306548244259E-7
06063,8.259077932048651E-9
06069,1.951476367464205E-8
06065,7.176858137341714E-7
06067,4.609190273487595E-7
45061,5.120502071667123E-8
45065,3.440911170781972E-8
45063,6.322503887036266E-7
06051,5.769391138562612E-9
45069,7.144859496783671E-8
45067,6.916455269249074E-8
06059,1.253122004984041E-6
06057,3.644158223654973E-8
06055,4.325023385409079E-8
06053,1.446732104440379E-7
45053,3.676303941399603E-8
45055,1.5120243936748324E-7
45051,3.504658589218594E-7
06081,2.444476164788777E-7
06083,1.4752449064760129E-7
45057,1.999371611084712E-7
06085,6.011583841181351E-7
45059,2.7137870877838755E-7
06087,8.877699697863153E-8
06089,6.043582120992275E-8
45043,9.639936493997443E-8
45041,2.624923943197328E-7
45049,4.165026383409671E-8
06073,1.277910186086044E-6
45047,2.370555809689395E-7
06071,8.061360307843515E-7
45045,1.923607198318478E-6
06077,2.0974731096033667E-7
06075,2.648983474801231E-7
06079,9.08385119163156E-8
40149,1.0926348266540038E-8
40147,1.3065340577408698E-7
40145,1.5026681291919077E-7
40143,1.3173604810253275E-6
40141,8.085010953604774E-9
47013,7.463349926396171E-7
47011,8.657119514067079E-7
47017,6.882925618770436E-7
47015,2.61513465666237E-7
47019,4.368425504858255E-7
40137,5.176850528287296E-8
40139,1.5785210296887526E-8
40133,4.306469430144855E-8
40135,1.1447477136301251E-7
47001,1.1816168645162027E-6
40131,1.9273861783628122E-7
47003,6.418428089257442E-7
47005,4.275073685602559E-7
47007,1.9121958972611903E-7
47009,1.1536806433072305E-6
40127,2.1845838528010803E-8
40125,1.0516202480366939E-7
40129,2.993063559148007E-9
40123,5.5063069879563195E-8
40121,8.466811341530649E-8
40115,1.2021972877664636E-7
40117,3.2893226211826656E-8
40119,1.223573741948755E-7
40111,8.51295261736042E-8
40113,1.0007246682687079E-7
27161,6.806688665096674E-8
27165,3.4514779358265404E-8
27163,6.36996022103022E-7
27169,2.7083087978771863E-7
27167,8.815793669451857E-9
36001,2.7439202358363597E-7
27171,2.1313477612579693E-7
27173,2.0218188888735572E-8
36009,2.713845033926036E-7
36007,3.104835770469312E-7
36005,1.3142192366721109E-6
36003,1.3217896436346177E-7
27147,1.27051861885824E-7
27145,2.516877928494923E-7
27143,4.1315031011525726E-8
27141,1.4671323316011704E-7
27149,1.543205477987581E-8
40151,1.1551109824930366E-8
40153,2.1106466598598217E-8
27155,5.5024607221817645E-9
27157,9.016123347046337E-8
27151,2.0733529016961515E-8
27153,4.016819588587657E-8
27159,1.953751762923823E-8
36039,4.936788186004205E-8
36037,1.5078090833635428E-7
47091,1.3029663416642452E-7
47093,5.075278540660303E-6
36035,5.6291021888335135E-8
47095,1.855337316382494E-7
36033,4.4049895817460304E-8
47097,3.7562423046341576E-7
36031,3.290990421656237E-8
47099,5.458416897925971E-7
36047,2.6012490648720923E-6
36049,3.328599091339483E-8
47081,4.957270381929258E-7
36043,7.362238846750509E-8
47085,4.67506610963169E-7
36045,1.4655180684618775E-7
47083,2.7660484489772043E-7
47089,5.053061089138203E-7
36041,5.037454665471039E-9
47087,3.187286701439701E-7
36017,7.307431558076504E-8
36015,1.7000675424881643E-7
36019,6.497747046603354E-8
47071,3.27285772554887E-7
47077,4.43858861065343E-7
47079,1.0250109220853849E-6
36013,5.149773595723578E-7
47073,6.143014632230247E-7
36011,1.3980009523714378E-7
47075,2.7101848951881586E-7
36025,6.151996430485319E-8
36027,2.5962143990669437E-7
36029,2.932449995701416E-6
47069,3.1980297882690453E-7
47067,9.185412768810555E-8
47065,3.3287438971433073E-6
36021,5.576377860400816E-8
47063,6.714922029415423E-7
36023,7.662985860012497E-8
47061,1.9660900386691328E-7
13311,1.2633375824797887E-7
13313,6.707998197039277E-7
13315,1.7869980135808873E-8
13317,3.8060434773206857E-8
13319,2.9004058669999814E-8
47059,5.962155368686496E-7
36079,8.945121652531525E-8
47051,4.720485358555232E-7
36077,7.709313892194639E-8
47053,9.788592116951426E-7
36075,1.773412686155391E-7
47055,3.989158194704664E-7
36073,9.958219439097417E-8
47057,2.769376070179183E-7
36071,3.972352655655143E-7
13301,2.0632954027314234E-8
13305,4.191139071852658E-8
13303,6.026275438978909E-8
47049,4.2241392700752063E-7
13309,1.2643191007841767E-8
47047,2.936082568390772E-7
13307,5.904860146234278E-9
36087,3.1428995271139304E-7
47041,4.1657016879302523E-7
36089,1.0619525912722622E-7
36083,1.321564978902061E-7
47045,6.966859048460012E-7
36085,5.087866194253565E-7
47043,1.2355938325201173E-6
36081,2.1516512474747E-6
36059,1.225057591745826E-6
47037,1.6860521373031507E-5
47039,2.04211085888938E-7
36053,9.379274551806074E-8
47033,2.4698155270124605E-7
36051,1.463360031820249E-7
47035,8.269132230875819E-7
36057,5.1328250788519344E-8
36055,1.4464850176506566E-6
47031,7.996925633024343E-7
13321,4.132787108987706E-8
36069,1.987868109065256E-7
47029,3.1669629021412735E-7
47027,2.771784904622473E-7
47025,5.038096757267194E-7
36061,1.6635930995115938E-6
47023,2.1423427699402782E-7
36063,5.836016845537992E-7
47021,1.2301113440009886E-6
36065,3.047470716250978E-7
36067,7.132125345860034E-7
08021,4.590454137002305E-9
08023,2.066158935089769E-9
08025,3.4857430540790445E-9
08027,2.0104770474113285E-9
08029,1.493776193528525E-8
08019,5.344716850707236E-9
08013,1.6882564361866117E-7
08011,3.957428287358069E-9
08017,1.6190685907410438E-9
08015,8.88623354996236E-9
08009,3.095602373207277E-9
08005,3.0222314105320095E-7
08007,5.360073423078535E-9
08001,2.2721093975885496E-7
08003,8.38826543472395E-9
36091,1.7679539662005482E-7
36093,1.3616228774549409E-7
36099,6.011629217193717E-8
36095,3.514317720742818E-8
36097,3.6668137794591E-8
08067,2.3413586797705194E-8
08069,1.4525194183320856E-7
08061,1.1368536834814765E-9
08063,5.841266050226412E-9
08065,4.363329304040883E-9
08057,8.836826768756138E-10
08055,4.563094076562236E-9
08059,3.0687468357142345E-7
08053,4.264529126877628E-10
08051,7.574018139715816E-9
08049,6.992579994511032E-9
17193,2.166453154680284E-5
17195,2.048226234225968E-6
08045,2.3509025362904934E-8
08047,2.736214191964279E-9
17191,3.576734815923121E-5
24510,1.3042289560154657E-6
08041,3.161114627666927E-7
08043,2.649308629243796E-8
17197,1.317720686958329E-4
17199,1.4341102584470893E-5
08039,1.2507211043615753E-8
17183,5.702552144984844E-4
08037,2.277109098787806E-8
17181,1.181464284193667E-6
08035,1.0409089675619525E-7
08033,9.78915356358414E-10
08031,3.299359682129146E-7
17189,5.330838695939903E-6
17187,6.873623693273157E-7
17185,4.8415997660920256E-5
17177,1.174468631512592E-6
17175,3.4298157033793925E-7
17179,3.609541297327201E-5
17173,5.8883681848489845E-5
27139,2.8220509057259116E-7
17171,3.086193046617581E-7
27137,2.9551911291957195E-7
27135,1.3321013393511296E-8
27133,1.999140869746616E-8
27131,1.9472492496688023E-7
30109,6.002684132411836E-10
17163,3.983735241531601E-5
17165,1.3390826782909788E-5
30105,4.076833888197331E-9
17167,9.095629681861134E-5
30107,1.1840932162498184E-9
17169,3.2387099033392754E-7
30101,2.684224097745527E-9
30103,4.589521619572934E-10
27127,3.7256463111287865E-8
27129,3.774863294014819E-8
17161,3.99375557310328E-6
27123,1.5227103104034466E-6
27125,3.744647914901704E-9
27121,1.9132518155327342E-8
17159,7.768606366633337E-5
17157,4.264767996844725E-6
17155,8.413895655421273E-7
17153,3.889054961465961E-7
17151,8.649291445842295E-7
27117,1.8933616277808856E-8
27115,5.8733151635752774E-8
27119,2.727645624087014E-8
27113,1.1743346114543499E-8
27111,7.591150983639955E-8
17145,5.360597567742619E-6
17147,4.31031372193841E-5
17141,1.7668414471013874E-6
17143,2.4688951162356907E-5
27105,4.793910798722043E-8
27107,6.777769001333405E-9
27109,5.482606705598702E-7
27101,1.975583582486818E-8
27103,8.542921467024842E-8
17149,7.085164244867486E-7
17133,1.5159741295321023E-6
17131,4.726294425642079E-7
17137,5.463305174335528E-6
17135,2.1001300800596526E-5
17139,4.294826498994564E-5
17121,5.161609623475392E-5
17123,2.135615589156347E-6
17125,2.864835867936601E-6
17127,1.851463507876511E-6
17129,3.457243758262676E-6
40101,1.777358161859888E-7
40103,2.0292736555793844E-8
40105,3.1241015515669353E-8
40107,2.2135570686100882E-8
40109,1.0073838311866295E-6
30111,6.862821378282727E-8
17115,1.7041418786365462E-4
17113,1.141505157704122E-4
17111,9.161893027172048E-6
17119,5.245671586636868E-5
17117,1.1679037744918291E-5
17101,4.1650635244028705E-4
17103,1.5305966020210329E-6
17109,1.338229499455133E-6
17105,2.583159448042725E-5
17107,1.9654405370020363E-5
27061,5.9141720270574945E-8
46065,1.4250242319643303E-8
47111,7.669442186437829E-7
46067,1.2822241422560883E-8
46061,4.61822314541056E-9
40003,8.690454612370552E-9
46063,8.237366567244446E-10
40001,6.914288648300693E-8
27069,4.14577441014036E-9
40007,5.043758153661943E-9
27067,7.950088528178859E-8
40005,2.3637738555692602E-8
27065,3.2015164147443996E-8
51171,1.2431566197934984E-7
27063,3.047855687808017E-8
09009,7.014185069697059E-7
40009,1.7122684595979528E-8
09007,1.2628851865826527E-7
51175,3.2605188937873876E-8
09005,1.5732980701300315E-7
51173,2.468111477731639E-7
09003,7.044473372548197E-7
51179,2.3604056033003178E-7
09001,7.727158922519237E-7
51177,2.3687862653595746E-7
47119,1.337682075481411E-6
47117,4.5444908633996484E-7
46069,1.5093754902333346E-9
47115,3.18018557536023E-7
47113,1.4955333730346326E-6
27071,1.61629177162663E-8
46055,1.6410450022322214E-9
27073,1.3703411849309774E-8
46053,5.799143788883436E-9
47101,1.9743954614188987E-7
46051,1.1197135998164059E-8
27079,8.196507947372758E-8
27075,1.8875131474198922E-8
27077,3.8803862864158304E-9
51161,4.5753840115321696E-7
51163,8.699406982318634E-8
51165,2.573859969691843E-7
09013,1.0834103128817297E-7
51167,2.913915276297551E-7
09015,8.235918114609468E-8
47107,5.568458357517245E-7
51169,2.6055852610912876E-7
47109,2.8679777513044114E-7
09011,2.0370895728752617E-7
46059,3.830598070286849E-9
47103,4.0803014917313014E-7
46057,7.958795988486322E-9
47105,5.071621567690718E-7
46083,4.6977969929761125E-8
40025,2.09626358688846E-9
46085,3.5245471554258926E-9
40023,2.686974242680843E-8
27083,4.892170707766526E-8
46087,9.592921710980345E-9
47133,5.254340609113486E-7
40021,1.2764507464455227E-7
27081,1.159701007853309E-8
46089,2.4867055427093453E-9
47131,8.367326577845512E-7
27087,5.699075869166136E-9
51193,3.3239036717130183E-8
27085,8.886702592787136E-8
51191,4.184007526895842E-7
40029,1.005277601863583E-8
27089,8.386715698808185E-9
46081,1.3426452311820658E-8
40027,2.9945863885236014E-7
51199,9.64379218513438E-8
51197,1.8325874261144537E-7
51195,5.125643998492134E-7
47137,1.413562377227478E-7
47135,1.4339614776759386E-7
47139,1.4066086976733942E-7
40011,1.5217948569254757E-8
46073,2.834624272350159E-9
40013,5.3181381681128055E-8
27091,7.019740910627082E-8
46071,2.298311577647106E-9
27093,4.9056428110785196E-8
46077,8.292465017035626E-9
47121,1.410120466131856E-7
27095,4.5715599791058064E-8
46075,1.0049150789690355E-9
47123,4.111243890516202E-7
40019,5.7911223800102726E-8
27097,5.722860754102647E-8
27099,1.7504464242022492E-7
51181,1.2631986211483609E-8
40015,3.608754981207574E-8
40017,1.1518576089218878E-7
51187,1.034712566952612E-7
51183,2.489401755945567E-8
51185,3.5501240519591617E-7
47125,5.6685079969773445E-6
46079,1.8534633007089036E-8
47127,7.916995871495145E-8
47129,3.686691787709262E-7
13297,2.4826862268269073E-7
31093,1.052202012809743E-8
27025,1.0807081925233394E-7
13295,4.939093898268286E-7
31095,1.920119670824991E-8
40049,3.62091773446877E-8
27023,2.3752610087919088E-8
13293,9.085277408592548E-8
27021,3.869338648400559E-8
13291,1.2353270902794595E-7
31091,6.718820962098584E-10
40043,5.4224078255072696E-9
40041,1.2720274777059986E-7
40047,9.065157821991757E-8
40045,3.7103060710784295E-9
51139,7.992110750829032E-8
51137,7.61700654907059E-8
51131,2.0073010776012934E-8
27029,9.25000354608038E-9
51135,4.1285716050346797E-8
31097,1.4166062348711408E-8
27027,5.6006513725093356E-8
51133,2.1812729417753226E-8
13299,5.0615753761406544E-8
31099,9.923755183476518E-9
27035,9.370690271908647E-8
46091,5.312730138061457E-9
13285,2.1080564236797325E-7
31085,9.284914632643427E-10
40037,1.3579718161738914E-7
27037,1.1795651805824046E-6
13287,1.8514394445900847E-8
31083,4.959643769108426E-9
40039,2.859488892597132E-8
27031,9.282439133177537E-9
13281,6.557417867195881E-8
31081,1.6887058206229484E-8
27033,3.09972941723979E-8
13283,1.507656729104311E-8
46099,2.6952211680067737E-7
46097,4.23548108187198E-9
40031,1.1766343438975928E-7
46095,1.756503799749213E-9
40033,6.194478188008353E-9
46093,1.5508919811927224E-8
40035,4.932050158912569E-8
