uid,movement
55033,7.994790774917194E-8
19157,1.2740650872512123E-7
21067,1.3124857394601413E-6
55039,1.9823280870970703E-7
19159,5.4329361027433666E-8
21065,7.597112092732074E-8
32027,9.465324699836167E-9
55037,7.430593047089954E-9
32031,4.1488968956854563E-7
21051,1.2956807695353198E-7
21053,7.88329056931832E-8
19129,1.4140479985177604E-7
55009,4.04496805665573E-7
19127,2.483907464822293E-7
21055,1.3355024815792143E-7
55005,8.232700197857028E-8
19125,2.533672994610983E-7
21057,5.923965905404604E-8
55007,2.193758694536945E-8
19123,1.684121912745837E-7
21059,8.54298010802178E-7
55001,3.983461267106446E-8
19121,1.155417959822887E-7
32033,2.077668412348456E-8
55003,2.4613568311861093E-8
21041,5.093496812346327E-8
19131,4.1066887217248744E-8
55019,6.529308385659685E-8
21045,1.0705783337649255E-7
55017,1.0472548019384487E-7
19137,1.1235870880884858E-7
21043,9.469778306601836E-8
55015,7.697553324119946E-8
19139,2.633931146115437E-7
21049,1.6287221383311353E-7
55013,2.7666901249048227E-8
19133,7.449634947481953E-8
21047,1.0264766800279323E-6
55011,3.092799856734778E-8
19135,6.631890449242124E-8
01011,3.2513160437005974E-7
19189,4.697136188029945E-8
19187,2.457024615097138E-7
01013,7.194970749972149E-7
19181,3.3224236192752596E-7
01015,2.347345847197093E-6
01017,8.120447230531652E-7
19185,6.28858639502308E-8
01019,4.7329285349369463E-7
19183,1.4357086573434431E-7
01009,1.2552510296898732E-6
19191,7.507897014989846E-8
01003,6.672090961824423E-6
19193,7.003588547138139E-7
01001,1.3950235502794085E-6
19195,3.0449459455404095E-8
01007,6.73899671996091E-7
19197,7.130478357266662E-8
01005,7.225304672546706E-7
01031,1.3680065566193987E-6
01033,1.5713564294670228E-6
21091,7.281425286116375E-8
21093,7.455771264929206E-7
21095,1.6496883379585975E-7
21097,7.857356948696627E-8
21099,1.4372212217219644E-7
19169,5.176112269398495E-7
19167,1.5830354738216037E-7
19165,1.0753904537425654E-7
01039,1.2671374280087534E-6
19163,8.447252865701436E-7
19161,7.427871076514543E-8
01035,5.354745129538066E-7
01037,3.4308382873434055E-7
01021,1.2373426984872081E-6
21081,1.0341122430646265E-7
21085,2.090253757605392E-7
21083,7.63322733635572E-7
21089,1.1318935630487024E-7
32003,6.45007409358353E-6
21087,9.336403009906429E-8
32005,5.8496040917621764E-8
19177,6.459362738123211E-8
19179,2.9386517144592825E-7
32001,3.610438674737013E-8
19173,7.418517458582803E-8
01029,2.8432201689501715E-7
19175,1.1210191498350471E-7
01027,3.315204495869848E-7
01025,1.239167716330184E-6
32007,7.928138949596895E-8
19171,1.0371172568612295E-7
01023,7.363485216929331E-7
32009,1.8333155375611302E-9
21107,5.595745588044846E-7
21109,7.216450779396784E-8
21101,4.472325225176132E-7
21103,8.055631986106413E-8
21105,1.1952601371135712E-7
21119,7.207783585546625E-8
21117,6.194875610755991E-7
21111,4.62701919143867E-6
25025,5.013539690838953E-7
21115,8.756847444070041E-8
25027,5.723367507772139E-7
21113,2.104759295232701E-7
25021,4.7590804074854077E-7
25023,3.400864152427313E-7
19093,5.135378894640049E-8
19091,5.205336005724056E-8
19097,8.8382930999686E-8
19095,1.0113509968618859E-7
25017,1.0808450142634329E-6
19099,2.598086541924407E-7
25015,1.1804287963242413E-7
25019,6.745895237728251E-9
25013,3.575862187302638E-7
25011,5.5258350413179095E-8
19081,5.2639639033977424E-8
19083,1.0077028238435216E-7
19085,1.2870937615045714E-7
19087,1.5341680574220575E-7
25003,1.0709081889541885E-7
19089,3.604148752609989E-8
25005,3.994126683543934E-7
25007,1.1114967944425547E-8
25009,5.10804245897964E-7
25001,1.5576723246068914E-7
21143,1.330384472404143E-7
21145,1.3037132513096537E-6
21147,1.202036317813641E-7
21149,1.0015395208425551E-7
21141,3.055741889495938E-7
21155,1.2759747180865101E-7
21153,5.358519896185578E-8
21159,4.398944775225927E-8
21157,5.866855331131102E-7
21151,3.745414084607479E-7
21125,3.3029140978394096E-7
21127,5.4426893265507146E-8
21121,1.9599116894036068E-7
21123,1.0193124443206028E-7
21129,3.872478794195051E-8
21137,1.5045202498496108E-7
21135,5.173800800199784E-8
21133,1.086298017811366E-7
21131,6.133332886926805E-8
21139,1.6193813915672154E-7
26165,4.6388238558540475E-8
26163,3.515866468700841E-6
16083,1.0272319546591295E-7
26161,5.80103746484981E-7
16081,1.0605552010068147E-8
16087,1.1028708100952772E-8
16085,8.72511419929798E-9
26155,1.2002640924668497E-7
26157,8.506442619368207E-8
16071,8.041461728568321E-9
26151,6.328956212458987E-8
16073,1.4992960013423425E-8
26153,1.1809603255218909E-8
16075,2.3469975379502368E-8
16077,1.3588238962141347E-8
16079,1.2820519382545985E-8
26159,1.6725573949425895E-7
26141,1.6801029710375185E-8
16061,3.689143918622948E-9
26145,3.299213476196172E-7
26143,3.6687749658525295E-8
16069,3.6361969790725755E-8
16067,3.325461524003583E-8
16065,4.7407721032845394E-8
16063,6.1743641606506285E-9
26149,1.3637279933547405E-7
26147,2.4025534421403914E-7
16051,3.0952421361443534E-8
26131,1.0332875526558024E-8
26133,3.668575772739963E-8
26135,1.3017230532333488E-8
16057,3.2672252390959535E-8
16059,1.0013783816689549E-8
16053,2.9028390745394958E-8
16055,9.054545134746947E-8
26137,3.1879629384624786E-8
26139,4.834834505737113E-7
16043,1.912517531756406E-8
16041,2.3710167631755003E-8
16047,2.064475203873345E-8
16045,1.7695913113222405E-8
26123,8.408800876151325E-8
26121,3.2856544720014725E-7
26129,3.0800781224633745E-8
26127,4.994952386901202E-8
26125,1.9533195164726563E-6
16049,1.6543081070436633E-8
16031,3.8114223182537315E-8
16033,1.509893886679065E-9
16035,8.792592804919593E-9
16037,5.929185641339687E-9
26111,1.2659323155866425E-7
26113,2.1300777696945335E-8
26119,1.3701376965204777E-8
26115,2.63911167320107E-7
26117,1.0689000619690243E-7
16039,3.999668231463555E-8
16025,1.4060376419140123E-9
16023,4.379066427071896E-9
16021,7.819353800757417E-9
26101,4.089878821092534E-8
26105,5.0134586818531446E-8
26103,8.41083508961522E-8
26109,3.695161951481112E-8
26107,6.797521419585858E-8
16029,1.421515965401084E-8
16027,1.5676338075586397E-7
16013,2.7945435403611818E-8
16015,8.298354290630101E-9
16011,7.296633011863624E-8
16017,2.9694235589395263E-8
16019,1.4867913041846178E-7
36105,6.848763507115418E-8
36103,1.15202388139417E-6
36109,9.544556992605236E-8
36107,5.142326469138203E-8
36101,1.0524146286675607E-7
36117,9.140900094337087E-8
36119,7.74832905013867E-7
36113,4.9714841973335695E-8
36115,4.741453980659141E-8
36111,1.4849301262760048E-7
36123,2.4956064331169963E-8
36121,4.743451409576241E-8
24035,4.6669584527193406E-8
24037,1.1153955535644207E-7
24039,2.9768117519317114E-8
24031,1.1487848330689386E-6
24033,1.0324413553444363E-6
24047,5.253443762535657E-8
24041,4.029453103282925E-8
24045,9.732183097116455E-8
24043,1.7793165332403025E-7
21171,1.0494132625408356E-7
19009,5.5350969035587815E-8
21173,9.858183219689945E-8
21175,5.5988033098181765E-8
19007,1.2256334196177585E-7
21177,3.5025635418198675E-7
19005,5.107516657221493E-8
21179,2.604822894938009E-7
01119,6.226890250464629E-7
19003,4.1979644386187594E-8
19001,6.967845173171524E-8
01115,1.5733729843390443E-6
01117,4.116145103109449E-6
01111,4.5823218829468694E-7
01113,1.1229762168125837E-6
21163,2.0101445110689598E-7
19019,1.0042526225471918E-7
21161,6.52974400961051E-8
24001,1.0752969193542767E-7
24003,6.032413143690494E-7
19015,1.7706550877807138E-7
21167,1.312445693024366E-7
24005,8.835302255540937E-7
19017,1.0121217558574691E-7
21165,2.8152305911177807E-8
19011,1.354277412414965E-7
24009,9.508755614810179E-8
11001,7.467639087374927E-7
19013,6.280916324416669E-7
21169,8.335865522396138E-8
01109,8.95094230662652E-7
01107,7.939628607645366E-7
01105,4.020775993679552E-7
01103,2.674683078145298E-6
01101,6.8325809228273094E-6
24011,3.372442535056824E-8
21193,1.3569864393944065E-7
21195,2.52533577061231E-7
21191,6.17197138606953E-8
24019,3.666150213017683E-8
19025,7.03523251381498E-8
24017,1.623811575335916E-7
19023,7.269498831234536E-8
21197,6.444494965850117E-8
24015,9.580581285765643E-8
19029,1.2751117110847672E-7
21199,3.8114953884899517E-7
24013,1.870038142514322E-7
19027,1.5001248263626662E-7
19021,1.0962504709507383E-7
21185,2.8902401936759917E-7
24021,2.537892661645083E-7
21183,2.1512526467992094E-7
24023,4.507585385204395E-8
21181,2.9502298330685147E-8
24029,2.204250142658586E-8
19033,1.9851943039508754E-7
19035,7.075553207673421E-8
24025,2.48930666341392E-7
19037,5.24423605490951E-8
21189,2.4030861707172552E-8
24027,3.0872649752145025E-7
19039,7.99852192207794E-8
21187,5.2595554057787645E-8
19031,9.773216867014436E-8
19043,7.219791680660843E-8
08077,1.0646630224220308E-6
19041,8.503585800806669E-8
08079,1.8784632605462993E-8
19049,3.058266226980341E-7
08071,5.14510332240137E-7
19047,1.2156229193129442E-7
08073,1.3831294547062068E-7
19045,2.466327880847541E-7
08075,2.0655058453897072E-7
19051,7.398764305101734E-8
08089,6.425915336401589E-7
19053,8.296248755980997E-8
08083,4.553154174929935E-7
19059,7.054127449082621E-8
08081,8.523529691785533E-8
08087,3.1906456268552984E-7
19055,7.998835696645509E-8
08085,4.027500457837006E-7
19057,3.1506407464306876E-7
01131,5.047268530038782E-7
19061,3.6370311127525407E-7
01133,7.170517810580441E-7
19065,8.86949161505994E-8
08099,4.7465233984669127E-7
19063,4.5166960693314543E-8
19069,5.238197356721452E-8
08095,5.209164994691871E-8
19067,6.847182564511606E-8
08097,1.703218199038686E-7
08091,6.073846600262369E-8
08093,2.3615134419575353E-7
01121,1.981815597915589E-6
01125,5.452845544958623E-6
01123,1.0130152108032788E-6
19071,9.083968980682471E-8
01129,8.69945162306568E-7
19073,7.171103630997926E-8
01127,2.187747224065551E-6
19075,6.323977289459803E-8
19077,8.875070940181767E-8
19079,9.354280960675736E-8
21201,9.252648065917615E-9
06027,3.9228560125458026E-8
21203,1.0290802412405597E-7
06025,9.994444481443467E-7
06023,1.0704161951631835E-7
06021,2.7822934605866606E-8
21209,1.6416350253307236E-7
21205,8.580157106790434E-8
21207,1.2393957936278682E-7
06029,1.3000968611443812E-6
06013,1.1010485538166657E-6
21215,7.600267310627734E-8
06015,2.2541064663141833E-8
21213,1.8034441669330276E-7
21211,2.0677860499809952E-7
06011,2.0252784225491778E-8
21219,1.5854526635160762E-7
21217,1.707787637876262E-7
06017,2.024603971658041E-7
06019,1.2845852870057529E-6
06045,8.440181981305807E-8
21221,2.099784165626178E-7
06043,2.498780105511743E-8
21223,4.3492890060826974E-8
06049,1.0067732585062687E-8
21225,1.8373910746889657E-7
06047,2.9743618580327255E-7
21227,8.848728103161073E-7
21229,7.35030963394305E-8
06041,2.6971488445770906E-7
45091,6.658970217035906E-7
06031,2.1402043007418847E-7
21233,1.622279336500334E-7
06033,6.130565621892243E-8
21231,1.5006563120633757E-7
06035,3.772719301261846E-8
21237,3.0686270165599124E-8
06037,2.367225207517906E-5
21235,2.3680807146511601E-7
21239,1.2476541549674791E-7
45089,1.1517763850268364E-7
45085,3.997516319572515E-7
45087,1.4633342982251705E-7
45081,1.034961837626364E-7
45083,1.2850241491152715E-6
06039,1.8700168250647634E-7
08125,1.6249324502745153E-7
08121,7.817449804527334E-8
08123,1.7226729202656296E-6
08117,2.604775854555852E-7
08115,2.7645640665555238E-8
08113,9.35286544982286E-8
08111,1.1014749871869582E-8
08119,4.121314671890131E-7
06001,1.7086336540235026E-6
06005,4.637872089177848E-8
06003,1.713127392528306E-9
06009,5.532885354846476E-8
06007,2.2356736035465033E-7
45031,2.0613188326219016E-7
45033,8.307500056119881E-8
45035,3.9528211929210306E-7
45037,1.581930801262567E-7
45039,1.0184261803907957E-7
45021,2.3017176622956578E-7
10001,1.3990223567823994E-7
10005,1.7365420226692726E-7
06099,5.978139454440891E-7
10003,5.48088517430757E-7
06097,4.844968988525514E-7
06095,4.4803820728198626E-7
45025,1.321941307407816E-7
06093,4.191773034748301E-8
45023,1.4521156037965725E-7
06091,4.357154817104221E-9
45029,1.8527327447318567E-7
45027,1.22702788986209E-7
08109,1.3326722546393733E-7
45011,1.2752661759443702E-7
08107,1.5386651259517727E-7
08101,3.949069832555997E-6
45017,6.591380750429438E-8
45019,1.1799610933721106E-6
08105,3.159175670004461E-7
45013,5.989577349602418E-7
08103,4.557055268487011E-8
45015,5.306256233945442E-7
45009,8.344014166538088E-8
45007,1.127187684605463E-6
45005,6.401292124231688E-8
45003,8.180361719574966E-7
45001,1.775759465325037E-7
45071,1.8118988224374026E-7
45073,4.7452421599458347E-7
45075,4.007109889276243E-7
45077,7.267142404541473E-7
06061,3.085298730269103E-7
45079,1.3824154651147577E-6
06063,2.3602372711240938E-8
06069,7.495075349555607E-8
06065,8.029046522288777E-6
06067,1.4841660102556537E-6
45061,7.102844140179248E-8
45065,6.814316552535595E-8
45063,1.0652566544519184E-6
06051,2.082419235434771E-8
45069,8.053592272129898E-8
45067,9.692071328661231E-8
06059,8.511816088267212E-6
06057,1.127066232275644E-7
06055,1.3695849602793202E-7
06053,5.632284136205537E-7
45053,1.1080963111954549E-7
45055,2.0143660406730293E-7
45051,4.526214868562805E-7
06081,8.092600692366422E-7
06083,7.03230859871216E-7
45057,2.31844166441518E-7
06085,2.1158434542958665E-6
45059,3.768505611917099E-7
06087,3.137499974561034E-7
06089,1.643040290155033E-7
45043,1.5926859414950908E-7
45041,3.6336620341619794E-7
45049,1.1451241077750384E-7
06073,1.265786855359376E-5
45047,4.203466307871922E-7
06071,7.174726494365096E-6
45045,2.3286288565111544E-6
06077,7.165058005737524E-7
06075,8.395716007961471E-7
06079,3.884370826731689E-7
40149,8.937092211938525E-7
40147,2.346219570966515E-6
40145,3.3040671672439174E-6
40143,3.1536533426231765E-5
40141,1.0070288275416927E-6
47013,2.7890445770174314E-7
47011,8.757146363178705E-7
47017,7.210101417139525E-7
47015,1.6796654206335485E-7
47019,2.3294752436653865E-7
40137,4.542338937408902E-6
40139,9.600019000966389E-7
40133,1.8994427744315179E-6
40135,2.3493456318286753E-6
47001,5.339334082853351E-7
40131,3.5167666227064752E-6
47003,6.259640848157281E-7
47005,3.703749068381453E-7
47007,1.2288432844993392E-7
47009,8.02630558647866E-7
40127,1.0944546509150947E-6
40125,5.016437945831849E-6
40129,2.2784419258763278E-7
40123,3.25288429035695E-6
40121,3.4061896213324312E-6
40115,1.473452008606172E-6
40117,8.796940775054755E-7
40119,4.067407423172105E-6
40111,2.512864903081523E-6
40113,2.178204060178955E-6
27161,5.6786300792926474E-8
27165,4.136058067469942E-8
27163,4.1094971887124686E-7
27169,1.3602324023781416E-7
27167,1.2749019232640123E-8
36001,2.4080172318327674E-7
27171,1.862325161750146E-7
27173,3.018494991359307E-8
36009,9.64542984513917E-8
36007,1.9525208521131614E-7
36005,1.1505870002083927E-6
36003,5.5174957202647576E-8
27147,9.714497411907499E-8
27145,2.6024809661777754E-7
27143,4.15059978725283E-8
27141,1.2552552629592987E-7
27149,2.019433393961732E-8
40151,4.4722850479630265E-7
40153,1.0076801018854144E-6
27155,8.052347677326084E-9
27157,5.012810815331359E-8
27151,2.5490294511724526E-8
27153,4.436945890783761E-8
27159,2.2938366771579836E-8
36039,4.0115827685806255E-8
36037,6.449298514927226E-8
47091,6.716268096385606E-8
47093,2.723677349152653E-6
36035,4.5082736456694585E-8
47095,2.2374602425776936E-7
36033,3.951767374142589E-8
47097,8.706474124993782E-7
36031,2.9998500818788504E-8
47099,9.192789271049503E-7
36047,2.2573031190699314E-6
36049,2.2216569603573064E-8
47081,4.559276484284569E-7
36043,5.3047024261843566E-8
47085,3.6748017000560507E-7
36045,9.324026520087862E-8
47083,1.6010801650663367E-7
47089,2.8555087098346147E-7
36041,4.297765486854881E-9
47087,1.039858981226643E-7
36017,4.8409587598846085E-8
36015,9.262200669312878E-8
36019,6.01439191111338E-8
47071,7.24282966904586E-7
47077,6.70162448643358E-7
47079,6.89719169926435E-7
36013,1.7274564876936526E-7
47073,2.6780978661571093E-7
36011,7.970734679702262E-8
47075,6.226568665720522E-7
36025,4.183583438181005E-8
36027,2.3288566375202153E-7
36029,1.0649814043120042E-6
47069,9.056036213194412E-7
47067,3.606815075305232E-8
47065,3.507901159289415E-6
36021,5.150625285830694E-8
47063,3.541819067704427E-7
36023,4.688258753054273E-8
47061,1.8973615706327308E-7
13311,1.6852787435140547E-7
13313,9.582678564432808E-7
13315,9.971075219824556E-8
13317,8.137620451696349E-8
13319,9.566413426419082E-8
47059,3.2091656082875467E-7
36079,7.982946695333328E-8
47051,6.471236301562257E-7
36077,5.2827651656547215E-8
47053,1.3383209637146947E-6
36075,1.107926808978217E-7
47055,6.371917993827147E-7
36073,4.606738337046901E-8
47057,1.3080617885801901E-7
36071,2.967223376816882E-7
13301,5.031615459469163E-8
13305,2.0931721278477277E-7
13303,1.7661414142798834E-7
47049,1.3690864511081148E-7
13309,5.540742357103034E-8
47047,9.624367910079782E-7
13307,4.747819217976835E-8
36087,2.4595652417232806E-7
47041,1.9180330443492074E-7
36089,8.912782386789292E-8
36083,1.215860664016169E-7
47045,1.0783273111276828E-6
36085,4.1899742760292347E-7
47043,8.288477411504566E-7
36081,1.95890025100683E-6
36059,1.1367380610942053E-6
47037,8.501952646144037E-6
47039,2.900193903588282E-7
36053,6.281811546237723E-8
47033,4.379181834724998E-7
36051,6.851774051567066E-8
47035,4.1738218633830346E-7
36057,4.094620973603063E-8
36055,7.327483418887577E-7
47031,6.947468971102402E-7
13321,3.4907562277534045E-7
36069,1.0153280960342944E-7
47029,2.0989944548883247E-7
47027,7.118058105353003E-8
47025,1.8837394858477033E-7
36061,1.381466380032684E-6
47023,4.489568057197818E-7
36063,2.3621301545996245E-7
47021,5.864820447559563E-7
36065,1.9847990269946313E-7
36067,4.345965529614047E-7
08021,2.4044734510962556E-7
08023,1.1474648404680101E-7
08025,1.5611390473458304E-7
08027,8.607735141978511E-8
08029,3.0450334162341435E-7
08019,1.0841453015526762E-7
08013,2.9197404121469456E-6
08011,1.9370355971972476E-7
08017,5.7669779707991925E-8
08015,2.7155512310319293E-7
08009,1.7578423019037777E-7
08005,7.822915684879378E-6
08007,2.451716624738305E-7
08001,5.08879158478863E-6
08003,4.224367147263352E-7
36091,1.601416080923353E-7
36093,1.1822820264152797E-7
36099,3.3097605667562686E-8
36095,2.6296412441135727E-8
36097,1.9532217519923913E-8
08067,9.522253612780225E-7
08069,2.1328469198395513E-6
08061,4.897309517046343E-8
08063,1.7915930151958915E-7
08065,1.0594463050172197E-7
08057,1.2765576147727551E-8
08055,2.3732418173584077E-7
08059,7.244108067529176E-6
08053,1.5935578855752542E-8
08051,2.0614005068854426E-7
08049,1.1559004948403675E-7
17193,1.6450276501016542E-7
17195,2.9587038593782247E-7
08045,3.789945635393008E-7
08047,5.259844317080407E-8
17191,1.66893740843288E-7
24510,7.807716515570566E-7
08041,1.1332305001638443E-5
08043,1.0308537803289518E-6
17197,1.989864438027607E-6
17199,9.938043422923877E-7
08039,3.9139341268342186E-7
17183,4.5372419857981665E-7
08037,4.0656418281049045E-7
17181,3.600304128008855E-7
08035,2.916267621668464E-6
08033,2.9267269325685018E-8
08031,7.4362158417841715E-6
17189,2.0586531968752962E-7
17187,1.3179690272210526E-7
17185,1.1552047323760648E-7
17177,1.858856385242534E-7
17175,3.900347132484744E-8
17179,8.867243149567117E-7
17173,1.8896088586894638E-7
27139,2.043820084394518E-7
17171,5.255860008908304E-8
27137,2.7686760631034966E-7
27135,2.0026432612264593E-8
27133,3.925353704073325E-8
27131,1.5389526816375816E-7
30109,1.5778365719077792E-9
17163,3.7240228059707233E-6
17165,3.7642723157966917E-7
30105,8.813921247902134E-9
17167,1.5800486647808696E-6
30107,3.003682793910162E-9
17169,6.191928710211748E-8
30101,5.149889462519326E-9
30103,1.2969781505799895E-9
27127,4.827951949272337E-8
27129,4.566464934947296E-8
17161,8.514889730431593E-7
27123,1.0615874232761625E-6
27125,6.085821855668544E-9
27121,2.226912507957169E-8
17159,1.4093220265148435E-7
17157,5.708375509659636E-7
17155,3.1067308712244E-8
17153,1.4965936163756484E-7
17151,7.17812900555676E-8
27117,3.6479211183380466E-8
27115,4.604725014552127E-8
27119,4.466388909170537E-8
27113,1.8684274862061967E-8
27111,1.0032051772919097E-7
17145,3.5195461850213595E-7
17147,1.1337915654837768E-7
17141,2.0458447508152687E-7
17143,1.2074941369306605E-6
27105,8.356626650081786E-8
27107,1.1032344382428283E-8
27109,3.501010558326749E-7
27101,3.2337739338401515E-8
27103,8.401040542930182E-8
17149,1.7583540854272356E-7
17133,4.625332829629915E-7
17131,1.1108428264014284E-7
17137,3.327266747043723E-7
17135,2.8722846005134246E-7
17139,1.088208099042043E-7
17121,4.206369201518372E-7
17123,7.119074540293173E-8
17125,1.2546888016734815E-7
17127,2.9085870048260236E-7
17129,1.0208751915850141E-7
40101,4.2944888549111395E-6
40103,6.037414225498298E-7
40105,4.894586086102343E-7
40107,7.989384327419282E-7
40109,4.660234507648383E-5
30111,1.9457852726203326E-7
17115,8.677271941711519E-7
17113,9.614768328049153E-7
17111,8.0045010801766E-7
17119,3.0924779558369014E-6
17117,4.778080830443377E-7
17101,1.2804169853859608E-7
17103,1.5626751312875024E-7
17109,2.672617042728026E-7
17105,1.9932092150422889E-7
17107,2.3274286292424303E-7
27061,6.252955397979547E-8
46065,5.06180930320591E-8
47111,1.9804202975397933E-7
46067,3.949657599215863E-8
46061,1.2855856816069779E-8
40003,3.0321917492766424E-7
46063,2.5905246440730963E-9
40001,1.1080607179741338E-6
27069,6.543935989599886E-9
40007,2.8607599959335386E-7
27067,8.827708682639644E-8
40005,1.3879355431682093E-6
27065,2.6797303999651776E-8
51171,5.197107231681515E-8
27063,4.3605198015965555E-8
09009,6.6100211459126E-7
40009,1.5289889816017905E-6
09007,1.2291808145190078E-7
51175,2.5549721867158984E-8
09005,1.4674874091985554E-7
51173,1.1407087572269113E-7
09003,6.766553577218313E-7
51179,1.3080490616126866E-7
09001,7.303223354571451E-7
51177,1.2961212744962798E-7
47119,1.396858699351706E-6
47117,5.222218085688914E-7
46069,4.8235708226223065E-9
47115,3.8593201823891277E-7
47113,2.7484723144226552E-6
27071,1.841704496908267E-8
46055,6.732919714225414E-9
27073,1.8482488021248294E-8
46053,2.4032011613211276E-8
47101,2.548835588508101E-7
46051,1.7602876963185605E-8
27079,7.043515430139014E-8
27075,1.4929036830928924E-8
27077,5.403786961938388E-9
51161,1.78852534865477E-7
51163,3.778746520938557E-8
51165,1.0812574688598084E-7
09013,1.0584155888392314E-7
51167,1.1371303191687055E-7
09015,8.418650015231729E-8
47107,4.418365485500763E-7
51169,1.0167697110107244E-7
47109,7.598402270982347E-7
09011,2.0158924523853973E-7
46059,1.0798481009685684E-8
47103,6.276656522015644E-7
46057,1.5622993330116935E-8
47105,3.2090682998002116E-7
46083,1.1797370653549843E-7
40025,1.446237419797465E-7
46085,1.505861438121035E-8
40023,1.6195348488276436E-6
27083,7.336645561095459E-8
46087,2.375720281495905E-8
47133,1.7603535107984302E-7
40021,2.322355666937128E-6
27081,1.8681227730145196E-8
46089,5.683289858860396E-9
47131,8.250633585051322E-7
27087,7.634316475573906E-9
51193,2.2567267907387653E-8
27085,7.957151240245186E-8
51191,1.9115026357287238E-7
40029,5.664860699241228E-7
27089,1.344372028626358E-8
46081,6.0416454151484E-8
40027,1.6290583260265364E-5
51199,7.705461203051397E-8
51197,7.784885597476491E-8
51195,1.6351720057374958E-7
47137,4.071171524914751E-8
47135,1.7756322708473354E-7
47139,1.502879205614296E-7
40011,7.659330251833562E-7
46073,8.570120299554401E-9
40013,4.217797056721012E-6
27091,8.24468609047928E-8
46071,1.175592841074932E-8
27093,4.8287739244923304E-8
46077,1.8422212750077277E-8
47121,1.036322609789758E-7
27095,4.041864851425319E-8
46075,4.505955431636042E-9
47123,3.233791721855813E-7
40019,4.959123777379508E-6
27097,5.741866662766422E-8
27099,1.334812251970102E-7
51181,9.749093377491021E-9
40015,2.4161349937781258E-6
40017,6.429965398122236E-6
51187,4.548287073677627E-8
51183,1.8385652524180746E-8
51185,1.2964046218630775E-7
47125,2.207659804243376E-6
46079,4.210271497602991E-8
47127,1.0853318420467264E-7
47129,1.6189783307501516E-7
13297,5.713663264824234E-7
31093,6.516235173672945E-8
27025,7.754363792288521E-8
13295,8.470855654725433E-7
31095,1.5847343040611777E-7
40049,2.572444615058822E-6
27023,2.9613974325891904E-8
13293,4.0320412586736957E-7
27021,4.144561862439201E-8
13291,1.5032398643864858E-7
31091,6.167552818598997E-9
40043,2.9860758307722597E-7
40041,1.7852863776828533E-6
40047,3.1724193635789635E-6
40045,2.3643444090679837E-7
51139,3.490851606845312E-8
51137,3.780359269189605E-8
51131,1.6794397552842677E-8
27029,1.2046741609643808E-8
51135,2.5452878491254182E-8
31097,6.631125476963612E-8
27027,8.295106118215446E-8
51133,1.6054788152906827E-8
13299,3.2273410053936965E-7
31099,1.0502554312382255E-7
27035,9.201445433860892E-8
46091,9.075591733396777E-9
13285,1.1620808462740556E-6
31085,1.50250289384494E-8
40037,4.075604291933905E-6
27037,8.002691321452486E-7
13287,1.2946240335777047E-7
31083,7.237613375338573E-8
40039,1.7935936587925869E-6
27031,6.683343025719039E-9
13281,7.658711795933723E-8
31081,1.1084026790088657E-7
27033,4.254353975427095E-8
13283,5.775871235815557E-8
46099,6.0163740219328E-7
46097,1.0823527515861805E-8
