uid,movement
40033,1.690215817038923E-7
46093,4.4337298158662616E-8
40035,1.3103633386143888E-6
51125,5.718027441054275E-8
51127,3.60395653208244E-8
13289,2.6317533151625134E-7
31089,4.1844337535482866E-8
27039,6.882216818767876E-8
51121,4.7349679327720176E-7
31087,1.2878547492138251E-8
13271,2.217070297533458E-7
27043,6.582302453258826E-8
27041,7.125885323031221E-8
13275,9.916818693222771E-7
27047,1.363422897394899E-7
13273,3.562002168253651E-7
27045,9.011709960139387E-8
40069,1.1911275204552489E-6
40067,2.1508822905237592E-7
40065,4.882562706450213E-7
40063,1.7374963763231662E-6
40061,2.847251575682432E-6
51159,2.2249390930327876E-8
51157,2.0674271260462834E-8
13279,4.1996477523239547E-7
27049,1.5176134347697908E-7
51155,2.2403274803535345E-7
13277,8.277891417701412E-7
51153,7.443545707832708E-7
27053,3.056402835733621E-6
27055,8.567956610854694E-8
13261,9.891298334659197E-7
27057,3.6225573403544425E-8
13263,2.722882421058043E-7
40059,4.391779198224015E-8
27059,7.912875505070722E-8
13265,4.094258180055935E-8
40055,9.889670239390601E-8
40057,4.8093377623565867E-8
40051,1.2739539535759599E-6
27051,1.351969712587811E-8
40053,1.0515840839848358E-7
51147,7.314678974969526E-8
51149,9.466761665044213E-8
13267,3.136128344022048E-7
51143,2.9283412115406426E-7
13269,2.893805815353819E-7
51145,7.019094951503404E-8
51141,1.1328818987280117E-7
13259,2.7841321256263033E-7
13255,2.133175929756206E-6
13257,5.733609108336495E-7
40081,1.2523718278680788E-6
40083,9.59613943541801E-7
40085,4.6468792430630903E-7
40087,9.11414855365096E-7
40089,2.192658694957084E-5
13251,2.0087344872890175E-7
13253,3.085692301149642E-7
13249,1.2382333734505786E-7
13247,2.219485051574848E-6
13245,3.141445712224707E-6
40071,1.266657092112209E-6
40075,1.933283562694044E-7
47189,1.0513760984041624E-5
40073,3.447319576306911E-7
47187,2.3982829281157746E-5
40079,1.915237865934586E-5
47185,1.2894848567269247E-6
40077,2.771257212405565E-6
47183,1.3586289639935445E-5
13243,3.1303481713705564E-7
47181,1.1363852649541715E-5
13241,3.4190318809395145E-7
13233,4.342284675675922E-6
13235,2.2958172932379086E-7
13237,4.677759526019086E-7
13239,1.468826060394217E-7
46005,4.2180293832212804E-8
46003,8.250023853008462E-9
46009,2.5760309862218633E-8
46007,8.017723957517234E-9
13231,5.1913874279207E-7
13225,6.597481160931107E-7
13223,5.085565228969085E-6
13229,2.1546171981694053E-7
13227,8.724511144753201E-7
40093,1.3860358777870473E-7
40091,3.174985099638396E-6
40099,7.059651152221193E-7
40097,5.1105874722794075E-6
40095,1.3830816481257004E-6
13221,2.612712102617154E-7
38027,4.160426088390539E-9
38029,7.764758002541186E-9
46029,6.179861767635501E-8
46027,5.394068968394987E-8
47157,0.004047638775454684
13219,6.638754892593174E-7
46025,9.717106955877575E-9
47159,1.394498483289889E-6
13215,1.1203009069541565E-5
13217,1.7955670293788488E-6
13211,4.04159878646986E-7
13213,1.6747643178766555E-6
46023,2.8017791874638902E-8
47153,9.079905725425407E-7
38021,1.1452340161460806E-8
46021,3.4279226535801646E-9
47155,1.4583573083320007E-6
38023,2.7937926366531357E-9
38025,5.019284711738341E-9
47151,5.604540404200051E-7
38019,6.762467401547884E-9
46017,4.9669976603120355E-9
38017,2.2988816581525734E-7
46019,1.572118987599203E-8
46013,7.389440382148689E-8
47149,2.6099241284878164E-5
13209,1.4144111805506302E-7
46015,1.408555688301045E-8
47147,7.195801954257781E-6
13207,6.35141899485782E-7
13205,6.530602593712078E-7
13201,2.0946970799100322E-7
38011,4.725277536258292E-9
47145,1.5177910244666785E-6
46011,7.642202881961031E-8
47143,1.107040567717195E-6
38015,1.0935298419916979E-7
47141,3.2601162444885275E-6
38013,2.9437346879988335E-9
38009,9.689476609551436E-9
46049,5.609043080470021E-9
47179,1.5603328917816756E-6
46047,1.4852620375698852E-8
38005,1.0061913809223309E-8
38007,1.2351232424912295E-9
38001,3.915993489508362E-9
46041,1.1784745733870734E-8
47171,2.576427476275246E-7
38003,2.1259076133775804E-8
47173,3.704959691598272E-7
46045,8.977851847336342E-9
47175,3.3515058224337546E-7
46043,1.023722071619732E-8
47177,4.0886709155813034E-6
46035,5.429076591237346E-8
46037,1.3609632244970482E-8
47169,5.813952551942496E-7
46039,1.1628342636470279E-8
47163,2.0209202555885163E-6
47161,2.651548856772981E-6
46031,7.549196717875416E-9
47167,1.1390735267213414E-4
46033,1.4108738934188679E-8
47165,1.4443476183442761E-5
38057,1.2416190482211861E-8
38059,3.8330773923464996E-8
38053,7.766900604494116E-9
38055,1.3320005839752316E-8
38051,6.340797528463306E-9
30031,7.921705776136354E-8
30033,1.5194429205484022E-9
30035,1.3970958547168712E-8
21007,1.8197957076565222E-6
30037,1.2272340980371759E-9
21009,1.4175569084563578E-6
30039,3.1443775641378417E-9
21003,1.0026567938805933E-6
21005,3.750739149427863E-7
21001,4.820067870909983E-7
38069,6.546712508917166E-9
38067,1.2332548304623637E-8
38065,3.021919784105682E-9
38063,5.606264994789112E-9
38061,8.986825039926629E-9
30043,1.1540452339058325E-8
30041,1.8553142174582053E-8
30047,2.7917495616892785E-8
21019,5.175202152538406E-7
30045,2.6831179285981748E-9
21017,3.097114657486307E-7
21015,1.2004852677392806E-6
30049,6.194309839149947E-8
21013,5.678494710667689E-7
21011,1.5281001962462504E-7
18109,1.1370044554633298E-6
38031,6.236709048766906E-9
18107,5.773912357664148E-7
38033,2.650579261624825E-9
38035,1.0679192760675972E-7
38037,4.5963995209304275E-9
30051,2.398605534069391E-9
30057,7.89236548472426E-9
31103,2.854367696718983E-9
21029,1.5196261382027274E-6
30059,2.224216592318224E-9
31101,2.6532240776147628E-8
30053,1.793312648370426E-8
30055,2.40923026966385E-9
38039,4.700988701764777E-9
21021,5.731476516270476E-7
18101,2.442416754558202E-7
31109,2.2099475888232924E-6
21023,1.114510632113518E-7
31107,3.6830379850122816E-8
21025,2.3565096648628808E-7
18105,2.271572157174106E-6
31105,9.458119206808753E-9
21027,5.549550624032034E-7
18103,3.655386385040472E-7
38043,4.6994164682969225E-9
38041,3.983327226218322E-9
38047,4.159327601415262E-9
21031,7.128572064356418E-7
38045,8.792558955072442E-9
30061,3.787526954981223E-9
30069,5.809103666530827E-10
31113,2.73772364160372E-9
30067,1.8375421193119256E-8
31115,2.634243858282874E-9
30065,5.324955565897519E-9
30063,1.0375790465331777E-7
31111,1.270799620291244E-7
21035,8.065865206064027E-6
21033,1.7603702334757333E-6
38049,8.338187930546296E-9
21039,1.3789424429817083E-6
31117,1.6109264282629531E-9
21037,1.1838386803887774E-6
31119,1.6516425950488314E-7
38093,3.8656644433094873E-8
38095,4.015735361516636E-9
30071,5.375883479939192E-9
30073,6.9622453682862835E-9
38091,3.948764561822835E-9
38097,1.499141537698727E-8
38099,1.8126273431013487E-8
18129,1.235650334884739E-6
17079,2.6881558558875955E-7
18127,1.3050233672615724E-6
18125,3.677457293150392E-7
17075,3.9361916074480726E-7
18123,5.410395602179077E-7
17077,7.724042156314532E-6
18121,2.946754426406254E-7
17071,1.1997405039136306E-7
30075,2.60062740308354E-9
17073,6.034885104748593E-7
30077,7.97794352843979E-9
30079,1.6176861555541251E-9
30083,1.2689742042072023E-8
30081,3.910423889917025E-8
18117,4.535948972942101E-7
18119,4.0871824896029313E-7
50007,1.9226465129140396E-7
18113,2.8105145097253667E-7
50009,7.6485483682905E-9
17069,5.753519866064714E-7
18115,8.73479729210232E-8
50003,5.032415267983478E-8
17067,3.4592272044673257E-7
50005,3.54934714518311E-8
17065,4.875676394486384E-7
18111,1.6823381993727992E-7
30087,1.2345929138816272E-8
17063,4.15628183594525E-7
30085,1.2700268224613278E-8
50001,4.810643154772777E-8
17061,3.954510485492198E-7
30089,9.880429407128245E-9
30093,3.966287026209895E-8
30095,9.679995920445172E-9
38071,1.7435111882712843E-8
30091,4.886578835028851E-9
38073,1.162216069063817E-8
38075,3.521463973888789E-9
38077,3.67013675574513E-8
38079,1.8820651140424323E-8
17097,3.6202963242539147E-6
18145,6.681117484267624E-7
50017,3.578946472330706E-8
17099,1.2574557850855392E-6
18143,4.351408685547528E-7
50015,2.843607807467884E-8
18149,2.1294631942237036E-7
18147,6.573049586301525E-7
50019,3.127592524186636E-8
17091,1.1665294320633168E-6
17093,5.353206454578523E-7
18141,1.7742294504685644E-6
30097,4.237532087930308E-9
50013,9.00208309070959E-9
17095,7.599855064030054E-7
30099,6.988391485397247E-9
50011,5.560505810799799E-8
38083,2.5009595360751285E-9
38081,8.851513612868994E-9
18139,2.4645578183855965E-7
38087,1.1017637819877824E-9
38085,7.136614315805794E-9
38089,3.263308484150346E-8
50025,5.984428840063139E-8
17089,3.2610607089003517E-6
18131,1.3814075551850656E-7
50027,7.552618268021233E-8
17087,1.89460448034263E-6
18133,6.124012292136902E-7
18135,2.971253098832606E-7
18137,4.1558360116662166E-7
17081,2.1141234622653365E-6
50021,8.556668591593467E-8
17085,1.4944894931845787E-7
50023,7.361967804285116E-8
17083,6.393153043408729E-7
31163,1.505802496206341E-8
18161,9.007257194740189E-8
31165,3.037198624972009E-9
18163,6.557652819310259E-6
31167,3.149677820886436E-8
31169,5.471548390358327E-8
17037,7.887165674845721E-7
18169,3.3284907197841727E-7
17035,2.6495348022784125E-7
17033,5.172500944592017E-7
18165,2.8801042345448166E-7
17031,3.9830581992876556E-5
18167,2.051130524971436E-6
17039,2.939800465640672E-7
31161,1.4330761663253862E-8
18151,1.7387835717985176E-7
31177,1.134674139727777E-7
31175,1.978588956860372E-8
31179,4.4902433010989746E-8
17025,4.300225863964017E-7
18159,1.9867609606946417E-7
17027,1.3623590556047316E-6
18157,1.9551546114536617E-6
17021,8.257877099496915E-7
18155,1.461904139986964E-7
17023,3.531676840179494E-7
18153,4.910209058718688E-7
17029,1.0863399485062681E-6
31173,3.530782838431053E-8
31171,2.2974725197689523E-9
18181,2.9507863155435684E-7
27019,2.0562421974044022E-7
31185,8.74780854440606E-8
51101,3.52145283046187E-8
17051,6.302588881892057E-7
18183,2.428311618853743E-7
27017,6.727598771481855E-8
51105,3.9401353355367693E-7
17055,3.299539020095791E-6
51103,2.7631397593963886E-8
17053,1.9599273346365473E-7
51109,7.749844700013962E-8
17059,5.170285177685531E-7
51107,4.4686764926663943E-7
17057,6.425739783641765E-7
27015,8.586627666610587E-8
31181,2.5890007020153724E-8
27013,2.039359418534615E-7
31183,3.729363904040463E-9
27011,1.3462841677289705E-8
27009,8.17045415718898E-8
18173,1.7142257706606068E-6
27005,5.918417466109131E-8
51111,4.82208378315401E-8
17041,3.77143785477637E-7
18171,1.1592422584816656E-7
27007,7.0163029409848E-8
51113,3.916663452061043E-8
17043,7.423616347100821E-6
18177,8.357000348224387E-7
51115,2.1966132760400335E-8
17045,3.6346922056653464E-7
18175,5.568424685712145E-7
51117,1.257846020188392E-7
17047,2.2950502027847075E-7
51119,2.4676742017032983E-8
17049,9.286633918628838E-7
18179,2.4837088986878543E-7
27001,3.194386619815772E-8
27003,7.948730191447982E-7
31127,8.929717468740139E-8
31129,4.016614147699139E-8
31121,4.220595585731407E-8
29217,9.738708795503868E-7
31123,1.274382702572194E-8
29219,9.292772794352711E-7
31125,2.037712485448659E-8
29213,1.204410778604932E-5
29215,4.892978538859783E-6
29211,1.2379816718661108E-7
30005,8.062797672774626E-9
30007,5.044035691432274E-9
31139,3.406685087516755E-8
30009,1.1422062056161856E-8
31133,3.685209985516046E-8
29209,6.644464759213034E-6
31131,1.560752977850138E-7
29207,1.001229475181263E-5
30001,1.0566873608482715E-8
31137,4.8313194144130993E-8
29205,1.4054274250444058E-7
30003,1.6689235461923247E-8
31135,1.0164822436638632E-8
29203,2.170355560469472E-6
29201,1.0028627426645203E-5
17011,4.069587504619688E-7
17015,1.4372220702066075E-7
30019,2.3790708642757225E-9
31149,5.617576446173595E-9
17013,1.4832909053072606E-7
30017,1.5878195862880468E-8
30015,6.85504766629614E-9
31145,5.1449817169623396E-8
30013,9.214451348235259E-8
31147,1.233387333448315E-7
30011,1.9652972936238203E-9
31141,1.6087458178250662E-7
31143,3.134961377057605E-8
17019,3.030081999817765E-6
17017,2.7012495743045867E-7
17001,1.34977490318785E-6
30027,1.3900491085914327E-8
17003,2.0437619637962266E-6
30029,7.259886161763742E-8
17005,5.66228631400933E-7
29229,3.5714385787257783E-6
30023,1.0472501822366857E-8
31159,1.1346280288636096E-7
29227,3.215788340522144E-8
30025,3.961420901321446E-9
31157,7.945501100770942E-8
31155,1.2780284026295428E-7
30021,1.2111684575468372E-8
31153,1.0492888085758421E-6
29221,3.0361362063942806E-6
31151,1.2438952304575233E-7
29225,5.613514217681533E-6
29223,3.543524675320625E-6
17007,2.638442726452696E-7
17009,1.3875274175837953E-7
37099,6.516542240737313E-7
20041,2.840748632460157E-7
28061,1.3476143331362587E-4
37095,1.4799562644606409E-8
28063,2.242473124948677E-4
37097,1.1258473168567872E-6
28065,1.0832956679734236E-4
29025,1.7013778133596187E-7
37091,6.471933921770098E-8
28067,1.8645980160583503E-4
29027,1.4093435643696162E-6
37093,1.7034863188024E-7
28069,6.853456697643022E-5
29021,1.5024670084054084E-6
29023,1.7889752236107498E-5
29029,3.188134836255957E-6
22119,2.53013992755929E-4
22117,8.092958220144897E-5
20047,3.942324089891388E-8
22115,5.422663810512326E-5
20049,9.031932025704007E-8
22113,1.8916071629807906E-5
20043,1.328265103838523E-7
22111,0.0014463607984859593
20045,2.0328218080519335E-6
29031,1.3149510196369599E-5
37089,1.460347323911693E-6
37087,9.793820509117507E-7
28051,0.012581227800284665
37085,4.145507184790917E-7
29039,1.0891890655300835E-6
37083,1.8921490050610645E-7
28055,0.008424488287438735
29037,2.2564665810195103E-6
37081,2.2182902065017644E-6
28053,0.10366957153481295
29035,2.0076888863562832E-6
28059,5.8747402916933675E-5
29033,2.2404917135758563E-7
28057,5.435281199634944E-5
20039,1.6574506830870145E-8
22125,3.315629742153233E-5
20037,2.0095623655619957E-6
22127,1.296707764105961E-4
20035,9.37198397643599E-7
22121,2.605226188697698E-5
20033,2.5706828310745976E-8
22123,0.013358301600713239
20031,2.2321178533992683E-7
37073,2.82061248665268E-8
28041,1.4861958430254234E-5
37075,2.0678476388418323E-7
20061,4.411634714740871E-7
37077,2.042458185859154E-7
20063,1.665306995367954E-8
37079,6.728030725083946E-8
28047,1.23826248445211E-4
28049,0.027979190668405228
29001,4.4022561665152694E-7
28043,0.004017924733067109
29003,2.617523492182705E-7
28045,3.314093461607372E-5
29005,7.835669839443492E-8
37071,2.095484123258728E-6
29007,7.30165376653406E-7
29009,6.832289062070819E-6
20065,1.6842383586153522E-8
20067,4.487897401523875E-8
20069,4.699873371264599E-8
46135,8.007779669790243E-8
46137,4.761187531311249E-9
37065,1.8458897464858848E-7
37063,9.917536989925728E-7
37069,1.8753889388787357E-7
20051,2.4207596187539375E-7
37067,1.9052121295843969E-6
29013,5.394068110347363E-7
28037,1.0269149266927655E-4
29011,9.937226130841475E-7
28035,1.3996707768446074E-4
29017,2.574787985113923E-6
37061,1.8356770027471834E-7
28033,0.0014402330646729339
29015,7.798372349890052E-7
28031,1.2414043114646238E-4
22107,2.052059354848573E-4
22109,2.569300372033803E-5
29019,4.013605470195417E-6
28039,1.5000707809069187E-5
20055,2.419183067341536E-7
22101,1.8158726518194405E-5
20053,7.993677595198106E-8
22103,1.7207694862452882E-4
20059,6.139880856859888E-7
22105,1.508114099392343E-4
20057,3.199341910424374E-7
28021,4.5501376191826E-4
28023,4.7872946179172404E-5
41027,1.7413210750438887E-8
28025,2.559114875060462E-4
41029,1.545310812667321E-7
28027,0.006058209604696447
41023,7.466422966693852E-9
41025,7.227149953938383E-9
41021,1.7155451583731728E-9
46111,7.174295267872017E-9
20003,2.2105430588462857E-7
46113,2.5989674575483963E-8
20005,2.8648834286849426E-7
46115,1.6733380316418637E-8
13109,1.4263455707846044E-7
46117,5.7860879886125035E-9
20001,4.2778309268468164E-7
46119,3.247971588669648E-9
28029,7.106492518778574E-4
13103,4.426926035674769E-7
13101,6.043581408065302E-8
20007,8.217210434698556E-8
13107,3.5825588436612515E-7
20009,3.2489103291419364E-7
13105,3.959639866058239E-7
28011,0.11301523356335867
28015,0.004791116304505596
28013,3.623506395042099E-4
13111,6.387702364095675E-7
41039,2.735684647250359E-7
41037,6.881499275527561E-9
41035,5.5602389720322905E-8
46121,2.212324436142702E-8
41033,6.340336004645884E-8
41031,1.6458841933557076E-8
46125,3.138818163746157E-8
46123,1.686270780680065E-8
46129,1.1886063493464482E-8
46127,5.2683290190287516E-8
13113,3.903793256763489E-6
28019,2.663423900064891E-4
13115,1.021724040510028E-5
28017,2.4640504438518324E-4
13117,3.15177273919217E-6
13119,4.4049225969694097E-7
13121,3.348297185567607E-5
41005,2.875754224785413E-7
28003,6.453295503418131E-5
41007,2.8759603347269208E-8
28005,8.368149591052201E-5
41009,3.540768930154035E-8
28001,4.097110773174053E-4
41001,1.6069548583971466E-8
41003,6.382594561526655E-8
20021,1.803018443984257E-6
20023,1.243810477080217E-8
20025,2.6679920470934595E-8
20027,1.1088524647127776E-7
20029,1.1656535994021969E-7
13129,2.5123210765559766E-6
13127,7.549746700673503E-7
28007,0.001400705963167073
13125,4.611815094477864E-8
28009,2.6636431407228273E-5
13123,8.582184057383144E-7
13131,6.281998810118531E-7
41019,8.473594341728957E-8
13133,3.1337733880823523E-7
41017,1.0078662562941726E-7
41011,5.096488665610135E-8
41015,1.7164488628664777E-8
41013,1.7461947244071648E-8
20011,5.506195707104819E-7
46107,5.536599565988125E-9
46105,5.881350124405555E-9
20015,1.2334183282316497E-6
46103,1.744884277699939E-7
20013,1.5674042826228317E-7
46101,1.9709402622004186E-8
13139,3.8690946747536136E-6
20019,1.2957575061604155E-7
20017,5.8310149067081617E-8
13135,1.7771878983697558E-5
13137,9.031677325365654E-7
46109,2.169937389035396E-8
13145,1.8597266152134968E-6
13147,4.538955537114075E-7
13149,1.2488043365856744E-6
41061,2.329607880692938E-8
41069,1.4083912755569582E-9
41067,3.630171995615539E-7
41065,2.0584102173264074E-8
41063,6.936827183136108E-9
13141,2.0371499883334586E-7
13143,2.995501544444109E-6
13159,3.1156515070660146E-7
13157,1.0932299852301016E-6
41071,6.911755541276453E-8
13151,3.890178927868799E-6
13155,1.9877680648809685E-7
13153,2.930423909535524E-6
13167,1.5447795860932077E-7
13169,6.236786922585992E-7
29081,1.3658757221324805E-7
41043,8.74494070226327E-8
41041,3.593822328985784E-8
29085,7.096183965203583E-7
41047,2.4073703202429873E-7
29083,7.811988845143085E-7
41045,3.055385711950109E-8
29089,2.812395869694472E-7
13163,2.966559254418713E-7
29087,7.366483534091135E-8
13165,1.2529411581013466E-7
41049,1.001875746005457E-8
13161,2.17155667537011E-7
13179,7.255010900194339E-7
41051,5.558961264252512E-7
29091,1.3830239380452638E-5
41053,5.075580368753985E-8
29093,1.835442682043946E-6
41055,1.6857504372698864E-9
29095,1.5886718473314778E-5
41057,1.959789213168287E-8
29097,1.2097091983674405E-5
41059,6.591588090887389E-8
29099,1.6898877865800645E-5
13177,7.193986861789988E-7
13175,8.642912704099657E-7
13173,1.2777550383570887E-7
13171,5.157859577388898E-7
13189,3.725597126526955E-7
13181,1.4615873690098233E-7
29069,3.119073939477824E-5
13183,1.2908569025771616E-7
29067,3.420556609096129E-6
13185,1.6893006477880468E-6
29065,2.6011673188019073E-6
13187,6.117166405374954E-7
29063,1.9797624526393363E-7
29061,1.3829353744949238E-7
28097,9.18497305624082E-4
13195,5.601289248726684E-7
28099,5.658308141438512E-4
13193,4.1342775588450587E-7
29077,3.871655014860055E-5
13199,1.2139403865971323E-6
29079,1.7853238338097635E-7
13197,2.762758478068136E-7
29073,8.723743101263298E-7
28091,6.885917654377389E-5
29075,1.059161423884655E-7
28093,2.779596159561628E-4
13191,1.1985475288095755E-7
28095,1.2007278201090445E-4
29071,5.690396726473443E-6
29045,1.268024471620406E-7
29043,1.1495318301547138E-5
29049,3.4960227936552676E-7
28089,0.0180522549591991
29047,3.6958023054091504E-6
28087,2.154286791637161E-4
28085,4.106503422424592E-4
28083,0.0599537802725019
29041,1.9152261155031368E-7
28081,2.455121011683343E-4
28079,7.851407122720432E-4
29055,2.9371610161241493E-6
29057,9.340489846277707E-7
28075,2.6462912453318574E-4
29059,1.925023698064796E-6
28077,1.4864421021022457E-4
28071,7.362691124597591E-4
28073,8.953765784889002E-5
29051,3.6965088721367993E-6
29053,5.322119392324106E-7
48297,1.543146635527838E-7
48299,3.0019351452461275E-7
48293,1.7451333372694267E-6
48295,3.469775632392164E-8
48291,9.9388699838144E-6
51081,3.615730537205119E-8
51083,1.6188825070503392E-7
31037,5.442988840182673E-8
18093,9.314233854619784E-7
51085,2.503979280691003E-7
31035,4.442378130590224E-8
18091,8.784289030302311E-7
51087,7.472101254365702E-7
31033,2.4839643789928188E-8
18097,1.2339534048585258E-5
51089,3.0838449716142084E-7
31031,1.6133072595949723E-8
18095,1.5950022124787502E-6
18099,3.8324181112408994E-7
31039,5.186092907828404E-8
51093,7.842983634276931E-8
51091,1.0704407547330658E-8
51097,1.7380888020442547E-8
31025,2.2037259545614227E-7
51095,1.2626950304535165E-7
31027,4.0246198622153514E-8
31021,4.1571330904115584E-8
51099,4.4130032568409204E-8
31023,5.119116885266233E-8
31029,1.387226203176679E-8
48271,2.656591233769858E-8
48273,3.5835472019826145E-7
48275,6.819570988694582E-8
48277,1.2836685324540968E-5
31011,2.878476028443118E-8
18075,2.0829636262638115E-7
18073,3.291882005411596E-7
31015,7.711496011318727E-9
18071,7.763146492305215E-7
31013,2.6765325304493786E-8
31019,2.0345919308690204E-7
48279,8.134654275792312E-8
31017,1.0985556041981238E-8
18079,4.7204976287377577E-7
18077,5.558652704839368E-7
48285,4.4628492202537754E-7
48399,1.546998036275736E-7
48283,5.7434184758330084E-8
48397,5.821911859464255E-6
48289,1.9785627607629438E-6
48395,9.003541577466564E-7
48287,4.5457256558736866E-7
48393,8.73939456153142E-9
48391,1.284869820507524E-7
48281,3.8355539931641394E-7
18083,1.0490659600107887E-6
18085,5.887342420934548E-7
31001,1.778635562420722E-7
31003,3.136920357478563E-8
18081,1.8512336124901404E-6
31005,1.2247551589611376E-9
31007,1.8031578095347175E-9
31009,2.0043881353110344E-9
18087,1.9864730174133485E-7
18089,4.415229329747028E-6
31073,9.859646988213598E-9
31071,7.693398274068565E-9
48253,3.1922257269820146E-7
48381,6.563552723701008E-7
48255,2.4723440742563434E-7
48383,2.214840583587006E-8
48385,3.3630382078891286E-8
48251,4.887863111998374E-6
48387,6.320611697665888E-6
18057,2.375818834523405E-6
48389,4.8598860324997766E-8
18055,6.846037241289789E-7
48257,1.0018437979244773E-5
18059,7.420076553129905E-7
48259,3.765958302485705E-7
31079,2.7572428088642824E-7
18053,7.908363465726635E-7
31077,1.2227027250957454E-8
18051,1.0459120192634369E-6
31075,1.9837026287857357E-9
31061,2.0413295645123E-8
31063,1.3131379027152955E-8
48267,5.4780219279923245E-8
48373,8.4426147449265E-6
48265,5.65335568454601E-7
48371,7.487554470199916E-8
38103,7.576949026804668E-9
48263,9.806334780205078E-9
48377,2.1292741595660956E-8
38101,8.086796954632671E-8
48261,3.955713845223989E-9
48375,6.768428993453672E-7
18065,5.91575977429051E-7
48379,2.0329936472979343E-6
18067,9.8411462683903E-7
38105,2.5943486824277227E-8
18069,3.4386248594652774E-7
48269,4.746322561865437E-9
31069,5.9255937814373656E-9
31065,2.5711029788776037E-8
18061,8.668357355879217E-7
31067,2.510964599290499E-7
18063,1.64662426209497E-6
31051,2.7999516581269498E-8
48363,7.094245142882901E-7
48365,1.939905284314046E-5
48231,1.3930263237314991E-5
48233,1.8926171809399075E-7
48361,1.9836323145314277E-5
18039,1.1065947286618852E-6
48235,1.600498868470277E-8
18037,1.0777639731117706E-6
48237,2.402781120457012E-7
18035,1.3303723019150402E-6
48239,3.2464938983984227E-7
48367,2.813656516744996E-6
18033,2.30537484505508E-7
48369,4.965525878802193E-8
18031,3.798173472373011E-7
31055,3.219597885466316E-6
31053,2.051011642627517E-7
31059,5.2317808932415566E-8
31057,8.377036701461269E-9
31041,4.769626128857867E-8
22097,1.0330576975565516E-4
48241,1.2760496169565464E-5
48355,3.904730572822384E-6
22095,3.216677693350904E-5
48353,1.924176383418923E-7
22093,1.4258915281350509E-5
48245,4.250597825398266E-5
48351,6.821212209950405E-6
22091,2.2498423484276082E-5
48243,6.675462036293351E-9
48249,4.3482459110664214E-7
18047,2.9761263749236523E-7
48247,3.402699825246461E-8
18049,1.948271334559774E-7
48359,1.1037636554674523E-8
18043,1.5936035024624894E-6
48357,8.478632570316508E-8
22099,3.529071914297909E-5
18045,2.7727116747570037E-7
31043,9.316342147232813E-8
31045,1.9137212412175033E-8
18041,3.2177641878031284E-7
31047,1.060316360846286E-7
31049,5.689367043177008E-9
51003,2.8133194912959236E-7
51001,8.313064248208024E-8
48219,1.2579882436731216E-7
48347,2.3369173277249878E-5
18011,6.287035794885257E-7
37005,9.947111108899525E-8
51007,3.7148495044186445E-8
48217,1.480020824018662E-6
48345,1.6104922908908396E-8
22089,2.2332476738825133E-5
18013,2.640310129025674E-7
37007,1.6836008496675268E-7
51005,6.220319789540602E-8
51830,3.1442874501686986E-8
48215,3.3591967408301897E-6
18015,2.3828853589296112E-7
37009,2.6458994856394213E-7
48213,1.3607329484882815E-5
48349,5.175304634587986E-6
18017,4.4797462916144296E-7
51009,1.336856095323747E-7
22083,0.0016401292687462598
18019,1.9127445152134067E-6
48211,3.969223012449792E-8
22081,2.3587334791345396E-5
22087,2.390918966230078E-5
37001,6.503430959993435E-7
48343,1.0001920015027028E-5
22085,2.8470403174816812E-5
37003,3.385802318301978E-7
48341,1.1741147184296813E-7
51011,5.5417935390499794E-8
51013,4.712993175338708E-7
22077,3.621782492314603E-5
18023,4.2484580570555767E-7
37017,1.4053360357560113E-7
51015,2.612131767093978E-7
48229,8.644558491719575E-9
48335,9.834374161676757E-8
22079,2.5733680926403E-4
18021,5.023273134776679E-7
37015,5.7316436061044356E-8
51017,2.2490406164707564E-8
51820,7.318313337582285E-8
48337,6.269939863918728E-7
18027,7.614948382473851E-7
51019,2.7748455645304894E-7
17201,1.7813121025997883E-6
48225,4.328013441801108E-6
48339,3.195638205479882E-5
18025,2.817832346235004E-7
37019,3.039335802815546E-7
17203,4.870850036602751E-7
48227,2.792310521325915E-7
48221,1.2087643563902455E-6
48223,8.516349548021119E-6
22071,2.9043875378455096E-4
18029,6.3762150361296E-7
48331,7.86388637128671E-7
22073,0.007480459657963763
37013,1.3012090579885102E-7
48333,1.0251263803416821E-7
22075,5.714366665383249E-6
37011,2.1241612576255824E-7
51025,6.166656990828437E-8
51023,1.4562375739167854E-7
51021,5.518857582567262E-8
48329,6.610895866298652E-7
48327,2.9511706390312526E-8
48325,4.811996923482972E-7
22069,9.217301269786189E-5
51029,5.771633262055169E-8
51810,1.0004593480875687E-6
48323,2.982236025161418E-7
22067,0.015498193704041303
51027,2.97915687543992E-7
22065,0.0042126785156181654
48321,9.724812423038186E-7
22063,1.0406016867049576E-4
22061,9.383238627729421E-4
51033,5.987053922871744E-8
51035,2.0164510045346536E-7
51036,1.8657809216849834E-8
51031,2.1834993678251318E-7
22059,1.1760163941899852E-4
18005,1.2119891947438177E-6
51800,1.6747070963182428E-7
48203,5.911724072107241E-5
48317,2.7840960577585832E-8
18003,2.233225007050436E-6
48205,2.7014601631383325E-8
48319,5.760367783563977E-8
22055,1.343144095974494E-4
18001,2.731383249776101E-7
51037,5.0421564028486254E-8
48207,9.771574550155313E-8
48313,1.4877810786263334E-6
22057,2.6933452091407748E-5
48209,1.8692229342257025E-6
48315,1.1158553706864353E-5
22051,1.2685363109357615E-4
