uid,movement
19167,1.450915625287614E-7
19165,5.379247580985818E-8
01039,2.257508354433277E-8
19163,3.696358810689117E-7
19161,4.706208698646902E-8
01035,8.99311000281925E-9
01037,8.085088126361883E-9
01021,2.7000976677819263E-8
21081,1.7961816221559185E-8
21085,2.311564306545346E-8
21083,4.287204946283105E-8
21089,2.5063826925667472E-8
32003,9.403670473735905E-5
21087,9.672656864171967E-9
32005,1.3795907052906229E-5
19177,2.1744093443531587E-8
19179,1.0408113212750175E-7
32001,1.6290788205891172E-5
19173,2.7006717213964017E-8
01029,9.217616214894127E-9
19175,4.521597359587956E-8
01027,9.359056664235023E-9
01025,1.90656652940819E-8
32007,6.097363839259913E-4
19171,5.3762266720415326E-8
01023,1.1878555295704448E-8
32009,3.216094642050183E-7
21107,4.99246199348839E-8
21109,9.63314264103686E-9
21101,4.9720781558525186E-8
21103,1.3323668067857028E-8
21105,6.355273849462278E-9
21119,1.1397451647343053E-8
21117,1.219598667181981E-7
21111,6.421955529015029E-7
25025,1.7899917404339164E-7
21115,1.530514872190383E-8
25027,2.0429729471184096E-7
21113,2.989930523728429E-8
25021,1.699647795943406E-7
25023,1.2043622675537547E-7
19093,3.3221243682935896E-8
19091,4.0599333816621906E-8
19097,4.7613373952327045E-8
19095,4.495695319510675E-8
25017,3.9160630838902095E-7
19099,1.1539450381942284E-7
25015,4.393735674474683E-8
25019,2.379984620527676E-9
25013,1.300569972397937E-7
25011,2.0661948187138457E-8
19081,4.63359307494742E-8
19083,6.116531248104516E-8
19085,6.653301198781103E-8
19087,5.4865979646104926E-8
25003,4.123893901248774E-8
19089,2.963326233371719E-8
25005,1.369259032672645E-7
25007,3.795416591724422E-9
25009,1.867444192720446E-7
25001,5.572535390989845E-8
21143,9.010754993988197E-9
21145,7.89846374219885E-8
21147,1.2254082567345765E-8
21149,1.0373456127356313E-8
21141,2.588652850758276E-8
21155,1.4680640918291072E-8
21153,8.846541853022247E-9
21159,8.032066128335452E-9
21157,3.4214413256572474E-8
21151,5.312080359231765E-8
21125,3.760234099002395E-8
21127,1.0228658596496239E-8
21121,2.161777446486512E-8
21123,1.1956533456815603E-8
21129,5.600356393951632E-9
21137,1.7696650843732395E-8
21135,1.0056135846446272E-8
21133,1.6129540238681604E-8
21131,8.17708421242148E-9
21139,1.1367586362817347E-8
26165,3.53138368190315E-8
26163,1.6869227527503342E-6
16083,0.026784488716229415
26161,2.930370741373082E-7
16081,1.1842074206618254E-4
16087,1.6909030100761713E-4
16085,2.3415493397796312E-4
26155,6.926189294791664E-8
26157,5.248098278331135E-8
16071,6.034004960916154E-4
26151,3.4976740581389676E-8
16073,3.3346119952481785E-4
26153,1.1779870101455906E-8
16075,3.63526377946253E-4
16077,0.0186439609254934
16079,1.729869531389636E-5
26159,9.173441969814079E-8
26141,1.3782260708672639E-8
16061,8.299983882695664E-6
26145,2.0353250390583228E-7
26143,2.6556996096502023E-8
16069,7.772601579161501E-5
16067,0.38492615206608344
16065,9.044733315456618E-4
16063,0.17555893205990883
26149,6.73716174711392E-8
26147,1.2777580781301378E-7
16051,0.005488789356680434
26131,1.7602006557436776E-8
26133,2.5931872598627548E-8
26135,9.464328278291315E-9
16057,4.8407451792754533E-5
16059,0.001180726986028167
16053,0.11301417249133666
16055,1.111664557544937E-4
26137,2.473615324118789E-8
26139,3.1447766215246173E-7
16043,3.2648635613443956E-4
16041,3.043919211933868E-4
16047,0.051607941547027615
16045,4.4331663161805015E-4
26123,5.597577312650314E-8
26121,2.2673534004561965E-7
26129,2.152832017474609E-8
26127,3.647001230947094E-8
26125,1.0468200970092928E-6
16049,1.281976175086341E-4
16031,0.023744424818855307
16033,1.5849206228708045E-4
16035,1.893118628997022E-5
16037,0.012342063954697018
26111,8.346544615629071E-8
26113,1.6017726248978648E-8
26119,1.0405251167983715E-8
26115,1.2523669225436012E-7
26117,6.631196668126107E-8
16039,0.05014322224343436
16025,0.009854282389844834
16023,0.026446127868332413
16021,4.708829447538355E-6
26101,3.2963380639060905E-8
26105,3.843705491803334E-8
26103,1.0971901598843117E-7
26109,4.28038144191113E-8
26107,4.524125924871273E-8
16029,2.1935058674969524E-4
16027,0.0030159774499903544
16015,0.0017310339942111128
16011,0.03037027576618113
16017,2.132997058044349E-5
16019,0.0031680150516419877
36105,2.8691253457080528E-8
36103,3.9137738868012034E-7
36109,4.541215965035385E-8
36107,2.3972223564976216E-8
36101,4.960141009507059E-8
36117,4.728726345555714E-8
36119,2.922491201606357E-7
36113,2.3756950092993007E-8
36115,2.1442010673969853E-8
36111,6.49111390454159E-8
36123,1.2125534152141271E-8
36121,2.299294518008841E-8
24035,1.581554671210048E-8
24037,3.374039320952591E-8
24039,8.85515074211433E-9
24031,3.937017225167088E-7
24033,3.358516119783768E-7
24047,1.5456307521413813E-8
24041,1.315427720931115E-8
24045,2.98931667642257E-8
24043,6.281584670842302E-8
21171,9.438391388171975E-9
19009,2.7454129989575778E-8
21173,1.6388151481268357E-8
21175,9.473421036677304E-9
19007,4.0605005451921165E-8
21177,3.255493049705863E-8
19005,4.133464024336918E-8
21179,3.3144230483141865E-8
01119,1.1324153194263905E-8
19003,1.7495679495286982E-8
19001,3.200125844027126E-8
01115,4.591995181553153E-8
01117,1.0178824428660082E-7
01111,1.430449437190667E-8
01113,2.8816906042724847E-8
21163,2.548969884769313E-8
19019,6.053893495533233E-8
21161,1.2604318604255353E-8
24001,3.801220962374108E-8
24003,1.972845330459814E-7
19015,9.657043522766597E-8
21167,1.632974389847109E-8
24005,3.1937958505515007E-7
19017,6.919494358866659E-8
21165,4.662192047503952E-9
19011,7.301027894069091E-8
24009,2.9534393874895396E-8
11001,2.466958132066207E-7
19013,3.7816098539276205E-7
21169,8.102563608208396E-9
01109,1.7742486044256195E-8
01107,1.6769092958938853E-8
01105,8.465427552246849E-9
01103,8.582679530875773E-8
01101,1.4159567932477532E-7
24011,1.1180792248336116E-8
21193,1.9317655424019102E-8
21195,4.304080301185988E-8
21191,1.1216200480668009E-8
24019,1.1516440053063587E-8
19025,4.45869541740491E-8
24017,4.995463175160963E-8
19023,4.7641912364749026E-8
21197,9.450523162758221E-9
24015,3.38073053396069E-8
19029,5.8781923634441463E-8
21199,4.199984344846999E-8
24013,6.837362865219373E-8
19027,8.627390687977314E-8
19021,8.473261059573197E-8
21185,4.177814157469793E-8
24021,9.010129274296989E-8
21183,2.304310413248096E-8
24023,1.56705884086516E-8
21181,5.1189212324481984E-9
24029,7.58876793023685E-9
19033,1.5692177523770718E-7
19035,5.576454380797162E-8
24025,8.835878170927036E-8
19037,3.890469100826208E-8
21189,3.323027645433462E-9
24027,1.0783741372882142E-7
19039,3.009324128989321E-8
21187,8.515413799052053E-9
19031,4.6696025911692896E-8
19043,5.217358456764218E-8
08077,4.6789670694682384E-5
19041,7.246833447193712E-8
08079,3.1968160461858575E-8
19049,1.4992289108936342E-7
08071,2.0190432716634772E-7
19047,7.063863483851992E-8
08073,8.525364031518357E-8
19045,1.1621783864924718E-7
08075,4.335023813686403E-7
19051,2.452493729243439E-8
08089,2.71732211096454E-7
19053,2.826157176560421E-8
08083,1.4726479238455936E-6
19059,6.933678933138529E-8
08081,7.806165767031936E-6
08087,6.92671451474196E-7
19055,5.107378216531288E-8
08085,6.389774150275664E-6
19057,1.0590315871141222E-7
01131,8.914422986427851E-9
19061,2.2735524706714545E-7
01133,1.9795149137173195E-8
19065,6.345319943120961E-8
08099,8.453224789681667E-8
19063,4.452295967012044E-8
19069,3.527890499194532E-8
08095,6.272045226429869E-8
19067,5.280688617247807E-8
08097,2.589837096915876E-6
08091,3.354324888589368E-7
08093,7.362612603434333E-7
01121,5.436913028012367E-8
01125,1.2510687272592857E-7
01123,2.6493431999059856E-8
19071,3.268073277714275E-8
01129,1.2805172211153285E-8
19073,4.052860246856208E-8
01127,5.444975000694213E-8
19075,3.807617715506577E-8
19077,4.442375304354725E-8
19079,5.968448306936167E-8
21201,1.7141977842525039E-9
06027,1.1058461616619653E-6
21203,1.2051703624703525E-8
06025,8.283912730010576E-7
06023,4.839347128696036E-6
06021,1.6229971426963885E-6
21209,2.5873973058574954E-8
21205,1.5662432258461374E-8
21207,1.2487501951157482E-8
06029,1.01366762983421E-5
06013,2.513022445737497E-5
21215,1.0230143915944751E-8
06015,1.3185615173710587E-6
21213,1.559976172449939E-8
21211,2.9468619433861282E-8
06011,9.549354899434946E-7
21219,1.1999536603973183E-8
21217,1.8402961034170163E-8
06017,2.6433341774110158E-5
06019,2.6517363583068018E-5
06045,2.377546056404976E-6
21221,1.352522615609925E-8
06043,1.0483948199488484E-6
21223,7.390578566449678E-9
06049,5.054469653423916E-6
21225,1.8031235334784435E-8
06047,6.404543781828581E-6
21227,8.787338053701166E-8
21229,8.801026345884346E-9
06041,4.6416873832843714E-6
45091,8.312826040984099E-8
06031,2.3989569518443305E-6
21233,1.5616342661001287E-8
06033,2.2119349093264544E-6
21231,1.4962558790992812E-8
06035,1.664707418355687E-5
21237,4.832340564470768E-9
06037,1.0088155490233158E-4
21235,2.4992824196223647E-8
21239,1.819616347430168E-8
45089,1.4930349958164342E-8
45085,4.7701739258781495E-8
45087,1.5279058206897243E-8
45081,9.622826973753882E-9
45083,1.339120185121518E-7
06039,5.811477872748469E-6
08125,1.3469673104631966E-7
08121,8.122065302501492E-8
08123,8.244385383701169E-6
08117,2.1491308553358377E-6
08115,3.864015335585284E-8
08113,9.503650158555055E-7
08111,3.429919903621302E-8
08119,6.519894432392434E-7
06001,3.484469433970676E-5
06005,3.114068878337748E-6
06003,2.6717301381748627E-7
06009,3.0233629072432475E-6
06007,2.8756524094872017E-5
45031,3.014074405592146E-8
45033,1.2578996642451616E-8
45035,4.062437022133541E-8
45037,1.238437048014839E-8
45039,1.1452058562759056E-8
45021,2.7069079167842865E-8
10001,4.619400438876305E-8
10005,5.45247954049226E-8
06099,1.6207158440614408E-5
10003,1.914214399065889E-7
06097,1.0348545933786193E-5
06095,1.3793093601183321E-5
45025,1.976147589495611E-8
06093,8.533573624181354E-6
45023,1.686488150501607E-8
06091,1.1816511467250925E-6
45029,1.6376237178622086E-8
45027,1.4094119290989165E-8
08109,2.0314997994250276E-7
45011,1.1041855922918142E-8
08107,8.100633028656661E-6
08101,2.088536840225514E-6
45017,6.988665346822198E-9
45019,1.2159446275743852E-7
08105,3.159866314245632E-7
45013,4.858438840048323E-8
08103,3.011497576705489E-6
45015,5.6947283562597875E-8
45009,7.653334650207037E-9
45007,8.911848906230481E-8
45005,5.188263290272692E-9
45003,6.915874273704362E-8
45001,1.3777049721230437E-8
45071,1.816748831215959E-8
45073,3.703356997549486E-8
45075,4.1870375975629225E-8
45077,6.11671043896281E-8
06061,4.544056390923658E-5
45079,1.5122053200400956E-7
06063,7.725252651957296E-6
06069,9.792884167004683E-7
06065,1.2671873487469563E-5
06067,6.714030333549442E-5
45061,9.186409904834434E-9
45065,5.109827426422957E-9
45063,1.0414347083281337E-7
06051,2.412353080965964E-6
45069,1.2603563478353538E-8
45067,1.4178631780946602E-8
06059,1.7542189677612933E-5
06057,1.7974298503249118E-5
06055,3.965500711659593E-6
06053,5.563116602686904E-6
45053,8.858664843860834E-9
45055,2.4586096075661807E-8
45051,7.610165909559652E-8
06081,1.1418619925627276E-5
06083,3.0177619087381448E-6
45057,2.953444360677107E-8
06085,3.3614152343112206E-5
45059,3.592177214624798E-8
06087,3.815585274351839E-6
06089,3.2727683353879464E-5
45043,2.140353183640921E-8
45041,5.292659540320053E-8
45049,9.698466704778442E-9
06073,1.5527016363500594E-5
45047,3.399090994569028E-8
06071,2.9809880250940022E-5
45045,2.0352885907713232E-7
06077,2.224920997955957E-5
06075,1.1169453628500827E-5
06079,3.325443332184407E-6
40149,4.627034213933539E-8
40147,1.5656024213505334E-7
40145,1.6755665052927393E-7
40143,1.7022778576137834E-6
40141,3.421649091222503E-8
47013,2.7126096076998754E-8
47011,5.9428514704815215E-8
47017,3.17302801481446E-8
47015,1.0043769679812922E-8
47019,3.1908006379075976E-8
40137,1.3778334649402397E-7
40139,9.966095808275303E-8
40133,7.408850937060746E-8
40135,1.0480311690035748E-7
47001,4.7923913361528467E-8
40131,2.105528792725745E-7
47003,3.0112807699707575E-8
47005,1.716934858462278E-8
47007,8.871124924514094E-9
47009,6.824490650094991E-8
40127,2.9552719376253302E-8
40125,2.037450896862728E-7
40129,1.4717555125889117E-8
40123,1.0271176343574354E-7
40121,1.2359102791757346E-7
40115,9.640675464593263E-8
40117,5.7881426466739107E-8
40119,2.427248917998794E-7
40111,1.1653686455595793E-7
40113,1.524624876236673E-7
27161,7.47326844306696E-8
27165,4.797540664912786E-8
27163,6.569380064804937E-7
27169,1.4502436587995335E-7
27167,3.307699410245972E-8
36001,1.0720111748891557E-7
27171,3.529918064924443E-7
27173,5.0633805211960925E-8
36009,4.524437103329574E-8
36007,8.942304582934212E-8
36005,4.0964212737290995E-7
36003,2.5864702606791558E-8
27147,1.1757666927534128E-7
27145,5.403782346888081E-7
27143,6.127748818383103E-8
27141,2.49653426742989E-7
27149,4.6054938129797964E-8
40151,3.968458419844629E-8
40153,8.119234603568027E-8
27155,1.9192699662624268E-8
27157,6.473364671162581E-8
27151,5.270668665972751E-8
27153,9.98751056319579E-8
27159,5.6138671469291214E-8
36039,1.7625091384485797E-8
36037,3.207715083786677E-8
47091,9.711456696404797E-9
47093,2.502558458628676E-7
36035,2.16423438449242E-8
47095,1.0339156494076159E-8
36033,2.0521767697238094E-8
47097,3.2798653837768213E-8
36031,1.4696711728552974E-8
47099,3.6143311231546E-8
36047,7.695415134720349E-7
36049,1.2290050227885229E-8
47081,2.1494642920712796E-8
36043,2.6558828759115832E-8
47085,1.8082147625987904E-8
36045,5.306525546613356E-8
47083,8.267444062214222E-9
47089,2.8224119540330516E-8
36041,2.145214273375364E-9
47087,8.555207007106877E-9
36017,2.2454435581167976E-8
36015,4.3474139923165556E-8
36019,3.096917363478404E-8
47071,2.5372373565990542E-8
47077,2.653590513901867E-8
47079,3.370118010999257E-8
36013,8.053674026437804E-8
47073,3.3422196552289837E-8
36011,3.9649035535177996E-8
47075,2.283449182077662E-8
36025,1.9130890632923922E-8
36027,9.42378334300953E-8
36029,5.210946558974547E-7
47069,3.026857510986841E-8
47067,4.331028417859728E-9
47065,2.1550281818305755E-7
36021,2.1402801250616256E-8
47063,3.672440112763314E-8
36023,2.239676351929987E-8
47061,1.0754788526469541E-8
13311,1.1922442744967276E-8
13313,5.588787040733433E-8
13315,4.34038760578482E-9
13317,5.6164622910608185E-9
13319,5.2493773706222354E-9
47059,3.80712689455339E-8
36079,3.114327258375172E-8
47051,2.9736427028482356E-8
36077,2.5148428931844036E-8
47053,5.5024369037255115E-8
36075,5.802076275854484E-8
47055,2.551702473264932E-8
36073,2.3777317199754907E-8
47057,1.3298915489860508E-8
36071,1.2248750199602958E-7
13301,3.254128322421937E-9
13305,1.1615125808213305E-8
13303,1.0780946101656019E-8
47049,1.237748302901966E-8
13309,3.006127343649857E-9
47047,3.263594475885022E-8
13307,1.2898127320490454E-9
36087,9.67120380812424E-8
47041,1.3485695337563654E-8
36089,5.0015577361982346E-8
36083,5.302739435771126E-8
47045,4.503965317063513E-8
36085,1.4618458102905984E-7
47043,4.228900367435725E-8
36081,6.709438856465415E-7
36059,3.917330267990833E-7
47037,5.21142410993647E-7
47039,1.1854760888520701E-8
36053,3.150520237335998E-8
47033,1.6768802470170806E-8
36051,3.308649190551976E-8
47035,3.362857538442327E-8
36057,1.9389119588983097E-8
36055,3.8291505735152794E-7
47031,3.699924773295949E-8
13321,1.1149506445695413E-8
36069,5.0681202923946405E-8
47029,2.0568255261084106E-8
47027,6.1985395811712734E-9
47025,1.9634738484583538E-8
36061,4.942746672344E-7
47023,1.621174180115339E-8
36063,1.2259534038029827E-7
47021,3.454917768896976E-8
36065,1.0477889671124034E-7
36067,2.1478254564254542E-7
08021,1.563828982789134E-7
08023,5.381751049050592E-8
08025,7.557101019099741E-8
08027,7.774326105228335E-8
08029,7.014253513873167E-6
08019,6.923895129896067E-7
08013,2.277046248741537E-5
08011,4.758547743602343E-8
08017,2.96347931580413E-8
08015,9.827158167520989E-7
08009,2.3756280685971155E-8
08005,1.3881083618791068E-5
08007,2.737997480139912E-7
08001,1.136268945166133E-5
08003,3.1591138713319294E-7
36091,7.345761679172231E-8
36093,5.4643813350041136E-8
36099,1.624684369032269E-8
36095,1.2258883661784377E-8
36097,9.363831653753943E-9
08067,1.9802708175665768E-6
08069,3.4206163229373964E-5
08061,1.2877703304369669E-8
08063,1.0872962991076007E-7
08065,6.910506454074772E-7
08057,5.082226132067496E-7
08055,1.1554707550265597E-7
08059,2.5988261060360137E-5
08053,4.0159743944578854E-8
08051,1.252537156212326E-6
08049,2.1760238630597123E-6
17193,1.8608873443251875E-8
17195,1.3463340251812668E-7
08045,1.8389994127969818E-5
08047,3.5363641390482875E-7
17191,2.25814479108838E-8
24510,2.7095948745557887E-7
08041,1.1204524441157217E-5
08043,1.3401181510435017E-6
17197,8.05379309026221E-7
17199,8.121155004876621E-8
08039,4.386141687778244E-7
17183,1.1136494802680394E-7
08037,7.879831126888068E-6
17181,2.4812105175488353E-8
08035,6.549386209430245E-6
08033,1.656770380324445E-7
08031,2.3842491701409992E-5
17189,2.4584487552989933E-8
17187,4.246884499226055E-8
17185,1.54908944572923E-8
17177,1.0775648752617179E-7
17175,1.3564185995381562E-8
17179,2.5428657753417165E-7
17173,3.652810876675546E-8
27139,3.4201006051457123E-7
17171,1.1992492592999397E-8
27137,6.119718404095841E-7
27135,6.836441899665556E-8
27133,4.4885192967784445E-8
27131,2.0430461555788299E-7
30109,4.7140807211323186E-8
17163,4.4760266053407886E-7
17165,3.4590905588706984E-8
30105,6.782145546086089E-7
17167,3.5696751317179224E-7
30107,2.8176266702886624E-6
17169,1.6050458910192722E-8
30101,2.654635479364511E-6
30103,4.326087997393997E-7
27127,7.136852672644921E-8
27129,7.144452181285919E-8
17161,3.4401680762522926E-7
27123,1.7669231532550465E-6
27125,1.8861902368573604E-8
27121,4.813821142177991E-8
17159,2.0995767999190177E-8
17157,5.661794383044234E-8
17155,1.2116118366961047E-8
17153,9.67653963227514E-9
17151,5.333461125319785E-9
27117,4.5705392570369485E-8
27115,8.507751971074344E-8
27119,1.435220805694641E-7
27113,5.8300819593498105E-8
27111,2.5055158384315423E-7
17145,3.611746712912649E-8
17147,2.6491737484476352E-8
17141,1.0734739499440578E-7
17143,3.9000291722302686E-7
27105,9.188143374464357E-8
27107,3.427233307800482E-8
27109,3.809788374542545E-7
27101,4.044809590738689E-8
27103,1.1892255362354147E-7
17149,3.889717022706137E-8
17133,4.898602408733908E-8
17131,3.9264653901459916E-8
17137,7.695188852677439E-8
17135,5.2895907814612417E-8
17139,2.2351491156814644E-8
17121,5.773666812210481E-8
17123,2.6208614707124743E-8
17125,3.355260589215631E-8
17127,1.8370576324359554E-8
17129,2.5461593302374744E-8
40101,1.9790350008076696E-7
40103,4.406071818106168E-8
40105,3.269472978521494E-8
40107,3.51765080348457E-8
40109,2.3276593017239894E-6
30111,1.2110511107472457E-4
17115,1.9196623042945526E-7
17113,2.558866827130105E-7
17111,4.568971280624394E-7
17119,4.645280592363059E-7
17117,9.530479933447661E-8
17101,1.8519865784248962E-8
17103,7.470471066095703E-8
17109,7.431411802804238E-8
17105,6.665255084091453E-8
17107,5.817198059496392E-8
27061,1.606717334599681E-7
46065,1.20650297292964E-7
47111,1.712351315256159E-8
46067,3.977741296086896E-8
46061,1.5534581297549296E-8
40003,2.549597634076557E-8
46063,5.205435986046461E-8
40001,5.802460777631103E-8
27069,2.4157726040215026E-8
40007,2.8267011688819512E-8
27067,1.7221885689509304E-7
40005,3.829558438218666E-8
27065,5.4342220510434814E-8
51171,1.7150846510419556E-8
27063,4.7208100111128844E-8
09009,2.3154676743297744E-7
40009,8.250580038059566E-8
09007,4.308137090085354E-8
51175,6.614823855713516E-9
09005,5.427230316400131E-8
51173,1.8302311490573214E-8
09003,2.4243428119383867E-7
51179,4.04870440542651E-8
09001,2.5681831547161383E-7
51177,4.0458498854116E-8
47119,6.265291530233193E-8
47117,2.299792862103242E-8
46069,9.6929756767321E-9
47115,2.0032663540304245E-8
47113,1.0018048871840874E-7
27071,5.2386284385747746E-8
46055,3.0893772454404905E-8
27073,3.7209798284347996E-8
46053,2.4880355962895096E-8
47101,1.0894748268164603E-8
46051,3.707639637361333E-8
27079,9.822772097966497E-8
27075,3.1411267404410876E-8
27077,1.7999110401418797E-8
51161,4.4080821970527646E-8
51163,1.0482498794128326E-8
51165,3.332993994505139E-8
09013,3.7842052964064934E-8
51167,1.7774946859732666E-8
09015,2.9561676245077664E-8
47107,3.289442173756288E-8
51169,1.4332078136455817E-8
47109,2.5381453006417174E-8
09011,6.983622957553149E-8
46059,1.9383508123224803E-8
47103,2.4619078932016575E-8
46057,2.6875768846130497E-8
47105,2.6134022828590427E-8
46083,1.1290479759958698E-7
40025,1.6268854293630514E-8
46085,2.2801457898492757E-8
40023,3.795672705689046E-8
27083,1.1522613366375685E-7
46087,2.847235119849391E-8
47133,1.5209119481841093E-8
40021,1.1994231406826758E-7
27081,2.976971042554959E-8
46089,1.5075826443203226E-8
47131,3.90873008781167E-8
27087,2.2281115077621255E-8
51193,6.631096660031658E-9
27085,1.3980176951698392E-7
51191,2.9287878774609455E-8
40029,1.7169702236832002E-8
27089,4.475210248038607E-8
46081,1.321958859414069E-6
40027,6.694223762226499E-7
51199,2.031981672107263E-8
51197,1.4763080539055398E-8
51195,2.504936624213463E-8
47137,3.731263435727951E-9
47135,7.571469991230514E-9
47139,1.0546631522148165E-8
40011,4.818499991623042E-8
46073,1.1853559958757812E-8
40013,9.876393339841499E-8
27091,8.788908311728922E-8
46071,4.123123833078189E-8
27093,9.138325271329178E-8
46077,2.8558520048872385E-8
47121,7.56808013598151E-9
27095,8.566942565170587E-8
46075,1.5896135822303396E-8
47123,2.5412676510021662E-8
40019,1.3447780536667974E-7
27097,1.26789060514555E-7
27099,1.2304238823587655E-7
51181,2.586596451139125E-9
40015,1.1657023370813561E-7
40017,3.3814210254594845E-7
51187,1.5099842943402194E-8
51183,4.912256360118403E-9
51185,2.4907136002699305E-8
47125,1.342164006178441E-7
46079,5.4608375757196E-8
47127,4.46044327692239E-9
47129,1.4020406155159943E-8
13297,3.3918436641462974E-8
31093,3.256356579301307E-8
27025,1.347041283862604E-7
13295,4.166103471163523E-8
31095,3.82981075084921E-8
40049,8.35817369123862E-8
27023,5.729974377487457E-8
13293,1.530919849854162E-8
27021,1.0801677870282173E-7
13291,1.0801857009622463E-8
31091,1.0439795312745322E-8
40043,1.981111733725416E-8
40041,1.060190483648749E-7
40047,2.3032340784753207E-7
40045,1.8634027951872616E-8
51139,1.1234848770850632E-8
51137,1.1954583163516874E-8
51131,4.410247603774223E-9
27029,3.52320913765106E-8
51135,6.8534439494551794E-9
31097,1.9054652092888372E-8
27027,2.3685452527428185E-7
51133,4.604694138250528E-9
13299,1.5843995639813157E-8
31099,3.4203978524822315E-8
27035,2.1659046574613258E-7
46091,2.249873192077556E-8
13285,3.554745237188948E-8
31085,8.18058773020692E-9
40037,2.1015621869153958E-7
27037,1.2090522888484743E-6
13287,4.809046742268383E-9
31083,1.9467251281250605E-8
40039,1.064526394487367E-7
27031,1.2898463138567405E-8
13281,5.704865288657269E-9
31081,4.58105409914634E-8
27033,5.145220934933049E-8
13283,3.346139158809632E-9
46099,6.983550598623668E-7
46097,1.4201200626120503E-8
40031,4.189083553945321E-7
46095,2.7760652153821376E-8
40033,2.1690269392309547E-8
46093,6.194492745648736E-7
