uid,movement
19089,1.2817959949010466E-8
25005,3.504844780330019E-7
25007,9.779970870720847E-9
25009,4.4649619735618366E-7
25001,1.3598541798401868E-7
21143,9.318619021431547E-7
21145,4.7484953161844184E-6
21147,5.986507353678869E-6
21149,1.1505623242644976E-6
21141,6.325833540832435E-6
21155,2.9988395566395144E-6
21153,8.872416615847783E-7
21159,5.880457330972196E-7
21157,3.3076026910799413E-6
21151,7.831137713890786E-6
21125,9.464323378937387E-6
21127,6.996926393627495E-7
21121,5.915186246996115E-6
21123,2.279979250038613E-6
21129,7.8883311480521E-7
21137,3.789982101320296E-6
21135,5.870172686375443E-7
21133,2.3157548467070563E-6
21131,1.6230845450699905E-6
21139,8.539650313854165E-7
26165,4.869205463681379E-8
26163,6.851232889686302E-6
16083,3.281554664290934E-8
26161,1.2021381053521435E-6
16081,3.2170854458492833E-9
16087,4.851830069356988E-9
16085,3.8422885729917655E-9
26155,1.6819534767907997E-7
26157,1.0565721945957279E-7
16071,2.1850544258604368E-9
26151,7.891866681765728E-8
16073,5.349159242627829E-9
26153,7.448719545272855E-9
16075,1.0008391819693409E-8
16077,3.875689131797037E-9
16079,6.696192563055499E-9
26159,2.911966827997361E-7
26141,1.408322508026525E-8
16061,1.8218571323696534E-9
26145,4.1716272383599086E-7
26143,4.0401726009422704E-8
16069,1.775535453337378E-8
16067,1.0334826308581129E-8
16065,1.4679201494465409E-8
16063,2.069481044435432E-9
26149,3.49160369880644E-7
26147,3.460078558613829E-7
16051,9.860779408634739E-9
26131,5.341194193423764E-9
26133,4.003165028829245E-8
26135,1.2877249079453492E-8
16057,1.6575724558387667E-8
16059,3.986240004576635E-9
16053,9.38545358723811E-9
16055,5.149762039148722E-8
26137,2.7473067022279573E-8
26139,5.73120541762218E-7
16043,6.317522230231032E-9
16041,6.0737159822322506E-9
16047,7.138502135987766E-9
16045,7.3944827948074225E-9
26123,8.984273944918738E-8
26121,3.4447943893135645E-7
26129,3.376134443580648E-8
26127,4.8513180889264644E-8
26125,3.211205295236601E-6
16049,7.786617499253533E-9
16031,1.0973910822269816E-8
16033,5.254185408819056E-10
16035,4.349045576540804E-9
16037,2.215842060328391E-9
26111,1.4947817206825357E-7
26113,2.309323442665878E-8
26119,1.2109387096302592E-8
26115,6.293008462135378E-7
26117,1.2561338208519961E-7
16039,1.4663902804995501E-8
16025,4.997385431393291E-10
16023,1.4876310752722358E-9
16021,4.672864280917679E-9
26101,3.8820079621257356E-8
26105,4.809521879831278E-8
26103,4.86451619891613E-8
26109,2.4729063340824306E-8
26107,7.405223519638185E-8
16029,3.916689223961084E-9
16027,6.397068059825913E-8
16013,9.719436382602422E-9
16015,3.352266057179202E-9
16011,2.207035474467398E-8
16017,1.744114659195996E-8
16019,4.413084785522636E-8
36105,6.702655116844025E-8
36103,1.0544895224194996E-6
36109,1.0499084107646923E-7
36107,5.72138609676816E-8
36101,1.364095678637516E-7
36117,8.964989237209116E-8
36119,7.472423188474921E-7
36113,4.3345250277807115E-8
36115,4.1610897028033354E-8
36111,1.4212926654355544E-7
36123,2.7758709075962888E-8
36121,6.449339894887874E-8
24035,7.326723706699629E-8
24037,2.0183688832743824E-7
24039,4.7013800300273076E-8
24031,2.197996362464795E-6
24033,1.8611502933270137E-6
24047,8.072325963457956E-8
24041,6.447071857071564E-8
24045,1.5031490925923022E-7
24043,3.68005584580615E-7
21171,1.1057931551329757E-5
19009,8.73918137822598E-9
21173,1.5663191026236322E-6
21175,8.609988364920425E-7
19007,3.052357481584542E-8
21177,5.4091003319879395E-6
19005,2.283811887101796E-8
21179,4.564118512748557E-6
01119,9.547187857582048E-7
19003,7.089830264207124E-9
19001,1.2561249276741613E-8
01115,6.224254178998636E-5
01117,3.262635641630445E-5
01111,7.71412178610215E-6
01113,5.0461626270737394E-6
21163,2.6525674034365763E-6
19019,3.6767996772518474E-8
21161,7.513963591371622E-7
24001,3.056758719629997E-7
24003,9.992085250258057E-7
19015,3.912214444639405E-8
21167,2.4052905930796907E-6
24005,1.4496742398668435E-6
19017,3.690428379068006E-8
21165,4.46437346080283E-7
19011,4.554101709676045E-8
24009,1.6150437879813247E-7
11001,1.3944518146283122E-6
19013,2.1287923860383886E-7
21169,3.4047573580292736E-6
01109,1.8569445352162052E-6
01107,2.40405744160815E-6
01105,1.2281533601217777E-6
01103,4.277463003279887E-4
01101,2.1397143162596E-5
24011,5.259481822711977E-8
21193,3.0091971145871927E-6
21195,3.642432486285949E-6
21191,6.663059076766617E-7
24019,5.943073538272581E-8
19025,1.2292836990507984E-8
24017,3.3439743357996667E-7
19023,2.296374126563408E-8
21197,1.1425919846211894E-6
24015,1.4805756115392538E-7
19029,2.0331080393360136E-8
21199,1.186352256481026E-5
24013,3.154307147383248E-7
19027,2.4166596425046084E-8
19021,1.9532241814310522E-8
21185,3.1171728516570755E-6
24021,4.7231683133133703E-7
21183,3.370079150808706E-6
24023,1.7669044370249325E-7
21181,3.97362372603486E-7
24029,3.432889866449143E-8
19033,5.484512227989684E-8
19035,1.1090003954734761E-8
24025,3.8912586287807646E-7
19037,1.9547447327669716E-8
21189,5.525620550301778E-7
24027,5.27580296963415E-7
19039,1.6070562475262168E-8
21187,6.219945359846942E-7
19031,4.191565088708257E-8
19043,3.212788754352292E-8
08077,6.409558559490553E-8
19041,1.485638332725159E-8
08079,4.6554650050724094E-10
19049,6.246552212567377E-8
08071,9.026439474617303E-9
19047,1.8141951211598408E-8
08073,3.6246165789373326E-9
19045,1.2807259811612388E-7
08075,1.2204549956448978E-8
19051,2.2095865641272698E-8
08089,1.2093081984466202E-8
19053,1.5730300186061946E-8
08083,1.3125677175396913E-8
19059,1.3357526016304602E-8
08081,7.264625484571804E-9
08087,1.6106237982058838E-8
19055,3.2922755122251386E-8
08085,1.8478361083940662E-8
19057,1.5616917933012528E-7
01131,7.70142263060443E-7
19061,1.6919251136416162E-7
01133,1.30011989369382E-5
19065,3.5781825924402686E-8
08099,8.873304148535715E-9
19063,9.460104401112588E-9
19069,1.418421485995836E-8
08095,2.690527861690248E-9
19067,2.2215034280842596E-8
08097,8.316734084649672E-9
08091,2.072991040176185E-9
08093,8.250115231545312E-9
01121,2.9026095642973308E-5
01125,2.7536692071048576E-5
01123,7.654763698313586E-6
19071,1.0533799861039276E-8
01129,4.976405688615238E-7
19073,1.3379919325007852E-8
01127,1.9100421817431272E-5
19075,1.992963789805803E-8
19077,1.674248384276018E-8
19079,2.2685216335252455E-8
21201,1.1403835708512933E-7
06027,8.723007051761843E-9
21203,2.634310853792967E-6
06025,7.159540955622289E-8
06023,4.510930255119259E-8
06021,1.0127466015161084E-8
21209,2.246913473986758E-6
21205,1.1463841468174103E-6
21207,4.531397762598591E-6
06029,2.807507355639274E-7
06013,3.6549651697352953E-7
21215,1.17629272662944E-6
06015,9.802060361173264E-9
21213,6.127742386456249E-6
21211,2.467965418284771E-6
06011,7.214490277361994E-9
21219,2.576213505293136E-6
21217,4.333795052198087E-6
06017,6.468206983032993E-8
06019,3.3352174621076643E-7
06045,3.0874995271957754E-8
21221,1.996821858586886E-6
06043,7.117468869793271E-9
21223,4.6937078770328566E-7
06049,3.904952564757343E-9
21225,1.140092294173955E-6
06047,8.638840727957915E-8
21227,2.3612821491658986E-5
21229,1.446024308353768E-6
06041,9.046178534143311E-8
45091,7.913773249706771E-6
06031,5.372998117762564E-8
21233,1.4052094651813365E-6
06033,2.143429379363445E-8
21231,7.473270535482876E-6
06035,1.3988956955546162E-8
21237,5.24120010625234E-7
06037,4.220630619719642E-6
21235,8.488711953079552E-6
21239,2.1178750867916282E-6
45089,5.168306087383913E-7
45085,2.537926091441106E-6
45087,1.935043561976396E-6
45081,1.1697878033594659E-6
45083,2.3629528799989884E-5
06039,5.1179216557783485E-8
08125,5.924834997263899E-9
08121,2.935478378091678E-9
08123,1.0508101033838986E-7
08117,1.3309245828251035E-8
08115,1.6483871675541489E-9
08113,3.6375608202577246E-9
08111,3.0916310322622995E-10
08119,1.1825379136642263E-8
06001,5.611391245537617E-7
06005,1.450315228354734E-8
06003,5.085268481930431E-10
06009,1.6763079252621685E-8
06007,8.129917709251315E-8
45031,1.3577526846821404E-6
45033,4.187507023364526E-7
45035,1.7895946198337568E-6
45037,1.6024708102659017E-6
45039,1.0345779077576231E-6
45021,3.507631322442419E-6
10001,2.1152960329680967E-7
10005,2.630495127704401E-7
06099,1.8253228292476156E-7
10003,8.174966968182927E-7
06097,1.6674603630740845E-7
06095,1.5440563267625247E-7
45025,1.024927535352037E-6
06093,1.6897980847896915E-8
45023,1.581930966083102E-6
06091,1.472093132924955E-9
45029,7.730832281964692E-7
45027,6.579232196381856E-7
08109,3.345406105753798E-9
45011,8.801757182609171E-7
08107,1.0933205948488828E-8
08101,8.366860943368986E-8
45017,4.298903805707193E-7
45019,3.904141431980299E-6
08105,7.006844783949622E-9
45013,1.8979976898643908E-6
08103,3.3023445346178786E-9
45015,2.0478442827657877E-6
45009,4.727337192206767E-7
45007,2.5216206833088444E-5
45005,3.673502830906154E-7
45003,6.748611190619227E-6
45001,2.993789986197673E-6
45071,2.1793739443402025E-6
45073,1.4152319623441918E-5
45075,2.5097052872436644E-6
45077,1.93543781381645E-5
06061,1.0252516734399985E-7
45079,1.1318195208959268E-5
06063,8.553645353460467E-9
06069,2.153444304350154E-8
06065,7.577155989612624E-7
06067,4.925349540236587E-7
45061,4.738611495239368E-7
45065,9.104594154621957E-7
45063,9.25903415994164E-6
06051,5.919898133966588E-9
45069,4.801858306751757E-7
45067,4.42508675395183E-7
06059,1.3317110430180037E-6
06057,3.7819795808896845E-8
06055,4.755329712003665E-8
06053,1.6023877104634755E-7
45053,4.249758469628222E-7
45055,1.5333376615294732E-6
45051,1.9518888757644264E-6
06081,2.689872995519942E-7
06083,1.644172920191309E-7
45057,2.113442689925745E-6
06085,6.654228627702849E-7
45059,6.032724434711342E-6
06087,9.796635563360576E-8
06089,6.40346817996677E-8
45043,5.956322914195988E-7
45041,1.939555570630808E-6
45049,5.523877090648512E-7
06073,1.351769981599333E-6
45047,5.797141662307499E-6
06071,8.518990208612684E-7
45045,4.7542766511933725E-5
06077,2.2852694405594642E-7
06075,2.8073384368399553E-7
06079,1.010333698491817E-7
40149,9.589772814869894E-9
40147,9.001103246847821E-8
40145,1.2164513798502096E-7
40143,1.0504855342381772E-6
40141,7.722358102034546E-9
47013,2.1043532489323195E-5
47011,0.004573854166659759
47017,4.753474613782485E-6
47015,3.5536283793083715E-4
47019,4.365559416427498E-6
40137,4.800229932532228E-8
40139,1.3290257800611127E-8
40133,4.161117458113319E-8
40135,1.2352049682699666E-7
47001,7.426720744028904E-5
40131,1.4344231789179266E-7
47003,9.911504401141182E-4
47005,3.1985014778195515E-6
47007,7.505731377883576E-4
47009,1.2040337609311396E-4
40127,2.4765612058811278E-8
40125,1.0325632852629363E-7
40129,2.6289561696198953E-9
40123,5.719281116483224E-8
40121,8.604038034452001E-8
40115,9.466380524450289E-8
40117,2.7271269437931895E-8
40119,1.0628954357959436E-7
40111,7.364310182878535E-8
40113,7.672695621752707E-8
27161,1.718448840971596E-8
27165,9.469656682349307E-9
27163,1.5761178066982486E-7
27169,5.603811505689586E-8
27167,4.322196897983484E-9
36001,2.1690729596839605E-7
27171,6.494246202283995E-8
27173,7.597470865652928E-9
36009,1.413751485369702E-7
36007,2.079146884439739E-7
36005,1.125336474712026E-6
36003,7.894437113925937E-8
27147,3.217560134254688E-8
27145,9.089561170199903E-8
27143,1.1764153651134551E-8
27141,4.6342973565259935E-8
27149,6.614319165986146E-9
40151,7.773975125851046E-9
40153,1.4806947000237081E-8
27155,2.618844588644727E-9
27157,2.1898631924442668E-8
27151,8.066204932709253E-9
27153,1.609681267998437E-8
27159,8.606702298697303E-9
36039,3.700289610334331E-8
36037,7.767871966301473E-8
47091,1.127223305615816E-6
47093,3.102390306749533E-4
36035,3.993605112863138E-8
47095,4.940155351122938E-7
36033,3.4376756707308965E-8
47097,1.7259804865093885E-6
36031,2.6186952047259984E-8
47099,6.173392371759621E-5
36047,2.287534958469626E-6
36049,2.0232272565940136E-8
47081,1.2949872418645785E-5
36043,4.728765484180337E-8
47085,4.35572497574902E-6
36045,8.55448137398931E-8
47083,1.894979300888403E-6
47089,1.0664282164310381E-5
36041,3.810993180579146E-9
47087,3.930122545595846E-5
36017,4.839306761061813E-8
36015,1.0943896626329421E-7
36019,5.215990436138361E-8
47071,5.5732417000082005E-6
47077,4.628253193866027E-6
47079,4.884000387579973E-6
36013,2.472146673073928E-7
47073,7.833467880906273E-6
36011,7.981706752281518E-8
47075,1.7856013178981767E-6
36025,4.022179155175775E-8
36027,2.1685652997421884E-7
36029,1.4682541150077015E-6
47069,3.204347644203585E-6
47067,1.1748271366055002E-6
47065,0.33094042329776785
36021,4.633964091245502E-8
47063,1.1613673979574847E-5
36023,4.742517715005627E-8
47061,0.34036287641303314
13311,1.735026161067349E-5
13313,0.0034282688913750367
13315,4.013395139829745E-7
13317,1.2493157965051092E-6
13319,7.697351270092864E-7
47059,9.805194903490396E-6
36079,7.62894587907985E-8
47051,0.006967082147892735
36077,4.944452547141303E-8
47053,5.1435202517152065E-6
36075,9.967673189338512E-8
47055,1.3373705472265944E-4
36073,4.871013027616382E-8
47057,4.774255113253078E-6
36071,2.912003988893159E-7
13301,6.14802041738223E-7
13305,5.285605133421954E-7
13303,1.5160545291420691E-6
47049,4.263210683687265E-5
13309,2.564620840624747E-7
47047,2.151161595785811E-6
13307,1.6577266541398641E-7
36087,2.393461741068256E-7
47041,2.2376394525103774E-4
36089,7.690136550371375E-8
36083,1.0918268779081012E-7
47045,2.596698115052265E-6
36085,4.3010126375399506E-7
47043,2.2375816354018173E-5
36081,1.936923289486878E-6
36059,1.1005874213221754E-6
47037,0.0010985304795235382
47039,2.5781984471848464E-6
36053,5.7766701296515534E-8
47033,1.4314434128704086E-6
36051,8.29779043571489E-8
47035,3.859175367832801E-4
36057,3.737831548493108E-8
36055,7.68007019919709E-7
47031,0.0036125480470804603
13321,9.061924742613117E-7
36069,1.1151290880669258E-7
47029,6.800872460696898E-6
47027,1.3207487001060385E-5
47025,6.538762057317543E-6
36061,1.3791872714696537E-6
47023,2.497581141674769E-6
36063,2.647305219821308E-7
47021,2.1035977480267183E-5
36065,1.8535415272109035E-7
36067,4.177754138056852E-7
08021,4.7499633064190665E-9
08023,2.107107265424168E-9
08025,3.2809177537899976E-9
08027,2.015003015812541E-9
08029,1.540931405819739E-8
08019,5.292613654398413E-9
08013,1.6594632447292621E-7
08011,3.6018839608992833E-9
08017,1.3471568583433458E-9
08015,9.174561949310467E-9
08009,2.751526198809844E-9
08005,2.875762488937657E-7
08007,5.535945353942525E-9
08001,2.123526118132011E-7
08003,8.537941249144638E-9
36091,1.4196204632864663E-7
36093,1.0600410670010215E-7
36099,3.583275087633704E-8
36095,2.4237689622424815E-8
36097,2.263750804302673E-8
08067,2.4336660373845216E-8
08069,1.4243059613465937E-7
08061,9.776053238116633E-10
08063,4.823473049303183E-9
08065,4.408528501891494E-9
08057,8.845441143013418E-10
08055,4.562021988758527E-9
08059,3.0197218001000665E-7
08053,4.386207129832196E-10
08051,7.803478262196733E-9
08049,7.022427730962223E-9
17193,7.741396553635569E-7
17195,1.9516169354637517E-7
08045,2.422120615616499E-8
08047,2.7063421691508395E-9
17191,6.198615158929573E-7
24510,1.2834289657946228E-6
08041,3.032316964620563E-7
08043,2.650905734644188E-8
17197,3.1652804673435553E-6
17199,2.7919099049192805E-6
08039,1.176332094671603E-8
17183,9.803629909100198E-7
08037,2.3342843853678373E-8
17181,8.131081624130888E-7
08035,1.0183445560034189E-7
08033,1.0171989570306086E-9
08031,3.199995874716664E-7
17189,3.862538184398492E-7
17187,9.796251109492593E-8
17185,5.71491585425991E-7
17177,1.169815133983618E-7
17175,3.452835647475683E-8
17179,9.961658893662184E-7
17173,3.605158789168503E-7
27139,7.057701415950153E-8
17171,4.76804769303752E-8
27137,1.2572951815196226E-7
27135,9.518509026844204E-9
27133,7.021030318219023E-9
27131,4.717641048297792E-8
30109,5.904275268874864E-10
17163,4.687871118182486E-6
17165,1.4028721144536764E-6
30105,4.196197488674715E-9
17167,1.8535896590417647E-6
30107,1.2114785345266507E-9
17169,5.09874365272556E-8
30101,2.6939856096623877E-9
30103,4.725710734243482E-10
27127,1.2143056421935944E-8
27129,1.2351283089080204E-8
17161,4.785088672780597E-7
27123,3.937572977209881E-7
27125,2.5558334037971884E-9
27121,7.490427493189296E-9
17159,5.452414106074128E-7
17157,8.416300952624126E-7
17155,3.556305497309743E-8
17153,3.8617395869810135E-7
17151,2.954577104488996E-7
27117,7.076743179281993E-9
27115,1.8670438472406876E-8
27119,1.8627148938213208E-8
27113,8.059233086317524E-9
27111,3.5530472410625273E-8
17145,6.682420393928012E-7
17147,1.8165062927314782E-7
17141,1.5792035430517868E-7
17143,1.1839810328225186E-6
27105,1.5703536877966098E-8
27107,4.440882297194459E-9
27109,1.3296257599261813E-7
27101,6.6238336981472836E-9
27103,2.3358122067675966E-8
17149,1.3617969074903778E-7
17133,4.853867899592783E-7
17131,6.22619613339851E-8
17137,3.206377120078015E-7
17135,4.2384372528812596E-7
17139,1.986315040709141E-7
17121,1.0747857981386737E-6
17123,8.14962814746891E-8
17125,1.2648642686636157E-7
17127,1.0388995830226837E-6
17129,1.085797157353347E-7
40101,1.5503746847907394E-7
40103,1.6939330882914457E-8
40105,2.104524170187592E-8
40107,2.0686764391724938E-8
40109,8.988073782090084E-7
30111,7.087086808372504E-8
17115,1.26813761860942E-6
17113,1.2883262442455567E-6
17111,7.977402574574978E-7
17119,3.866859465033161E-6
17117,5.554028882802451E-7
17101,5.70301156931991E-7
17103,1.3518237439819123E-7
17109,1.990953752035521E-7
17105,3.0511702874457403E-7
17107,2.830351955151282E-7
27061,2.697693089312214E-8
46065,9.887689117452256E-9
47111,3.2295618803954355E-5
46067,5.515643359852785E-9
46061,2.1192326754523098E-9
40003,6.27960062459582E-9
46063,7.632649492982971E-10
40001,6.83549589222435E-8
27069,3.0569943878120243E-9
40007,4.1313334846839034E-9
27067,2.8417139635695345E-8
40005,2.4834455671965268E-8
27065,1.0548398663322935E-8
51171,2.0222945643352686E-7
27063,8.970507380924949E-9
09009,6.007500025294494E-7
40009,1.518551948055315E-8
09007,1.1136991297990353E-7
51175,7.181228118584936E-8
09005,1.3354674498925425E-7
51173,1.5133882568412055E-6
09003,6.101892920737397E-7
51179,3.2740805576252604E-7
09001,6.876173373088871E-7
51177,3.7083659241916265E-7
47119,2.3105925567023128E-4
47117,2.121028569951145E-4
46069,1.0058678838253979E-9
47113,1.1934502714186275E-5
27071,8.608923394020265E-9
46055,1.300091750989486E-9
27073,5.43955406894387E-9
46053,3.1301356853654834E-9
47101,1.0737671453849963E-5
46051,5.130194072250672E-9
27079,2.0374025450261462E-8
27075,7.274209970471479E-9
27077,2.6801275479283154E-9
51161,1.4333150746528313E-6
51163,2.0299348093690043E-7
51165,4.852283854649177E-7
09013,9.357229462740595E-8
51167,1.8747986550539574E-6
09015,7.392446601892484E-8
47107,6.591008402929918E-4
51169,2.3446340948467464E-6
47109,4.230776918758772E-6
09011,1.7834488563296128E-7
46059,2.26236875221798E-9
47103,7.229158747892055E-4
46057,3.6499917227105327E-9
47105,1.4240548265403722E-4
46083,1.7432801611609838E-8
40025,1.9283408301615357E-9
46085,2.353059300181473E-9
40023,3.0561225860542667E-8
27083,1.7931124775980654E-8
46087,3.98395411720493E-9
47133,7.118685297006484E-5
40021,1.1772307386269161E-7
27081,4.4195977902600004E-9
46089,1.7287860626650777E-9
47131,2.4122422105610166E-6
27087,3.11402677694403E-9
51193,4.624973496725691E-8
27085,2.565156924666489E-8
51191,3.1416203806513878E-6
40029,1.0524452933960578E-8
27089,6.001136838039749E-9
46081,1.2330096881429486E-8
40027,2.931938301138447E-7
51199,1.4952544015685906E-7
51197,9.438337707190798E-7
51195,3.453063639925443E-6
47137,5.501658524550138E-6
47135,2.1143993940969647E-6
47139,1.9007670790227804E-4
40011,1.2145594288578348E-8
46073,1.4545345037095892E-9
40013,6.33222706606988E-8
27091,1.8125790529142004E-8
46071,1.7393098707796625E-9
27093,1.6191186325878005E-8
46077,3.834560139415478E-9
47121,3.1461940949394004E-4
27095,1.5297816751000577E-8
46075,7.137570272890644E-10
47123,1.721554845737806E-4
40019,6.049109468933935E-8
27097,2.1401831550204605E-8
27099,4.2422837042205177E-8
51181,2.3811840323506258E-8
40015,3.058474455825237E-8
40017,9.714350809216678E-8
51187,1.314815077759434E-7
51183,5.2574336160247575E-8
51185,1.8759091866058458E-6
47125,3.3657987211323736E-5
46079,7.676652594564977E-9
47127,2.6269196656468187E-4
47129,6.77530801502373E-5
13297,1.4129389098466524E-5
31093,4.7540042859187725E-9
27025,2.981894052791745E-8
13295,0.005551538049830487
31095,8.567169833936942E-9
40049,3.7562641073475534E-8
27023,8.925059187266811E-9
13293,4.2592675016338904E-6
27021,1.6919482334406304E-8
13291,4.388150130833095E-5
31091,4.767932256852937E-10
40043,3.950109510927149E-9
40041,1.097386272420072E-7
40047,6.801366283172761E-8
40045,3.114466358943246E-9
51139,1.3744783257963245E-7
51137,1.3967537925718902E-7
51131,2.7666972426604352E-8
27029,5.052651813976427E-9
51135,1.0977084978567444E-7
31097,5.29480670638867E-9
27027,3.0748604663378575E-8
51133,2.8732330383367226E-8
13299,6.024381904734444E-7
31099,4.982382206963457E-9
27035,3.628999290522965E-8
46091,2.7664605306257093E-9
13285,1.2256018060694707E-5
31085,6.788576722279434E-10
40037,1.1725603651010819E-7
27037,2.859631745004021E-7
13287,4.024764486310475E-7
31083,2.724675320690901E-9
40039,2.1866421108913797E-8
27031,3.420678735357566E-9
13281,8.83673321168072E-6
31081,7.389591635754218E-9
27033,9.298278266749036E-9
13283,3.1304881487448814E-7
46099,1.0469398519248755E-7
46097,1.9395594695514094E-9
40031,1.118547279864945E-7
46095,1.2495770621937852E-9
40033,6.456884420022887E-9
46093,1.394909965469187E-8
40035,3.414329537281584E-8
