uid,movement
55035,4.844221886656646E-8
19155,4.733594878870074E-8
21069,9.487727273294121E-8
32023,1.2749086028138628E-8
55033,2.0509514185743893E-8
19157,1.2205534921079577E-8
21067,1.9879770750015838E-6
55039,5.995394314246467E-8
19159,3.410089742507048E-9
21065,1.2952802122230977E-7
32027,2.28533666825399E-9
55037,2.6351473212995876E-9
32031,1.136147530810818E-7
21051,2.4535076800369364E-7
21053,9.75712064344795E-8
19129,7.967575342450748E-9
55009,1.3027993422261132E-7
19127,2.3644179493141656E-8
21055,5.526005478077277E-8
55005,2.2694225052383962E-8
19125,2.0697738111846353E-8
21057,6.947012643075811E-8
55007,7.266933780260188E-9
19123,1.5018472961724114E-8
21059,5.547645517209485E-7
55001,1.069296899414647E-8
19121,8.442914830202416E-9
32033,3.7189323967591246E-9
55003,8.202500239680264E-9
21041,5.8307750079509164E-8
19131,5.8420463045751775E-9
55019,1.7633924581840897E-8
21045,1.3557675550151122E-7
55017,2.8474519524828818E-8
19137,6.698528567171282E-9
21043,2.0048025556896572E-7
55015,2.4423753756804045E-8
19139,3.174874881767164E-8
21049,2.60432854148551E-7
55013,7.632716113755723E-9
19133,5.207416485102384E-9
21047,5.60987196101812E-7
55011,7.2187264105227205E-9
19135,5.428683015141033E-9
01011,1.4449700453470525E-6
19189,6.134688721926901E-9
19187,2.1681098592737833E-8
01013,1.2703996210980294E-6
19181,2.51819902742308E-8
01015,3.8351236185064646E-6
01017,3.518820059403429E-6
19185,4.552782556793101E-9
01019,7.542962967888996E-7
19183,1.5119054206923093E-8
01009,1.0461552672164483E-6
19191,1.1833470874186153E-8
01003,4.3881848151917855E-6
19193,5.363581244833883E-8
01001,1.9084059801459437E-6
19195,4.179923855321552E-9
01007,6.020006524172936E-7
19197,7.714829379600318E-9
01005,4.943379547147611E-6
01031,5.744903482144488E-6
01033,6.721814354733532E-7
21091,5.093962381318269E-8
21093,7.071158116718348E-7
21095,3.801537533147584E-7
21097,1.1734331177740932E-7
21099,1.4163221805057015E-7
19169,4.6527215128001716E-8
19167,1.5934520591244356E-8
19165,7.0842114617495815E-9
01039,3.798673643618879E-6
19163,1.2403460891146782E-7
19161,6.057066677713687E-9
01035,6.806035923560592E-7
01037,5.600549008739209E-7
01021,1.3820958028755122E-6
21081,1.3113980012056342E-7
21085,1.8606429065499688E-7
21083,2.396205305622767E-7
21089,2.443966128099632E-7
32003,5.612017134967955E-7
21087,9.90137106735427E-8
32005,1.3879758932534105E-8
19177,6.331807727731479E-9
19179,2.5815896202433183E-8
32001,8.260708535944875E-9
19173,4.217126250815556E-9
01029,6.155917846573577E-7
19175,7.491045437122961E-9
01027,6.55025558827254E-7
01025,8.023943024813221E-7
32007,1.804609029357983E-8
19171,1.1144721327425056E-8
01023,3.050708245983703E-7
32009,3.704804281615962E-10
21107,3.147782430334965E-7
21109,1.2224579202863893E-7
21101,2.5863475682578023E-7
21103,8.996735901821979E-8
21105,3.150939982837625E-8
21119,1.6619960578910083E-7
21117,8.40208668884635E-7
21111,4.3124681178764E-6
25025,3.8446641917592137E-7
21115,1.9541747496727275E-7
25027,4.420324502466347E-7
21113,3.082921669419414E-7
25021,3.7564829549914314E-7
25023,2.702423288761214E-7
19093,4.073956015408288E-9
19091,5.490213723806479E-9
19097,1.423246742591645E-8
19095,1.0535273501406746E-8
25017,8.266043885173641E-7
19099,2.3031461975105504E-8
25015,9.413546443809045E-8
25019,5.540887690896089E-9
25013,2.8658673472589785E-7
25011,4.306264703712574E-8
19081,6.395937168242882E-9
19083,1.0707829826154339E-8
19085,8.257981803106501E-9
19087,1.6505355061046355E-8
25003,8.534301079267303E-8
19089,5.413152401528505E-9
25005,3.1692309028583264E-7
25007,9.080974818587341E-9
25009,3.923846285900405E-7
25001,1.2321419082226492E-7
21143,5.366529226123821E-8
21145,3.8138832373831617E-7
21147,1.8638514322091202E-7
21149,6.459631824993492E-8
21141,2.2083002872741656E-7
21155,1.4642175514996302E-7
21153,1.1533960523988542E-7
21159,1.0794162736491456E-7
21157,1.9934246878036022E-7
21151,5.867364701703969E-7
21125,5.117590621640058E-7
21127,1.237588413757393E-7
21121,3.43561549469809E-7
21123,1.0660183743857158E-7
21129,6.88775693037994E-8
21137,2.0247571128704912E-7
21135,9.343926615074589E-8
21133,2.5848765247108927E-7
21131,1.2589334602840576E-7
21139,5.7662790867398595E-8
26165,1.8960102663005277E-8
26163,3.004236303429367E-6
16083,2.598032174228328E-8
26161,4.59459714074573E-7
16081,2.482887259604446E-9
16087,3.437358566624238E-9
16085,2.9272376001597906E-9
26155,6.475280279081728E-8
26157,4.455377173680684E-8
16071,1.6994883795611103E-9
26151,3.520318741420755E-8
16073,4.074129307752367E-9
26153,4.6454046805267675E-9
16075,7.653865926815485E-9
16077,3.094454575138368E-9
16079,4.716095470419559E-9
26159,8.391630135458467E-8
26141,7.89105287513429E-9
16061,1.2901579585359309E-9
26145,1.675175699337851E-7
26143,1.595288896098831E-8
16069,1.2768334965829134E-8
16067,8.180344195818597E-9
16065,1.1326380098683417E-8
16063,1.6348850169030346E-9
26149,9.644996263673733E-8
26147,1.521057144657524E-7
16051,7.864454597255017E-9
26131,3.780059053839166E-9
26133,1.5364550323511467E-8
26135,5.726478965045016E-9
16057,1.1919545924549701E-8
16059,3.110980781828629E-9
16053,7.415905559294268E-9
16055,3.682079477935633E-8
26137,1.3518942926055546E-8
26139,1.8903779784879952E-7
16043,4.8728966769502815E-9
16041,4.6893827744943816E-9
16047,5.638400351439083E-9
16045,5.653562581990639E-9
26123,3.403457060313275E-8
26121,1.2217985889557703E-7
26129,1.3676674968351666E-8
26127,1.8104634581686028E-8
26125,1.3270100400147085E-6
16049,5.917744400180561E-9
16031,8.789403702252854E-9
16033,4.195229299260249E-10
16035,3.320965936061639E-9
16037,1.7296962255841611E-9
26111,5.958050681076708E-8
26113,9.04345188477369E-9
26119,5.995866439230579E-9
26115,2.40606278643176E-7
26117,4.6880595107184034E-8
16039,1.1425803836011562E-8
16025,3.890134670712194E-10
16023,1.1896019334886456E-9
16021,3.3099198921230523E-9
26101,1.4915934566892343E-8
26105,1.7835890639348327E-8
26103,3.273951667371906E-8
26109,1.3345171876636914E-8
26107,2.8815525183877263E-8
16029,3.0235681936412575E-9
16027,4.89206577851892E-8
16013,7.679526418385042E-9
16015,2.552565442199259E-9
16011,1.715061575962591E-8
16017,1.2387739354577884E-8
16019,3.4125977732517726E-8
36105,6.270226928702372E-8
36103,1.09927014619369E-6
36109,7.857978856429908E-8
36107,4.520117778127585E-8
36101,9.161201079936982E-8
36117,6.32405385295654E-8
36119,7.926380679301199E-7
36113,3.642009030682894E-8
36115,3.545457697836214E-8
36111,1.3327000297967363E-7
36123,2.0033950440390693E-8
36121,3.788131865914507E-8
24035,1.3484593618258996E-7
24037,4.2677695870385134E-7
24039,1.1652128865466904E-7
24031,3.30390901895532E-6
24033,3.342309271890889E-6
24047,1.7202190377345066E-7
24041,1.245628911560354E-7
24045,3.2559276187353963E-7
24043,4.544241728897301E-7
21171,1.1216849681451408E-7
19009,3.736349157218472E-9
21173,1.7590285117378466E-7
21175,1.1194590691889688E-7
19007,9.757925723246645E-9
21177,2.38514125220891E-7
19005,8.448299204685014E-9
21179,2.8441538613943835E-7
01119,2.6386871850527945E-7
19003,2.6174394984934608E-9
19001,4.793024602459875E-9
01115,1.9369959660164204E-6
01117,4.399959519760268E-6
01111,1.3443940003849608E-6
01113,7.533848447787277E-6
21163,1.7137294956520122E-7
19019,1.296735370140696E-8
21161,1.0281889267008015E-7
24001,2.8762306740719196E-7
24003,1.7777698801021276E-6
19015,1.4678319646044405E-8
21167,1.6396702574055885E-7
24005,2.3600091009824827E-6
19017,1.352860441105388E-8
21165,5.2447387154904956E-8
19011,1.5833042503549355E-8
24009,3.349528493701289E-7
11001,2.338670999402623E-6
19013,7.613737488464364E-8
21169,9.13774542059536E-8
01109,3.632343895052628E-6
01107,3.371246080868818E-7
01105,3.510783113540372E-7
01103,1.8685046970105722E-6
01101,1.7590427498150285E-5
24011,9.976145289733101E-8
21193,2.848304857239014E-7
21195,6.302059603475027E-7
21191,8.440791713144678E-8
24019,1.2965248790383105E-7
19025,5.930072118389686E-9
24017,5.921165213490442E-7
19023,8.56917408141258E-9
21197,1.0753136726451447E-7
24015,2.3181735955478866E-7
19029,8.214018370096016E-9
21199,5.305538978372628E-7
24013,4.808399637644612E-7
19027,1.1510238343352855E-8
19021,1.060049384651314E-8
21185,2.7356235018771084E-7
24021,6.694351953984136E-7
21183,1.6000846720031714E-7
24023,1.3191815734251534E-7
21181,4.685069380452697E-8
24029,5.89096210858901E-8
19033,2.4965891400315022E-8
19035,6.719568356173059E-9
24025,6.246684504598219E-7
19037,7.272920366204917E-9
21189,4.4394634561084726E-8
24027,8.799586454252981E-7
19039,5.705496441298957E-9
21187,6.308643178916706E-8
19031,1.2986983423806229E-8
19043,1.1355220823673428E-8
08077,5.1399907182538714E-8
19041,8.956611046502895E-9
08079,3.7073231222368283E-10
19049,2.3680835032681124E-8
08071,7.222368973845179E-9
19047,8.92917972838219E-9
08073,2.8895787951139143E-9
19045,3.7486633006882284E-8
08075,9.709844223807008E-9
19051,6.479201135821281E-9
08089,9.652658044141541E-9
19053,5.671756543628586E-9
08083,1.0546901161455976E-8
19059,8.404178091169214E-9
08081,5.81468053366078E-9
08087,1.2823163355447949E-8
19055,1.1503588650196054E-8
08085,1.480956981871938E-8
19057,3.6925446612543064E-8
01131,4.279649362495307E-7
19061,5.868814925743472E-8
01133,4.034725108319613E-7
19065,1.284839474373638E-8
08099,6.958183149251613E-9
19063,5.690527169959167E-9
19069,5.8604752833916586E-9
08095,2.1293319879527703E-9
19067,9.2440517062251E-9
08097,6.618962035767749E-9
08091,1.6617000504439867E-9
08093,6.546507482437239E-9
01121,2.8402940102887483E-6
01125,3.182198620942372E-6
01123,3.0368822699905945E-6
19071,4.482655534173592E-9
01129,3.6729913429680516E-7
19073,5.67163225447454E-9
01127,1.2662959594480367E-6
19075,7.204352312892429E-9
19077,6.349876038462027E-9
19079,9.067902235999717E-9
21201,1.4309803860825998E-8
06027,6.866403547433233E-9
21203,1.494605233116702E-7
06025,5.762415516304907E-8
06023,3.652680168594308E-8
06021,8.07381084645717E-9
21209,2.2654970163193743E-7
21205,1.6671008713750832E-7
21207,1.5374479016131712E-7
06029,2.2719261274533127E-7
06013,2.946241001936266E-7
21215,8.118656141703862E-8
06015,7.895318450964794E-9
21213,1.437916278068041E-7
21211,2.198057837106613E-7
06011,5.788706237212323E-9
21219,9.598990440371481E-8
21217,1.9689171321021606E-7
06017,5.170576087500724E-8
06019,2.6981887469156826E-7
06045,2.5811978524256745E-8
21221,9.495834937962769E-8
06043,5.743207165944016E-9
21223,4.662216040592524E-8
06049,3.0932877713849328E-9
21225,8.886887626501271E-8
06047,6.952611709517618E-8
21227,7.805920790567228E-7
21229,8.564916852667781E-8
06041,7.534372212208912E-8
45091,4.997340387812043E-6
06031,4.3468462877218804E-8
21233,8.393421783612304E-8
06033,1.7745445011474806E-8
21231,2.0353933247165623E-7
06035,1.1121974368190439E-8
21237,6.031254293506826E-8
06037,3.407424632070167E-6
21235,3.95723393759259E-7
21239,1.7368164362464268E-7
45089,2.279952894425472E-6
45085,6.487128379084009E-6
45087,1.2511844407459591E-6
45081,1.8382221092958128E-6
45083,8.155743782226763E-6
06039,4.137626189365904E-8
08125,4.685732086728851E-9
08121,2.3354621741672417E-9
08123,8.319610609075564E-8
08117,1.0509659004170117E-8
08115,1.3045441096344619E-9
08113,2.91882928856719E-9
08111,2.4814433354242123E-10
08119,9.460045681008581E-9
06001,4.5437777929711657E-7
06005,1.160118985736513E-8
06003,4.050810624264704E-10
06009,1.3425981351115513E-8
06007,6.437817079105896E-8
45031,2.420682635295806E-6
45033,9.259563232735752E-7
45035,1.3490108636207768E-5
45037,2.9549291863170555E-6
45039,1.1310240344854702E-6
45021,1.5786178701383622E-6
10001,3.65912333698208E-7
10005,5.081999875108742E-7
06099,1.466691814582867E-7
10003,1.2678881815619231E-6
06097,1.3923922402665325E-7
06095,1.2312894691564776E-7
45025,1.3482096324767532E-6
06093,1.3477212233734121E-8
45023,1.2186932003862082E-6
06091,1.1753161497165432E-9
45029,7.433290465643562E-6
45027,2.991321132102892E-6
08109,2.6553468386288608E-9
45011,4.2490055956721575E-6
08107,8.741240523638488E-9
08101,6.688781528181984E-8
45017,1.6717068971722424E-6
45019,4.4809096307695784E-5
08105,5.568010905955548E-9
45013,3.266043723700271E-5
08103,2.6436829231916267E-9
45015,1.6115406244695585E-5
45009,2.8564790649744106E-6
45007,7.693283515180866E-6
45005,2.3561839310913837E-6
45003,1.9261347674167228E-5
45001,1.923453275692062E-6
45071,2.150014182659313E-6
45073,2.359176815501939E-6
45075,1.1864828379316138E-5
45077,3.6126433299845385E-6
06061,8.185271300420057E-8
45079,2.405096774854406E-5
06063,6.8450796602160354E-9
06069,1.7431228106765253E-8
06065,6.199685433412291E-7
06067,3.9520553477283276E-7
45061,9.259903776777431E-7
45065,1.0982106686382189E-6
45063,2.218405297242371E-5
06051,4.388343594255948E-9
45069,8.592460570822965E-7
45067,1.2463928098825468E-6
06059,1.0725406825029583E-6
06057,3.0273264793214645E-8
06055,3.81682922347565E-8
06053,1.3059989324183942E-7
45053,1.0988448894154011E-5
45055,2.3953765479556794E-6
45051,6.8001793233535916E-6
06081,2.164229273319964E-7
06083,1.328359448043643E-7
45057,2.081940356770877E-6
06085,5.369746185462898E-7
45059,3.373747838924794E-6
06087,7.901285892779682E-8
06089,5.029149576304938E-8
45043,3.3382288479318157E-6
45041,5.54978598722997E-6
45049,4.790648383471731E-6
06073,1.0906666451018822E-6
45047,5.126658519300489E-6
06071,6.759945646937341E-7
45045,1.2663927155077431E-5
06077,1.8388542312369194E-7
06075,2.3475100129300144E-7
06079,8.175783087466839E-8
40149,6.601594324500929E-9
40147,3.99320780214807E-8
40145,6.288059255049416E-8
40143,4.944801708491199E-7
40141,5.440501515190396E-9
47013,5.000601191799392E-7
47011,1.7362118193861047E-6
47017,2.367599776974817E-7
47015,1.5870033262603752E-7
47019,8.413074910437336E-7
40137,2.9169268067762028E-8
40139,9.879027516532039E-9
40133,2.095249952347752E-8
40135,6.328833088408635E-8
47001,1.0318866653242485E-6
40131,6.47867078899381E-8
47003,4.878109000207839E-7
47005,1.3922393137598092E-7
47007,1.9533037752561505E-7
47009,1.8589392114631874E-6
40127,1.8371523489289532E-8
40125,4.980844185205839E-8
40129,1.8347671067589868E-9
40123,2.997325914045968E-8
40121,5.847681593579969E-8
40115,4.3683517107186174E-8
40117,1.1991602229866368E-8
40119,4.830568566170013E-8
40111,3.6459611463455806E-8
40113,3.323509830892805E-8
27161,1.0068952804180067E-8
27165,6.037408922627527E-9
27163,1.0129126378326847E-7
27169,2.6681344552001978E-8
27167,3.388083248751208E-9
36001,1.9259397508380467E-7
27171,4.379853953427256E-8
27173,5.348763615235322E-9
36009,1.1038587382692588E-7
36007,1.6924207882537804E-7
36005,1.3081053941709563E-6
36003,5.456639676980929E-8
27147,1.7456119487903196E-8
27145,6.414671447378819E-8
27143,7.660143050029956E-9
27141,3.127087638476244E-8
27149,4.806477036498637E-9
40151,4.975769005631561E-9
40153,9.951120068432476E-9
27155,1.9687558303564954E-9
27157,1.126749933490783E-8
27151,5.741358471085107E-9
27153,1.1692296191339341E-8
27159,6.5300726138926965E-9
36039,3.3331467836788225E-8
36037,4.780199790130479E-8
47091,2.3652431742898727E-7
47093,5.893671365482391E-6
36035,3.4238212352689246E-8
47095,4.7065864127092584E-8
36033,2.7271527734546286E-8
47097,1.8406230326186594E-7
36031,2.0981887584185302E-8
47099,4.6738282254545556E-7
36047,3.1272673043827836E-6
36049,1.621144808917142E-8
47081,2.1527684408166292E-7
36043,3.948775930731861E-8
47085,1.572567798197592E-7
36045,6.654056588916021E-8
47083,6.90974775498377E-8
47089,7.006582025140579E-7
36041,3.1338149154254277E-9
47087,1.2029779130214265E-7
36017,3.858997330484908E-8
36015,8.339496420920885E-8
36019,4.172809900400944E-8
47071,2.4923906273878686E-7
47077,2.219216574722007E-7
47079,2.438495241922557E-7
36013,1.8628820083176708E-7
47073,7.175354879688377E-7
36011,5.833355138771075E-8
47075,1.533320465198641E-7
36025,3.646656299304303E-8
36027,2.0871645908343012E-7
36029,8.488992316112506E-7
47069,2.417909923701969E-7
47067,8.816670406634491E-8
47065,5.7354356463359384E-6
36021,4.2486088871833446E-8
47063,8.695785424252454E-7
36023,3.6919871073151345E-8
47061,2.2403694180541433E-7
13311,7.024437502916296E-7
13313,2.032067177367374E-6
13315,1.1435874123622174E-5
13317,1.2529246618290787E-6
13319,2.315572778687069E-6
47059,9.497654943271692E-7
36079,7.73286636965853E-8
47051,6.237320325161629E-7
36077,4.27567051713097E-8
47053,3.6465601713855007E-7
36075,7.979562543575062E-8
47055,3.65987079640131E-7
36073,3.0987036423709084E-8
47057,2.9541931961694E-7
36071,2.966363269502013E-7
13301,1.0256950397093677E-6
13305,1.0866638055444593E-4
13303,4.720244140852002E-6
47049,1.963986697675931E-7
13309,8.543135256937892E-6
47047,2.3029091332095948E-7
13307,5.421981484964412E-7
36087,2.583004197313845E-7
47041,2.1226473356431186E-7
36089,6.110637898761359E-8
36083,9.496577422653068E-8
47045,2.474037179793743E-7
36085,6.012535840035487E-7
47043,3.939960202738063E-7
36081,2.3982309720314057E-6
36059,1.2499429984846513E-6
47037,5.623215108145566E-6
47039,1.0733329406859823E-7
36053,4.7563778225510925E-8
47033,1.1017844735124733E-7
36051,5.4478544529547106E-8
47035,6.539079134937164E-7
36057,3.2002713445199905E-8
36055,5.059331577457535E-7
47031,6.724381682144871E-7
13321,3.0586141033184766E-5
36069,7.846785387534776E-8
47029,5.669374592877502E-7
47027,8.17863635780287E-8
47025,3.740680347572341E-7
36061,1.5852330218389327E-6
47023,1.3608016762684253E-7
36063,1.5832594573368932E-7
47021,3.3029022806070697E-7
36065,1.5254238551697273E-7
36067,3.2007815842871755E-7
08021,3.815424377451066E-9
08023,1.703034311646289E-9
08025,2.619701662617556E-9
08027,1.6152554342491614E-9
08029,1.2340448303748626E-8
08019,4.1777726430987525E-9
08013,1.3090543759511758E-7
08011,2.8647850387258695E-9
08017,1.0659239839594771E-9
08015,7.269246436324565E-9
08009,2.1719284013300538E-9
08005,2.281931664192049E-7
08007,4.415986390580496E-9
08001,1.694522297863397E-7
08003,6.833760648515462E-9
36091,1.2174110769606271E-7
36093,9.235619195276545E-8
36099,2.5473198192906992E-8
36095,2.128398374359035E-8
36097,1.661844135978127E-8
08067,1.953681335513626E-8
08069,1.1242332289658795E-7
08061,7.754584628036883E-10
08063,3.825672045149443E-9
08065,3.4855951790250163E-9
08057,7.01603725447299E-10
08055,3.692168311980149E-9
08059,2.3998335660421095E-7
08053,3.5149481537396726E-10
08051,6.215077024054343E-9
08049,5.549956282644774E-9
17193,7.725052834135556E-8
17195,5.098668804799868E-8
08045,1.9388410460527264E-8
08047,2.134963944108172E-9
17191,7.444059666099644E-8
24510,2.146519246803571E-6
08041,2.433478207673245E-7
08043,2.1192336721847354E-8
17197,7.028386316980433E-7
17199,3.0448108719138287E-7
08039,9.385105447821917E-9
17183,2.0545396303027736E-7
08037,1.8557244072377252E-8
17181,9.167109623510925E-8
08035,8.098073806342775E-8
08033,8.160410976364237E-10
08031,2.540262440220748E-7
17189,5.401862390423081E-8
17187,1.8949238257304214E-8
17185,6.198217089842065E-8
17177,3.539015223566849E-8
17175,7.0963972700968604E-9
17179,2.0292205462046083E-7
17173,6.438700872670351E-8
27139,4.537015122113538E-8
17171,9.559421472437872E-9
27137,9.559542044230261E-8
27135,7.353683244135904E-9
27133,4.744951980218076E-9
27131,2.9054981480584387E-8
30109,4.702720975006548E-10
17163,7.761119539729451E-7
17165,1.4027449283433557E-7
30105,3.2180620671908023E-9
17167,4.012212077435538E-7
30107,9.32892334489066E-10
17169,1.0943034944670405E-8
30101,2.0675961440020168E-9
30103,3.7680721668812246E-10
27127,8.18958957817371E-9
27129,8.336944600699025E-9
17161,1.240841623599978E-7
27123,2.559739261155449E-7
27125,1.9953680696957214E-9
27121,5.388951306481793E-9
17159,6.532607062285632E-8
17157,1.216081879959826E-7
17155,8.071163642456646E-9
17153,3.93805166002374E-8
17151,2.4670384052867007E-8
27117,4.801806369004357E-9
27115,1.2835876282896522E-8
27119,1.446674021512937E-8
27113,6.240533816044893E-9
27111,2.7176833936802788E-8
17145,8.923326056049325E-8
17147,3.794454499690606E-8
17141,4.1505426119411446E-8
17143,2.527189904335371E-7
27105,1.0382123985167189E-8
27107,3.492124430731671E-9
27109,6.524917463086184E-8
27101,4.472549093558904E-9
27103,1.4975351102126587E-8
17149,2.8293872386462985E-8
17133,8.41012471459662E-8
17131,1.465539854688743E-8
17137,6.660024385388112E-8
17135,8.066040081409099E-8
17139,3.789394573675327E-8
17121,1.4856556908769476E-7
17123,1.800183385015674E-8
17125,2.598866226308996E-8
17127,8.600503355648328E-8
17129,2.1560029731500153E-8
40101,9.452898074736633E-8
40103,7.583165874638461E-9
40105,9.163929595713854E-9
40107,1.0214744413973127E-8
40109,4.489310535280944E-7
30111,5.605739660734756E-8
17115,2.652377117971229E-7
17113,2.589294929583107E-7
17111,2.166675409829387E-7
17119,7.129213164794624E-7
17117,1.1451394021115841E-7
17101,6.867883846897263E-8
17103,3.2417177508870844E-8
17109,4.3814794807267754E-8
17105,6.371545839255082E-8
17107,5.800849227848855E-8
27061,2.0900588471311768E-8
46065,7.80295626306344E-9
47111,2.0388037720551692E-7
46067,3.898476469966333E-9
46061,1.509392484803223E-9
40003,3.5447063280744628E-9
46063,6.00584067015771E-10
40001,3.341755407329499E-8
27069,2.3595544370946308E-9
40007,3.0164782241664507E-9
27067,1.9906992629616446E-8
40005,1.8222633520129597E-8
27065,7.2482393515121035E-9
51171,1.7919317689176638E-7
27063,5.727686084151713E-9
09009,5.99628822494923E-7
40009,1.0672073879768977E-8
09007,1.0737261256495311E-7
51175,1.3950314597639894E-7
09005,1.2653251332464644E-7
51173,3.803195722377805E-7
09003,5.732128078903516E-7
51179,4.88252712992044E-7
09001,7.086300499927615E-7
51177,5.084737659974371E-7
47119,7.64692342498591E-7
47117,3.278552884386716E-7
46069,7.917579079431749E-10
47115,4.774236423770414E-7
47113,7.432660587794065E-7
27071,6.781143737604629E-9
46055,1.0087772277568692E-9
27073,3.87269942478398E-9
46053,2.292015029519761E-9
47101,1.1660627946409683E-7
46051,3.749505682160144E-9
27079,1.2946049472177323E-8
27075,5.292399004137301E-9
27077,2.06433466959314E-9
51161,7.754752651648777E-7
51163,1.6181183768360084E-7
51165,3.893488455681932E-7
09013,8.796229577909196E-8
51167,3.35273446188352E-7
09015,6.809737638034558E-8
47107,8.807260317994922E-7
51169,2.8133346254772147E-7
47109,2.2645993466919322E-7
09011,1.7187177119846705E-7
46059,1.7764383369877424E-9
47103,4.519028209749236E-7
46057,2.6524215489520303E-9
47105,6.548628191007759E-7
46083,1.1783644948592177E-8
40025,1.5174324814658731E-9
46085,1.8490928618941044E-9
40023,2.409248661414939E-8
27083,1.2312017457933244E-8
46087,2.8151202828230133E-9
47133,2.324482099784016E-7
40021,6.002192220344821E-8
27081,3.105445190929343E-9
46089,1.3546956712570234E-9
47131,2.0510901054257836E-7
27087,2.4521416364113175E-9
51193,8.903340847005581E-8
27085,1.705755748654962E-8
51191,6.046461701601921E-7
40029,6.05483158870128E-9
27089,4.61218894790366E-9
46081,9.704833119220119E-9
40027,1.476014827953478E-7
51199,3.3575165607791644E-7
51197,3.020083174217671E-7
51195,4.3839655239849204E-7
47137,5.417724096841998E-8
47135,7.080584841841479E-8
47139,3.284073028201432E-7
40011,7.077034815406684E-9
46073,1.0960675037467253E-9
40013,4.1439053586934916E-8
27091,1.1174410799008659E-8
46071,1.3668609946938908E-9
27093,1.0971724551722881E-8
46077,2.7882409916651935E-9
47121,1.8940749056661435E-7
27095,1.0776171478882134E-8
46075,5.636784206518786E-10
47123,7.365364450571985E-7
40019,3.463846387615065E-8
27097,1.5232379757051786E-8
27099,2.0365284917408E-8
51181,4.6848571537662154E-8
40015,1.8540322578152823E-8
40017,5.4897369426548104E-8
51187,1.5662767801028728E-7
51183,9.776719140742028E-8
51185,4.5220259419266074E-7
47125,1.143754730261655E-6
46079,5.427359336396737E-9
47127,8.268907131680194E-8
47129,2.6764277949420397E-7
13297,6.350881586154787E-6
31093,3.279291361378197E-9
27025,2.0076565586114264E-8
13295,1.3049431088601447E-6
31095,4.449317795496138E-9
40049,1.989727022682459E-8
27023,6.300265864845995E-9
13293,4.750715704742375E-6
27021,1.2916606933211452E-8
13291,5.344243519696528E-7
31091,3.7256019811516864E-10
40043,2.626752824572007E-9
40041,5.132730629405817E-8
40047,3.5913260626055546E-8
40045,2.15287889874551E-9
51139,1.2590305597764363E-7
51137,1.4755325769765655E-7
51131,7.347271417340151E-8
27029,3.978514845460944E-9
51135,1.260252366685855E-7
31097,2.4596740913554213E-9
27027,2.424688140210223E-8
51133,6.536927756554648E-8
13299,4.027791521793528E-4
31099,3.4599632208925858E-9
27035,2.6362494332119756E-8
46091,2.17188615505905E-9
13285,6.513903865836758E-6
31085,5.125984497434931E-10
40037,5.4648292101863475E-8
27037,1.8159215915990176E-7
13287,1.3671633151825948E-5
31083,1.8897305307432383E-9
40039,1.4859039836827224E-8
27031,2.480551222378609E-9
13281,2.877763658406671E-7
31081,4.817418083279283E-9
27033,6.070142296062384E-9
13283,4.030924511965362E-6
46099,7.190410949985211E-8
46097,1.3843222178682751E-9
40031,7.094507046981019E-8
46095,9.86564940623184E-10
