uid,movement
21121,1.4861664712574578E-7
21123,1.3432948441515998E-7
21129,3.1685603185785744E-8
21137,1.462392806304938E-7
21135,3.9807401274187224E-8
21133,7.124720488053057E-8
21131,3.9308404978776336E-8
21139,6.637382840795696E-7
26165,3.803609613277892E-8
26163,3.032810851464069E-6
16083,2.411728089434559E-8
26161,5.33377330562383E-7
16081,2.5864901613301942E-9
16087,3.4793027796327514E-9
16085,2.7419675071523564E-9
26155,1.0762957746315795E-7
26157,6.572003086099587E-8
16071,1.7163582502555927E-9
26151,4.64878146931908E-8
16073,3.832890161459714E-9
26153,8.07226155879573E-9
16075,7.181989643901654E-9
16077,3.087148206840958E-9
16079,4.334563010619566E-9
26159,1.8373192436014087E-7
26141,1.2195078781654935E-8
16061,1.2730602995227261E-9
26145,2.762310434099329E-7
26143,2.8242106619578647E-8
16069,1.1676837790217875E-8
16067,8.061621816518835E-9
16065,1.152584271832404E-8
16063,1.5393003951093477E-9
26149,1.4877750949540734E-7
26147,1.8483798469934902E-7
16051,7.838268495978595E-9
26131,6.796998803608587E-9
26133,3.0893322646356854E-8
26135,9.108374934036641E-9
16057,1.0891259052394836E-8
16059,2.915755536988403E-9
16053,6.9834874590516135E-9
16055,3.362161895639118E-8
26137,2.2412515905402978E-8
26139,5.141075421339849E-7
16043,4.90798086770361E-9
16041,5.044976362884052E-9
16047,5.287976019535112E-9
16045,5.307206193707542E-9
26123,7.82990490338001E-8
26121,3.4196982681516163E-7
26129,2.3137495962322757E-8
26127,4.993064023891811E-8
26125,1.6256484264411151E-6
16049,5.421882657538103E-9
16031,8.640363498467575E-9
16033,4.173692972127072E-10
16035,3.113936184435661E-9
16037,1.621940776283872E-9
26111,1.0383156613688709E-7
26113,1.6960928371570797E-8
26119,9.687947031617869E-9
26115,2.426821006627754E-7
26117,9.785179513966281E-8
16039,1.0510550393442759E-8
16025,3.6897551466984867E-10
16023,1.159328864980357E-9
16021,3.0140615110228065E-9
26101,3.499513381146222E-8
26105,4.6274383440019945E-8
26103,5.701926720541498E-8
26109,2.796885687286362E-8
26107,6.144956382861146E-8
16029,3.252298932074621E-9
16027,4.5903526256665535E-8
16013,7.229418237415854E-9
16015,2.4016830925002442E-9
16011,1.7187201395189162E-8
16017,1.1267669817065945E-8
16019,3.479048040333949E-8
36105,4.055973669738313E-8
36103,6.025539660210834E-7
36109,5.873825620173534E-8
36107,3.148963338015869E-8
36101,6.679562364682414E-8
36117,5.6360413196983884E-8
36119,4.366552676381816E-7
36113,2.6670223711307284E-8
36115,2.540626240646725E-8
36111,8.472498818914662E-8
36123,1.6102855485154203E-8
36121,3.0644913376968204E-8
24035,2.7561090300503225E-8
24037,6.340245854238065E-8
24039,1.6785399310770892E-8
24031,6.872268468775753E-7
24033,6.082880775337981E-7
24047,2.9620184297002106E-8
24041,2.3167092987874884E-8
24045,5.562419812785782E-8
24043,1.0951532315178966E-7
21171,1.537446995881695E-7
19009,4.639096558507728E-8
21173,9.289193073885504E-8
21175,4.101191774465743E-8
19007,2.1798465922506932E-7
21177,7.646675129896799E-7
19005,4.1989033036029844E-8
21179,3.198266682832714E-7
01119,4.3717908354905746E-7
19003,4.669537554031002E-8
19001,7.451104934492148E-8
01115,1.0320372342039117E-6
01117,2.425055003930002E-6
01111,1.9883468834178203E-7
01113,2.906379732550048E-7
21163,3.4103867584043027E-7
19019,1.0225757681637742E-7
21161,5.138648669093466E-8
24001,6.726263464523788E-8
24003,3.5398182548491387E-7
19015,1.6289058115992005E-7
21167,1.367170992673428E-7
24005,5.351341678852642E-7
19017,9.71875136227478E-8
21165,2.0660639770410734E-8
19011,1.5705935639910112E-7
24009,5.4585039970576353E-8
11001,4.417386114136236E-7
19013,6.252255395970723E-7
21169,1.046040939555117E-7
01109,2.0669702239461726E-7
01107,8.529314218553085E-7
01105,2.171147579563851E-7
01103,2.8239622573124147E-6
01101,2.0446606977814672E-6
24011,1.960371195255175E-8
21193,8.893093422959342E-8
21195,1.6771817767643077E-7
21191,6.23454032390668E-8
24019,2.0958704614465782E-8
19025,5.22340904407604E-8
24017,9.421221972621247E-8
19023,6.74669009918548E-8
21197,5.45538342689536E-8
24015,5.6543436114479744E-8
19029,1.2690036636516904E-7
21199,3.651772001128636E-7
24013,1.1175607813513396E-7
19027,1.201868899496823E-7
19021,6.474980700631617E-8
21185,3.258706892091573E-7
24021,1.5488172698747078E-7
21183,4.142737073478802E-7
24023,2.8856972498176468E-8
21181,2.727622914152567E-8
24029,1.3039161998841546E-8
19033,1.421786144260632E-7
19035,3.993048718408551E-8
24025,1.491410577872206E-7
19037,4.042011299026286E-8
21189,2.0016187094578275E-8
24027,1.8399722828243012E-7
19039,1.1937791789705362E-7
21187,5.7146445383357074E-8
19031,1.243875613343613E-7
19043,6.984615733411331E-8
08077,8.873972853857863E-8
19041,4.994509671145733E-8
08079,7.832727734927801E-10
19049,3.063142737014952E-7
08071,2.9921915688628294E-8
19047,9.119845697216059E-8
08073,1.1896182794817798E-8
19045,3.119171472883169E-7
08075,3.360644763610355E-8
19051,1.3525525500171853E-7
08089,4.09055412328714E-8
19053,1.3198000238487793E-7
08083,1.8483832349078644E-8
19059,4.2725144732769606E-8
08081,9.646478911599674E-9
08087,4.1219465600890373E-8
19055,8.644939092352428E-8
08085,2.6554114387445414E-8
19057,5.703958054610408E-7
01131,1.9683910973166233E-7
19061,4.1502877331958143E-7
01133,8.711402185148539E-7
19065,8.285172025467573E-8
08099,3.9341530028085176E-8
19063,2.9849070695582286E-8
19069,4.6348099871640744E-8
08095,8.945399402391091E-9
19067,5.257669197630007E-8
08097,1.3143545526757328E-8
08091,3.1677833390600184E-9
08093,1.5920867528118615E-8
01121,1.1275894849614783E-6
01125,4.545717786515974E-6
01123,3.8384024233807394E-7
19071,8.386866540468924E-8
01129,3.0097661952106497E-7
19073,6.061228633423133E-8
01127,1.9915156136299207E-6
19075,6.422217020990867E-8
19077,8.092561303772807E-8
19079,8.269125360892659E-8
21201,8.551997202653677E-9
06027,6.427696723426079E-9
21203,8.969475167866774E-8
06025,5.303729833731835E-8
06023,3.339594419198154E-8
06021,7.4172601209599375E-9
21209,1.6665556826452026E-7
21205,6.57354350696433E-8
21207,1.3211298875597023E-7
06029,2.0708732986186532E-7
06013,2.6900459152599075E-7
21215,8.796953799606719E-8
06015,7.224136674984669E-9
21213,3.0207551129293436E-7
21211,2.246993028875639E-7
06011,5.289228697975534E-9
21219,3.213728805094511E-7
21217,2.0350173893236016E-7
06017,4.7343587306052414E-8
06019,2.4640376482319207E-7
06045,2.34128850654592E-8
21221,7.030659901584616E-7
06043,5.2388975633252165E-9
21223,5.347894925079182E-8
06049,2.837166281242583E-9
21225,5.57731689244532E-7
06047,6.333688421720836E-8
21227,1.576521860135804E-6
21229,8.061281295657612E-8
06041,6.88059055143583E-8
45091,3.1536596630845915E-7
06031,3.955406889896374E-8
21233,4.0985141603753514E-7
06033,1.624475261182145E-8
21231,1.4661659091844494E-7
06035,1.0192609570744933E-8
21237,2.1814267483700886E-8
06037,3.1130618430953302E-6
21235,1.9361642363124244E-7
21239,1.3111863078382238E-7
45089,4.323348868855574E-8
45085,1.489868299562533E-7
45087,6.201638130641775E-8
45081,3.964835921259654E-8
45083,5.79786481212046E-7
06039,3.779485916960243E-8
08125,2.0607005522864755E-8
08121,9.02458274243659E-9
08123,2.219984037355072E-7
08117,2.2659720515288906E-8
08115,5.240816283433977E-9
08113,5.21764820472435E-9
08111,4.807254895847682E-10
08119,2.5615361093006994E-8
06001,4.1300682559440716E-7
06005,1.0620464156677973E-8
06003,3.706807966335403E-10
06009,1.2274302558058274E-8
06007,5.957035984612226E-8
45031,8.828653779280085E-8
45033,3.4215756876491015E-8
45035,1.2890623400467253E-7
45037,5.371527568245689E-8
45039,4.359903190044788E-8
45021,1.0964378283260315E-7
10001,8.076630758986124E-8
10005,9.710326720975094E-8
06099,1.3396946637366972E-7
10003,3.2460134282931146E-7
06097,1.270399114927864E-7
06095,1.1364693216579233E-7
45025,5.98831983740084E-8
06093,1.234684491843413E-8
45023,6.456602307307651E-8
06091,1.0761594799487796E-9
45029,5.379620940199135E-8
45027,4.3316925613501936E-8
08109,6.312971119076568E-9
45011,4.391354625881458E-8
08107,1.6666014279247284E-8
08101,2.2898927314665605E-7
45017,2.42364965558652E-8
45019,3.562463121078176E-7
08105,1.2699014732593704E-8
45013,1.6200681234121347E-7
08103,4.456966031981024E-9
45015,1.7173524577235046E-7
45009,2.7332004323075744E-8
45007,4.452713228161815E-7
45005,2.028180833102747E-8
45003,2.850547109580449E-7
45001,6.569864451707783E-8
45071,7.365541363640726E-8
45073,2.0012593799264255E-7
45075,1.4494832715407982E-7
45077,3.065963436854737E-7
06061,7.507779873522394E-8
45079,5.359339110964426E-7
06063,6.2557783997492265E-9
06069,1.5904238454634718E-8
06065,5.613218773315218E-7
06067,3.6219073369729145E-7
45061,2.818506754607677E-8
45065,2.3840776061755015E-8
45063,4.069557006525778E-7
06051,4.045189405190103E-9
45069,3.4939919792463436E-8
45067,3.912118673461854E-8
06059,9.809175572486154E-7
06057,2.771674858258941E-8
06055,3.486658878027181E-8
06053,1.1813603073286274E-7
45053,3.143207753117267E-8
45055,8.354295261647563E-8
45051,1.9867320519215215E-7
06081,1.976869299533535E-7
06083,1.2123466201558644E-7
45057,1.0073367211773014E-7
06085,4.895379131154617E-7
45059,1.5688206276768303E-7
06087,7.208028632148495E-8
06089,4.596679392072168E-8
45043,5.959578477179004E-8
45041,1.5081555359130805E-7
45049,3.480692593657564E-8
06073,9.96045276815497E-7
45047,1.5195888677008117E-7
06071,6.297567009441538E-7
45045,9.693244203503276E-7
06077,1.6798385442702581E-7
06075,2.1418416688472681E-7
06079,7.440702052140192E-8
40149,2.135178897628897E-7
40147,1.559582809553456E-5
40145,4.1953428980160066E-5
40143,2.5672824054655345E-4
40141,1.6717007754764912E-7
47013,2.220755202824694E-7
47011,7.137939395816484E-7
47017,5.46185871327036E-6
47015,2.094496102120658E-7
47019,1.360307256024241E-7
40137,1.7044190932367606E-6
40139,9.515611327750597E-8
40133,6.466587662791708E-6
40135,1.471662496549741E-4
47001,4.0236016825663964E-7
40131,4.122051489997083E-5
47003,7.54069250869845E-7
47005,1.6444901931904342E-6
47007,1.220506412780389E-7
47009,5.404189822549521E-7
40127,8.403177420401401E-6
40125,1.2367170702067967E-5
40129,4.673950384739498E-8
40123,7.971931140021772E-6
40121,2.8738294481150234E-5
40115,2.769847478879716E-5
40117,3.45612151191173E-6
40119,1.1597218087585748E-5
40111,2.0708938846206157E-5
40113,1.0325918797345688E-5
27161,4.421838156089671E-8
27165,2.6479933691183922E-8
27163,3.377353712177513E-7
27169,1.1475683075682425E-7
27167,7.012377413176413E-9
36001,1.3341228950744012E-7
27171,1.4306987134652912E-7
27173,1.915101745074429E-8
36009,6.527432943211176E-8
36007,1.1542959791793834E-7
36005,6.399039139854183E-7
36003,3.5973936130037935E-8
27147,7.667926967106239E-8
27145,1.777148279289621E-7
27143,3.017258242719243E-8
27141,9.18417718157758E-8
27149,1.2316187668369797E-8
40151,1.6313774930589274E-7
40153,2.9903464935785673E-7
27155,4.6607005826831E-9
27157,4.534508834576213E-8
27151,1.6800767329116013E-8
27153,2.7333856735723933E-8
27159,1.3476987539052052E-8
36039,2.2393907209637457E-8
36037,4.134068064706958E-8
47091,3.8969270227261815E-8
47093,1.967737658862531E-6
36035,2.5321037359779042E-8
47095,3.176698655925238E-6
36033,2.1497171586028035E-8
47097,1.7279937915979455E-5
36031,1.6129648317684574E-8
47099,1.554430199630278E-6
36047,1.2604257875406964E-6
36049,1.3349066367100941E-8
47081,8.835736075186524E-7
36043,3.060963258921054E-8
47085,1.1130467009562104E-6
36045,6.043853721489941E-8
47083,4.7487297251370314E-7
47089,1.8324156595351802E-7
36041,2.4051339052466325E-9
47087,1.4725788475432642E-7
36017,2.893591359274625E-8
36015,5.840915079602385E-8
36019,3.270733362618032E-8
47071,3.667899276256551E-6
47077,4.487739293981691E-6
47079,4.373307136197898E-6
36013,1.1663718120815795E-7
47073,1.5909353075554576E-7
36011,4.821716010003004E-8
47075,7.958494259892712E-6
36025,2.6322296153772268E-8
36027,1.2860018899651615E-7
36029,7.135233529273621E-7
47069,8.860321905269603E-6
47067,2.1397992881695185E-8
47065,3.007384568784865E-6
36021,2.8106508018727885E-8
47063,2.135760412536906E-7
36023,2.7936796566407853E-8
47061,2.079642425446459E-7
13311,9.140616656310946E-8
13313,7.106512968645408E-7
13315,2.2282442828052894E-8
13317,2.8262486816225417E-8
13319,2.7657815947755848E-8
47059,1.8103832928561206E-7
36079,4.4455777775038055E-8
47051,6.501590981628157E-7
36077,3.261772347038329E-8
47053,1.3392106182221036E-5
36075,6.882852772778191E-8
47055,8.53332650415183E-7
36073,2.964224077732559E-8
47057,8.632166173519785E-8
36071,1.786285351555366E-7
13301,1.607766747025227E-8
13305,4.646132019752595E-8
13303,5.2881577557998694E-8
47049,1.3555707320705212E-7
13309,1.37498925406185E-8
47047,1.575458035734138E-5
13307,1.0306724082399746E-8
36087,1.4184852483852628E-7
47041,2.5488848503831287E-7
36089,5.002064283276806E-8
36083,6.571902755390904E-8
47045,1.5192049517983226E-5
36085,2.3650908568569547E-7
47043,1.6231084530573065E-6
36081,1.089282993428051E-6
36059,6.242240112098357E-7
47037,1.4038979665473934E-5
47039,1.5840680386996663E-6
36053,3.8885612026521525E-8
47033,4.798681152784973E-6
36051,4.366628154247561E-8
47035,4.1474791093117955E-7
36057,2.3064104251481422E-8
36055,4.7382206235498717E-7
47031,7.918485388716094E-7
13321,5.9223794520865224E-8
36069,6.561676170179444E-8
47029,1.0335504570490247E-7
47027,8.544826974349095E-8
47025,1.3543372842540386E-7
36061,7.703523925744303E-7
47023,3.493884830342126E-6
36063,1.5420365970907362E-7
47021,1.0275392570288753E-6
36065,1.259513140413222E-7
36067,2.626036680006781E-7
08021,9.262135123870489E-9
08023,4.825650093766434E-9
08025,1.0782925792041471E-8
08027,4.385880549241963E-9
08029,2.2804449264442496E-8
08019,9.961362758183316E-9
08013,3.137753633938468E-7
08011,1.3740236044852858E-8
08017,5.321121255448415E-9
08015,1.634323509652387E-8
08009,1.2450816736571488E-8
08005,6.911249739870445E-7
08007,9.297573753917988E-9
08001,5.033966020964555E-7
08003,1.7439387436525016E-8
36091,8.659344707961966E-8
36093,6.569087919487817E-8
36099,2.0535411442961488E-8
36095,1.5011752339591373E-8
36097,1.256388530495321E-8
08067,3.726122063193415E-8
08069,2.503160102349097E-7
08061,3.883964813381216E-9
08063,1.7829218540257744E-8
08065,7.512515117919014E-9
08057,1.391815549437128E-9
08055,1.1366407996972289E-8
08059,5.989790998741094E-7
08053,6.954028511170871E-10
08051,1.234468670245379E-8
08049,1.1774337720784324E-8
17193,4.4891672425076516E-7
17195,3.781815096984624E-7
08045,3.480183067306456E-8
08047,5.098007079941781E-9
17191,4.876255630546878E-7
24510,4.658209676598711E-7
08041,7.894389868688569E-7
08043,5.5991384016896836E-8
17197,2.4870963447795614E-6
17199,4.741982186136291E-6
08039,3.163812422894201E-8
17183,7.416449204481781E-7
08037,3.7367205434088036E-8
17181,3.158478036088332E-6
08035,2.2068253568876767E-7
08033,1.4305325939401921E-9
08031,6.762904959116149E-7
17189,9.42120921652485E-7
17187,2.4847941625643945E-7
17185,2.840164444076243E-7
17177,2.1611182419694058E-7
17175,5.677413016858717E-8
17179,1.7108629260290744E-6
17173,4.227072241703648E-7
27139,1.731535211043285E-7
17171,1.5061888345218757E-7
27137,1.7238075343820349E-7
27135,1.1126713010622333E-8
27133,2.1670026359481755E-8
27131,1.1723781527409229E-7
30109,6.416242233825884E-10
17163,2.1230469383375848E-5
17165,1.5753541989604317E-6
30105,3.237035218843676E-9
17167,3.70144532888413E-6
30107,9.317796188596157E-10
17169,1.3228160830889852E-7
30101,1.8984787262714616E-9
30103,4.616545703114439E-10
27127,3.3288287859270756E-8
27129,3.12304559870594E-8
17161,1.2017124552528622E-6
27123,8.875608680036459E-7
27125,3.4054557773155567E-9
27121,1.412807502049985E-8
17159,3.514459107563253E-7
17157,5.316136459229248E-6
17155,4.578915820227005E-8
17153,1.4036462286924458E-6
17151,3.0328970136190254E-7
27117,2.0142868587787775E-8
27115,3.057548121357988E-8
27119,2.496086280916159E-8
27113,1.0435095594125158E-8
27111,5.761701399917223E-8
17145,1.9929391104328535E-6
17147,2.2301391147717745E-7
17141,2.4124642264881115E-7
17143,1.9028488516283797E-6
27105,4.798933894490648E-8
27107,6.301238660431867E-9
27109,2.8584741361907936E-7
27101,1.9115240221142674E-8
27103,6.057962975399844E-8
17149,5.070776439563998E-7
17133,4.308744625724297E-6
17131,1.640863082971341E-7
17137,9.217243504914926E-7
17135,8.31432297193001E-7
17139,2.3191021518474601E-7
17121,1.4560738182063464E-6
17123,1.1236075499449187E-7
17125,2.6010999628161225E-7
17127,2.042751531654524E-6
17129,2.1913907757339475E-7
40101,1.0285532353921723E-4
40103,1.1311288401560466E-6
40105,4.182870414635134E-6
40107,3.7892329345580824E-6
40109,6.25332582900275E-5
30111,6.154852057142303E-8
17115,1.8485700005970636E-6
17113,1.5262210534816152E-6
17111,8.056794542367716E-7
17119,1.4249293070768691E-5
17117,1.4551266714009919E-6
17101,2.7440213947873423E-7
17103,2.0126107673588335E-7
17109,5.349654228456577E-7
17105,2.987878399754073E-7
17107,4.757082444903587E-7
27061,3.798449832305439E-8
46065,1.9927078811023253E-8
47111,3.0248554551468034E-7
46067,1.7600638870097473E-8
46061,6.267296635842449E-9
40003,1.5979296226751468E-7
46063,9.989550814810142E-10
40001,7.487093409675266E-5
27069,3.547661510741318E-9
40007,4.4459559273008987E-8
27067,6.331642306983462E-8
40005,4.735825630732669E-6
27065,1.8148117092077093E-8
51171,3.2105369776323905E-8
27063,2.7033353713901835E-8
09009,3.5342405569990527E-7
40009,2.7938759142185445E-7
09007,6.444368328663478E-8
51175,1.4286254865853804E-8
09005,7.877279948863001E-8
51173,6.772061748568753E-8
09003,3.582557464317726E-7
51179,7.621286119531331E-8
09001,3.975161652904581E-7
51177,7.658697638184423E-8
47119,2.04383005670403E-6
47117,6.931224970501515E-7
46069,2.0469985988322857E-9
47115,3.7342110440239015E-7
47113,2.450060218430173E-5
27071,1.1040777285519913E-8
46055,2.2456302662504887E-9
27073,1.2259385048413956E-8
46053,9.423759063752065E-9
47101,4.6862029146897813E-7
46051,1.0500834424973098E-8
27079,5.2080517493791644E-8
27075,9.525915023771174E-9
27077,3.0996995536329163E-9
51161,1.2038889981018552E-7
51163,2.327733110743208E-8
51165,6.53677226738409E-8
09013,5.611209939468584E-8
51167,7.164579053073307E-8
09015,4.457310401121966E-8
47107,3.452784013778702E-7
51169,6.273716677824031E-8
47109,5.388160917551107E-6
09011,1.0633798346581624E-7
46059,4.911494164745634E-9
47103,6.961025270361648E-7
46057,8.670478759032328E-9
47105,2.4440955257533804E-7
46083,5.819969172277373E-8
40025,9.001962291505699E-9
46085,5.490035130004316E-9
40023,8.571417018156836E-6
27083,4.821340668416344E-8
46087,1.190477800049216E-8
47133,1.9909063420272115E-7
40021,1.0863822438750102E-4
27081,1.1779394238757689E-8
46089,2.7515201412727892E-9
47131,9.678266561440053E-6
27087,4.471431248898918E-9
51193,1.2845589413024292E-8
27085,6.333065980735593E-8
51191,1.1508297290588606E-7
40029,1.8932592142637311E-6
27089,7.2940082790946685E-9
46081,1.8354136673482594E-8
40027,2.6619575577157747E-5
51199,4.13672397504244E-8
51197,5.1581031416741676E-8
51195,1.0640322125796732E-7
47137,4.3597752709736455E-8
47135,5.744517488551594E-7
47139,1.0854131358609528E-7
40011,3.2598297680110106E-7
46073,3.689940013719514E-9
40013,9.23883966755922E-6
27091,5.4055025422425497E-8
46071,3.3111275586661847E-9
27093,3.603785511939828E-8
46077,9.575371253512685E-9
47121,8.953900508038231E-8
27095,2.7062959443449183E-8
46075,1.4613120728197972E-9
47123,2.2857556438268647E-7
40019,3.4801464126447354E-6
27097,3.6649630078420185E-8
27099,9.971228698516926E-8
51181,5.407296475886363E-9
40015,8.556904051386025E-7
40017,3.433444049878903E-6
51187,2.7678463398504262E-8
51183,1.038972624095078E-8
51185,9.088335650703445E-8
47125,4.968076743461214E-6
46079,2.1921068479849862E-8
47127,1.0551321993963869E-7
47129,1.380662233912256E-7
13297,2.525587703120126E-7
31093,2.7584944162443086E-8
27025,5.791050983152432E-8
13295,6.122539988078168E-7
31095,8.484298478765989E-8
40049,2.714144386556271E-6
27023,2.0656777766428593E-8
13293,1.2710102585250116E-7
27021,2.5370719641984908E-8
13291,8.987506189778786E-8
31091,1.5454951988831184E-9
40043,8.677704022524783E-8
40041,8.507318162694275E-5
40047,2.2993154893458464E-6
40045,5.407759042277653E-8
51139,2.1009854838080643E-8
51137,2.26487714415831E-8
51131,8.960826185917959E-9
27029,7.064993236924004E-9
51135,1.4087963067511274E-8
31097,5.813400296788422E-8
27027,4.529479676831145E-8
51133,8.91643454007124E-9
13299,6.490083230764157E-8
31099,3.443391933464749E-8
27035,5.745852063104515E-8
46091,5.00621539324505E-9
13285,3.8960059046680125E-7
31085,2.7476500291110493E-9
40037,2.0337684261287892E-5
27037,6.855946023727105E-7
13287,2.4917534118051593E-8
31083,1.8365034572818604E-8
40039,4.819858996998838E-7
27031,4.375212578070468E-9
13281,4.332247916010922E-8
31081,5.2438389123248744E-8
27033,2.658275289127103E-8
13283,1.5239457157936673E-8
46099,3.2132713041636815E-7
46097,5.284612882874057E-9
