uid,movement
55007,2.9078322627347366E-7
19123,4.085214837802011E-7
21059,1.8664352823539953E-6
55001,9.008681843440899E-7
19121,1.692742196185545E-7
32033,1.0718454610065266E-8
55003,3.5918296589347865E-7
21041,3.4579592341043163E-7
19131,2.1259993787293876E-7
55019,1.098467902010637E-6
21045,3.029868541875615E-7
55017,1.3549621463144384E-6
19137,9.030943100265016E-8
21043,6.80206324361597E-7
55015,5.103166047979575E-6
19139,1.122604155712926E-6
21049,7.725057634370055E-7
55013,2.668501740809668E-7
19133,6.282685844694502E-8
21047,1.0877928733639134E-6
55011,3.193188392258023E-7
19135,1.3081963412374765E-7
01011,2.5715745876237996E-8
19189,1.7613193290353867E-7
19187,5.086921044459544E-7
01013,4.5744151787476E-8
19181,5.493328510062171E-7
01015,3.4335927343874007E-7
01017,9.313770387466741E-8
19185,9.008526932816396E-8
01019,8.251283324653042E-8
19183,4.673622151388908E-7
01009,1.6755845940909708E-7
19191,5.14253542728387E-7
01003,2.78088645977069E-7
19193,6.445019807529022E-7
01001,1.0052405566015613E-7
19195,1.3459807596623847E-7
01007,5.188279461813861E-8
19197,2.1276715959265496E-7
01005,6.2742119884283E-8
01031,9.144388726290318E-8
01033,2.5233157601176644E-7
21091,1.8683303136823762E-7
21093,2.0685723067343654E-6
21095,5.176627697941277E-7
21097,5.310000111382504E-7
21099,3.394902289961166E-7
19169,1.2442999300546853E-6
19167,1.916180331227115E-7
19165,1.0202704637850526E-7
01039,7.840903883161988E-8
19163,5.332229819424222E-6
19161,9.977474204690744E-8
01035,2.9489389746938285E-8
01037,3.040463546031157E-8
01021,9.768035746552189E-8
21081,7.490656779059806E-7
21085,4.763224776885157E-7
21083,4.509527157366535E-7
21089,1.0085691363960409E-6
32003,1.52380767141485E-6
21087,2.2298441546473424E-7
32005,4.260872674240414E-8
19177,1.5473035934032168E-7
19179,6.801745658579521E-7
32001,2.6254835210785502E-8
19173,5.738298549167576E-8
01029,4.2018106582152404E-8
19175,1.2819337415812914E-7
01027,3.8401503102659155E-8
01025,5.889334149955145E-8
32007,5.3104777848350265E-8
19171,3.588662856343587E-7
01023,3.4064934302309156E-8
32009,1.0628812052807875E-9
21107,7.944721390571238E-7
21109,2.662663331955781E-7
21101,9.023361905194194E-7
21103,4.811467371353882E-7
21105,5.9567478374899066E-8
21119,3.251479575207116E-7
21117,5.6620588892334675E-6
21111,1.8090555457850205E-5
25025,1.6427300970746255E-6
21115,4.971808090569096E-7
25027,2.0372585356756883E-6
21113,8.948256181250792E-7
25021,1.5705258654834523E-6
25023,1.0717864166076762E-6
19093,6.061716066146313E-8
19091,1.3157046624917166E-7
19097,7.300929342024991E-7
19095,3.4212434273962215E-7
25017,3.6949574260922153E-6
19099,6.134849424129972E-7
25015,4.898593896753055E-7
25019,2.0391280201206887E-8
25013,1.4011736615869327E-6
25011,2.2668091233522897E-7
19081,1.8067679765162314E-7
19083,3.1041490390128264E-7
19085,9.862326925786033E-8
19087,4.5852399675927985E-7
25003,4.93798226056034E-7
19089,2.1731209940372724E-7
25005,1.2579930844650903E-6
25007,3.350423693009981E-8
25009,1.6828685809195449E-6
25001,4.818505555666432E-7
21143,1.1982647847614643E-7
21145,8.785992293529378E-7
21147,2.668177914447189E-7
21149,1.933053175102269E-7
21141,4.14825517027675E-7
21155,3.859099029555067E-7
21153,2.693515554067295E-7
21159,2.5024769552298123E-7
21157,4.016734058055421E-7
21151,1.5802222879636908E-6
21125,9.503270505863869E-7
21127,3.529332308254036E-7
21121,5.15942321812664E-7
21123,2.819358086303233E-7
21129,1.6099492884049806E-7
21137,4.696401128488046E-7
21135,4.1080866111837457E-7
21133,4.1363503510051865E-7
21131,2.0970817577523728E-7
21139,1.5107576885804139E-7
26165,5.602184354774944E-5
26163,0.0025813699815475186
16083,7.57884822060658E-8
26161,0.0016770034415539278
16081,7.426197081025261E-9
16087,1.1636826179465676E-8
16085,8.99761127730605E-9
26155,0.0026949232616456536
26157,1.1574833216747756E-4
16071,4.908216905158831E-9
26151,1.9145045691599952E-5
16073,1.2415906601314534E-8
26153,6.121557042700851E-7
16075,2.3963302523371856E-8
16077,8.946193724624968E-9
16079,1.6193242778602207E-8
26159,4.5842067225138007E-4
26141,1.27471570544706E-6
16061,4.394387572016782E-9
26145,0.003411609893949649
26143,4.635606280680849E-5
16069,4.364677529445834E-8
16067,2.388209203254739E-8
16065,3.389302816185409E-8
16063,4.7714999392577676E-9
26149,4.2113941815868423E-4
26147,9.275094613747589E-5
16051,2.331714380712901E-8
26131,1.720570231414183E-7
26133,1.6102067402076309E-4
26135,3.3541231584851933E-6
16057,4.077739475311211E-8
16059,9.244069770847724E-9
16053,2.1637913419989214E-8
16055,1.2728418861436127E-7
26137,7.5077706145543024E-6
26139,0.0010424457377820873
16043,1.4591306563274043E-8
16041,1.3926387379519072E-8
16047,1.6693958352381297E-8
16045,1.77159442360791E-8
26123,8.892683716173712E-4
26121,3.702410017963632E-4
26129,1.976570277892673E-5
26127,4.84741010178052E-5
26125,0.0034751010933620485
16049,1.8255017043613236E-8
16031,2.5296015713301343E-8
16033,1.244179582976611E-9
16035,1.0505585566716813E-8
16037,5.1235684700675694E-9
26111,0.0010039727754577333
26113,2.7183130994061146E-5
26119,1.6820195792484957E-6
26115,1.3060328224339158E-4
26117,0.007060994434358066
16039,3.423201597281481E-8
16025,1.1688315003205464E-9
16023,3.4381225926127144E-9
16021,1.15711960606956E-8
26101,1.1088801128942418E-5
26105,2.3030437187506572E-5
26103,2.3364452785323567E-6
26109,1.8442623890156014E-6
26107,0.001148707289702085
16029,8.99677637495058E-9
16027,1.5296328401606497E-7
16013,2.2421324826326036E-8
16015,7.83700047041808E-9
16011,5.062584449182059E-8
16017,4.317071450550146E-8
16019,1.0177825354545185E-7
36105,5.696610089997304E-7
36103,4.102365721385272E-6
36109,1.4474286958470047E-6
36107,6.977926558640467E-7
36101,1.8999794147026677E-6
36117,1.7001092074830225E-6
36119,3.983908180848213E-6
36113,3.661212559255381E-7
36115,2.8389318529420704E-7
36111,1.1230644412937751E-6
36123,4.4796243920139394E-7
36121,1.0106008218087926E-6
24035,2.9666836009057064E-7
24037,5.553191085209494E-7
24039,1.1277532677413203E-7
24031,9.233329106903487E-6
24033,6.738457083359602E-6
24047,1.6827404143001333E-7
24041,2.3204445156975455E-7
24045,3.9316284173747277E-7
24043,1.8780381074489161E-6
21171,1.831603466566336E-7
19009,5.945472734372211E-8
21173,5.385231519125155E-7
21175,3.136583972613765E-7
19007,2.15649973832163E-7
21177,5.430513038288627E-7
19005,4.2275555476779315E-7
21179,8.519187516346528E-7
01119,3.340702281211425E-8
19003,3.8761024736036314E-8
19001,8.436049480399262E-8
01115,1.925118621672852E-7
01117,3.8177513950383533E-7
01111,6.119427271774196E-8
01113,1.1214976513335953E-7
21163,6.090397854920475E-7
19019,5.025108140647378E-7
21161,5.403299775011629E-7
24001,1.373689694683585E-6
24003,3.976052534104413E-6
19015,3.421821544852523E-7
21167,4.742405069618543E-7
24005,7.131129881466483E-6
19017,5.08850196622007E-7
21165,1.4973539758424068E-7
19011,5.682546145342506E-7
24009,5.435106564685575E-7
11001,5.222932435471783E-6
19013,2.778684737413952E-6
21169,1.709532434759865E-7
01109,6.345658695519298E-8
01107,5.418713471276731E-8
01105,2.738580515285993E-8
01103,4.5526329723188544E-7
01101,4.98801871177033E-7
24011,1.8546508707529895E-7
21193,5.2908836260421E-7
21195,1.2632662597606237E-6
21191,4.890934258568833E-7
24019,1.7833958674769179E-7
19025,1.1598795708021844E-7
24017,9.691825725117069E-7
19023,2.981496911215734E-7
21197,2.9699897008431143E-7
24015,6.698906922036107E-7
19029,1.2147972118377176E-7
21199,1.0250685561298495E-6
24013,1.737624621651873E-6
19027,1.9935272919601017E-7
19021,1.772480201250426E-7
21185,1.357836419511877E-6
24021,2.445721814046992E-6
21183,4.4918062472151494E-7
24023,5.931694535172383E-7
21181,1.8609021502578202E-7
24029,1.48438813256326E-7
19033,7.890623279183441E-7
19035,9.997938963252437E-8
24025,1.8848699476507495E-6
19037,2.866429889067103E-7
21189,9.532232328762414E-8
24027,2.5236408220989673E-6
19039,1.1318285794919581E-7
21187,3.39430075820882E-7
19031,5.026776412705525E-7
19043,5.472801399225761E-7
08077,1.463686993397248E-7
19041,1.5187890822427102E-7
08079,1.0776464544083817E-9
19049,5.053617666990545E-7
08071,2.1873645174161426E-8
19047,1.3135848559416824E-7
08073,1.0122024749054352E-8
19045,1.7877986333151848E-6
08075,3.7032969736356504E-8
19051,1.5363098117507606E-7
08089,3.2271159977087795E-8
19053,1.0399595739406514E-7
08083,2.956680448827423E-8
19059,1.421843879317304E-7
08081,1.713030593637449E-8
08087,4.587643117521291E-8
19055,5.062904925906534E-7
08085,4.205453628918295E-8
19057,1.0181905146111512E-6
01131,2.8417142782202205E-8
19061,3.022473474382738E-6
01133,8.372386213312277E-8
19065,5.315536516978841E-7
08099,2.4566275581889296E-8
19063,1.1976764727317933E-7
19069,1.7937318968684488E-7
08095,8.462531724501464E-9
19067,3.302520384304367E-7
08097,2.0032894218465418E-8
08091,4.721597036111341E-9
08093,2.043292355372125E-8
01121,2.2089404701681573E-7
01125,4.333988366667473E-7
01123,1.0264294951676862E-7
19071,4.79760777417718E-8
01129,3.75277641700457E-8
19073,1.2002660276653602E-7
01127,2.092068642688481E-7
19075,2.3850934795386916E-7
19077,1.1820061797859535E-7
19079,2.4323896133163096E-7
21201,7.204998333253417E-8
06027,1.9301744057460188E-8
21203,3.2549201419012347E-7
06025,1.5302172551281337E-7
06023,1.0125812300018323E-7
06021,2.216826300056374E-8
21209,9.079054859211261E-7
21205,5.534855862018528E-7
21207,2.7800394195566125E-7
06029,6.427523491836752E-7
06013,7.872545653306066E-7
21215,2.941333047225363E-7
06015,2.2068023982421827E-8
21213,2.485075126618765E-7
21211,8.984005652630449E-7
06011,1.575558144361136E-8
21219,1.80731323588347E-7
21217,4.5352115331576054E-7
06017,1.5295443580703573E-7
06019,7.718255983864113E-7
06045,6.829120953111923E-8
21221,1.699287830618679E-7
06043,1.6775043526302072E-8
21223,2.6901958240318925E-7
06049,9.760137574151567E-9
21225,2.9912229681455343E-7
06047,1.793908142221612E-7
21227,1.5220628508098394E-6
21229,2.4627477571336236E-7
06041,1.9599945388856558E-7
45091,7.513920927219725E-7
06031,1.1168915041705187E-7
21233,2.6616824092747024E-7
06033,4.693730446021145E-8
21231,3.1682254249349967E-7
06035,3.470654178926178E-8
21237,1.5296740169720036E-7
06037,8.601202779758603E-6
21235,5.607435312136081E-7
21239,5.805763389922342E-7
45089,9.058301019769231E-8
45085,2.795457517994695E-7
45087,1.121865737542233E-7
45081,5.678304405220046E-8
45083,1.3113985039554886E-6
06039,1.202522545951059E-7
08125,1.8149293653221575E-8
08121,8.612913129865713E-9
08123,2.9899217105540156E-7
08117,3.286008533036906E-8
08115,5.2105104923883136E-9
08113,8.250889588062548E-9
08111,7.040214115879194E-10
08119,2.9422030700344235E-8
06001,1.1829191942570217E-6
06005,3.291453586990361E-8
06003,1.2391954652046277E-9
06009,3.8010016019073123E-8
06007,1.755267200152174E-7
45031,1.9089271985039329E-7
45033,8.425239960834192E-8
45035,2.2120607765663663E-7
45037,6.972218718180957E-8
45039,7.628104304194182E-8
45021,2.805586811161251E-7
10001,7.430731406052636E-7
10005,7.201562550178241E-7
06099,3.796860648131183E-7
10003,3.6142597496355037E-6
06097,3.644170472806328E-7
06095,3.298928364216792E-7
45025,1.373412139847462E-7
06093,3.816217112643057E-8
45023,1.225526264635685E-7
06091,3.5835910661510385E-9
45029,8.61127769669927E-8
45027,8.284291573410587E-8
08109,7.979003836266827E-9
45011,5.8127649005685424E-8
08107,2.710062792908106E-8
08101,2.1172038359621075E-7
45017,3.977822563153946E-8
45019,6.771949880238602E-7
08105,1.6605318782500148E-8
45013,2.601452083919824E-7
08103,7.759878397627092E-9
45015,3.263502223298647E-7
45009,4.05134701248101E-8
45007,6.516856245852322E-7
45005,2.6512243749635468E-8
45003,3.7648255689830846E-7
45001,8.833821730921977E-8
45071,1.177074382897314E-7
45073,3.431935252091538E-7
45075,2.2750509669174426E-7
45077,6.159205678590139E-7
06061,2.421808605767419E-7
45079,9.059277754213178E-7
06063,2.0504064912039536E-8
06069,4.443773064314315E-8
06065,1.6447166187168792E-6
06067,1.0480050331618607E-6
45061,5.554225975385395E-8
45065,2.952877389655073E-8
45063,5.986002425013221E-7
06051,1.3483602814357391E-8
45069,8.511746919481975E-8
45067,9.177763450292559E-8
06059,2.7088989971015555E-6
06057,8.997448840881512E-8
06055,1.0241164383905065E-7
06053,3.2287109384410033E-7
45053,4.4983986611687976E-8
45055,1.5641940665526194E-7
45051,4.811727397738852E-7
06081,5.642760084833749E-7
06083,3.2971212838138643E-7
45057,2.0896274428094967E-7
06085,1.3630219697688248E-6
45059,2.505634560437991E-7
06087,2.048522120611332E-7
06089,1.4163505298032053E-7
45043,1.2732342223706843E-7
45041,3.299140657216104E-7
45049,4.829025680563824E-8
06073,2.8044786849854608E-6
45047,2.1567838696447134E-7
06071,1.8562256192422353E-6
45045,2.062156137025194E-6
06077,4.7408615198081327E-7
06075,6.129983602369793E-7
06079,2.0567298263615052E-7
40149,2.1606589887810785E-8
40147,1.157196005210326E-7
40145,1.2966857956655527E-7
40143,1.2508286558827039E-6
40141,1.6274576671662616E-8
47013,5.225341159760208E-7
47011,6.478670850819731E-7
47017,2.5051338141177355E-7
47015,1.2881118084482422E-7
47019,6.122806711899183E-7
40137,8.159053172461662E-8
40139,3.4276071053818794E-8
40133,5.158460142551516E-8
40135,8.887907172169271E-8
47001,8.49706310999188E-7
40131,1.6513465677730755E-7
47003,3.088152257472116E-7
47005,1.5812347726972552E-7
47007,1.0818889677120678E-7
47009,9.538668721536367E-7
40127,2.4316674097689667E-8
40125,1.3452074676717904E-7
40129,6.319083105801589E-9
40123,7.099316475727549E-8
40121,9.234778772017785E-8
40115,9.107050400502846E-8
40117,3.577962262724598E-8
40119,1.4422807492321807E-7
40111,8.544675336385094E-8
40113,9.939335293560431E-8
27161,3.005107513307378E-7
27165,1.305053651733384E-7
27163,3.389226057029165E-6
27169,1.203921629991779E-6
27167,2.569425969837128E-8
36001,1.7441387515110072E-6
27171,1.112063486258684E-6
27173,7.510687520174348E-8
36009,2.2335200886740264E-6
36007,2.407177985000681E-6
36005,5.399020281233936E-6
36003,1.1174203386394533E-6
27147,5.648091708031117E-7
27145,1.2038113340776628E-6
27143,1.8687826447023655E-7
27141,8.113094144579813E-7
27149,5.6264889035417964E-8
40151,1.8325453526663655E-8
40153,3.597893230824169E-8
27155,1.6315905366267666E-8
27157,4.610064111363856E-7
27151,8.106452893935088E-8
27153,1.8926321848376086E-7
27159,9.440273937339325E-8
36039,3.0276180600557256E-7
36037,1.4013150177315698E-6
47091,1.981553085064052E-7
47093,4.176161744714081E-6
36035,4.0958250342419576E-7
47095,6.837756205421829E-8
36033,3.480546345138349E-7
47097,1.8078013838998557E-7
36031,2.157436818883061E-7
47099,2.7202544574425146E-7
36047,1.0322631275345283E-5
36049,2.8152164924197746E-7
47081,1.9370684824045733E-7
36043,5.533813004673894E-7
47085,1.7223965807376205E-7
36045,1.445069098693322E-6
47083,9.134901163631846E-8
47089,4.807373898741138E-7
36041,4.130019422100303E-8
47087,1.4308096476711977E-7
36017,5.746010394321684E-7
36015,1.4350327985338728E-6
36019,3.9936297518941614E-7
47071,1.5547137202646796E-7
47077,1.9589139005468707E-7
47079,3.242336156730355E-7
36013,4.888418292967088E-6
47073,6.782435373329187E-7
36011,1.2848948653556855E-6
47075,1.2458474586759708E-7
36025,3.9924870882423125E-7
36027,1.33976784563215E-6
36029,2.681509518032581E-5
47069,1.5423448814287876E-7
47067,8.903326748170258E-8
47065,2.2782572616278963E-6
36021,3.026507012356253E-7
47063,6.911939844489401E-7
36023,6.307413947963139E-7
47061,1.1505089253326373E-7
13311,1.027752963374033E-7
13313,4.993113543102253E-7
13315,1.855632497831513E-8
13317,3.154963684653293E-8
13319,2.4796111980625662E-8
47059,7.015612919631423E-7
36079,4.380163789535277E-7
47051,2.868226683826825E-7
36077,5.373236166558927E-7
47053,3.883668385581895E-7
36075,1.6796815199064756E-6
47055,2.0506300089340378E-7
36073,1.03254180100954E-6
47057,2.5445359681116E-7
36071,2.0527053114367642E-6
13301,1.7049065593191738E-8
13305,5.545088866176837E-8
13303,5.2303552866427625E-8
47049,2.1875396507183306E-7
13309,1.3436751476012427E-8
47047,1.3835344895565508E-7
13307,5.238968113855776E-9
36087,1.4286574306671756E-6
47041,1.919521407499766E-7
36089,9.704766157646309E-7
36083,7.244222968809774E-7
47045,2.898699023247258E-7
36085,2.072778087756962E-6
47043,4.672579469723062E-7
36081,8.523311924375272E-6
36059,4.718532778494994E-6
47037,6.66823428853045E-6
47039,9.047962935634969E-8
36053,8.199531257382501E-7
47033,1.0714909244824686E-7
36051,1.3678799831843647E-6
47035,5.15182714522556E-7
36057,3.692570075137938E-7
36055,1.5221240825375764E-5
47031,3.9622612145321885E-7
13321,4.6486780344029E-8
36069,1.9364622781220115E-6
47029,3.2869918109765053E-7
47027,1.11824793576179E-7
47025,3.987948954607689E-7
36061,6.906831307531936E-6
47023,1.0041719176515116E-7
36063,6.37645272973085E-6
47021,4.264680429658035E-7
36065,2.5310546116014395E-6
36067,6.23672838960557E-6
08021,1.1280556763989608E-8
08023,5.039344432056072E-9
08025,8.835570457762681E-9
08027,4.88889545770585E-9
08029,3.6013233519039116E-8
08019,1.3332050298153152E-8
08013,4.3792223119346903E-7
08011,9.923932360362546E-9
08017,3.905050315404884E-9
08015,2.2306670191256506E-8
08009,7.494136489428764E-9
08005,7.839126040958982E-7
08007,1.27828400558112E-8
08001,5.955314976556699E-7
08003,2.0462905540876256E-8
36091,1.1638805089378281E-6
36093,9.145889843449526E-7
36099,5.473757915784915E-7
36095,2.3163498400807788E-7
36097,3.2266571510822284E-7
08067,5.508483726392172E-8
08069,3.7925922706227235E-7
08061,2.7427268709484718E-9
08063,1.4413614060683193E-8
08065,1.0758818018360619E-8
08057,2.219754774800971E-9
08055,1.1060007176950892E-8
08059,7.602178377868483E-7
08053,1.0214343208532724E-9
08051,1.8680499358694362E-8
08049,1.7514293629854045E-8
17193,3.2531874221960853E-7
17195,2.629483447887055E-6
08045,5.6800103576914E-8
08047,6.83887146107199E-9
17191,3.890398641553093E-7
24510,5.769976369019939E-6
08041,7.89762143876133E-7
08043,6.477910816978551E-8
17197,5.531485742892215E-5
17199,1.0394619210207648E-6
08039,3.214991405604901E-8
17183,4.376034308932646E-6
08037,5.7246926863530025E-8
17181,2.7497171388963124E-7
08035,2.656210623819301E-7
08033,2.2920589048227307E-9
08031,8.634569062743933E-7
17189,2.952512247326639E-7
17187,5.174190105353565E-7
17185,3.1198440005703543E-7
17177,2.5385099086153456E-6
17175,2.4203432027548217E-7
17179,4.682767250438418E-6
17173,7.22865431860613E-7
27139,1.338499618116793E-6
17171,1.2371712849247314E-7
27137,2.2584567715371485E-6
27135,4.643780067932082E-8
27133,5.7262978754983337E-8
27131,9.219986961842783E-7
30109,1.8061557138993315E-9
17163,4.802577940323988E-6
17165,4.921246798671425E-7
30105,1.0799375978509577E-8
17167,5.120866679564897E-6
30107,2.850187559412274E-9
17169,1.7117244300564964E-7
30101,6.482861955289388E-9
30103,1.2021273417786952E-9
27127,1.386169440491712E-7
27129,1.507900483543825E-7
17161,4.963924430021943E-6
27123,8.207819863506115E-6
27125,1.3792838423836403E-8
27121,7.928440659430325E-8
17159,4.1371125128996357E-7
17157,5.53728382327594E-7
17155,2.865243756337015E-7
17153,9.864909039537745E-8
17151,7.173282937165188E-8
27117,5.7956458792116916E-8
27115,3.999693878899917E-7
27119,9.308711594642203E-8
27113,4.1040786533789676E-8
27111,3.129388573137469E-7
17145,4.205247089929226E-7
17147,6.32112502128792E-7
17141,3.150065657260133E-6
17143,6.736467634179028E-6
27105,1.5287767429017936E-7
27107,2.3971903709086174E-8
27109,2.613405202947656E-6
27101,6.699434788250489E-8
27103,3.6453559544598234E-7
17149,3.5081454805729604E-7
17133,4.5283127587222326E-7
17131,4.99299261892081E-7
17137,8.545896467904917E-7
17135,7.358641009036462E-7
17139,4.891524897218819E-7
17121,9.415348926516583E-7
17123,5.958883046225683E-7
17125,5.085887804625349E-7
17127,2.2445272099591441E-7
17129,3.656009466930025E-7
40101,1.527801867053576E-7
40103,2.4219124803444615E-8
40105,2.6096370337746668E-8
40107,2.4961572495133422E-8
40109,1.3502518295933776E-6
30111,1.745901946828341E-7
17115,3.952347778474804E-6
17113,6.765363230111981E-6
17111,3.1957311767887276E-5
17119,5.17920877177019E-6
17117,1.1098341310219068E-6
17101,4.2185784616982795E-7
17103,2.073253711445301E-6
17109,8.341929370946314E-7
17105,2.3058746955812772E-6
17107,1.0628705416406476E-6
27061,3.594165645664767E-7
46065,3.6174648570195004E-8
47111,2.828330298350191E-7
46067,2.437721428623324E-8
46061,9.395624825587929E-9
40003,1.2598832690685402E-8
46063,2.4883838016257503E-9
40001,5.1626370178346024E-8
27069,1.3584962882845648E-8
40007,1.0800055046805631E-8
27067,3.4267653943218314E-7
40005,2.8191592095423556E-8
27065,1.9592412953926145E-7
51171,5.005934206737502E-7
27063,9.854685600271153E-8
09009,2.6280126986525167E-6
40009,3.5648365655490717E-8
09007,4.5306337400583253E-7
51175,6.404256205959906E-8
09005,6.516328976469472E-7
51173,4.24983916987573E-7
09003,2.6654319683441608E-6
51179,8.26525869077993E-7
09001,3.067356790075236E-6
51177,7.889518554282769E-7
47119,5.743913896141784E-7
47117,2.1243129751206193E-7
46069,3.831578844374141E-9
47115,2.0329866478236807E-7
47113,6.38284663438471E-7
27071,9.003009321330108E-8
46055,4.510735152031499E-9
27073,4.5293724143231445E-8
46053,1.1487255284619188E-8
47101,8.816117063498313E-8
46051,2.934698097740428E-8
27079,3.559872362884388E-7
27075,1.5793167327229917E-7
27077,1.5236365489964278E-8
51161,1.0698058319075653E-6
51163,2.6486599894486605E-7
51165,9.383670508365774E-7
09013,3.886996875591408E-7
51167,4.2216586539525835E-7
09015,2.9224600318271516E-7
47107,4.0088426599767806E-7
51169,3.1462944612915173E-7
47109,1.3870536870701889E-7
09011,6.959387094585102E-7
46059,9.226932831513221E-9
47103,2.1810439324355887E-7
46057,1.904019041211373E-8
47105,3.7512531586394465E-7
46083,1.112332538261308E-7
40025,5.162152915688815E-9
46085,8.706488940673024E-9
40023,3.114951135769403E-8
27083,1.7491952093145377E-7
46087,1.969314876892142E-8
47133,2.6223731936983175E-7
40021,9.968719194478291E-8
27081,3.6657168786859855E-8
46089,6.682665890792969E-9
47131,2.9851927553343156E-7
27087,1.895371862067946E-8
51193,1.1467081149471969E-7
27085,4.1266871198779144E-7
51191,6.573078098695285E-7
40029,1.2260609465066442E-8
27089,2.8040461820547742E-8
46081,3.936830656517324E-8
40027,4.1887243854245726E-7
51199,2.046162500594749E-7
51197,3.4016470970028897E-7
51195,6.22668395363612E-7
47137,7.064230270571185E-8
47135,5.989267054178161E-8
47139,1.1530933968438104E-7
40011,2.362580861098333E-8
46073,5.9937945376358465E-9
40013,7.144397388818509E-8
27091,2.525540500550178E-7
46071,6.013185974919782E-9
27093,2.3444279764695705E-7
46077,1.8865378533681597E-8
47121,9.426686313062922E-8
27095,2.7217751490389117E-7
46075,2.540775385687751E-9
47123,3.189780110621605E-7
40019,8.78396551636338E-8
27097,3.0408486900444516E-7
27099,7.554018762507891E-7
51181,3.027526642905912E-8
40015,5.7467849467799426E-8
40017,1.7473332315126927E-7
51187,4.152936389313628E-7
51183,5.864238348382886E-8
51185,6.257677117476781E-7
47125,1.711637099649567E-6
46079,4.041506276025702E-8
47127,4.416812361196981E-8
47129,2.387587643160317E-7
13297,1.834466415933449E-7
31093,1.6232100859579353E-8
27025,6.497815305131704E-7
13295,3.490024774803398E-7
31095,2.3827196196315184E-8
40049,5.313834207109311E-8
27023,9.564750395527964E-8
13293,6.839630008718378E-8
27021,2.1018609972244715E-7
13291,1.0198366139714196E-7
31091,1.616742400175571E-9
40043,9.183136690032256E-9
40041,9.58680931923134E-8
40047,1.2034707885962015E-7
40045,7.667127247961483E-9
51139,3.0264127393679004E-7
51137,2.683571539685204E-7
51131,4.410962628892334E-8
27029,3.662248062930464E-8
51135,1.0904333327304877E-7
31097,1.6391258675293242E-8
27027,1.724625620589405E-7
51133,6.446949215480188E-8
13299,7.211729516442502E-8
31099,1.554243286428912E-8
27035,4.992295249342285E-7
46091,1.34847766363572E-8
13285,1.5332525804549156E-7
31085,2.1656607578177352E-9
40037,1.442174580303808E-7
27037,5.928218410302333E-6
13287,2.030499361475388E-8
31083,8.191605153544605E-9
40039,4.962613399965926E-8
27031,9.298103967796988E-8
13281,5.6663554570472925E-8
31081,2.4689064068878288E-8
27033,1.0520131829932375E-7
13283,1.5395509374568958E-8
46099,6.563438600798061E-7
46097,9.256891082630688E-9
40031,2.1222677433947216E-7
46095,4.415384518409824E-9
40033,1.20396014781187E-8
