uid,movement
21093,2.495716568277582E-7
21095,3.4536166067049565E-8
21097,2.885854241175239E-8
21099,4.043032149950731E-8
19169,1.0786967008450436E-4
19167,2.4695054074833165E-4
19165,0.0028601754204719875
01039,2.0528095495296776E-8
19163,1.0561605010540701E-5
19161,0.001297095589525974
01035,8.398760563497014E-9
01037,1.0533276993331594E-8
01021,3.622473253176676E-8
21081,4.7042059706185696E-8
21085,6.631460734628691E-8
21083,1.3813895268714722E-7
21089,4.657679648592386E-8
32003,4.229366542433781E-7
21087,2.145540218453102E-8
32005,7.986249473909697E-9
19177,1.8344398097318145E-6
19179,1.7147376501459655E-5
32001,5.457376153476481E-9
19173,1.8287339664655173E-5
01029,1.2981362526327217E-8
19175,3.0293337457035795E-5
01027,1.2715831003629077E-8
01025,2.0123682571718493E-8
32007,2.0009818008904986E-8
19171,1.2154967875596368E-5
01023,1.4297164052737565E-8
32009,2.1998771121642044E-10
21107,1.609155075386584E-7
21109,1.782917693189569E-8
21101,1.8324397420393192E-7
21103,3.573213073482684E-8
21105,2.1849252557844845E-8
21119,1.9024762467695496E-8
21117,3.30939718021535E-7
21111,1.8723294214517965E-6
25025,1.3043805426132124E-7
21115,2.633825638749064E-8
25027,1.5778369645744733E-7
21113,5.943829346617223E-8
25021,1.2379036432329516E-7
25023,8.662100610784475E-8
19093,0.0028725432285558886
19091,2.9252030584189797E-5
19097,1.3708536832077292E-6
19095,6.829122621358476E-6
25017,2.856966037907025E-7
19099,3.846849044185271E-5
25015,3.416275763154971E-8
25019,1.4516758887518717E-9
25013,1.0118636839950701E-7
25011,1.5905128630768502E-8
19081,1.4712127120123978E-5
19083,2.1290948235520355E-5
19085,0.009391539274458054
19087,2.2417683941759937E-6
25003,3.122734978491233E-8
19089,3.849785486626055E-6
25005,1.0054661922137553E-7
25007,2.6674509432370927E-9
25009,1.3501378848283175E-7
25001,3.7190000582080324E-8
21143,2.910471118438237E-8
21145,2.8581158447954544E-7
21147,2.221051458841648E-8
21149,3.3966520488699935E-8
21141,7.316847441284055E-8
21155,3.231982417798718E-8
21153,1.5560986618021965E-8
21159,1.2966962591226798E-8
21157,1.098414290297811E-7
21151,1.0148711550770126E-7
21125,6.769795256148615E-8
21127,1.7606702783433612E-8
21121,3.790328719998056E-8
21123,3.1434537258187724E-8
21129,1.012253997030096E-8
21137,3.408148888352493E-8
21135,1.876839169709908E-8
21133,2.5818559469858986E-8
21131,1.4002227976773566E-8
21139,4.1085072507237E-8
26165,1.0827441081578306E-7
26163,3.5394902625500668E-6
16083,3.125388927145968E-8
26161,7.826719627641409E-7
16081,6.029492836531643E-9
16087,3.5645084333435467E-9
16085,3.3372705807884637E-9
26155,1.9670704589802983E-7
26157,1.2194036321167352E-7
16071,2.884463273839266E-9
26151,6.429157382859727E-8
16073,4.12063219293135E-9
26153,3.054285521868784E-8
16075,7.4087798049232786E-9
16077,5.0079461789593E-9
16079,5.1251898269376384E-9
26159,3.871758451461112E-7
26141,2.1495214185947347E-8
16061,1.3534707539938163E-9
26145,5.523029801951488E-7
26143,7.289017416632119E-8
16069,1.3144887488099971E-8
16067,1.1318436602521626E-8
16065,2.5727823239388832E-8
16063,2.1381684814302984E-9
26149,2.417380483738047E-7
26147,2.3892206310597054E-7
16051,1.5481928377048222E-8
26131,4.407465158310463E-8
26133,8.07994121190774E-8
26135,2.266923886431967E-8
16057,1.2139804888568014E-8
16059,4.213543281870246E-9
16053,9.438407246713012E-9
16055,3.539609918358864E-8
26137,6.367652893459337E-8
26139,1.3290656573559575E-6
16043,1.119727703982148E-8
16041,1.0273873044605004E-8
16047,6.796053306430116E-9
16045,5.678958956750309E-9
26123,1.9900108861446435E-7
26121,9.782255989067434E-7
26129,5.4065131699593066E-8
26127,1.5224574483525434E-7
26125,2.41213141019711E-6
16049,6.766738413131359E-9
16031,1.2010740042116969E-8
16033,7.89636697209215E-10
16035,3.6397558795250156E-9
16037,2.2359618699297563E-9
26111,2.3275376168863636E-7
26113,4.643490902638559E-8
26119,2.425521003486858E-8
26115,3.0824341493880437E-7
26117,2.1088602662930566E-7
16039,1.319069828654392E-8
16025,4.782874614522367E-10
16023,1.8063195350379154E-9
16021,3.007588883010774E-9
26101,1.2332521912895452E-7
26105,1.5199634374325892E-7
26103,2.752957795485949E-7
26109,1.3467251807067416E-7
26107,1.4279749887121093E-7
16029,6.929298427463071E-9
16027,4.741150130115978E-8
16013,1.0310319868719464E-8
16015,2.8881204632544265E-9
16011,3.264650591254691E-8
16017,1.168889443720081E-8
16019,7.763921234867416E-8
36105,2.3918821850230937E-8
36103,3.0600000583185235E-7
36109,4.346123186497582E-8
36107,2.204218516264742E-8
36101,4.8606610608460395E-8
36117,4.4969947429705814E-8
36119,2.233984425875653E-7
36113,1.7515762515809114E-8
36115,1.5056333727328914E-8
36111,5.1351641078259747E-8
36123,1.1777132461362138E-8
36121,2.4245213934878742E-8
24035,1.437785536634798E-8
24037,3.1010330984397E-8
24039,7.548920495855582E-9
24031,3.8350724476464897E-7
24033,3.1639995012627914E-7
24047,1.3124228527997063E-8
24041,1.1968125591567513E-8
24045,2.562136664829868E-8
24043,6.317195838729556E-8
21171,1.8942322152070057E-8
19009,8.453780571341903E-5
21173,3.078292716484033E-8
21175,1.7383163573369264E-8
19007,8.252890193668623E-6
21177,1.0071995728640273E-7
19005,1.5589178564939487E-6
21179,8.672494749813236E-8
01119,1.4884931103300664E-8
19003,1.4922358382926104E-5
19001,4.293348139806039E-5
01115,6.524171844045221E-8
01117,1.3907793245854953E-7
01111,1.8410786970724242E-8
01113,2.8440478423562556E-8
21163,7.689176586936045E-8
19019,6.729621949987992E-6
21161,2.4286039758822773E-8
24001,4.0781690555643166E-8
24003,1.8444637314412412E-7
19015,7.248419662202552E-5
21167,3.3903604753949555E-8
24005,3.012520314908664E-7
19017,1.249432438305715E-5
21165,8.569983793128751E-9
19011,1.1331365429314572E-5
24009,2.7050244759172015E-8
11001,2.3563915409789042E-7
19013,7.178044442926914E-5
21169,1.6595252886927066E-8
01109,1.685716658779413E-8
01107,2.4648795147366338E-8
01105,1.10308557222573E-8
01103,1.4164472471332075E-7
01101,1.453656820114408E-7
24011,1.0169618001639259E-8
21193,3.252396934729854E-8
21195,6.795386324718923E-8
21191,2.3692959498179684E-8
24019,1.0483782627792623E-8
19025,9.024981788728556E-5
24017,4.786212417864019E-8
19023,1.1496016114710116E-5
21197,1.7640409314256942E-8
24015,3.084617854854681E-8
19029,1.0750116202462574E-4
21199,7.6601517226976E-8
24013,6.57392278126831E-8
19027,2.7369807425514707E-4
19021,2.366576979578284E-4
21185,1.2274716152148548E-7
24021,8.971527318345739E-8
21183,6.971359109637227E-8
24023,1.7636173783863244E-8
21181,9.884559190228915E-9
24029,6.915267677003732E-9
19033,4.428125417164769E-5
19035,0.001352993882923187
24025,8.163739028156949E-8
19037,5.940694428181675E-6
21189,6.1498839418717104E-9
24027,1.0306959717200468E-7
19039,1.1537523980785696E-5
21187,2.3187235413752827E-8
19031,1.8833255829371849E-6
19043,2.0277796097287274E-6
08077,1.6602621393280232E-7
19041,1.0449398747224513E-4
08079,1.349786540543211E-9
19049,1.208784027621664E-4
08071,5.626922618953589E-8
19047,0.008010072004327788
08073,4.136337885680705E-8
19045,3.188457726215682E-6
08075,4.474530533639566E-7
19051,3.577379566114869E-6
08089,1.0002851984518498E-7
19053,9.569562588015495E-6
08083,2.7803002586370623E-8
19059,5.0265623059925506E-5
08081,2.4605237081999268E-8
08087,3.2125912735011156E-7
19055,2.679451007581099E-6
08085,4.542272671895036E-8
19057,3.3708435201150994E-6
01131,1.011123932303828E-8
19061,6.630179044160545E-6
01133,3.177960521341151E-8
19065,6.480420733356768E-6
08099,1.0267867156386232E-7
19063,2.8310574977543657E-5
19069,1.171334849823853E-5
08095,1.5308232814628097E-7
19067,1.1980595929527998E-5
08097,3.960820886042715E-8
08091,5.432695091266316E-9
08093,5.087404360636238E-8
01121,7.515683726699894E-8
01125,1.791209971918033E-7
01123,2.9974287577737956E-8
19071,4.123527147259097E-5
01129,1.2554847854053083E-8
19073,6.580163480413852E-5
01127,8.384260599350129E-8
19075,1.0180071484532377E-5
19077,7.80006517176197E-5
19079,3.901513787534893E-5
21201,3.3538073410844286E-9
06027,3.843034322559613E-9
21203,2.2477348699336443E-8
06025,2.971877057990418E-8
06023,1.63158887516329E-8
06021,3.7283110758443E-9
21209,5.3909829011362536E-8
21205,2.8862516211105045E-8
21207,2.3879869760236373E-8
06029,1.1707170099682E-7
06013,1.3204349177524994E-7
21215,2.7280857629027325E-8
06015,3.628718364593055E-9
21213,3.997485255657287E-8
21211,7.898204312729473E-8
06011,2.6507036069347996E-9
21219,3.479880124177652E-8
21217,3.815147338567374E-8
06017,2.7560737308379566E-8
06019,1.398380424160634E-7
06045,1.1133318172749264E-8
21221,4.15318371064537E-8
06043,3.0444331248496874E-9
21223,2.16637048604691E-8
06049,1.792180856005806E-9
21225,6.649260085177619E-8
06047,3.133936366144698E-8
21227,2.3068662870117928E-7
21229,2.036578031381414E-8
06041,3.195809219354086E-8
45091,8.419085246708917E-8
06031,1.942932460468682E-8
21233,5.2319015078290635E-8
06033,7.757666933411253E-9
21231,2.7085411226412895E-8
06035,6.29282005113028E-9
21237,8.96897875578564E-9
06037,1.521404296146005E-6
21235,4.50907179988108E-8
21239,3.787632433154925E-8
45089,1.3366323263021593E-8
45085,4.338808094542776E-8
45087,1.5822634214272576E-8
45081,9.392306540006588E-9
45083,1.4308762276197506E-7
06039,2.1866659480601876E-8
08125,2.7080996353355193E-7
08121,7.744816062945679E-8
08123,1.2227236728454762E-6
08117,8.008026713441647E-8
08115,9.888084005147213E-8
08113,8.473871614945252E-9
08111,7.998563674100767E-10
08119,8.41384293666176E-8
06001,1.9428089309017447E-7
06005,5.83716393671217E-9
06003,2.277403359698784E-10
06009,6.742091287663687E-9
06007,3.036123713072378E-8
45031,2.764336008042141E-8
45033,1.1430789007264072E-8
45035,3.4941114691403373E-8
45037,1.2055022722987847E-8
45039,1.1257728514869783E-8
45021,2.8707936938138167E-8
10001,4.0241940428952226E-8
10005,4.606995484626325E-8
06099,6.54589202816132E-8
10003,1.731517713151636E-7
06097,5.941898835113227E-8
06095,5.5497315668012264E-8
45025,1.9243484675182606E-8
06093,6.4025619180744155E-9
45023,1.6911162922437614E-8
06091,6.499508637471889E-10
45029,1.3856061715110472E-8
45027,1.2420596799483124E-8
08109,1.5455100298926067E-8
45011,1.0476316907549877E-8
08107,5.88912222263455E-8
08101,5.910301233947375E-7
45017,6.412141070003495E-9
45019,1.0070902713250136E-7
08105,2.627725040372332E-8
45013,4.219516401822458E-8
08103,9.765736866079662E-9
45015,5.042673467204353E-8
45009,6.829028349857807E-9
45007,9.810463056685E-8
45005,4.67394071977372E-9
45003,6.694471153770064E-8
45001,1.43395194366759E-8
45071,1.804095200010682E-8
45073,4.4351021169908617E-8
45075,3.751851049308547E-8
45077,7.151394735661537E-8
06061,4.366109940707872E-8
45079,1.466514502582079E-7
06063,3.705786066245333E-9
06069,7.500609018772609E-9
06065,3.1715748334372675E-7
06067,1.8078462200340512E-7
45061,8.476901804333694E-9
45065,5.205276057011796E-9
45063,1.011291733707513E-7
06051,2.5654441678381444E-9
45069,1.1776787959558197E-8
45067,1.2779980672752665E-8
06059,4.823703372006093E-7
06057,1.61997291795333E-8
06055,1.6628134775586166E-8
06053,5.35728988644943E-8
45053,7.465480877590827E-9
45055,2.3946229241446872E-8
45051,6.700656187627151E-8
06081,9.353788070406273E-8
06083,5.585590351293219E-8
45057,2.9075648241159054E-8
06085,2.318038188924951E-7
45059,3.7596468952393316E-8
06087,3.3951515357563126E-8
06089,2.4344509162645053E-8
45043,1.808463380950333E-8
45041,4.6850412739890696E-8
45049,8.175352363396567E-9
06073,5.08327751291923E-7
45047,3.505711558322953E-8
06071,3.7503155160609274E-7
45045,2.2703844693900032E-7
06077,8.126585635879629E-8
06075,9.98446563538238E-8
06079,3.460215861912883E-8
40149,5.8246089051981985E-8
40147,1.2499255971616106E-6
40145,7.075609933273092E-7
40143,7.81986143704141E-6
40141,3.202719233672036E-8
47013,4.686172038242017E-8
47011,9.408425480164658E-8
47017,8.843683291930159E-8
47015,1.8478283839895615E-8
47019,4.381883543717132E-8
40137,1.7588382703115112E-7
40139,1.1805937576565078E-7
40133,1.4045104877095296E-7
40135,2.4915696765949525E-7
47001,8.041563480806923E-8
40131,1.2659354826252064E-6
47003,5.4298757527793516E-8
47005,4.7568856626476746E-8
47007,1.5408266846699408E-8
47009,1.0555972227590256E-7
40127,4.779007883995421E-8
40125,3.725023615512496E-7
40129,1.863749455737287E-8
40123,1.6269405607105913E-7
40121,2.249272125688943E-7
40115,9.155146656174168E-7
40117,2.7401819127774196E-7
40119,8.650814128530507E-7
40111,2.817566534930659E-7
40113,9.8928595122065E-7
27161,1.2449488031191028E-5
27165,1.258516441739867E-5
27163,1.661652063188175E-5
27169,5.043655199010416E-6
27167,3.8056119758530317E-7
36001,8.274938899537988E-8
27171,1.2918195776120586E-5
27173,6.624066653929135E-6
36009,5.0396843947200063E-8
36007,7.773592395753143E-8
36005,3.2599344980922996E-7
36003,2.70739277959224E-8
27147,1.7741871094684224E-5
27145,1.194854837233577E-5
27143,7.4931734668317175E-6
27141,5.1915884181545315E-6
27149,1.0751496916031692E-6
40151,1.5043559354684248E-7
40153,1.5552611212776798E-7
27155,3.3522835191307406E-7
27157,2.33067002592784E-6
27151,3.1991660609335734E-6
27153,1.4848048162240263E-6
27159,6.124540744807338E-7
36039,1.3900973431512441E-8
36037,3.367345590668736E-8
47091,1.243280681974919E-8
47093,3.9569757927698796E-7
36035,1.7065235516963775E-8
47095,3.31005489787803E-8
36033,1.548959378098823E-8
47097,9.486091824651093E-8
36031,1.0637839297372189E-8
47099,6.418482216143686E-8
36047,6.173330236025806E-7
36049,9.982210413937076E-9
47081,5.1639408864739444E-8
36043,2.2589303892898043E-8
47085,4.9284994402558654E-8
36045,4.673549162934815E-8
47083,2.2781324445738285E-8
47089,4.3212446531360245E-8
36041,1.710163456601369E-9
47087,1.6119190542597442E-8
36017,1.9297902311993654E-8
36015,4.1965822740215366E-8
36019,2.1615806294879682E-8
47071,5.6447677037292124E-8
47077,7.042256944953614E-8
47079,9.987578050283102E-8
36013,9.915920700269898E-8
47073,5.077766911980298E-8
36011,3.758530406508114E-8
47075,6.316290784969748E-8
36025,1.6688854540428796E-8
36027,7.246579581357743E-8
36029,5.975810149040342E-7
47069,7.731672479934458E-8
47067,6.824388542172989E-9
47065,3.493946184758614E-7
36021,1.6040633853028362E-8
47063,5.653010803127615E-8
36023,2.024941781211415E-8
47061,1.832235825984089E-8
13311,1.612529554088051E-8
13313,8.513788606719466E-8
13315,3.988333769823931E-9
13317,5.786184706752839E-9
13319,5.074732028296459E-9
47059,5.801102311281663E-8
36079,2.3670223740481425E-8
47051,5.100521421730367E-8
36077,2.169912547601E-8
47053,1.5961785260552206E-7
36075,5.3034422052643176E-8
47055,4.328515235146554E-8
36073,2.4709952769871305E-8
47057,2.1080071446127866E-8
36071,9.82557287562666E-8
13301,3.234586236251708E-9
13305,9.486753021236433E-9
13303,1.03391734956781E-8
47049,2.2046384007727224E-8
13309,2.749814126333764E-9
47047,8.3678762206658E-8
13307,1.2308168545841331E-9
36087,7.672924560858165E-8
47041,2.498009899998194E-8
36089,3.9733346138475415E-8
36083,3.766421412806139E-8
47045,1.3492054080549566E-7
36085,1.1734100235145767E-7
47043,1.0842161751011996E-7
36081,5.308665151148033E-7
36059,3.114720678580269E-7
47037,1.2273310545834124E-6
47039,2.9983454128411694E-8
36053,2.652008958332029E-8
47033,4.755869648455374E-8
36051,3.3924919684412956E-8
47035,5.945092739578129E-8
36057,1.5156893347971253E-8
36055,3.8083450066356754E-7
47031,6.50106704931839E-8
13321,1.0107062404973351E-8
36069,4.9166829536303445E-8
47029,3.109400235711964E-8
47027,1.1739771179249742E-8
47025,3.237651392917826E-8
36061,3.939824158044479E-7
47023,4.2440187720460276E-8
36063,1.3998888200803143E-7
47021,8.653639296352585E-8
36065,8.703972654907385E-8
36067,1.942910933756198E-7
08021,1.786657758700145E-8
08023,1.0091088538716148E-8
08025,2.9258207813372486E-8
08027,1.1307902113118447E-8
08029,4.4414170066245346E-8
08019,3.8009488668947946E-8
08013,1.3379793522164383E-6
08011,3.512177046393332E-8
08017,2.858746103216214E-8
08015,4.677913901287684E-8
08009,2.477011824658044E-8
08005,2.9095293412524652E-6
08007,1.4455579915043807E-8
08001,2.2591460818148443E-6
08003,3.988885176043529E-8
36091,5.5366306556444556E-8
36093,4.179230873290005E-8
36099,1.568131321051593E-8
36095,9.588748658197422E-9
36097,9.083657340726233E-9
08067,5.7544332412069276E-8
08069,1.201072664847632E-6
08061,1.1649943027814153E-8
08063,1.3268539215063067E-7
08065,2.368621921574196E-8
08057,5.597877889475687E-9
08055,2.578737339963115E-8
08059,2.3507635634298176E-6
08053,1.1724594085062021E-9
08051,3.086233406541089E-8
08049,4.479949989898137E-8
17193,7.81974215835552E-8
17195,2.978141111772928E-6
08045,7.763678737715352E-8
08047,2.021950814826745E-8
17191,1.0092950111723821E-7
24510,2.537572344432925E-7
08041,2.5107284742724584E-6
08043,1.574851328309741E-7
17197,6.565960010244336E-6
17199,3.465383526788123E-7
08039,1.1998429263939208E-7
17183,5.728759707048268E-7
08037,1.229219623946895E-7
17181,1.0379264805023321E-7
08035,8.224286642783944E-7
08033,2.298551740176929E-9
08031,2.8856697270934054E-6
17189,1.2700577698527974E-7
17187,1.0697423441669186E-6
17185,6.544280828770785E-8
17177,2.1025123144073887E-6
17175,2.67573480759844E-7
17179,4.147664951348982E-6
17173,2.890670639282666E-7
27139,2.6865933774064904E-5
17171,2.2963531214543143E-7
27137,2.5008087778338445E-6
27135,9.952112139672086E-8
27133,2.4187355791018386E-5
27131,2.1416277816096313E-5
30109,4.37358909550506E-9
17163,4.138826116123374E-6
17165,1.370235289825074E-7
30105,1.1120668527215967E-8
17167,5.296979513924224E-6
30107,2.5413977533765736E-9
17169,3.595247467650463E-7
30101,3.1093194462544315E-9
30103,1.9035985359977123E-9
27127,1.3218828863675626E-5
27129,9.275328436514317E-6
17161,9.265971449154977E-6
27123,4.881030553423376E-5
27125,7.023045538357503E-8
27121,1.1990308046464486E-6
17159,9.336477969779224E-8
17157,4.0277075106690774E-7
17155,2.0025376831540994E-7
17153,3.741562753018638E-8
17151,2.046137991899336E-8
27117,1.1399455211664918E-5
27115,1.144956629632292E-6
27119,5.2070289038703E-7
27113,1.728335057384363E-7
27111,2.98930750786224E-6
17145,1.6340611174710043E-7
17147,2.3255204233929252E-7
17141,1.8510132395825833E-6
17143,7.5077710571971595E-6
27105,5.263264326527375E-5
27107,2.0093318076526188E-7
27109,3.019166453293568E-5
27101,1.0646680099499784E-5
27103,1.8356827257326293E-5
17149,7.862925383109808E-7
17133,4.518088746568107E-7
17131,1.1519911115420507E-6
17137,1.3211439473175044E-6
17135,5.516646584657809E-7
17139,1.8006876905902041E-7
17121,2.9995737314718393E-7
17123,4.331964260857194E-7
17125,6.215806458095901E-7
17127,6.909476234851351E-8
17129,4.0642040137959176E-7
40101,4.7662040275779667E-7
40103,1.887106652188753E-7
40105,2.995968778924992E-7
40107,7.867197148670649E-8
40109,4.323131211556145E-6
30111,1.9420554586346129E-7
17115,1.997762551836573E-6
17113,3.1093308590083232E-6
17111,5.276864018917044E-6
17119,4.834757526363255E-6
17117,1.2443506516562057E-6
17101,8.172282763889476E-8
17103,1.271279252238319E-6
17109,1.8102691953833936E-6
17105,7.162451600420274E-7
17107,8.193456183194297E-7
27061,7.840647243306441E-7
46065,1.3049171849559667E-6
47111,3.321910438958188E-8
46067,1.1248790657512435E-5
46061,3.393045472950739E-6
40003,1.1269154732745869E-7
46063,9.210361910527272E-9
40001,1.7414291437624833E-7
27069,3.2044303487314095E-8
40007,4.2076067648197155E-8
27067,1.1850649318077948E-5
40005,5.69267638999756E-8
27065,7.92136105938853E-7
51171,1.789438756981839E-8
27063,2.5838100503427214E-5
09009,1.8575242450903357E-7
40009,9.155105054397986E-8
09007,3.3147595222972364E-8
51175,6.140717489411749E-9
09005,4.1699660581632075E-8
51173,2.3125158828741225E-8
09003,1.914238102764264E-7
51179,3.9387240856775266E-8
09001,2.0303141704982766E-7
51177,3.9992066145256E-8
47119,1.1465183470531395E-7
47117,3.973892364859725E-8
46069,1.7780852494063358E-7
47115,3.321804585287341E-8
47113,2.6854063587939365E-7
27071,1.0228663224966263E-7
46055,9.361203176423892E-8
27073,3.3903477687598568E-6
46053,2.9113091939781136E-6
47101,2.393211598793698E-8
46051,2.275770362643959E-6
27079,1.225721112891489E-5
27075,7.981898406482587E-8
27077,2.735013417926692E-8
51161,4.8747711904146286E-8
51163,1.1208905898368483E-8
51165,3.527795147207996E-8
09013,2.906616650516593E-8
51167,2.7072053815175614E-8
09015,2.2557285384375064E-8
47107,5.28830258856555E-8
51169,2.1976256010210757E-8
47109,6.031558435836255E-8
09011,5.4185535913003824E-8
46059,6.122928581349933E-7
47103,4.274764657149648E-8
46057,2.947842545249276E-6
47105,4.2223080676989534E-8
46083,1.1825425254041005E-4
40025,1.4786903837655388E-8
46085,5.806934546934918E-7
40023,5.288432843243018E-8
27083,2.1315645349564232E-5
46087,7.04689050596256E-6
47133,2.761873606559643E-8
40021,3.571055302017731E-7
27081,5.319876832536936E-6
46089,1.4877480763484976E-7
47131,1.2543313539080178E-7
27087,1.4699642367418592E-7
51193,6.120040925119155E-9
27085,1.2087417644206084E-5
51191,4.3043315577726625E-8
40029,2.6367301518414002E-8
27089,7.485492138587333E-8
46081,2.5958378050531513E-7
40027,1.1475088251130767E-6
51199,1.7855434924752174E-8
51197,1.7866179305551807E-8
51195,3.878699433147567E-8
47137,6.7633570579676E-9
47135,1.8686373429002986E-8
47139,1.6128020294011956E-8
40011,8.19595010531281E-8
46073,1.2189707580604188E-6
40013,1.2390973001261317E-7
27091,2.6093026080274356E-5
46071,1.461633102779726E-7
27093,5.6286246955062615E-6
46077,3.8137188203735022E-6
47121,1.2533409080971044E-8
27095,1.2590828041719782E-6
46075,8.270783699954784E-8
47123,3.940705277844019E-8
40019,1.6461935822828316E-7
27097,1.8355932552397773E-6
27099,1.785274181196558E-5
51181,2.40015922393804E-9
40015,1.536520789832071E-7
40017,5.376210741600676E-7
51187,1.5365912559446993E-8
51183,4.503415827320099E-9
51185,3.4972780768202146E-8
47125,3.7557498823645116E-7
46079,1.2039811268195615E-5
47127,7.783246443799334E-9
47129,2.456472589699699E-8
13297,3.847040664354346E-8
31093,7.269228306233166E-6
27025,2.4857439043773686E-6
13295,6.458004194398705E-8
31095,9.269929839508842E-6
40049,1.2343958074975194E-7
27023,5.050208457035614E-6
13293,1.5622354124914575E-8
27021,9.246637504836371E-7
13291,1.5458911491616028E-8
31091,5.727375083809044E-8
40043,3.18587752186041E-8
40041,6.171698443424539E-7
40047,9.140954980619091E-7
40045,2.7365564785589066E-8
51139,1.1473892337426905E-8
51137,1.1939249003226603E-8
51131,3.7786903603117775E-9
27029,1.757409346090792E-7
51135,6.631299694484709E-9
31097,1.0761305914226299E-5
27027,2.0202193388434773E-6
51133,4.229869356430576E-9
13299,1.251178381897489E-8
31099,3.984186437212467E-6
27035,2.3907068011672948E-6
46091,3.3319802395029846E-7
13285,3.8935061275763786E-8
31085,6.433663505054413E-8
40037,8.058239618580149E-7
27037,5.558707085069985E-5
13287,4.373742837109912E-9
31083,1.0190887630927811E-6
40039,1.533225213692205E-7
27031,3.0395990201210407E-8
13281,8.032480903997706E-9
31081,1.1060565934266258E-5
27033,1.3627967534803813E-5
13283,3.110405017194502E-9
46099,3.109012479499522E-4
46097,2.4494808817670307E-6
40031,4.744873990958325E-7
46095,1.5232696760293727E-7
