uid,movement
21109,1.129554146277218E-7
21101,1.8961346575320961E-6
21103,1.7896889368727335E-7
21105,4.992460056747275E-7
21119,1.1339950095456356E-7
21117,1.3809728606233932E-6
21111,1.2287895958480851E-5
25025,7.488981793957303E-7
21115,1.4430864822442304E-7
25027,8.706776508488426E-7
21113,3.936897286000492E-7
25021,7.133583686558954E-7
25023,5.061211896315246E-7
19093,5.329419696975267E-7
19091,5.413984152527056E-7
19097,6.973410983967812E-7
19095,1.0700729196547434E-6
25017,1.627382316737239E-6
19099,3.002049407099841E-6
25015,1.801082427105663E-7
25019,9.993269182670345E-9
25013,5.427180614858002E-7
25011,8.395498000582427E-8
19081,4.537281823823179E-7
19083,1.1307336730241638E-6
19085,1.5023420091035178E-6
19087,1.6974898428771848E-6
25003,1.8418456768098942E-7
19089,2.659191417339355E-7
25005,5.837879573322515E-7
25007,1.6114269481219373E-8
25009,7.707743640909112E-7
25001,2.330695343135986E-7
21143,5.356464825276764E-7
21145,5.521871602796186E-6
21147,1.7179288372957828E-7
21149,3.8116874528653146E-7
21141,9.092368073850737E-7
21155,2.3611240344007506E-7
21153,8.641535649474159E-8
21159,7.260006291892603E-8
21157,2.2068375571230967E-6
21151,6.413476221917592E-7
21125,4.506219848165533E-7
21127,9.434995686127655E-8
21121,2.5357416600482527E-7
21123,2.550990708659787E-7
21129,5.915270193946796E-8
21137,2.462347971910459E-7
21135,9.556386009625626E-8
21133,1.576086195848915E-7
21131,8.5822663283707E-8
21139,7.17279262648141E-7
26165,1.5872865787839134E-7
26163,1.0262608611477351E-5
16083,1.344288539483424E-7
26161,1.7434403905066137E-6
16081,1.7910207597748477E-8
16087,1.3699113576947999E-8
16085,1.2297408224208753E-8
26155,3.7409771813472247E-7
26157,2.54291260281162E-7
16071,1.133040102683596E-8
26151,1.7855482839507235E-7
16073,1.804751958402255E-8
26153,3.7702171385531566E-8
16075,2.8547534734654216E-8
16077,1.9000334238726987E-8
16079,1.7799852099353666E-8
26159,6.399168635787893E-7
26141,5.085413558342131E-8
16061,4.944863199896033E-9
26145,1.019615276734853E-6
26143,1.1567464893842937E-7
16069,4.419761790736475E-8
16067,4.510480058814084E-8
16065,7.507231539126493E-8
16063,8.552532382921083E-9
26149,4.66114271285276E-7
26147,7.048609241722351E-7
16051,4.7684065409118564E-8
26131,3.398427819817522E-8
26133,1.2241144125446467E-7
26135,3.883387890550545E-8
16057,4.092334973300969E-8
16059,1.5454041506043715E-8
16053,3.880551535870481E-8
16055,1.255294919843406E-7
26137,9.724171076651086E-8
26139,1.8296541767551405E-6
16043,3.1735069360931404E-8
16041,3.4400007131455373E-8
16047,2.837167611466936E-8
16045,2.2246833253537737E-8
26123,2.899516334130311E-7
26121,1.220735503025777E-6
26129,9.338173680195457E-8
26127,1.8308365330987137E-7
26125,5.638506753270846E-6
16049,2.272705000995709E-8
16031,5.0089359919527656E-8
16033,2.432602355004178E-9
16035,1.222066146175219E-8
16037,8.657237701415394E-9
26111,4.0406452956127717E-7
26113,7.005842336642651E-8
26119,4.063983846453753E-8
26115,7.726631672689788E-7
26117,3.4916075384601785E-7
16039,5.3135648626687524E-8
16025,1.9504977050916965E-9
16023,6.4955533385482624E-9
16021,1.0856245714095378E-8
26101,1.4478896575152315E-7
26105,1.8131005379801174E-7
26103,2.7795633061320665E-7
26109,1.3199325706930362E-7
26107,2.2548797948190406E-7
16029,2.2134985837054017E-8
16027,1.908531725948387E-7
16013,4.016854996981443E-8
16015,1.1155454315728655E-8
16011,1.068395424823753E-7
16017,4.133093240405556E-8
16019,2.3954336342872145E-7
36105,1.253616778703969E-7
36103,1.8616700430490343E-6
36109,1.9988926526537471E-7
36107,1.0644691539421057E-7
36101,2.2878811823987235E-7
36117,1.9624740176107048E-7
36119,1.3473101452292288E-6
36113,8.679223078138138E-8
36115,8.260631967768594E-8
36111,2.8124981475020127E-7
36123,5.3525306421582416E-8
36121,1.0758178215130856E-7
24035,8.61794514502101E-8
24037,1.9626582255869717E-7
24039,5.190383553459893E-8
24031,2.151030137043409E-6
24033,1.889831108715628E-6
24047,9.277404754578711E-8
24041,7.34824398169367E-8
24045,1.7509157955488697E-7
24043,3.5943297521889986E-7
21171,2.3432437011154735E-7
19009,6.506374799969373E-7
21173,1.7886621077066086E-7
21175,9.264215848640402E-8
19007,1.6966626688066696E-6
21177,1.2084581714825961E-6
19005,3.5096038508028637E-7
21179,5.992822391838033E-7
01119,4.6900892620291766E-7
19003,6.705575616179409E-7
19001,8.938498440697672E-7
01115,1.1909092280696199E-6
01117,2.8487419293671713E-6
01111,2.2851364435001123E-7
01113,3.785904727683968E-7
21163,6.237260144640206E-7
19019,8.125665493526719E-7
21161,1.243389529886293E-7
24001,2.3583305016407347E-7
24003,1.101542406266346E-6
19015,1.942907633402228E-6
21167,2.4205882786696704E-7
24005,1.7088535445929403E-6
19017,8.554383036377468E-7
21165,4.693831432549178E-8
19011,1.4954173319643478E-6
24009,1.6714016089290118E-7
11001,1.3784200956708083E-6
19013,5.293830851070169E-6
21169,1.904901850807184E-7
01109,2.554851366297099E-7
01107,7.6615412907128E-7
01105,2.5992586958600664E-7
01103,2.995334913328482E-6
01101,2.363014549717479E-6
24011,6.235384317286087E-8
21193,1.95315185749603E-7
21195,3.896026435899003E-7
21191,1.2468600880092064E-7
24019,6.519491940257265E-8
19025,7.381948449147837E-7
24017,2.918374813225323E-7
19023,5.939703620349093E-7
21197,1.0189554144657159E-7
24015,1.8016313462913547E-7
19029,1.6472871911889797E-6
21199,5.750367039260054E-7
24013,3.596446024531583E-7
19027,1.709951724925275E-6
19021,1.1859937941261794E-6
21185,6.117226755645632E-7
24021,4.95446346816363E-7
21183,7.644471841684427E-7
24023,1.0033331905032626E-7
21181,5.515783423375705E-8
24029,4.143897610159898E-8
19033,1.6582072076090786E-6
19035,7.595568500502839E-7
24025,4.771279839031026E-7
19037,4.209485050642582E-7
21189,3.6182409825283015E-8
24027,5.880585450113295E-7
19039,1.1282569414789264E-6
21187,1.1219717463373023E-7
19031,9.931629907323035E-7
19043,5.652841636600459E-7
08077,6.853999264663704E-7
19041,6.760226342133644E-7
08079,7.526139776245124E-9
19049,3.6944517089431095E-6
08071,5.783627076098761E-7
19047,1.3635492332317198E-6
08073,2.3204907420980955E-7
19045,1.91428460319368E-6
08075,6.138321941937571E-7
19051,9.255554657438713E-7
08089,8.045561195087308E-7
19053,1.475412652789914E-6
08083,1.4193981590029348E-7
19059,5.604879216100065E-7
08081,7.301014640420491E-8
08087,6.868426826909041E-7
19055,6.687483184254553E-7
08085,2.0748011627726191E-7
19057,3.3734744249500423E-6
01131,2.2715768341651118E-7
19061,2.956163569966326E-6
01133,8.302835188699361E-7
19065,7.280750394414569E-7
08099,1.1796722354914696E-6
19063,3.7450250082751587E-7
19069,4.411721152310439E-7
08095,1.7215911901111004E-7
19067,5.771546251405627E-7
08097,1.2133307378158583E-7
08091,2.565942949263428E-8
08093,1.8100793049303873E-7
01121,1.071674794252406E-6
01125,4.8438299295553145E-6
01123,4.425018857411969E-7
19071,1.5811433849100876E-6
01129,3.6830398274527155E-7
19073,8.190435613607674E-7
01127,2.1255940156584644E-6
19075,6.805935056532963E-7
19077,1.0690978937032317E-6
19079,1.02734475860467E-6
21201,1.8363957640360923E-8
06027,2.7230221288066426E-8
21203,1.5747215622006263E-7
06025,2.631287794788764E-7
06023,1.1609745170684034E-7
06021,2.5841547853315816E-8
21209,3.2723685346830094E-7
21205,1.5133913762657748E-7
21207,2.0213786521736268E-7
06029,7.791289241057277E-7
06013,9.381875618677375E-7
21215,1.5219286111095617E-7
06015,2.5119139042717486E-8
21213,4.968532174378109E-7
21211,4.152328963930291E-7
06011,1.8439231596261125E-8
21219,4.5761671552646315E-7
21217,3.0643337541704206E-7
06017,1.691216407828388E-7
06019,9.126848863859171E-7
06045,8.1905673349912E-8
21221,7.732880577480517E-7
06043,1.9291846980345953E-8
21223,1.0196278915896026E-7
06049,9.976982963743918E-9
21225,9.58406357512299E-7
06047,2.2305478662604848E-7
21227,2.5052221391576385E-6
21229,1.3695303269239796E-7
06041,2.39580580012252E-7
45091,7.112956189713951E-7
06031,1.451662721384459E-7
21233,7.604413394791211E-7
06033,5.659577275304857E-8
21231,2.3250191584300574E-7
06035,3.635221364714697E-8
21237,4.9952802485152904E-8
06037,1.1822214526363634E-5
21235,3.112096897895482E-7
21239,2.4678048897043746E-7
45089,1.2450879230630393E-7
45085,3.8913550940946046E-7
45087,1.3648227026443693E-7
45081,8.694562761929546E-8
45083,1.2978795172756824E-6
06039,1.3965155924332573E-7
08125,5.204938543407585E-7
08121,1.691560956254653E-7
08123,3.4162436575884523E-6
08117,2.3728072345687442E-7
08115,9.855430398359583E-8
08113,4.025687154958411E-8
08111,3.97059413562523E-9
08119,4.051238254588663E-7
06001,1.440439504031171E-6
06005,3.7732725141987385E-8
06003,1.3747445758276883E-9
06009,4.384500905957124E-8
06007,2.0825943445322036E-7
45031,2.393511262602439E-7
45033,1.0159409096298043E-7
45035,3.4281075188625757E-7
45037,1.1311197420177005E-7
45039,9.919467817046474E-8
45021,2.427044215007828E-7
10001,2.5739063508317687E-7
10005,3.1263328074783284E-7
06099,4.707935994230229E-7
10003,1.021771305032306E-6
06097,4.4234771141909813E-7
06095,3.964759981373408E-7
45025,1.5886665301537595E-7
06093,4.301571327301684E-8
45023,1.4668423576950457E-7
06091,3.849056605288444E-9
45029,1.3944374647629406E-7
45027,1.180931494516503E-7
08109,6.927740255743475E-8
45011,9.475530853373598E-8
08107,1.3622382257182827E-7
08101,4.221196037696907E-6
45017,5.844552987762178E-8
45019,1.0274262095799063E-6
08105,1.3908760861984629E-7
45013,4.279865707597949E-7
08103,3.455691765370119E-8
45015,4.832543536558689E-7
45009,6.487535365374371E-8
45007,9.153315066918389E-7
45005,4.491744976354659E-8
45003,6.183283440034137E-7
45001,1.3796892870605552E-7
45071,1.6247688613828114E-7
45073,4.052642675291224E-7
45075,3.4885737594218224E-7
45077,6.34469192544334E-7
06061,2.666407704304503E-7
45079,1.2677008758884574E-6
06063,2.2040583374634045E-8
06069,5.5710180026241774E-8
06065,2.660304016068961E-6
06067,1.2680663604035834E-6
45061,7.460900900729912E-8
45065,5.12667479408576E-8
45063,9.050953551890668E-7
06051,1.6615173643386377E-8
45069,1.0026114143155309E-7
45067,1.1646744888045351E-7
06059,3.8033933848299407E-6
06057,9.762946101064714E-8
06055,1.2152042080705575E-7
06053,4.1277497659570303E-7
45053,7.732548750195796E-8
45055,2.0299001125262997E-7
45051,5.978703767107378E-7
06081,6.889356319183355E-7
06083,4.3007967268729897E-7
45057,2.432271566530181E-7
06085,1.7086964132284012E-6
45059,3.3961422714672214E-7
06087,2.5116400265217264E-7
06089,1.6073438642404525E-7
45043,1.7576759773570575E-7
45041,4.2768968846037296E-7
45049,8.229033680906561E-8
06073,4.027218578245785E-6
45047,3.2388935869621214E-7
06071,3.090847697101972E-6
45045,2.028794054283507E-6
06077,5.88416624159439E-7
06075,7.438477177436049E-7
06079,2.607229979120355E-7
40149,1.1051290755024862E-5
40147,0.007137228429901107
40145,0.007029792665032037
40143,0.5429508958898112
40141,5.489372069801051E-6
47013,3.455332226951431E-7
47011,9.368890863351195E-7
47017,2.2316378175871457E-6
47015,2.881616339817716E-7
47019,3.020627865489662E-7
40137,7.21270445243099E-5
40139,2.9659928898073516E-6
40133,3.453465998734444E-4
40135,0.001244276711292928
47001,6.20678026340105E-7
47003,9.949692193028067E-7
47005,1.075254427480906E-6
47007,1.5425955318740845E-7
47009,8.321106430850984E-7
40127,4.2930203507585536E-5
40125,7.037723505096252E-4
40129,1.83230914485821E-6
40123,1.7218390468772427E-4
40121,6.288257938857115E-4
40115,0.002004254272983912
40117,8.076220800220631E-4
40119,0.001897161547062159
40111,0.002242732753561707
40113,0.003825430419213919
27161,4.281358682753307E-7
27165,2.824619951247211E-7
27163,2.0340317125871723E-6
27169,8.604479083819432E-7
27167,4.696976177043921E-8
36001,4.097492837137565E-7
27171,9.14396180550712E-7
27173,1.4359145425014255E-7
36009,2.2930537315733084E-7
36007,3.9030036146042025E-7
36005,1.9688496058461016E-6
36003,1.2376119890499554E-7
27147,7.152351878266646E-7
27145,1.1519697638928937E-6
27143,2.4063024683297876E-7
27141,5.756199735206784E-7
27149,8.667336354700139E-8
40151,1.491224362656173E-5
40153,1.7814618540067716E-5
27155,3.3377438125008017E-8
27157,2.814534959939975E-7
27151,1.2121995421737477E-7
27153,1.7388378055423438E-7
27159,8.645824306406636E-8
36039,7.068269723868525E-8
36037,1.4492993851097623E-7
47091,9.099476727669532E-8
47093,3.071696794889345E-6
36035,8.073196775547043E-8
47095,9.612970888000095E-7
36033,7.0143156148283E-8
47097,3.3428907174374242E-6
36031,5.298044506284399E-8
47099,1.5358819405520265E-6
36047,3.85149427890092E-6
36049,4.540158882016318E-8
47081,9.25351407794831E-7
36043,1.0351755464312363E-7
47085,1.06588499482401E-6
36045,2.0406185279559686E-7
47083,4.7198469220219094E-7
47089,3.061279238976407E-7
36041,7.805499165219748E-9
47087,2.159833302596017E-7
36017,9.49114275307457E-8
36015,1.9319635790688E-7
36019,1.0332059053716792E-7
47071,1.6522320402128183E-6
47077,1.85392079744948E-6
47079,2.2560977452590316E-6
36013,4.2392477271163007E-7
47073,3.4227275319574766E-7
36011,1.6688299391285927E-7
47075,2.0257680930572754E-6
36025,8.15034788931833E-8
36027,3.9069329751044986E-7
36029,2.5224886564119616E-6
47069,2.5344380379809616E-6
47067,4.508145240127924E-8
47065,3.740540436834281E-6
36021,8.74941707783797E-8
47063,3.939119982513709E-7
36023,9.618585171375288E-8
47061,2.615675736085237E-7
13311,1.3806913309676697E-7
13313,9.003508435832852E-7
13315,4.481891569727617E-8
13317,5.7431854125890564E-8
13319,5.493221635327835E-8
47059,3.87943934643134E-7
36079,1.3883913985526658E-7
47051,8.420252562493655E-7
36077,1.039765802965748E-7
47053,4.4919357839837585E-6
36075,2.3195033854521406E-7
47055,9.911239151917693E-7
36073,1.0351081447172343E-7
47057,1.4680932346023658E-7
36071,5.53520552577005E-7
13301,3.3042172156082147E-8
13305,1.0359744324727445E-7
13303,1.1000126885931499E-7
47049,1.9748575575968425E-7
13309,2.8410057695895342E-8
47047,2.970703897887682E-6
13307,1.5396300051475874E-8
36087,4.35942959739267E-7
47041,3.5525693722175976E-7
36089,1.6427764109241424E-7
36083,2.088959664758816E-7
47045,4.078506994530538E-6
36085,7.167987287849692E-7
47043,1.7120610959007246E-6
36081,3.3480452157263004E-6
36059,1.8745770836492014E-6
47037,1.8614804583350182E-5
47039,7.592980402719084E-7
36053,1.2726982551014592E-7
47033,1.4273552533224814E-6
36051,1.503008203498591E-7
47035,5.568346143324904E-7
36057,7.545190133704803E-8
36055,1.6281229733749158E-6
47031,1.0712263341147906E-6
13321,1.1674137121428885E-7
36069,2.2035981605311298E-7
47029,2.1746391763041834E-7
47027,1.43799851656761E-7
47025,2.202892267475709E-7
36061,2.3568860947875433E-6
47023,1.2239069275256378E-6
36063,5.550566430293957E-7
47021,1.3419078332701044E-6
36065,4.0180192483802497E-7
36067,9.042947297846721E-7
08021,1.0358945646656311E-7
08023,7.384733678373629E-8
08025,2.1016457852332973E-7
08027,6.947023903671078E-8
08029,1.8295528719003242E-7
08019,1.1062700599949407E-7
08013,3.498140294254418E-6
08011,3.80089730653939E-7
08017,1.4785271088833576E-7
08015,1.711147432899758E-7
08009,3.7163993756169295E-7
08005,1.1798088705089304E-5
08007,8.593102856609852E-8
08001,8.242514719812567E-6
08003,2.385625819558648E-7
36091,2.7574181441466495E-7
36093,2.0346412930323369E-7
36099,6.995294729943393E-8
36095,4.9922287762741434E-8
36097,4.172291907961961E-8
08067,3.0183894969218586E-7
08069,2.6335562166618017E-6
08061,1.0842428626654159E-7
08063,4.872493262820793E-7
08065,7.780328120087401E-8
08057,1.2731738344469199E-8
08055,1.9420438182833847E-7
08059,8.327174050296416E-6
08053,6.080357460443697E-9
08051,1.1367414304317192E-7
08049,1.1942634690348834E-7
17193,9.803880287390046E-7
17195,2.1081694969638497E-6
08045,2.7626705252934294E-7
08047,5.690775585705456E-8
17191,1.1400594220193901E-6
24510,1.4929444029668035E-6
08041,1.3377785674707921E-5
08043,8.413558982320097E-7
17197,1.0908036334767892E-5
17199,5.5029851127894574E-6
08039,5.79728934590134E-7
17183,2.534400679938476E-6
08037,3.48483588027893E-7
17181,1.8440378976280239E-6
08035,3.525711253667933E-6
08033,1.1140849013026581E-8
08031,1.032687188017541E-5
17189,1.4767815778163648E-6
17187,1.308827810980498E-6
17185,6.738134018318134E-7
17177,1.2325774162286924E-6
17175,2.6975682366669224E-7
17179,7.686070485903224E-6
17173,1.4584764447120652E-6
27139,1.1249916356994447E-6
17171,5.636036328504671E-7
27137,9.23902812030677E-7
27135,6.305092947033938E-8
27133,2.866101204192735E-7
27131,9.645496108693372E-7
30109,4.1210509267054E-9
17163,2.90670597340851E-5
17165,2.020313550979701E-6
30105,1.996601155041829E-8
17167,1.458933049914431E-5
30107,5.69584688792033E-9
17169,6.528851920464311E-7
30101,8.8764768185943E-9
30103,2.9306739535673535E-9
27127,3.189640702319634E-7
27129,2.2126216349961311E-7
17161,8.119239809694947E-6
27123,5.267639589586378E-6
27125,1.9641195584858287E-8
27121,9.6920639934252E-8
17159,8.893615883686719E-7
17157,4.1479139177891544E-6
17155,2.2335210303508805E-7
17153,7.2311703550409E-7
17151,3.4904632586490235E-7
27117,2.3407627789433316E-7
27115,1.760404801299051E-7
27119,1.452781570025475E-7
27113,5.934532797370102E-8
27111,3.740356255031437E-7
17145,2.275653015483481E-6
17147,6.798643651329465E-7
17141,1.3465221842692535E-6
17143,1.0769658876660286E-5
27105,6.18784660531269E-7
27107,3.896404185490879E-8
27109,2.3638315989355625E-6
27101,2.1789870152727177E-7
27103,5.489647029823166E-7
17149,2.098468641554587E-6
17133,4.106316753142874E-6
17131,1.090517908482468E-6
17137,3.391395101678695E-6
17135,2.5364498527140187E-6
17139,7.884635959797693E-7
17121,3.2437125425019076E-6
17123,5.081403025648058E-7
17125,1.1501563660002002E-6
17127,1.267066961224808E-6
17129,9.17322765416405E-7
40101,0.005296386443561569
40103,1.8399679054207404E-4
40105,0.0014142802438298796
40107,3.903449109768424E-4
40109,0.0051810410579203395
30111,4.174602799405829E-7
17115,6.9215884724392175E-6
17113,5.8813438834445525E-6
17111,4.538603792584967E-6
17119,2.7017778577788838E-5
17117,4.660075183607584E-6
17101,6.095395578131729E-7
17103,1.0863950785514305E-6
17109,2.729482440769161E-6
17105,1.2791641815215107E-6
17107,1.9679207174661793E-6
27061,2.1520147625342757E-7
46065,1.8828882886575355E-7
47111,4.582834989235443E-7
46067,2.5749404839308573E-7
46061,8.034662157050784E-8
40003,1.6849910423117765E-5
46063,7.090669640334903E-9
40001,9.916136222904027E-4
27069,2.0331938283475206E-8
40007,1.4984894094905284E-6
27067,4.434607214490769E-7
40005,4.3441484678033696E-5
27065,1.0669128307748579E-7
51171,1.1030598988157856E-7
27063,3.323739066029247E-7
09009,1.1194413298815692E-6
40009,1.0260044491525039E-5
09007,1.8493227820040366E-7
51175,4.263199858166767E-8
09005,2.4912066446754426E-7
51173,1.5991666272812462E-7
09003,1.1129886636660212E-6
51179,2.3726568194740395E-7
09001,1.2187724960532062E-6
51177,2.4301435113490536E-7
47119,2.4876331057893884E-6
47117,8.225971480703227E-7
46069,1.9094913685127703E-8
47115,4.507706027484788E-7
47113,8.176276362920212E-6
27071,6.07461564272411E-8
46055,1.9952867584244655E-8
27073,9.446703281218119E-8
46053,1.397083855308094E-7
47101,4.633306187637583E-7
46051,8.17811817526674E-8
27079,4.4005094796739624E-7
27075,5.0167223638594064E-8
27077,1.7428024887547757E-8
51161,3.3346015529224373E-7
51163,7.340986066276869E-8
51165,2.228029404973066E-7
09013,1.5990413506726017E-7
51167,1.6259910570447E-7
09015,1.2718544786934844E-7
47107,4.887141784457019E-7
51169,1.39456932864375E-7
47109,1.8133806697625483E-6
09011,3.0267803729111165E-7
46059,4.453837811025113E-8
47103,8.399619361890422E-7
46057,7.07765033969353E-8
47105,3.530453399695937E-7
46083,8.37166831010346E-7
40025,2.7039268169950904E-7
46085,6.492428673078246E-8
40023,3.820626830479717E-5
27083,4.819536880701415E-7
46087,1.5619376610186024E-7
47133,2.6674641816383857E-7
40021,0.00403880056625336
27081,1.1861741114348704E-7
46089,2.0138010438206964E-8
47131,3.2452257888713684E-6
27087,2.7206561297244775E-8
51193,3.923220906946652E-8
27085,4.306111941336735E-7
51191,2.6769463865867545E-7
40029,2.923058421379163E-5
27089,4.239685964209335E-8
46081,1.4029063706147355E-7
40027,0.0010986999952623429
51199,1.2565904441774972E-7
51197,1.2147975161724775E-7
51195,2.4006549953200936E-7
47137,6.13507442207417E-8
47135,4.5832321773160513E-7
47139,1.5369430573845256E-7
40011,3.0075560858246675E-5
46073,4.3547535858583527E-8
40013,8.496724136783254E-5
27091,6.34111922140361E-7
46071,3.4316053041200445E-8
27093,2.446824109418083E-7
46077,1.0105438191445811E-7
47121,1.2340911868014103E-7
27095,1.6046982072737463E-7
46075,1.4710304615652934E-8
47123,3.325539835118994E-7
40019,9.582740189977563E-5
27097,2.2670467472392605E-7
27099,9.424852538808216E-7
51181,1.625389867568276E-8
40015,6.175043618996792E-5
40017,2.640177462997804E-4
51187,9.443349997390786E-8
51183,3.115196125334291E-8
51185,2.1594888610721458E-7
47125,5.512630913395065E-6
46079,2.529560255149566E-7
47127,1.4209694360643028E-7
47129,2.0597587691820973E-7
13297,3.96369963381109E-7
31093,6.215784283205418E-7
27025,3.3552393706939303E-7
13295,7.365760382180051E-7
31095,2.0707780354155757E-6
40049,7.726377942489617E-5
27023,1.5291099080208E-7
13293,1.8781486962876806E-7
27021,1.529616878499145E-7
13291,1.2935175807956506E-7
31091,2.6843190965821498E-8
40043,6.759491846410684E-6
40041,0.0038702309261326564
40047,3.3339465426203803E-4
40045,2.4446087383277886E-6
51139,7.179416235453373E-8
51137,7.527059487165552E-8
51131,2.7478373761318606E-8
27029,4.267352614332472E-8
51135,4.577812361489428E-8
31097,1.0518558275310278E-6
27027,2.953640009116554E-7
51133,2.7373536710617254E-8
13299,1.423099651716621E-7
31099,8.436679843848973E-7
27035,3.53022432779303E-7
46091,3.5292897338848484E-8
13285,4.923774290660742E-7
31085,7.429394450142781E-8
40037,0.004477566045725628
27037,4.3678723450764465E-6
13287,4.981472679525318E-8
31083,4.720971188822408E-7
40039,2.913908194224005E-5
27031,2.227065951395791E-8
13281,6.587550125288353E-8
31081,1.158086399952789E-6
27033,2.891583509078085E-7
13283,3.151028690496661E-8
46099,4.297921828646317E-6
46097,6.32608548897871E-8
40031,1.1931754993120338E-4
46095,3.3224293244275E-8
40033,5.644989183784112E-6
46093,1.6626043310810982E-7
