uid,movement
21041,1.0663327809515559E-7
19131,1.8139250413069918E-7
55019,2.0375044611793431E-7
21045,1.8740365304220687E-7
55017,3.3361328092322056E-7
19137,4.243798749330873E-7
21043,1.4367150998482439E-7
55015,2.1261813933867718E-7
19139,9.339174083200093E-7
21049,2.6356641297499033E-7
55013,8.59634034643512E-8
19133,3.026137535293675E-7
21047,1.831531977465139E-6
55011,1.221471590592733E-7
19135,2.325620530218524E-7
01011,2.6329119527274383E-7
19189,2.1642724549630193E-7
19187,1.0053339400229667E-6
01013,5.757095922905634E-7
19181,1.1965892035218164E-6
01015,2.518389117777002E-6
01017,7.481266059142294E-7
19185,2.1400205992388156E-7
01019,5.076483133021666E-7
19183,5.042487420461968E-7
01009,1.3092609948498858E-6
19191,3.0888453293243295E-7
01003,4.672705200809889E-6
19193,2.9431803226551516E-6
01001,1.1656958587127159E-6
19195,1.4153390934130154E-7
01007,6.062511445945742E-7
19197,3.2273662615328965E-7
01005,5.984329915351363E-7
01031,1.0170886850909458E-6
01033,1.7000172232334128E-6
21091,1.689469408337005E-7
21093,1.5398873281852025E-6
21095,2.0716522139509804E-7
21097,1.4214007660383196E-7
21099,2.9119735224642294E-7
19169,2.036393271580304E-6
19167,7.700035447977449E-7
19165,4.108060617723092E-7
01039,9.669464336133454E-7
19163,3.2035739394590416E-6
19161,3.0682219386864664E-7
01035,4.036464818182883E-7
01037,3.017937134248101E-7
01021,1.066929716924152E-6
21081,1.8087882780489033E-7
21085,4.4384920805262555E-7
21083,1.1397559342656629E-6
21089,1.882491626392224E-7
32003,2.684635493091909E-5
21087,1.7318541852563157E-7
32005,1.5661117115853128E-7
19177,2.1985546282779176E-7
19179,1.0142519615022241E-6
32001,1.0678403435251554E-7
19173,2.5774117085555366E-7
01029,2.9440330198102096E-7
19175,4.168448102334244E-7
01027,3.255974366564512E-7
01025,9.47723769619303E-7
32007,2.7407604472051537E-7
19171,4.185030751394119E-7
01023,5.916104203277026E-7
32009,5.84912657920255E-9
21107,1.1310041182856995E-6
21109,1.091412614947013E-7
21101,1.040127694993925E-6
21103,1.6280358502413156E-7
21105,1.7814136763120613E-7
21119,1.0146883257311498E-7
21117,1.1814823063742215E-6
21111,8.902380248961516E-6
25025,9.418133829138927E-7
21115,1.2518926530450462E-7
25027,1.0647565712667602E-6
21113,3.985620504996541E-7
25021,8.932013853905055E-7
25023,6.425844999196107E-7
19093,2.1181222811222175E-7
19091,2.388681554273234E-7
19097,3.418166310870781E-7
19095,3.7303108605478796E-7
25017,2.0382697230453023E-6
19099,9.737949548563228E-7
25015,2.185391362566961E-7
25019,1.2807701688857552E-8
25013,6.563470427126337E-7
25011,1.0249128453033962E-7
19081,2.488789723637185E-7
19083,4.35133099131729E-7
19085,4.997111350724405E-7
19087,5.212313928341325E-7
25003,1.9642157028799045E-7
19089,1.592588442957768E-7
25005,7.382876200238552E-7
25007,2.0514502402973058E-8
25009,9.769637930047141E-7
25001,2.9872743295586835E-7
21143,2.2159226287518362E-7
21145,1.982274647970806E-6
21147,1.9907458610406502E-7
21149,2.2692770753219498E-7
21141,6.061588774604117E-7
21155,2.2979836919784926E-7
21153,7.65430345818904E-8
21159,6.335674405176418E-8
21157,8.697211790710994E-7
21151,6.1655165055856E-7
21125,5.290822652883402E-7
21127,7.966991078265093E-8
21121,2.60446591511715E-7
21123,2.01017158839274E-7
21129,6.010581444838128E-8
21137,2.584641081325426E-7
21135,7.984769265396054E-8
21133,1.4537064097429258E-7
21131,9.147115908881451E-8
21139,2.772592093951908E-7
26165,1.1264306663946334E-7
26163,7.509634406976129E-6
16083,3.544553263867088E-7
26161,1.2596745619181864E-6
16081,4.6918391328657855E-8
16087,3.0064085584832146E-8
16085,2.5857918988180108E-8
26155,2.708104908905363E-7
26157,1.8805445823276552E-7
16071,4.415893767138339E-8
26151,1.2347797215284415E-7
16073,4.542777887676812E-8
26153,2.6536143895039207E-8
16075,6.786450629059587E-8
16077,5.8981423148592075E-8
16079,3.303388463776747E-8
26159,4.344912871573848E-7
26141,3.591135560452932E-8
16061,9.366322081287867E-9
26145,7.4723313384626E-7
26143,8.465008158188056E-8
16069,9.216955351052681E-8
16067,1.2070919661163648E-7
16065,1.7330442828965675E-7
16063,2.1577859660298748E-8
26149,3.30611778535894E-7
26147,5.067306978722497E-7
16051,1.1226418457593318E-7
26131,2.62734903492578E-8
26133,8.80170415169073E-8
26135,2.7875312228499443E-8
16057,8.377232589524759E-8
16059,3.051442551431157E-8
16053,1.0119675649711832E-7
16055,2.462049585017029E-7
26137,6.926901893272794E-8
26139,1.2523371078973123E-6
16043,7.12464197963746E-8
16041,1.37483658850037E-7
16047,6.775554735480241E-8
16045,5.150751633833474E-8
26123,2.0262912489368774E-7
26121,8.551300434949451E-7
26129,6.788367564987298E-8
26127,1.2781710825839937E-7
26125,4.21369458140387E-6
16049,4.293405015403257E-8
16031,1.6234116293119442E-7
16033,5.349608613556862E-9
16035,2.235878546788147E-8
16037,1.8107054115901886E-8
26111,2.902623647702336E-7
26113,5.004234600269796E-8
26119,2.8302807017980127E-8
26115,5.63534083517323E-7
26117,2.453526754366596E-7
16039,1.1946534103094705E-7
16025,4.478265904008925E-9
16023,1.5476868542678105E-8
16021,2.053679462694599E-8
26101,1.0038236102717694E-7
26105,1.260073634611069E-7
26103,2.028554645870389E-7
26109,9.553419461300226E-8
26107,1.5904236032014742E-7
16029,8.047442149582064E-8
16027,4.5330289373778166E-7
16013,9.615907211380255E-8
16015,2.5096452926047083E-8
16011,3.093370992906612E-7
16017,7.934171828087662E-8
16019,6.584365321648459E-7
36105,1.278694505120656E-7
36103,2.077944062956776E-6
36109,1.8829146870082527E-7
36107,1.0057030635678067E-7
36101,2.0371003632432702E-7
36117,1.8230934745992548E-7
36119,1.418795139223666E-6
36113,9.319206051703812E-8
36115,8.874644004093704E-8
36111,2.7520809053246407E-7
36123,4.97038946462823E-8
36121,9.180854814478913E-8
24035,8.40141910629237E-8
24037,1.8726811114601576E-7
24039,5.1307476494634065E-8
24031,1.9954314510419237E-6
24033,1.7730385220156563E-6
24047,9.391281721503845E-8
24041,7.037953676972422E-8
24045,1.7351894119913504E-7
24043,3.1025520817919385E-7
21171,1.9924198918998085E-7
19009,2.0747102338797666E-7
21173,1.709034632500069E-7
21175,8.042924016489943E-8
19007,4.1737879439795076E-7
21177,7.318285390057453E-7
19005,2.0300454741334584E-7
21179,5.178386197007287E-7
01119,5.449609086789218E-7
19003,1.541622222262359E-7
19001,2.6078079998653686E-7
01115,1.5989767478187826E-6
01117,3.8040463207006528E-6
01111,4.662849563374617E-7
01113,9.91803337575202E-7
21163,4.3730941473993456E-7
19019,4.034978634629832E-7
21161,1.0243428028077444E-7
24001,1.8531877214820187E-7
24003,1.0467768384212948E-6
19015,6.885280049838108E-7
21167,2.357294729288798E-7
24005,1.589035056377538E-6
19017,4.417797901524475E-7
21165,4.041906540577434E-8
19011,5.5067362286531E-7
24009,1.60977987729354E-7
11001,1.2897427789423998E-6
19013,2.62391461124435E-6
21169,1.6533886579873257E-7
01109,6.894795096826017E-7
01107,7.368342993971935E-7
01105,3.5935543382272486E-7
01103,2.9331331265872937E-6
01101,5.495753469423427E-6
24011,6.111919278345743E-8
21193,1.802528723375282E-7
21195,3.4782510181194734E-7
21191,1.1157632760960443E-7
24019,6.382938798440419E-8
19025,2.8599275366377416E-7
24017,2.76744096620899E-7
19023,3.104736963164409E-7
21197,1.0116728255701163E-7
24015,1.759482289604257E-7
19029,4.914000420890338E-7
21199,6.392543156321057E-7
24013,3.2944020897792625E-7
19027,6.081847183367368E-7
19021,5.135400707500188E-7
21185,5.567429171411024E-7
24021,4.4928696738655003E-7
21183,4.808687520997347E-7
24023,7.597224454373577E-8
21181,5.0453651365484375E-8
24029,3.9727466275010394E-8
19033,9.246120821649698E-7
19035,3.3392472825301447E-7
24025,4.5417827011599193E-7
19037,2.2082873954044056E-7
21189,3.755348594617992E-8
24027,5.431455708069228E-7
19039,2.8906896527060303E-7
21187,1.062286196639889E-7
19031,3.8110418410651066E-7
19043,3.0124806025552345E-7
08077,5.2561876966197E-6
19041,3.9989703329318384E-7
08079,7.665604534812784E-8
19049,1.1660059891591428E-6
08071,2.1760306053280397E-6
19047,4.934984922265697E-7
08073,6.097011833095623E-7
19045,9.118161366757904E-7
08075,1.1124718556015694E-6
19051,2.5107849637275436E-7
08089,2.566053612195033E-6
19053,2.953073772751544E-7
08083,1.7182230512291478E-6
19059,3.505837957219869E-7
08081,4.0810759045247554E-7
08087,1.584020875656123E-6
19055,3.31613264241727E-7
08085,1.8249402330170298E-6
19057,1.0683542596229457E-6
01131,4.002174860474279E-7
19061,1.4723665028097293E-6
01133,7.346555361258973E-7
19065,3.704499656242664E-7
08099,2.027678849707003E-6
19063,2.2712309306561772E-7
19069,2.2839691618094555E-7
08095,2.5586131478419413E-7
19067,3.0894791416914467E-7
08097,8.268496648659198E-7
08091,2.6410993637578943E-7
08093,1.0795645065562211E-6
01121,1.9393156088652946E-6
01125,5.125058515862122E-6
01123,9.42038709621409E-7
19071,3.510956433653375E-7
01129,6.668647742185037E-7
19073,2.8008184693544993E-7
01127,2.0952969185876216E-6
19075,2.726481514849672E-7
19077,3.359351449495054E-7
19079,3.9395142355773867E-7
21201,1.6717053023176125E-8
06027,1.4207543389170847E-7
21203,1.6914387611733402E-7
06025,3.030986541836551E-6
06023,2.643721733476732E-7
06021,6.456233621944906E-8
21209,2.889927570112956E-7
21205,1.2871457065443687E-7
21207,2.1106045557352513E-7
06029,3.6689666997373714E-6
06013,2.5199473274811673E-6
21215,1.4285621274615706E-7
06015,5.641702560803978E-8
21213,3.552505965344248E-7
21211,3.888704726988955E-7
06011,4.690280855304733E-8
21219,2.8645738986120523E-7
21217,3.249932587718031E-7
06017,5.159747776219173E-7
06019,3.4308469297814884E-6
06045,1.9924125467214796E-7
21221,3.3871909959780337E-7
06043,6.620943340566789E-8
21223,9.227756088590851E-8
06049,2.3899912662018367E-8
21225,3.968587211722724E-7
06047,7.287126573059942E-7
21227,1.8797102153317996E-6
21229,1.3250351273829846E-7
06041,6.145112797605376E-7
45091,7.568238585919482E-7
06031,5.59454219276928E-7
21233,3.4394395339603305E-7
06033,1.4172242256829497E-7
21231,2.482702576251374E-7
06035,9.049747061429593E-8
21237,4.3552585898546695E-8
06037,6.490040946665831E-5
21235,3.7421571746095665E-7
21239,2.4295866399637043E-7
45089,1.3266979187162495E-7
45085,4.1150164179967123E-7
45087,1.4728089038191692E-7
45081,9.862923728119783E-8
45083,1.3587931880244355E-6
06039,5.021579773757695E-7
08125,7.822043002698154E-7
08121,3.649386432759804E-7
08123,8.730776919548626E-6
08117,1.3008137064572592E-6
08115,1.4639223018930558E-7
08113,3.821480433729743E-7
08111,4.4842844724130223E-8
08119,1.7962999591468345E-6
06001,3.897952104150747E-6
06005,1.1659793694692276E-7
06003,4.556063631129987E-9
06009,1.3767813864875081E-7
06007,5.165711650587962E-7
45031,2.488716503244281E-7
45033,1.0214166530187394E-7
45035,3.832292153441439E-7
45037,1.355265621567525E-7
45039,1.0805852495796006E-7
45021,2.5778197731116554E-7
10001,2.5467578437696096E-7
10005,3.1063996576600854E-7
06099,1.4656178809423782E-6
10003,1.0028263619824186E-6
06097,1.11190132464347E-6
06095,1.023320467403023E-6
45025,1.626464910109179E-7
06093,1.0204122624505058E-7
45023,1.5689984197777636E-7
06091,1.0958578432115638E-8
45029,1.5961199544828178E-7
45027,1.250972365350866E-7
08109,5.500999994796227E-7
45011,1.1513878740558625E-7
08107,7.119837616541649E-7
08101,1.603101327266304E-5
45017,6.568351765204475E-8
45019,1.1526388258881084E-6
08105,1.2874793948205297E-6
45013,5.108508604970085E-7
08103,2.1030229587659007E-7
45015,5.322119819559436E-7
45009,7.676812274271512E-8
45007,1.0325502036487239E-6
45005,5.387101395344932E-8
45003,7.283364931837101E-7
45001,1.5995321801412165E-7
45071,1.8167653996079565E-7
45073,5.248151945867822E-7
45075,3.9740053218004646E-7
45077,6.93539806983396E-7
06061,7.813705559411848E-7
45079,1.4199628318058419E-6
06063,5.748692202534176E-8
06069,1.8041166530203844E-7
06065,2.681322270350166E-5
06067,3.4454414476227193E-6
45061,7.75003921834785E-8
45065,6.00865469836689E-8
45063,1.0175425365650164E-6
06051,5.964238002514024E-8
45069,9.956597185582181E-8
45067,1.1911788990739487E-7
06059,2.3926208034452404E-5
06057,2.750519288397635E-7
06055,3.1159692086904274E-7
06053,1.3304792114651804E-6
45053,9.487601578540862E-8
45055,2.151461368119365E-7
45051,6.045478103179044E-7
06081,1.8084411711196208E-6
06083,1.7383917629106141E-6
45057,2.518232171486869E-7
06085,4.935550770198285E-6
45059,3.8129638074431533E-7
06087,7.022925749531891E-7
06089,3.9440506218250434E-7
45043,1.8525568316622054E-7
45041,4.3993934353216286E-7
45049,9.984223917056313E-8
06073,3.764278700394231E-5
45047,3.787899309960919E-7
06071,2.6795017257163617E-5
45045,2.218224040887352E-6
06077,1.69308479316097E-6
06075,1.903132256345303E-6
06079,9.568369464714728E-7
40149,7.796784588612198E-6
40147,7.1078729950897E-6
40145,9.536241526421242E-6
40143,9.678817204933979E-5
40141,1.828822746966841E-5
47013,4.2939672131092423E-7
47011,1.415866980383761E-6
47017,9.355509031967155E-7
47015,2.6888407317840866E-7
47019,2.913555695632799E-7
40137,3.268869629051028E-5
40139,4.243902553962122E-6
40133,6.098881652803802E-6
40135,6.125109574474998E-6
47001,8.094397221498811E-7
40131,1.042628674306868E-5
47003,8.710022631180662E-7
47005,4.917236699958261E-7
47007,2.071099946961434E-7
47009,1.137779096574096E-6
40127,2.7418508055465697E-6
40125,1.954182834765515E-5
40129,2.06310615346387E-6
40123,1.7053792723259252E-5
40121,9.902313228566607E-6
40115,4.048395127341622E-6
40117,3.0954768147917626E-6
40119,1.3850732018269227E-5
40111,7.682309143472013E-6
40113,7.20005105771293E-6
27161,2.8125817296472797E-7
27165,1.981642603902827E-7
27163,1.6169574894089005E-6
27169,5.650628181947489E-7
27167,4.420928657750767E-8
36001,4.427376259366259E-7
27171,7.950193320116747E-7
27173,1.5778661785874725E-7
36009,1.9092103467199294E-7
36007,3.7007233862765754E-7
36005,2.0754272248660524E-6
36003,1.0647219790105016E-7
27147,4.7626217672530585E-7
27145,1.0674300966459722E-6
27143,1.895243067701762E-7
27141,5.043484931152526E-7
27149,1.012325650356424E-7
40151,1.8342902096046417E-6
40153,4.373437042955295E-6
27155,3.64534149518314E-8
27157,2.3204382837224157E-7
27151,1.3206293283529794E-7
27153,1.510691769979201E-7
27159,7.522443184571238E-8
36039,7.299331992337923E-8
36037,1.2599661641447754E-7
47091,8.435992531208668E-8
47093,4.056440261867987E-6
36035,8.328501526251566E-8
47095,2.9878170170811304E-7
36033,7.437279652117834E-8
47097,1.2310183191218775E-6
36031,5.6075704223950936E-8
47099,1.1266646194533463E-6
36047,4.023516321308641E-6
36049,4.354178134226947E-8
47081,6.033844597200229E-7
36043,9.944057431918533E-8
47085,5.125150393077708E-7
36045,1.9331450288598688E-7
47083,2.220171490986114E-7
47089,3.5442643636259127E-7
36041,8.075541455246409E-9
47087,1.9809500696023585E-7
36017,9.262539598845242E-8
36015,1.8208482172916116E-7
36019,1.1440327886005736E-7
47071,8.164718932275374E-7
47077,8.465088706086936E-7
47079,9.433901724224477E-7
36013,3.315434607680596E-7
47073,3.2713828652739377E-7
36011,1.564858433801879E-7
47075,8.573263720393781E-7
36025,8.30342412006835E-8
36027,4.2312036465934097E-7
36029,2.119373410340667E-6
47069,1.2038276254147382E-6
47067,5.0090505303078506E-8
47065,5.4794521499677485E-6
36021,9.391508561023452E-8
47063,4.4958727420277117E-7
36023,8.988458836399536E-8
47061,2.886725603981939E-7
13311,2.2022394708327453E-7
13313,1.3916421460444433E-6
13315,8.996822756531632E-8
13317,8.115878614983065E-8
13319,9.013138492584754E-8
47059,3.838079186228633E-7
36079,1.448751968700868E-7
47051,8.778330344985603E-7
36077,1.0466571491352959E-7
47053,1.6875046748695822E-6
36075,2.208557755367588E-7
47055,7.743443888197461E-7
36073,9.138438417773273E-8
47057,1.6521257638586894E-7
36071,5.701061099701967E-7
13301,4.705146371321661E-8
13305,1.4290185046496138E-7
13303,1.6482812533981353E-7
47049,2.3667440012681003E-7
13309,4.723437588075495E-8
47047,1.3161015345104304E-6
13307,3.863794364407035E-8
36087,4.572687987185307E-7
47041,3.4762178745967547E-7
36089,1.6849495934737442E-7
36083,2.2616716842651165E-7
47045,1.604756767685075E-6
36085,7.514831870634067E-7
47043,1.1307532482028255E-6
36081,3.5203623156635516E-6
36059,2.0327109534979824E-6
47037,1.3434274328492265E-5
47039,3.621366970664744E-7
36053,1.2459757498486162E-7
47033,5.396518073822685E-7
36051,1.331739802977499E-7
47035,6.994126508209016E-7
36057,7.525670299059266E-8
36055,1.489467784579406E-6
47031,1.0387784381530464E-6
13321,2.641654119056765E-7
36069,2.0435296470579966E-7
47029,2.545545254941832E-7
47027,1.3353949864649646E-7
47025,2.4141761369667287E-7
36061,2.468900424844944E-6
47023,5.349003228950504E-7
36063,4.6818508324769564E-7
47021,9.043367790412479E-7
36065,4.0265593616595086E-7
36067,8.430362062567911E-7
08021,9.590768571431925E-7
08023,4.480560497065294E-7
08025,6.359905536220894E-7
08027,3.638868107092824E-7
08029,1.4787097106491773E-6
08019,5.374639594862551E-7
08013,1.5692443720973587E-5
08011,7.864329700191793E-7
08017,2.424913219939623E-7
08015,1.2878719918181882E-6
08009,7.473983492787922E-7
08005,3.6766742837899814E-5
08007,9.934762868167511E-7
08001,2.543738941705161E-5
08003,1.678857364910323E-6
36091,2.982879000933801E-7
36093,2.1831947198838578E-7
36099,6.565796875618367E-8
36095,4.877151027859467E-8
36097,3.8667285644657876E-8
08067,3.7946002169079E-6
08069,1.1107207602505315E-5
08061,1.9550695534009016E-7
08063,7.762796933236948E-7
08065,4.6978543890864405E-7
08057,5.861564279577897E-8
08055,9.337825852363167E-7
08059,3.5841227419210076E-5
08053,6.528328831571044E-8
08051,9.62267730493798E-7
08049,5.789676660564948E-7
17193,3.881004886092644E-7
17195,1.019869851562475E-6
08045,1.9136356492913592E-6
08047,2.6467973930339737E-7
17191,4.322536551608762E-7
24510,1.381016997862789E-6
08041,4.913224638522836E-5
08043,4.311357779395243E-6
17197,5.933833921433573E-6
17199,1.7803946435052313E-6
08039,1.726440677524256E-6
17183,1.3552185320760147E-6
08037,2.0302383642871504E-6
17181,5.709061387551494E-7
08035,1.4056281305528556E-5
08033,1.1064388810230853E-7
08031,3.5068632136226174E-5
17189,4.3830732673493147E-7
17187,4.3730269851303735E-7
17185,2.9203469341411545E-7
17177,6.184729450306495E-7
17175,1.2750133479472466E-7
17179,2.7483227334466047E-6
17173,5.298586231454413E-7
27139,1.0102738821799678E-6
17171,1.563646618921431E-7
27137,7.637304107182335E-7
27135,5.615735156062575E-8
27133,2.062195109939717E-7
27131,6.839360488916145E-7
30109,5.707609883856431E-9
17163,7.83238720019317E-6
17165,7.229211819421069E-7
30105,2.7339310537923487E-8
17167,4.7385684519311804E-6
30107,9.645243729519703E-9
17169,1.8893334276170458E-7
30101,1.3185573524384993E-8
30103,4.818430945277805E-9
27127,2.5162535223919534E-7
27129,2.13851172209093E-7
17161,3.0863911671733563E-6
27123,4.16603663354537E-6
27125,1.814495001283294E-8
27121,9.825599883238833E-8
17159,3.6860932787103957E-7
17157,1.0769722605301448E-6
17155,1.0875489023686483E-7
17153,2.3307914091835923E-7
17151,1.2606461289891192E-7
27117,1.889714973635027E-7
27115,1.4158902136883767E-7
27119,1.3751484132864834E-7
27113,5.40734863754881E-8
27111,3.450736600949551E-7
17145,6.874543002938523E-7
17147,3.316065050357044E-7
17141,7.178416519836435E-7
17143,3.870464700756116E-6
27105,4.2888435891451563E-7
27107,3.562774054830848E-8
27109,1.5041965993488984E-6
27101,1.6710013590451268E-7
27103,4.2018854005530114E-7
17149,5.158719266031587E-7
17133,9.344677575050513E-7
17131,3.816189712077171E-7
17137,9.78637297968043E-7
17135,7.969897679737282E-7
17139,3.106910924010818E-7
17121,1.0827785707896304E-6
17123,2.412296584535147E-7
17125,3.8195032093020745E-7
17127,4.5056712844969477E-7
17129,3.01895661885698E-7
40101,1.2250010144752684E-5
40103,2.2138422752529016E-6
40105,1.4915070657198903E-6
40107,2.642892816357157E-6
40109,1.8762188634656652E-4
30111,7.111854368269942E-7
17115,2.523779200127E-6
17113,2.8619518631247708E-6
17111,2.705624432403785E-6
17119,7.577970386536014E-6
17117,1.3762896645913017E-6
17101,3.2767808322409444E-7
17103,5.375168321112726E-7
17109,8.365181829233862E-7
17105,6.436174047944234E-7
17107,7.025700956324406E-7
27061,1.7966794139138535E-7
46065,3.277988393314103E-7
47111,3.8975405182397526E-7
46067,1.996576295962295E-7
46061,7.208810137463013E-8
40003,1.2222700919963174E-6
46063,1.490583124192282E-8
40001,3.018572050646878E-6
27069,1.8844461880198514E-8
40007,1.3091877679970284E-6
27067,4.451627062446392E-7
40005,4.1727324876025094E-6
27065,8.637579998500367E-8
51171,8.757706901602772E-8
27063,2.2533844834839462E-7
09009,1.2172622503523575E-6
40009,1.4106416998984005E-5
09007,2.236605969869212E-7
51175,4.140586006065774E-8
09005,2.7047819373616653E-7
51173,1.490830413940617E-7
09003,1.2413608218353769E-6
51179,2.1829158905261094E-7
09001,1.3198780313079002E-6
51177,2.1635105608275263E-7
47119,1.7904772984276319E-6
47117,6.681209958309065E-7
46069,3.0361546914021076E-8
47115,5.589025247869873E-7
47113,3.2469805346045138E-6
27071,5.119079669594262E-8
46055,4.443765428160572E-8
27073,1.0049604411393413E-7
46053,1.2632041505824215E-7
47101,3.2015447380679316E-7
46051,9.555379596600555E-8
27079,3.1663271385520453E-7
27075,3.954375359048374E-8
27077,1.5283965992104126E-8
51161,2.9501129824968503E-7
51163,6.194665907701949E-8
51165,1.7247553508114242E-7
09013,1.955254429589107E-7
51167,1.4905518617819897E-7
09015,1.5563684270952203E-7
47107,6.958872847525422E-7
51169,1.3252521676485378E-7
47109,8.614484164328384E-7
09011,3.7035776028825406E-7
46059,6.78509168262729E-8
47103,7.628689004600443E-7
46057,8.958708967186408E-8
47105,4.7224773674771516E-7
46083,5.779651065095635E-7
40025,6.29999123752606E-7
46085,8.790238189255697E-8
40023,4.099657834745586E-6
27083,4.1168420944792194E-7
46087,1.3146976565925497E-7
47133,3.254313801708317E-7
40021,6.302735916583968E-6
27081,1.0674509900085591E-7
46089,3.1174801428664123E-8
47131,1.1424779592137975E-6
27087,2.4484123027373023E-8
51193,3.784714648668185E-8
27085,3.992615542504168E-7
51191,2.4647462971097634E-7
40029,1.816093903774983E-6
27089,3.8953581848391874E-8
46081,3.9523438153042255E-7
40027,9.90223503312448E-5
51199,1.2355192737662044E-7
51197,1.1284225021865714E-7
51195,2.2087080304477678E-7
47137,7.115408028955222E-8
47135,2.2661382327791398E-7
47139,2.2804213724599088E-7
40011,3.591942587920337E-6
46073,4.817546923548536E-8
40013,2.186998880886341E-5
27091,3.992208274625169E-7
46071,6.966831742314355E-8
27093,2.3769654584924291E-7
46077,1.0556179999235651E-7
47121,1.6549544879531703E-7
27095,1.3470603479961052E-7
46075,2.6721277449354913E-8
47123,4.723988776678778E-7
40019,3.314675961334048E-5
27097,1.9312211885797424E-7
27099,5.634196373166255E-7
51181,1.5966988531011002E-8
40015,1.959328282708483E-5
40017,2.7065650174062974E-5
51187,7.703908260644081E-8
51183,2.9771773983200605E-8
51185,1.983871105752348E-7
47125,3.444435052137268E-6
46079,2.2857549336979726E-7
47127,1.3290909412892399E-7
47129,2.484910567253911E-7
13297,6.932127444661861E-7
31093,3.008142429940284E-7
27025,2.544212789157423E-7
13295,1.1216282765570642E-6
31095,5.001198149267874E-7
40049,1.6869869991761213E-5
27023,1.5744983192945623E-7
13293,3.95765263723466E-7
27021,1.2952839831331932E-7
13291,2.0247124995927232E-7
31091,2.7790353944418657E-8
40043,1.427415348394437E-6
40041,4.908832970892393E-6
40047,1.2122555708289362E-5
40045,1.2030610286501836E-6
51139,5.785301570294738E-8
51137,6.314600635041325E-8
51131,2.7376750557527744E-8
27029,3.739376738515077E-8
51135,3.92294933217856E-8
31097,2.288799401920609E-7
27027,2.758703827543392E-7
51133,2.6483658046039395E-8
13299,2.148558150892582E-7
31099,4.038841331944742E-7
27035,2.938711819256093E-7
46091,4.789163201286299E-8
13285,1.0707202096190306E-6
31085,6.446368757737009E-8
40037,1.3417489465760417E-5
27037,3.7509902055264857E-6
13287,1.0518709410767207E-7
31083,2.890637891654059E-7
40039,1.4838994986432154E-5
27031,1.7361512978721365E-8
13281,9.992374692073712E-8
31081,4.5588259710472353E-7
27033,2.174724606513481E-7
13283,4.326119198488637E-8
46099,3.24384537883952E-6
46097,5.9461961850050506E-8
