uid,movement
55015,2.2189084691794878E-8
19139,4.080578837823344E-8
21049,1.8511925454961816E-7
55013,5.488834302327447E-9
19133,5.393576854496087E-9
21047,9.184780742096957E-7
55011,6.562045916389657E-9
19135,7.308535079840091E-9
01011,4.467314233160233E-5
19189,5.8595634902436204E-9
19187,2.281982991289586E-8
01013,0.03992743609148652
19181,3.062462365907529E-8
01015,4.139244061147331E-5
01017,4.093151180886402E-5
19185,6.486819696994236E-9
01019,5.821704452470686E-6
19183,2.0108569128966867E-8
01009,1.7997637365543245E-5
19191,1.2045716129932903E-8
01003,0.0020853885602572387
19193,5.143794578134623E-8
01001,3.144134736287784E-4
19195,4.082780385392588E-9
01007,5.4205231703117407E-5
19197,8.012498699390432E-9
01005,9.806212670188124E-5
01031,0.002329002672348785
01033,4.30080739176469E-6
21091,5.8240267297562224E-8
21093,7.159279349964783E-7
21095,2.6234360604541183E-7
21097,8.697625246878015E-8
21099,1.5666902237274517E-7
19169,4.971769393056463E-8
19167,1.4496472571596523E-8
19165,7.712561566425705E-9
01039,0.039711784431760315
19163,1.531442277328652E-7
19161,6.259620582306594E-9
01037,3.131246714229955E-5
01021,1.2721593733118415E-4
21081,8.718450402458169E-8
21085,2.0798263470825537E-7
21083,4.7216899475489813E-7
21089,1.1194151055943238E-7
32003,3.553900924694741E-7
21087,1.0328551456604121E-7
32005,8.788181869186841E-9
19177,9.612267954917323E-9
19179,3.569173782627507E-8
32001,5.2298269063117435E-9
19173,5.275259096968684E-9
01029,5.033263613011883E-6
19175,9.261876503264716E-9
01027,1.3394496310783011E-5
01025,0.004539902248627775
32007,1.1266065420652934E-8
19171,1.2478339469635854E-8
01023,1.0016199650636896E-4
32009,2.351761386710778E-10
21107,4.266914321745216E-7
21109,9.266417795101336E-8
21101,3.293590480002581E-7
21103,7.675195439968127E-8
21105,6.64154343271695E-8
21119,1.0606968221178213E-7
21117,4.882429503791876E-7
21111,4.0318741815811905E-6
25025,2.072797334005502E-7
21115,1.1595369771542481E-7
25027,2.429037932812915E-7
21113,2.3860354638096263E-7
25021,2.036234306233523E-7
25023,1.430960662752571E-7
19093,4.0554277437000175E-9
19091,5.637085647435985E-9
19097,1.593068150551569E-8
19095,1.2919608829153303E-8
25017,4.534513511656716E-7
19099,2.6562803197018343E-8
25015,5.068604250335952E-8
25019,2.8699137171409318E-9
25013,1.526592382403882E-7
25011,2.363645053672986E-8
19081,6.5104476495986524E-9
19083,1.1239523468445578E-8
19085,8.85745628831695E-9
19087,2.4365468718692514E-8
25003,4.56396837937898E-8
19089,5.4811419122052296E-9
25005,1.706431896831581E-7
25007,4.715792572156632E-9
25009,2.1185826807813586E-7
25001,6.554463249456243E-8
21143,8.988336934874144E-8
21145,6.283442926427202E-7
21147,1.8949371725643475E-7
21149,8.375252009642071E-8
21141,3.4549892669547714E-7
21155,1.435030443171945E-7
21153,7.233575749361049E-8
21159,6.023246336304829E-8
21157,3.7181832171091555E-7
21151,4.424495951510149E-7
21125,4.3044311829834207E-7
21127,6.049385004124754E-8
21121,2.7766879644624E-7
21123,1.0601827269930063E-7
21129,4.8481568832146375E-8
21137,1.7696029007097007E-7
21135,5.0984423752200436E-8
21133,1.6157569856382548E-7
21131,9.094585617192302E-8
21139,9.005566926105346E-8
26165,1.5704001433833725E-8
26163,1.5263905471774975E-6
16083,1.6235038809878792E-8
26161,2.527783569094875E-7
16081,1.5676556646875753E-9
16087,2.1753572785512735E-9
16085,1.8055776759757528E-9
26155,4.509678254674929E-8
26157,3.314417533997919E-8
16071,1.0742322993212975E-9
26151,2.4912608952182254E-8
16073,2.580416460197836E-9
26153,3.255224369340157E-9
16075,4.491226749325596E-9
16077,1.9602795448168706E-9
16079,2.9585520423858026E-9
26159,6.597737983140272E-8
26141,5.49321809555749E-9
16061,8.050579387653482E-10
26145,1.2447920256180406E-7
26143,1.3000450243705434E-8
16069,8.033367782072099E-9
16067,5.171980232473981E-9
16065,7.1519833894056235E-9
16063,1.0361424962366836E-9
26149,6.174896086833128E-8
26147,9.917900089836597E-8
16051,4.980744091597791E-9
26131,2.5891274093421205E-9
26133,1.2901655789383054E-8
26135,4.4966082483887826E-9
16057,7.450701711175954E-9
16059,1.9409954449524873E-9
16053,4.699985191336216E-9
16055,2.300821167402474E-8
26137,1.0708112841696575E-8
26139,1.6456420397422488E-7
16043,3.076550586473832E-9
16041,2.9683916601951347E-9
16047,3.5201547551948754E-9
16045,3.5811001905659625E-9
26123,2.8276271245064947E-8
26121,1.0515926271929868E-7
26129,1.0737995672122075E-8
26127,1.5737734994435404E-8
26125,8.02155978692012E-7
16049,3.658485595711231E-9
16031,5.498917845228522E-9
16033,2.6556587107264517E-10
16035,1.9312508703799516E-9
16037,1.0797120605156355E-9
26111,4.703985918192675E-8
26113,7.44971984675924E-9
26119,4.6711209967660396E-9
26115,1.2652232956203932E-7
26117,3.705799220486757E-8
16039,7.066671253419287E-9
16025,2.46268048559108E-10
16023,7.441893593959718E-10
16021,2.0777587481605795E-9
26101,1.2663803119222907E-8
26105,1.5737562670831454E-8
26103,2.2244665518262794E-8
26109,1.0071558288156437E-8
26107,2.3540593969710613E-8
16029,1.9130617139386354E-9
16027,2.8704672152497862E-8
16013,4.865343564211036E-9
16015,1.616808954396632E-9
16011,1.0855610109949659E-8
16017,7.770375958691408E-9
16019,2.1526520001710008E-8
36105,2.889489463444219E-8
36103,5.029415607284208E-7
36109,4.336237455815111E-8
36107,2.3808755842674367E-8
36101,4.8100656843582444E-8
36117,3.571225600300029E-8
36119,3.4546601949167313E-7
36113,2.0933682444242723E-8
36115,2.0149213313890663E-8
36111,6.492903616504687E-8
36123,1.1343891437962608E-8
36121,2.119688173761682E-8
24035,2.556630693131645E-8
24037,7.30665307194709E-8
24039,1.7897036583456397E-8
24031,6.995338702786155E-7
24033,6.33107146573217E-7
24047,2.9302365500305563E-8
24041,2.3510745848547316E-8
24045,5.5637097470632415E-8
24043,1.0713671521460112E-7
21171,1.5788354820451908E-7
19009,4.080008938677272E-9
21173,1.2127629704803283E-7
21175,7.165909496025518E-8
19007,1.547802583625674E-8
21177,3.061445710574996E-7
19005,8.364685162072922E-9
21179,2.556514822139168E-7
01119,3.9727443993838054E-5
19003,3.137549941689059E-9
19001,5.583500328524458E-9
01115,3.395127719377221E-5
01117,2.140161456035174E-4
01111,1.2485953179391888E-5
01113,8.641979357751493E-5
21163,1.7616802805442876E-7
19019,1.3442657199149954E-8
21161,6.293964283113319E-8
24001,7.320126396561122E-8
24003,3.4562032869780085E-7
19015,1.587150861890429E-8
21167,1.3386458804219537E-7
24005,4.916207016566256E-7
19017,1.3844455419175098E-8
21165,3.486984086507289E-8
19011,1.7777146072890985E-8
24009,5.8199011031278926E-8
11001,4.670731464024581E-7
19013,7.932481811824749E-8
21169,1.1156302816708434E-7
01109,5.249499550860574E-4
01107,1.9359684441910997E-5
01105,7.324799656603611E-5
01103,1.984929988768141E-5
01101,0.0023684418479760177
24011,1.8660776441904535E-8
21193,1.945353240759062E-7
21195,3.6259954418318683E-7
21191,5.494094223176581E-8
24019,2.1820667950850858E-8
19025,6.20034783202609E-9
24017,1.0786099846506587E-7
19023,8.966125245520776E-9
21197,7.558779112052172E-8
24015,5.105206068085266E-8
19029,9.190282263817668E-9
21199,4.928804802647761E-7
24013,1.047855248596438E-7
19027,1.2241268562321357E-8
19021,1.0456798862721762E-8
21185,2.477997209793079E-7
24021,1.475438860917317E-7
21183,1.9838193510023077E-7
24023,3.568016735327502E-8
21181,3.31788434528489E-8
24029,1.1941080668868224E-8
19033,2.581936469331898E-8
19035,6.398600655127789E-9
24025,1.3471033521526206E-7
19037,7.45685733776382E-9
21189,3.2329029290841975E-8
24027,1.7812809142040694E-7
19039,7.49511773452642E-9
21187,5.21096401373128E-8
19031,1.574576258956781E-8
19043,1.1357663154698364E-8
08077,3.269231174201415E-8
19041,8.404268367170391E-9
08079,2.385809088943264E-10
19049,2.5670207537462576E-8
08071,5.235760536475019E-9
19047,9.432750129525045E-9
08073,2.060380735746633E-9
19045,4.4255112879338106E-8
08075,6.787323098591783E-9
19051,1.0086659247210485E-8
08089,7.0319132208539075E-9
19053,7.744390085790298E-9
08083,6.7165606600195515E-9
19059,7.663758223025584E-9
08081,3.69532444864257E-9
08087,8.755404802215401E-9
19055,1.2468485890287424E-8
08085,9.425328500086036E-9
19057,5.426656257212299E-8
01131,0.009169606453290392
19061,6.205358272710992E-8
01133,6.633050451043717E-6
19065,1.3127955853777539E-8
08099,5.649000130228342E-9
19063,5.278548286806937E-9
19069,6.0966952854018855E-9
08095,1.529524098158604E-9
19067,9.468010642166816E-9
08097,4.2446721565869516E-9
08091,1.0619873776720099E-9
08093,4.2377873802689876E-9
01121,8.564541391656057E-5
01125,2.0808001942529292E-4
01123,7.439919938162211E-5
19071,5.253882794498136E-9
01129,1.5580339733600957E-4
19073,6.124877411046845E-9
01127,3.3933510199490805E-5
19075,7.522839354395538E-9
19077,6.910963177333907E-9
19079,9.631841851277714E-9
21201,8.822334423265499E-9
06027,4.3509080540887596E-9
21203,1.2549289777044854E-7
06025,3.652221175371033E-8
06023,2.338383042107061E-8
06021,5.121945389106534E-9
21209,1.730752421342075E-7
21205,1.0520418435346652E-7
21207,1.5707268747490906E-7
06029,1.438830703912138E-7
06013,1.871882882805894E-7
21215,7.203134568961824E-8
06015,5.0275718507735764E-9
21213,2.3777632290556645E-7
21211,1.8560620767873847E-7
06011,3.67321606396908E-9
21219,1.5816367826898758E-7
21217,1.952573385108689E-7
06017,3.276226075469501E-8
06019,1.7104735780953293E-7
06045,1.638564318642142E-8
21221,1.6609448700953253E-7
06043,3.6418381668839972E-9
21223,3.967321385275417E-8
06049,1.9595813970694476E-9
21225,1.2331179592658918E-7
06047,4.407241775119583E-8
21227,1.0844355357546022E-6
21229,7.438487282513511E-8
06041,4.773864956971732E-8
45091,1.4512361563837593E-6
06031,2.7552544024914973E-8
21233,1.1850304964362774E-7
06033,1.1243711650716464E-8
21231,2.2180153302938608E-7
06035,7.046019037491687E-9
21237,3.9722405199568986E-8
06037,2.160961262570495E-6
21235,3.380519823195953E-7
21239,1.3276798997222789E-7
45089,2.505018613544783E-7
45085,8.947099950858532E-7
45087,3.7002373222849583E-7
45081,3.127154376391447E-7
45083,3.2684456157078437E-6
06039,2.623902932896204E-8
08125,3.408024451351375E-9
08121,1.6520936463758512E-9
08123,5.4593337545745634E-8
08117,6.7573820123447325E-9
08115,9.263978780979513E-10
08113,1.8582868122417691E-9
08111,1.5871610942653702E-10
08119,6.405225209346253E-9
06001,2.8776343457269475E-7
06005,7.339853842579334E-9
06003,2.569438161881226E-10
06009,8.534597122169104E-9
06007,4.077444539411894E-8
45031,4.496741890204627E-7
45033,1.6725196657303463E-7
45035,9.137039966937086E-7
45037,5.176539229711771E-7
45039,2.456788172774732E-7
45021,5.07056994612976E-7
10001,7.536464853149689E-8
10005,9.491550825347783E-8
06099,9.293298381026974E-8
10003,2.891273986753743E-7
06097,8.818918547806003E-8
06095,7.744767248359288E-8
45025,2.868555608230962E-7
06093,8.536811394098986E-9
45023,3.1342314201529755E-7
06091,7.435061694313223E-10
45029,4.758450148343983E-7
45027,2.675185891605165E-7
08109,1.7181625883165811E-9
45011,4.3610200744872806E-7
08107,5.569368927593958E-9
08101,4.700400629380736E-8
45017,1.6831724522057312E-7
45019,2.57934090231731E-6
08105,3.604153718395776E-9
45013,1.5794831852154161E-6
08103,1.680518807917322E-9
45015,1.1351069431884647E-6
45009,2.41699587369916E-7
45007,3.6449173356641745E-6
45005,2.1787635462808758E-7
45003,2.786286738406977E-6
45001,6.330414900024226E-7
45071,4.878284088254081E-7
45073,1.755937528315107E-6
45075,1.0551775805075801E-6
45077,2.1885910209724833E-6
06061,5.1836496121944906E-8
45079,3.3066598594186865E-6
06063,4.319878624657531E-9
06069,1.1046378446287227E-8
06065,3.930236701185195E-7
06067,2.5049447971424747E-7
45061,1.583858116670684E-7
45065,2.6900486561164144E-7
45063,2.8791823815282587E-6
06051,2.7782385431536003E-9
45069,1.64421395412816E-7
45067,1.9923550000232906E-7
06059,6.813277760985929E-7
06057,1.9180523993435205E-8
06055,2.409612993235781E-8
06053,8.279861503998151E-8
45053,3.3393184728576377E-7
45055,4.430045523079109E-7
45051,1.0061526061900117E-6
06081,1.3753370105525664E-7
06083,8.471205857658402E-8
45057,4.965021712449648E-7
06085,3.40098073940669E-7
45059,1.117821412316243E-6
06087,5.005252022536462E-8
06089,3.186919256806813E-8
45043,3.3632383305887193E-7
45041,7.983802380265485E-7
45049,3.471491357575854E-7
06073,6.908423119825454E-7
45047,1.3330747089686603E-6
06071,4.283771945111202E-7
45045,6.008520135632783E-6
06077,1.1658129066701934E-7
06075,1.4868273978032613E-7
06079,5.197891254053744E-8
40149,1.0397514020319376E-8
40147,8.45443642048004E-8
40145,1.2299334263327136E-7
40143,1.0741222396686035E-6
40141,1.0552024731154377E-8
47013,5.023471993465351E-7
47011,3.5578689503331453E-6
47017,7.67685664684978E-7
47015,4.328849793088537E-7
47019,4.328788878197712E-7
40137,6.505487532782498E-8
40139,9.96661679991149E-9
40133,4.531227451149771E-8
40135,1.4409995688156764E-7
47001,1.0765398541606156E-6
40131,1.405032454551173E-7
47003,1.5378470398940812E-6
47005,3.9861947568970283E-7
47007,4.2648381015616825E-7
47009,2.108157586900054E-6
40127,4.3065217269468684E-8
40125,1.0889460301530407E-7
40129,2.398050973354842E-9
40123,6.776235867657766E-8
40121,1.218932794261341E-7
40115,7.093427253629733E-8
40117,2.577245641956933E-8
40119,1.0409499832307197E-7
40111,8.299661637211517E-8
40113,6.980598043357502E-8
27161,9.1070418906334E-9
27165,5.274130660073295E-9
27163,7.648703812335222E-8
27169,2.4786817112410553E-8
27167,2.1922831702600855E-9
36001,1.0168647422585954E-7
27171,3.230002333699036E-8
27173,3.882248456674507E-9
36009,4.588443564469299E-8
36007,8.87951561516629E-8
36005,5.253503999680727E-7
36003,2.570340861052307E-8
27147,1.6000950873141252E-8
27145,4.568871906446572E-8
27143,5.8545312604853386E-9
27141,2.257915045928656E-8
27149,3.342697840181525E-9
40151,6.891703727397411E-9
40153,1.3224959934813458E-8
27155,1.3510388700038835E-9
27157,1.0270357419590764E-8
27151,4.047328868066769E-9
27153,8.090549242731508E-9
27159,4.387960281955269E-9
36039,1.7204206003527825E-8
36037,2.8665382417404037E-8
47091,1.163958254782942E-7
47093,5.880081265192531E-6
36035,1.883539206806443E-8
47095,1.151963422121738E-7
36033,1.607051625135018E-8
47097,5.574950477567553E-7
36031,1.2243800223820023E-8
47099,1.976851613125336E-6
36047,1.0668403834603367E-6
36049,9.218781193489807E-9
47081,7.831018161523431E-7
36043,2.2019815130446957E-8
47085,4.78055650257349E-7
36045,3.8495479797821556E-8
47083,1.6337095594461393E-7
47089,5.610044273849091E-7
36041,1.79333810384772E-9
47087,2.037718481225743E-7
36017,1.9607743956162273E-8
36015,4.337020011111717E-8
36019,2.374082596532979E-8
47071,1.2043399087659153E-6
47077,8.985929530321798E-7
47079,6.034194215096036E-7
36013,7.910529520212422E-8
47073,4.647404127854038E-7
36011,3.198536670076864E-8
47075,5.572930961275755E-7
36025,1.7874711962081558E-8
36027,1.0033872187427333E-7
36029,4.81978899745851E-7
47069,1.1239320645925853E-6
47067,6.073196845499941E-8
47065,1.3177882355355203E-5
36021,2.1834760487693307E-8
47063,6.423598686105971E-7
36023,1.929956269365438E-8
47061,5.901072586550893E-7
13311,7.68754378756116E-7
13313,4.212281052081102E-6
13315,1.2954869237921253E-6
13317,3.996943948459217E-7
13319,7.001344614469631E-7
47059,5.801954244973055E-7
36079,3.503594527083618E-8
47051,1.9659608948194054E-6
36077,2.2210615896054823E-8
47053,1.0106180140309326E-6
36075,4.3985680083414056E-8
47055,1.4951332173599015E-6
36073,1.9608526158093556E-8
47057,2.302579736905442E-7
36071,1.3289914117392425E-7
13301,2.525273175257919E-7
13305,9.708970193425517E-7
13303,1.01187640991325E-6
47049,2.499324371999157E-7
13309,3.301589000179007E-7
47047,1.07954202265823E-6
13307,1.4501643921987454E-6
36087,1.1123268962985166E-7
47041,4.6527904190081394E-7
36089,3.682241020395539E-8
36083,5.148454396330784E-8
47045,6.939848275876205E-7
36085,2.001872312266876E-7
47043,1.0324372716674474E-6
36081,9.178316985412423E-7
36059,5.133051499583833E-7
47037,1.3129985214749981E-5
47039,4.4055474307854463E-7
36053,2.5432754067304743E-8
47033,3.4682932039239475E-7
36051,3.069849627528171E-8
47035,9.91821858483916E-7
36057,1.7192692460082897E-8
36055,2.9361523112817966E-7
47031,1.927914834784626E-6
13321,7.126576753531272E-6
36069,4.541463843403949E-8
47029,4.195935591060876E-7
47027,1.1955763448869157E-7
47025,2.888333799084027E-7
36061,6.463536807120688E-7
47023,6.01122386260228E-7
36063,1.0144207489116521E-7
47021,7.586066445117921E-7
36065,8.272632762553492E-8
36067,1.7363419319879415E-7
08021,2.5021942995166E-9
08023,1.1792575241852293E-9
08025,1.8852886065594134E-9
08027,1.1013868637255296E-9
08029,7.870589326295204E-9
08019,2.6965604701595977E-9
08013,8.441846828849425E-8
08011,2.1591027997559546E-9
08017,8.023879831457828E-10
08015,4.682241799437182E-9
08009,1.8282660511886103E-9
08005,1.5672316933228467E-7
08007,2.848326883387574E-9
08001,1.148874642170325E-7
08003,4.5969594099335955E-9
36091,6.738434642558068E-8
36093,5.0199240214090584E-8
36099,1.4791401710893878E-8
36095,1.1075279642044257E-8
36097,8.979509494330818E-9
08067,1.2495968491713761E-8
08069,7.228650900061433E-8
08061,5.916940640073181E-10
08063,2.81105092751756E-9
08065,2.241430175216047E-9
08057,4.485621965064353E-10
08055,2.587990155625757E-9
08059,1.5603750496091826E-7
08053,2.2560563277217783E-10
08051,3.9852445512773794E-9
08049,3.556466770406038E-9
17193,9.418546694285083E-8
17195,5.937169849537443E-8
08045,1.2333810036780019E-8
08047,1.3804832893644365E-9
17191,9.118018234534277E-8
24510,4.440511079439628E-7
08041,1.6953067954702673E-7
08043,1.4177952374585123E-8
17197,6.507046417554041E-7
17199,4.170268241063484E-7
08039,6.55693434828417E-9
17183,1.6129577850228575E-7
08037,1.1893074199026393E-8
17181,1.3870396562265654E-7
08035,5.482175511236394E-8
08033,5.196468862499671E-10
08031,1.6865873833859796E-7
17189,7.704440247518203E-8
17187,2.581966084277683E-8
17185,7.022879487425089E-8
17177,3.818657577475398E-8
17175,8.604052490889394E-9
17179,2.0377917169302044E-7
17173,6.385744275377057E-8
27139,3.501292650375268E-8
17171,1.1022932318583882E-8
27137,6.120303162517505E-8
27135,4.618810319100321E-9
27133,3.7103752059140253E-9
27131,2.5484250061612246E-8
30109,2.971580286704315E-10
17163,1.0459547321617553E-6
17165,1.8384290207430324E-7
30105,2.008434942117566E-9
17167,3.909566402355014E-7
30107,5.877552754585121E-10
17169,1.1778612522630468E-8
30101,1.2779083553593833E-9
30103,2.362633795481906E-10
27127,6.1671739681891466E-9
27129,6.235452766846756E-9
17161,1.6876866834648995E-7
27123,1.9262905014289657E-7
27125,1.2286275167664644E-9
27121,3.778906538955235E-9
17159,7.815537836926809E-8
17157,1.854874999071262E-7
17155,8.188871136907103E-9
17153,6.365877641824066E-8
17151,3.7003494498897134E-8
27117,3.626992999148632E-9
27115,9.079525207755775E-9
27119,8.96303820627079E-9
27113,3.876484040936404E-9
27111,1.7979456350416073E-8
17145,1.2992246272560413E-7
17147,3.264481872422059E-8
17141,4.573627090655341E-8
17143,2.7059573918635175E-7
27105,8.468715451911155E-9
27107,2.1423118373964885E-9
27109,6.046786634135027E-8
27101,3.492785866721833E-9
27103,1.1835766098345486E-8
17149,3.337325776270528E-8
17133,1.3391158899922852E-7
17131,2.032392699208981E-8
17137,7.26326866099495E-8
17135,8.629049297150027E-8
17139,3.3798074094667234E-8
17121,1.9815517372770163E-7
17123,1.8525658114337616E-8
17125,2.7512916695245658E-8
17127,1.3604499149440598E-7
17129,2.2438348914306813E-8
40101,1.781923409109176E-7
40103,1.581731692096401E-8
40105,1.8799437045377976E-8
40107,2.2767119813984305E-8
40109,9.872679333105048E-7
30111,3.43611549939948E-8
17115,2.394439021052724E-7
17113,2.475762259686033E-7
17111,2.1936135724544164E-7
17119,8.273915704243045E-7
17117,1.2390157916853476E-7
17101,7.541680329389925E-8
17103,3.624844023517325E-8
17109,5.029603728346025E-8
17105,6.030309859479461E-8
17107,5.573731981642358E-8
27061,1.3101192799448571E-8
46065,5.181342684593519E-9
47111,3.2856471802117115E-7
46067,2.9468864715075513E-9
46061,1.1202417321795836E-9
40003,5.473961605915262E-9
46063,3.802800983531753E-10
40001,6.648170031045535E-8
27069,1.4880211052125656E-9
40007,3.335630094600392E-9
27067,1.430289207339894E-8
40005,3.824041472404598E-8
27065,5.141307007338647E-9
51171,4.447978033131934E-8
27063,5.070113612384195E-9
09009,2.87354078820749E-7
40009,1.4417622854876048E-8
09007,5.3281605524817766E-8
51175,2.5008949973477496E-8
09005,6.315945646294943E-8
51173,1.7986881291919315E-7
09003,2.914138989946486E-7
51179,1.0209216469335353E-7
09001,3.193522418515607E-7
51177,1.0929177811893928E-7
47119,2.712030770251111E-6
47117,1.1163505519824493E-6
46069,5.34734866259857E-10
47115,1.3176305386609886E-6
47113,3.083750404925576E-6
27071,4.116596645689002E-9
46055,6.37300182588035E-10
27073,2.7581182773979435E-9
46053,1.6569795265811225E-9
47101,4.6386067166083226E-7
46051,2.614838869158704E-9
27079,1.0851865228734665E-8
27075,3.4770122025781285E-9
27077,1.281318874537173E-9
51161,2.3495883828887016E-7
51163,3.72145591976424E-8
51165,9.735818818247555E-8
09013,4.5497453823052765E-8
51167,1.808419428395442E-7
09015,3.615728425781525E-8
47107,1.6319498801738644E-6
51169,1.6416728809078825E-7
47109,1.0827213841867709E-6
09011,8.725401579765615E-8
46059,1.2225555687739854E-9
47103,1.6166426951521818E-6
46057,1.8751205501875965E-9
47105,8.142050369748141E-7
46083,9.590779966628886E-9
40025,1.3981444806107043E-9
46085,1.2820718427014813E-9
40023,5.660562441387794E-8
27083,9.146018832564923E-9
46087,2.0975873413929545E-9
47133,3.2855910759244826E-7
40021,1.202438389411304E-7
27081,2.296601077520366E-9
46089,8.42788054990262E-10
47131,4.870570549604942E-7
27087,1.4989847824606873E-9
51193,1.524555946285136E-8
27085,1.278873269797116E-8
51191,3.1018644522841447E-7
40029,1.2912520629534228E-8
27089,2.8772527149775987E-9
46081,6.167900379298794E-9
40027,3.2103792570129273E-7
51199,5.654393749471178E-8
51197,1.3367765142940972E-7
51195,2.5750379134172846E-7
47137,6.651342233981936E-8
47135,2.82943287030349E-7
47139,6.198239551676809E-7
40011,1.2010300606881603E-8
46073,7.719084971383211E-10
40013,9.07073300174648E-8
27091,1.0171000138366939E-8
46071,8.773556692828609E-10
27093,8.087047098026307E-9
46077,1.9932992760530033E-9
47121,3.701876187509887E-7
27095,7.624727948897612E-9
46075,3.747120229751981E-10
47123,1.0678917273988519E-6
40019,7.837074065478413E-8
27097,1.0638571666849734E-8
27099,1.9696152851990885E-8
51181,8.675770875963509E-9
40015,3.628914787092245E-8
40017,1.154319238120415E-7
51187,3.668775192164297E-8
51183,1.7893056764070796E-8
51185,2.2167742922987484E-7
47125,2.3726830150760903E-6
46079,4.0264075075335375E-9
47127,2.7075769108760376E-7
47129,3.4594134348863694E-7
13297,3.459783458687191E-6
31093,3.1325995512065608E-9
27025,1.4694912880211926E-8
13295,3.5077612266502713E-6
31095,5.037859720064854E-9
40049,4.432430226158456E-8
27023,4.531973777970195E-9
13293,8.065315155789666E-6
27021,8.528745224176802E-9
13291,6.627314859357608E-7
31091,2.6731837981084177E-10
40043,3.984563956742201E-9
40041,9.484074242989676E-8
40047,6.936614477848528E-8
40045,2.670103724888874E-9
51139,3.07590760690044E-8
51137,3.411475542022081E-8
51131,1.1364725447484731E-8
27029,2.4284523562199794E-9
51135,2.4806353114256626E-8
31097,2.8609644556544443E-9
27027,1.4879599828077661E-8
51133,1.0836594181795365E-8
13299,1.6584516924306256E-6
31099,3.3709484361092314E-9
27035,1.817219521759062E-8
46091,1.4377779101226448E-9
13285,3.218002991226477E-5
31085,3.9145143229927687E-10
40037,1.1774966194968418E-7
27037,1.4439142817933535E-7
13287,2.0304971250065653E-6
31083,1.831827381052676E-9
40039,2.3047831288267164E-8
27031,1.6558999758298888E-9
13281,3.2171666762610916E-7
31081,4.842587161313544E-9
27033,4.834798641640589E-9
13283,3.257923703480018E-7
46099,5.50717555916969E-8
46097,1.0006925332058893E-9
40031,1.4138877640721223E-7
46095,6.67445612208293E-10
40033,8.845089468479195E-9
46093,6.919671874207322E-9
