uid,movement
01005,1.3900105558253858E-6
01031,3.1986490310478665E-6
01033,2.9226869075865322E-6
21091,5.680986415385698E-8
21093,5.719611269285102E-7
21095,1.352714545354332E-7
21097,6.170171306329025E-8
21099,1.30395256535859E-7
19169,1.4007429657491567E-7
19167,3.7807394221811494E-8
19165,2.30510124517732E-8
01039,3.7656123872219334E-6
19163,3.3375688004783603E-7
19161,1.6409586683346255E-8
01035,3.5912063438637613E-6
01037,6.758636267337288E-7
01021,3.2770959947217856E-6
21081,7.664068267875989E-8
21085,1.9057149286924115E-7
21083,6.615354386020922E-7
21089,9.549918003356416E-8
32003,5.450898531464252E-7
21087,7.626680114713023E-8
32005,1.3292617766514467E-8
19177,2.216444745731561E-8
19179,9.301137554314872E-8
32001,7.889444604843826E-9
19173,1.758400046067577E-8
01029,4.2076905943845115E-7
19175,2.8859794050225635E-8
01027,6.502326515772834E-7
01025,1.106879510127851E-5
32007,1.6746965045942104E-8
19171,3.204684398202535E-8
01023,7.968322153992016E-6
32009,3.4935780900746504E-10
21107,4.4599043346025655E-7
21109,5.6758349608468645E-8
21101,3.708717137926927E-7
21103,5.783354330428871E-8
21105,9.927961163998135E-8
21119,6.19194485556893E-8
21117,4.723879681404647E-7
21111,3.3280093068891536E-6
25025,2.845993035728618E-7
21115,7.204910380886976E-8
25027,3.2955967596170875E-7
21113,1.600168900418769E-7
25021,2.7769563757734444E-7
25023,1.940726080987221E-7
19093,1.0959069872504346E-8
19091,1.4399578558421884E-8
19097,3.562915416717467E-8
19095,3.2430656604650364E-8
25017,6.198834449525487E-7
19099,7.499559803415988E-8
25015,6.762913465377249E-8
25019,3.88450313788462E-9
25013,2.0411076360461104E-7
25011,3.165954106030107E-8
19081,1.601699798748428E-8
19083,2.786521276613558E-8
19085,2.4075516081279516E-8
19087,5.438232596652848E-8
25003,6.144471182995637E-8
19089,1.2726724914680875E-8
25005,2.3037927066754947E-7
25007,6.430974158642906E-9
25009,2.9329804200106885E-7
25001,8.943801983467729E-8
21143,9.476342367111957E-8
21145,8.678421795768921E-7
21147,1.0412715203683079E-7
21149,8.448235300038652E-8
21141,2.6648962671606997E-7
21155,9.900947787093943E-8
21153,4.4796604580337014E-8
21159,3.656000898006923E-8
21157,4.2495306012994765E-7
21151,2.880757233088316E-7
21125,2.6102338494235214E-7
21127,4.412743820271837E-8
21121,1.577515832436368E-7
21123,8.137363438806965E-8
21129,2.989163479571301E-8
21137,1.1684353591239863E-7
21135,4.000771723758785E-8
21133,9.002727849911271E-8
21131,4.9675192924585684E-8
21139,1.0388832819323475E-7
26165,2.4937907154413443E-8
26163,2.339992943599013E-6
16083,2.3780726567446024E-8
26161,3.958001227458489E-7
16081,2.395670296947705E-9
16087,3.253650049522726E-9
16085,2.5172894150900714E-9
26155,7.437697195404793E-8
26157,5.018596310275371E-8
16071,1.6471337693003542E-9
26151,3.628979705389374E-8
16073,3.543399634569653E-9
26153,5.994794718435341E-9
16075,6.714829427016257E-9
16077,2.9538767138842306E-9
16079,4.4070558700351935E-9
26159,1.0732856157975358E-7
26141,9.564546075293737E-9
16061,1.204992900966975E-9
26145,1.9726486261845858E-7
26143,1.9747986219816982E-8
16069,1.1969741065323114E-8
16067,7.657771725513952E-9
16065,1.0800008032748482E-8
16063,1.4977075429421964E-9
26149,8.959625702309631E-8
26147,1.4850412926790798E-7
16051,7.497013769203229E-9
26131,4.78062991668542E-9
26133,2.0402757826688353E-8
26135,6.885731903058554E-9
16057,1.1134112589701198E-8
16059,2.8092373245828864E-9
16053,6.795810576693701E-9
16055,3.411014903589739E-8
26137,1.681806269060939E-8
26139,3.030690054472005E-7
16043,4.6358692986540024E-9
16041,4.549363618596766E-9
16047,5.2313041757950575E-9
16045,4.960274143597292E-9
26123,4.782191117603761E-8
26121,2.0339714120831157E-7
26129,1.63636202759301E-8
26127,2.8028626272167775E-8
26125,1.227817707523887E-6
16049,5.060060263629884E-9
16031,8.26758583654301E-9
16033,3.88394096747543E-10
16035,2.8764619075693296E-9
16037,1.6030773532551437E-9
26111,7.342658116279842E-8
26113,1.1643847827556893E-8
26119,7.328241838630047E-9
26115,1.8460777144600665E-7
26117,6.227444008842753E-8
16039,1.0478941298706677E-8
16025,3.6588781228717304E-10
16023,1.1002706479869896E-9
16021,2.9725529162416443E-9
26101,2.1223828389239562E-8
26105,2.7111153802818194E-8
26103,4.084936510675982E-8
26109,1.8406100615766316E-8
26107,3.896760410246078E-8
16029,2.925372051317917E-9
16027,4.2918399540646756E-8
16013,7.029720001985768E-9
16015,2.2187901005334525E-9
16011,1.6366180341736687E-8
16017,1.1285067090598713E-8
16019,3.2939119926965484E-8
36105,3.99534852594636E-8
36103,6.829926892310037E-7
36109,5.894613738430711E-8
36107,3.175063342034486E-8
36101,6.561627659176691E-8
36117,5.4218660042627596E-8
36119,4.6428573469290743E-7
36113,2.8146534521258356E-8
36115,2.70804836049561E-8
36111,8.859242563550847E-8
36123,1.5371621080234946E-8
36121,2.923076562138328E-8
24035,3.006670326419677E-8
24037,7.406566932765177E-8
24039,1.918099511500012E-8
24031,7.457658935541139E-7
24033,6.642782877888835E-7
24047,3.389723293165094E-8
24041,2.57964124475822E-8
24045,6.278737504442511E-8
24043,1.1638919244949098E-7
21171,1.023587893033476E-7
19009,1.2211689351768765E-8
21173,7.974705392047756E-8
21175,4.6039111514105296E-8
19007,3.8041877184514284E-8
21177,2.9248488628263496E-7
19005,1.9239053563876406E-8
21179,1.9586136703699627E-7
01119,5.30717397360715E-6
19003,1.0360713617820998E-8
19001,1.7135743574148816E-8
01115,3.1129240630360053E-6
01117,1.0304131203278536E-5
01111,7.02846938411739E-7
01113,2.0983004206060276E-6
21163,1.4601185221815452E-7
19019,3.153045611125971E-8
21161,5.120848971045769E-8
24001,7.555546110656094E-8
24003,3.814893480924694E-7
19015,4.1081793700139554E-8
21167,9.525444129033593E-8
24005,5.658414649008737E-7
19017,3.3248712205138763E-8
21165,2.2487385149406886E-8
19011,4.523610338934424E-8
24009,6.09577819827377E-8
11001,4.840582696804546E-7
19013,1.8985431049307039E-7
21169,8.095716186858455E-8
01109,1.729838424701255E-6
01107,5.3602823778996185E-6
01105,2.751230004952691E-6
01103,5.031248542625571E-6
01101,1.666935751460884E-5
24011,2.186862160300662E-8
21193,1.0889962294457088E-7
21195,2.097301580604283E-7
21191,4.737097376542656E-8
24019,2.376531609366009E-8
19025,1.598125025799691E-8
24017,1.0865292479704493E-7
19023,2.1823458182676575E-8
21197,4.8094271451925155E-8
24015,6.185966568248317E-8
19029,2.9754697635840178E-8
21199,3.0408369278151967E-7
24013,1.1808163457213523E-7
19027,3.2282175195347275E-8
19021,2.7536713731978366E-8
21185,1.885173665293236E-7
24021,1.6413058843795382E-7
21183,1.9018614390175077E-7
24023,3.5367989543976857E-8
21181,2.3079176904321257E-8
24029,1.4110172421446178E-8
19033,6.237232306768188E-8
19035,1.708528994701454E-8
24025,1.602700386142918E-7
19037,1.7932285768675795E-8
21189,1.9144800786790653E-8
24027,2.002338300337206E-7
19039,2.2084744071670594E-8
21187,3.795845261144891E-8
19031,3.710420691257999E-8
19043,2.6513758148131233E-8
08077,7.113600906521655E-8
19041,2.181357142639395E-8
08079,6.110677701538754E-10
19049,7.869391150628142E-8
08071,1.9489830330924192E-8
19047,2.5050902819686613E-8
08073,6.784495944211232E-9
19045,9.802545751559266E-8
08075,1.814569241152264E-8
19051,2.401257098429253E-8
08089,2.5778442774815295E-8
19053,2.3276746340092992E-8
08083,1.5382898272426492E-8
19059,1.9219287279924488E-8
08081,7.2408629236934E-9
08087,2.342176955879766E-8
19055,2.7601238958261462E-8
08085,2.1143804428190386E-8
19057,1.1546708074573618E-7
01131,3.7146134435571615E-6
19061,1.3390244259195776E-7
01133,1.3903152803209382E-6
19065,3.10482532523881E-8
08099,2.1339323736326466E-8
19063,1.3280073289697337E-8
19069,1.5149971124001912E-8
08095,4.497722464809487E-9
19067,2.305063402547062E-8
08097,1.023965733033387E-8
08091,2.5421246732325604E-9
08093,1.0944360838966986E-8
01121,4.022275229442971E-6
01125,3.251051937653399E-5
01123,2.038739178419218E-6
19071,1.8674481725865195E-8
01129,9.970189195030954E-6
19073,1.5908123070295346E-8
01127,5.403894641481204E-6
19075,1.8494733076024028E-8
19077,2.172118068956543E-8
19079,2.4260130009793205E-8
21201,7.461071912416968E-9
06027,6.626007812915345E-9
21203,8.046186357355718E-8
06025,5.603500311014207E-8
06023,3.637763919677055E-8
06021,7.78351817787139E-9
21209,1.2034373042169134E-7
21205,6.93705069381903E-8
21207,1.056735270623465E-7
06029,2.1944514592354042E-7
06013,2.8426850085681237E-7
21215,5.574350255335966E-8
06015,7.82094344974242E-9
21213,1.6327906567723994E-7
21211,1.374470766236987E-7
06011,5.5507746056367574E-9
21219,1.2450484693019495E-7
21217,1.3768959988619659E-7
06017,4.98722282194455E-8
06019,2.597159290870398E-7
06045,2.5007292381398942E-8
21221,1.6614347844339445E-7
06043,5.517223563612878E-9
21223,3.0706535505135787E-8
06049,2.895379186065014E-9
21225,1.3842307522535484E-7
06047,6.727939880729068E-8
21227,8.258135573071283E-7
21229,5.48336598613654E-8
06041,7.268731080347941E-8
45091,5.843742304486416E-7
06031,4.190797976896274E-8
21233,1.2648899443206973E-7
06033,1.7097019910589737E-8
21231,1.3143490825577282E-7
06035,1.0669230051854235E-8
21237,2.4883618988174888E-8
06037,3.2928826694231095E-6
21235,1.948118609369765E-7
21239,9.322500889732237E-8
45089,1.0457872940652973E-7
45085,3.510500251233642E-7
45087,1.2332538816990844E-7
45081,9.5801560486702E-8
45083,1.1566474373981736E-6
06039,3.9812610764314815E-8
08125,1.1375149723023605E-8
08121,4.898878518320949E-9
08123,1.377176650393099E-7
08117,1.692043748014199E-8
08115,2.6408054086412927E-9
08113,4.199965002899351E-9
08111,3.9116680547200186E-10
08119,1.7155396915573034E-8
06001,4.3825740468078644E-7
06005,1.119150357675526E-8
06003,3.88809291183776E-10
06009,1.2971783982245007E-8
06007,6.11340109708171E-8
45031,1.8970803330830176E-7
45033,7.36177484956987E-8
45035,3.400277847552907E-7
45037,1.3543906470609566E-7
45039,8.860168342397607E-8
45021,2.067518581852826E-7
10001,9.036848986376598E-8
10005,1.1289753741717992E-7
06099,1.4182620053029035E-7
10003,3.52786837221491E-7
06097,1.3344656554658872E-7
06095,1.1761334626103722E-7
45025,1.2180111781795173E-7
06093,1.2856952378702945E-8
45023,1.2390066170640254E-7
06091,1.132843447053444E-9
45029,1.468367491168339E-7
45027,1.0706287837130207E-7
08109,4.587017192178681E-9
45011,1.1638853725589287E-7
08107,1.2356008465702113E-8
08101,1.4726891833316928E-7
45017,5.6014091207923196E-8
45019,9.885709712634044E-7
08105,9.79873996854928E-9
45013,4.774826626760838E-7
08103,3.544758007679351E-9
45015,4.4332486809373315E-7
45009,6.951353855501845E-8
45007,1.0374803076916946E-6
45005,5.566009331779233E-8
45003,7.296176301856599E-7
45001,1.6224485498993075E-7
45071,1.589130704663631E-7
45073,4.935580433473653E-7
45075,3.5083194573759093E-7
45077,6.612465672179079E-7
06061,7.903090842011777E-8
45079,1.1774930301225981E-6
06063,6.56919451035999E-9
06069,1.6956720380639763E-8
06065,6.005925666437474E-7
06067,3.8190585664164965E-7
45061,6.295640930548274E-8
45065,6.208638596474543E-8
45063,8.982723421086494E-7
06051,4.199157750011585E-9
45069,7.368486990634937E-8
45067,8.909564358061117E-8
06059,1.0366173412807021E-6
06057,2.9136029364882272E-8
06055,3.670558581942915E-8
06053,1.2694940640479633E-7
45053,9.09307491088532E-8
45055,1.7759185497175595E-7
45051,4.485804518884297E-7
06081,2.0950634891091976E-7
06083,1.2888402530379455E-7
45057,2.064246216726429E-7
06085,5.191844082010304E-7
45059,3.4996937284361697E-7
06087,7.704878575062645E-8
06089,4.810453604936545E-8
45043,1.427997718620014E-7
45041,3.435310083829078E-7
45049,9.707534989878521E-8
06073,1.055004591134949E-6
45047,3.6440753875091407E-7
06071,6.549254264025206E-7
45045,2.0022289524402353E-6
06077,1.7734962584566896E-7
06075,2.2704652843309805E-7
06079,7.925281427386678E-8
40149,7.021825572417315E-8
40147,4.524949968048821E-7
40145,8.787766741620963E-7
40143,6.42368813170483E-6
40141,7.649746103910241E-8
47013,2.466446226150662E-7
47011,9.341573139448858E-7
47017,8.162276462407285E-7
47015,1.7322671138449968E-7
47019,2.0403515519894127E-7
40137,4.532133820276143E-7
40139,4.724256086426217E-8
40133,3.7967895978858334E-7
40135,1.0620342967841768E-6
47001,5.300317707596109E-7
40131,7.601325253462826E-7
47003,7.227003678766468E-7
47005,3.5410675108116074E-7
47007,1.2829828920084026E-7
47009,8.363412961687256E-7
40127,5.183828561055868E-7
40125,8.321871895661826E-7
40129,1.4836956579472402E-8
40123,6.361682012847326E-7
40121,1.029650421775462E-6
40115,3.498063664028289E-7
40117,1.491083144213885E-7
40119,6.15782938193205E-7
40111,6.106781771398697E-7
40113,3.919966087825025E-7
27161,1.983634077474575E-8
27165,1.1817595083916891E-8
27163,1.620469884549518E-7
27169,5.3567812120900454E-8
27167,4.5061266576351994E-9
36001,1.4044654128373726E-7
27171,6.860285069764496E-8
27173,8.604283124786425E-9
36009,6.036357915753553E-8
36007,1.1972537654735204E-7
36005,6.90528508411864E-7
36003,3.4311028125874685E-8
27147,3.50138404828143E-8
27145,9.668658391696565E-8
27143,1.3252583218121271E-8
27141,4.746437701833314E-8
27149,7.137441909192911E-9
40151,3.791458977207074E-8
40153,7.553487013692186E-8
27155,2.827331218935065E-9
27157,2.142289677944885E-8
27151,8.710521080394325E-9
27153,1.667438683344598E-8
27159,8.670454104123517E-9
36039,2.3587149577554745E-8
36037,3.898848512052344E-8
47091,5.895175060087338E-8
47093,2.547668504674962E-6
36035,2.5918040725024568E-8
47095,2.1236934515565823E-7
36033,2.2524479927988446E-8
47097,1.2178275511948128E-6
36031,1.7146842385750207E-8
47099,1.2508916952896571E-6
36047,1.3784223903210199E-6
36049,1.3060805308348917E-8
47081,4.7411297911410964E-7
36043,3.0770498324876427E-8
47085,3.66927655213678E-7
36045,5.4764068040626025E-8
47083,1.484277348238553E-7
47089,2.4418701629538606E-7
36041,2.5217210507966715E-9
47087,1.0517842861848629E-7
36017,2.8221005914582955E-8
36015,5.7460628941607764E-8
36019,3.429738003709909E-8
47071,1.1971197906742197E-6
47077,8.258176505691506E-7
47079,6.20602091459506E-7
36013,1.0284863725967847E-7
47073,2.244731298774023E-7
36011,4.7921885170466264E-8
47075,9.285242991465617E-7
36025,2.4727529509554818E-8
36027,1.3757125210275166E-7
36029,6.611397694357535E-7
47069,1.5018954424175743E-6
47067,3.079037007960686E-8
47065,4.028790638573105E-6
36021,2.9712697256489533E-8
47063,2.964980192097544E-7
36023,2.8366391046423983E-8
47061,2.1774890185869112E-7
13311,1.7888207411502205E-7
13313,1.1736382353492467E-6
13315,1.0934429869102401E-7
13317,8.628615548778882E-8
13319,1.0177820765749176E-7
47059,2.772595478741106E-7
36079,4.765432690982425E-8
47051,7.75806255725959E-7
36077,3.080552209296011E-8
47053,1.4754630483872394E-6
36075,6.18824784769901E-8
47055,8.712834956730064E-7
36073,2.756629574481341E-8
47057,1.1003203042547499E-7
36071,1.7834906125136072E-7
13301,5.217392537081131E-8
13305,1.796672229568139E-7
13303,1.8615843253796327E-7
47049,1.3770561528823087E-7
13309,5.6250811739838044E-8
47047,1.5988900154502261E-6
13307,5.7719178628501166E-8
36087,1.4731159911578976E-7
47041,1.8641676799459876E-7
36089,5.02234373544824E-8
36083,6.87994569871124E-8
47045,1.1548690900256321E-6
36085,2.5817061894234084E-7
47043,7.830055965023597E-7
36081,1.179836776991813E-6
36059,6.796564414203039E-7
47037,8.404108163324976E-6
47039,3.661323181693595E-7
36053,3.5611185446888233E-8
47033,6.101304348882719E-7
36051,4.150332479619441E-8
47035,4.2832460696653616E-7
36057,2.4086606054533536E-8
36055,4.4560848774385316E-7
47031,8.382939946194988E-7
13321,3.9452194857874637E-7
36069,6.249314502571334E-8
47029,1.756603986284694E-7
47027,7.025677902901469E-8
47025,1.558997834538201E-7
36061,8.371126134159919E-7
47023,7.098739144160363E-7
36063,1.4122764083064836E-7
47021,5.503055681458596E-7
36065,1.1700770764522697E-7
36067,2.5232872203662693E-7
08021,7.074011198866136E-9
08023,3.5409555846800145E-9
08025,6.639266749188219E-9
08027,3.1144879154567344E-9
08029,1.7856112293473375E-8
08019,6.824076077950519E-9
08013,2.1259381123034805E-7
08011,8.325735375274221E-9
08017,2.963425466997713E-9
08015,1.1940671512497856E-8
08009,6.946680628362721E-9
08005,4.2460506216717923E-7
08007,7.356643422537927E-9
08001,3.0475276872001507E-7
08003,1.3168748357514723E-8
36091,9.032847740946474E-8
36093,6.889748912314882E-8
36099,2.035230765388132E-8
36095,1.5450668507372547E-8
36097,1.2006679486012037E-8
08067,3.0848829278436123E-8
08069,1.7828718750859758E-7
08061,2.2453425150231314E-9
08063,9.99919530486824E-9
08065,5.641765534812485E-9
08057,1.0577200641423853E-9
08055,7.896164187814206E-9
08059,4.036001736016989E-7
08053,5.62230304926928E-10
08051,9.811715147263268E-9
08049,8.722687955266686E-9
17193,1.239193360554257E-7
17195,1.2299351721113735E-7
08045,2.7094157744873658E-8
08047,3.4820268702945046E-9
17191,1.1149126950066169E-7
24510,5.021668513778865E-7
08041,4.892148572615652E-7
08043,3.8874057277481233E-8
17197,1.0317947204760792E-6
17199,5.843453483285444E-7
08039,1.8873924166578012E-8
17183,2.58224955193509E-7
08037,2.8589084828137928E-8
17181,1.916405568902985E-7
08035,1.440409375373048E-7
08033,1.1777341537360707E-9
08031,4.35880593648556E-7
17189,1.2160194801078856E-7
17187,5.190295059754721E-8
17185,7.775062147450289E-8
17177,7.478357986983572E-8
17175,1.608751356139178E-8
17179,3.9296470993756926E-7
17173,1.0015859012377389E-7
27139,7.759036845380901E-8
17171,2.284115606478043E-8
27137,1.1628012337820847E-7
27135,7.660173011277877E-9
27133,9.65104490148536E-9
27131,5.342269605165961E-8
30109,4.703415045462791E-10
17163,1.9564370276183453E-6
17165,2.4016716511199083E-7
30105,3.004238552216441E-9
17167,7.342315945534766E-7
30107,8.719927502506228E-10
17169,2.5285509564765955E-8
30101,1.7330068714425328E-9
30103,3.5024158913027456E-10
27127,1.4501067337811625E-8
27129,1.4000133317867023E-8
17161,3.4199672224033187E-7
27123,4.1480435460280063E-7
27125,2.1407375014082537E-9
27121,8.020632087620572E-9
17159,8.764557886629534E-8
17157,2.997279995739792E-7
17155,1.4518772276850053E-8
17153,9.371278829815415E-8
17151,4.469176180290976E-8
27117,8.957373047320742E-9
27115,1.8604111936200504E-8
27119,1.5650522320176044E-8
27113,6.680085938829764E-9
27111,3.649479064724773E-8
17145,1.9953384259244473E-7
17147,5.649149388807234E-8
17141,9.111841168321032E-8
17143,5.119157653771084E-7
27105,2.0910780686087744E-8
27107,4.0182265047902E-9
27109,1.3259829281292177E-7
27101,8.532177315782143E-9
27103,2.738875932613644E-8
17149,7.257765316162765E-8
17133,2.2944612988020572E-7
17131,4.2622626284791724E-8
17137,1.4600908646197512E-7
17135,1.5227746572336947E-7
17139,5.49365274523384E-8
17121,2.5662636573715397E-7
17123,3.353283091441194E-8
17125,5.4379700091415824E-8
17127,1.7621719741274938E-7
17129,4.442620824273668E-8
40101,1.3566601985203104E-6
40103,9.317500211831011E-8
40105,1.0254308980737787E-7
40107,1.7690322977568232E-7
40109,6.201544908700969E-6
30111,5.183827689282491E-8
17115,4.1388488810609304E-7
17113,4.4574227489654346E-7
17111,3.8697034069211003E-7
17119,1.5633492449891425E-6
17117,2.4457554937869005E-7
17101,8.092918499761451E-8
17103,7.226924719832422E-8
17109,1.0540883535553218E-7
17105,1.0226741608840139E-7
17107,1.070591151493052E-7
27061,2.566074676910117E-8
46065,1.1661163604205636E-8
47111,1.96962168643606E-7
46067,7.744779356669093E-9
46061,2.7617197630391265E-9
40003,3.0674870683350295E-8
46063,6.653053984173829E-10
40001,4.233486174324917E-7
27069,2.3764830174999577E-9
40007,1.7402238821180862E-8
27067,3.0699290236614474E-8
40005,4.121099184493238E-7
27065,1.0651364912927648E-8
51171,4.102852682143023E-8
27063,1.175569345926515E-8
09009,3.908052224378851E-7
40009,9.868136133784246E-8
09007,7.276443635946924E-8
51175,2.0462488847399767E-8
09005,8.589860439485583E-8
51173,9.413056603625941E-8
09003,3.8849918976819826E-7
51179,9.17168461931016E-8
09001,4.3599228577529715E-7
51177,9.62739854556481E-8
47119,1.4622451218351733E-6
47117,5.505712968281717E-7
46069,1.18676448655351E-9
47115,4.795275340388956E-7
47113,4.052339699471353E-6
27071,7.1246024761622E-9
46055,1.4587064031917878E-9
27073,5.9872237213320494E-9
46053,4.189768494195528E-9
47101,3.1878711970366414E-7
46051,5.671102254664058E-9
27079,2.3601774547200763E-8
27075,6.515058744865846E-9
27077,2.124241496588691E-9
51161,1.66364288182653E-7
51163,3.0402696076043084E-8
51165,8.647867768206156E-8
09013,6.069379445459433E-8
51167,9.900871151640753E-8
09015,4.832057770950416E-8
47107,4.7485552463924816E-7
51169,8.548726637265221E-8
47109,1.2552010397942403E-6
09011,1.1553414668014805E-7
46059,2.693831662765561E-9
47103,7.323487266123941E-7
46057,4.126571443598388E-9
47105,3.2683105348847477E-7
46083,2.567962506795207E-8
40025,6.020339124551653E-9
46085,2.863835142721982E-9
40023,7.207609208461323E-7
27083,2.121384728162223E-8
46087,5.316308800719874E-9
47133,1.7771534277306002E-7
40021,8.195587844619396E-7
27081,5.253292747770483E-9
46089,1.8117540879602734E-9
47131,7.494810216039521E-7
27087,2.9734580558367067E-9
51193,1.5237475871302554E-8
27085,2.8490958080266242E-8
51191,1.6729356778960256E-7
40029,1.2923411184608425E-7
27089,4.797354800731371E-9
46081,1.2494427206113473E-8
40027,2.1422145906950805E-6
51199,5.238717774427556E-8
51197,7.130978718089618E-8
51195,1.4175368020914553E-7
47137,4.036482981089214E-8
47135,2.264060854783152E-7
47139,1.6147357518318893E-7
40011,7.625414873028781E-8
46073,1.7513173875240134E-9
40013,1.1286148457071476E-6
27091,2.3865868107110884E-8
46071,2.0543101253516317E-9
27093,1.7123375753498008E-8
46077,4.506281759979038E-9
47121,1.0986338533807747E-7
27095,1.585684256418071E-8
46075,8.490292105552716E-10
47123,3.4208911036060153E-7
40019,7.844653253375417E-7
27097,2.2219509666715732E-8
27099,4.6422990578302045E-8
51181,7.081374355046516E-9
40015,2.487324893264914E-7
40017,7.307923383840127E-7
51187,3.2928762321996094E-8
51183,1.4822115853847695E-8
51185,1.2279505359615287E-7
47125,1.941223032123161E-6
46079,9.50269747831793E-9
47127,1.1461579457395363E-7
47129,1.6283221230142304E-7
13297,6.212998537214243E-7
31093,9.329795178717922E-9
27025,3.043961479897635E-8
13295,1.0938628436386834E-6
31095,1.942420596694093E-8
40049,3.526171090516456E-7
27023,9.756426765275396E-9
13293,5.192554144583884E-7
27021,1.6784743010189593E-8
13291,1.589851039435084E-7
31091,7.245978472435536E-10
40043,2.4331304164086722E-8
40041,5.618376949828122E-7
40047,3.8088027818252386E-7
40045,1.5659453866210088E-8
51139,2.7750840616928748E-8
51137,2.989942116444741E-8
51131,1.1019078651023428E-8
27029,4.408262143618557E-9
51135,2.0577011029577795E-8
31097,1.0707777201840186E-8
27027,3.0645138401786616E-8
51133,1.0570071259785029E-8
13299,3.0074286404623306E-7
31099,1.042652500143475E-8
27035,3.6554909621534075E-8
46091,3.0695304797743678E-9
13285,1.6342957666114774E-6
31085,1.3486279236463492E-9
40037,7.118876573235105E-7
27037,3.122731409152607E-7
13287,1.425177265989135E-7
31083,5.783822022656562E-9
40039,1.4428062561604472E-7
27031,3.0445789905121105E-9
13281,8.107631815710551E-8
31081,1.444746245664909E-8
27033,1.1695473211237552E-8
13283,5.8344865331983424E-8
46099,1.4160996766917826E-7
46097,2.360835647951462E-9
