uid,movement
32031,7.40842589113662E-8
21051,7.431253833855498E-4
21053,5.6629791969985495E-6
19129,7.354172158653822E-9
55009,2.2513477748584115E-7
19127,2.8287218224133723E-8
21055,2.100699253954442E-7
55005,2.2581185993498548E-8
19125,2.6666168778530318E-8
21057,3.695212333436926E-6
55007,6.4843451076992635E-9
19123,2.0729146385976887E-8
21059,6.47719171957605E-6
55001,1.734921301626376E-8
19121,8.677150190861648E-9
32033,2.2327836170364267E-9
55003,7.715664111710905E-9
21041,1.9800454364792817E-5
19131,6.468783220060501E-9
55019,2.0798462453431997E-8
21045,1.2905481259427312E-4
55017,3.053404489814443E-8
19137,6.358395852916814E-9
21043,4.3044553199069943E-4
55015,4.5182700607591806E-8
19139,5.1705842389004714E-8
21049,0.05710170700099773
55013,6.8241431557175424E-9
19133,4.432258273558053E-9
21047,2.5206759653741156E-6
55011,8.151731323236401E-9
19135,7.375631717989152E-9
01011,1.8617436855895596E-8
19189,6.31374431243535E-9
19187,2.224440100020198E-8
01013,2.814830764512836E-8
19181,2.7418521338381475E-8
01015,7.469717520993784E-7
01017,1.0645195220134265E-7
19185,5.613855792367288E-9
01019,2.3389459821226888E-7
19183,2.32814686654713E-8
01009,3.2842232161301296E-7
19191,1.5327294532210957E-8
01003,1.200781329610664E-7
19193,4.457088896886837E-8
01001,7.775315576334342E-8
19195,4.5265956052146565E-9
01007,4.26510018058163E-8
19197,8.309071107834803E-9
01005,4.3683100227713254E-8
01031,5.479138244952098E-8
01033,3.3467008630334284E-7
21091,7.98670581384196E-7
21093,3.931799072825436E-5
21095,2.118290779819947E-4
21097,3.809986070100897E-4
21099,7.140613169145912E-6
19169,5.006184951094168E-8
19167,1.2728050465520072E-8
19165,6.670998047079144E-9
01039,4.436186177820635E-8
19163,2.0965705165621475E-7
19161,5.700756320773825E-9
01035,1.6624608089263564E-8
01037,3.0317304158335753E-8
01021,8.13277421083278E-8
21081,1.6201013729418007E-4
21085,4.339011593198867E-6
21083,3.915769113667078E-7
21089,2.958360154224129E-4
32003,3.320199771194907E-7
21087,1.6034054366097496E-5
32005,8.96031711670464E-9
19177,9.095665903196552E-9
19179,3.5540038991234025E-8
32001,5.514306137698229E-9
19173,4.095381251438493E-9
01029,9.371698243331374E-8
19175,7.559212730960404E-9
01027,6.233756349481393E-8
01025,3.243330893608504E-8
32007,1.1004998465387515E-8
19171,1.510366551252751E-8
01023,1.9117654901796236E-8
32009,2.23398325563683E-10
21107,1.7531039688232946E-6
21109,0.00450054276357303
21101,1.7568399115302156E-6
21103,5.6264813627782236E-5
21105,4.044459237097671E-8
21119,2.4376388997256985E-4
21117,4.6502507531397954E-4
21111,7.418024381932677E-4
25025,2.752451125986878E-7
21115,3.9696368092237254E-4
25027,3.3987447431365457E-7
21113,0.0013920748016950572
25021,2.6664936443124913E-7
25023,1.8596610847930742E-7
19093,3.601928729388006E-9
19091,5.599062828525299E-9
19097,2.4854761234503377E-8
19095,1.541333781414572E-8
25017,6.089917408941365E-7
19099,2.955296183315108E-8
25015,7.689056375889544E-8
25019,3.650384006131465E-9
25013,2.321960072287225E-7
25011,3.511726181044337E-8
19081,6.6830848439012345E-9
19083,1.1741427890189226E-8
19085,7.323925259594919E-9
19087,2.4913481437039835E-8
25003,7.310452581740755E-8
19089,6.234018749385963E-9
25005,2.2526241935967632E-7
25007,6.0602051081475655E-9
25009,2.799256877438562E-7
25001,8.382851044250114E-8
21143,1.7061187980965024E-7
21145,7.21421626611014E-7
21147,6.49156208621692E-5
21149,5.358465184764018E-7
21141,1.8137359403697246E-6
21155,8.795648721068777E-5
21153,4.366229882703957E-4
21159,9.343216552336901E-5
21157,4.6955066382477693E-7
21151,0.04275982804160077
21125,0.001416408142107856
21127,1.786628314300419E-4
21121,3.1613094772397197E-4
21123,7.899065372940786E-6
21129,0.1006847874013908
21137,5.21931291418097E-4
21135,2.1008061524282817E-4
21133,1.9321656917562047E-4
21131,1.9017863894144218E-4
21139,1.6311265171549775E-7
26165,3.826792192040791E-8
26163,1.1698705977132882E-5
16083,1.5664949818558947E-8
26161,2.0279404239346796E-6
16081,1.562249481782323E-9
16087,2.3794020877301096E-9
16085,1.8579525730057393E-9
26155,2.0164349838700034E-7
26157,1.056710100098959E-7
16071,1.0505559962087243E-9
26151,8.057140973777134E-8
16073,2.5497148981077468E-9
26153,5.86019647079001E-9
16075,4.908257705134456E-9
16077,1.9175016613096445E-9
16079,3.289004365153328E-9
26159,3.2279006793538767E-7
26141,1.3257280127365323E-8
16061,8.938254816603245E-10
26145,4.2654239718027605E-7
26143,3.327598520326804E-8
16069,8.91761011599236E-9
16067,5.110666641847194E-9
16065,7.1075349858288324E-9
16063,1.013737816908848E-9
26149,4.332748027302806E-7
26147,4.469849264572997E-7
16051,4.880685110371808E-9
26131,3.3927482178821536E-9
26133,3.2223528611715706E-8
26135,1.125440589620422E-8
16057,8.324428009627112E-9
16059,1.9713359664181834E-9
16053,4.597469785118071E-9
16055,2.5880778863715887E-8
26137,2.4191456306719714E-8
26139,4.6352399008098543E-7
16043,3.0646897460512925E-9
16041,2.9310610326081268E-9
16047,3.4435972497072318E-9
16045,3.6262084280980445E-9
26123,7.443644145421131E-8
26121,2.7332876380501263E-7
26129,2.838590567791647E-8
26127,3.845557965554427E-8
26125,4.938810218678845E-6
16049,3.76628461616833E-9
16031,5.426288950424116E-9
16033,2.602773306085915E-10
16035,2.139313235673772E-9
16037,1.0595842169313702E-9
26111,1.4009072927480462E-7
26113,1.8737199291185044E-8
26119,1.0852070305112929E-8
26115,1.2530009503246071E-6
26117,1.1504438073878962E-7
16039,7.075621564450499E-9
16025,2.4107264550304516E-10
16023,7.361393928683229E-10
16021,2.348487432802671E-9
26101,2.9380931544538084E-8
26105,3.673332544440831E-8
26103,3.509063439904723E-8
26109,1.8195564394632802E-8
26107,6.33454685847037E-8
16029,1.901823591894012E-9
16027,3.1372505161571234E-8
16013,4.800476966523764E-9
16015,1.6198279757543415E-9
16011,1.0631218412452413E-8
16017,8.765440882399318E-9
16019,2.137189474994072E-8
36105,6.132675484559134E-8
36103,7.927549896929175E-7
36109,9.928835474797055E-8
36107,5.383537618445419E-8
36101,1.2532360105373463E-7
36117,8.717572605514843E-8
36119,5.842272138765442E-7
36113,3.296411305717215E-8
36115,3.0930064116667976E-8
36111,1.1648387681251117E-7
36123,2.752435755886357E-8
36121,5.7199460158682917E-8
24035,5.921443568279899E-8
24037,1.5306357794312087E-7
24039,3.406244221094341E-8
24031,1.9862296889840188E-6
24033,1.5395245265451858E-6
24047,5.7619821802023444E-8
24041,5.0946194979842936E-8
24045,1.1211726806925857E-7
24043,4.631716944208929E-7
21171,2.964154540632075E-6
19009,3.680791332809442E-9
21173,0.10584684996781772
21175,0.004071467575720709
19007,1.2811337881758542E-8
21177,1.8039939676581645E-6
19005,1.2226824017570126E-8
21179,8.215468812453318E-5
01119,1.9994723970841195E-8
19003,2.602632030093178E-9
19001,4.830575424387822E-9
01115,3.331562412050522E-7
01117,4.1071749080181136E-7
01111,1.0458725438728538E-7
01113,9.144980157055661E-8
21163,6.199234715092801E-6
19019,1.9149141981014485E-8
21161,2.978301474945774E-4
24001,4.896753742469972E-7
24003,8.549868480088058E-7
19015,1.55293156925397E-8
21167,2.991691145934172E-4
24005,1.2618125444817942E-6
19017,1.7465432870019132E-8
21165,0.05533269535192406
19011,2.3560357003644454E-8
24009,1.3157099908301E-7
11001,1.2050215386354163E-6
19013,1.0630730648218053E-7
21169,4.511108409835843E-6
01109,4.24077402789991E-8
01107,3.7957824490615206E-8
01105,1.9568727512709464E-8
01103,9.326883039755878E-7
01101,3.501360474088843E-7
24011,3.998704255434715E-8
21193,7.041624531042778E-4
21195,3.1531516922747983E-4
21191,1.231246291066827E-4
24019,4.4811851541697124E-8
19025,5.816660724125216E-9
24017,2.6059416775286634E-7
19023,1.007244730207434E-8
24015,1.1491185923493218E-7
19029,8.045508844446107E-9
21199,6.044275903430876E-4
24013,2.8251718234438625E-7
19027,1.1207665675166643E-8
19021,9.799754065937337E-9
21185,7.098565909123138E-5
24021,4.671305722843461E-7
21183,2.079441836147841E-6
24023,3.2956128103074627E-7
21181,3.075622182315549E-4
24029,2.8006469686750408E-8
19033,2.741749848234383E-8
19035,5.6742415382206694E-9
24025,3.211840500825674E-7
19037,8.80067225361598E-9
21189,0.0017785118609205896
24027,4.671131133460893E-7
19039,6.079031973323443E-9
21187,7.450732352067302E-5
19031,2.177738567576817E-8
19043,1.73946071979817E-8
08077,3.080490983170042E-8
19041,7.948743004489135E-9
08079,2.2245807492524056E-10
19049,2.4579179383221404E-8
08071,4.320262773926669E-9
19047,8.310551986400398E-9
08073,1.7383122748563083E-9
19045,6.510254029883911E-8
08075,5.90125048073105E-9
19051,8.818165421384586E-9
08089,5.783276094692125E-9
19053,6.008921562161784E-9
08083,6.249873118668692E-9
19059,7.1482931598224866E-9
08081,3.4977680821867824E-9
08087,7.738270171815228E-9
19055,1.8106719936313583E-8
08085,8.865722716570295E-9
19057,5.584852905971475E-8
01131,1.7374871921784052E-8
19061,9.58501906513008E-8
01133,1.1934717664896583E-7
19065,1.833115151816086E-8
08099,4.255861051271761E-9
19063,5.302264757525319E-9
19069,6.493092529088601E-9
08095,1.3174727650351134E-9
19067,1.0469710404358281E-8
08097,3.988084773334175E-9
08091,9.940283937406203E-10
08093,3.916520184405695E-9
01121,3.51875715048855E-7
01125,3.549504280265741E-7
01123,1.0913088920802137E-7
19071,4.111365266606326E-9
01129,1.8132761119433767E-8
19073,5.848765875960438E-9
01127,2.771427378430535E-7
19075,8.55254223204841E-9
19077,6.489372848780552E-9
19079,9.731469836692507E-9
21201,6.585399677511124E-5
06027,4.128287157705007E-9
21203,6.828963079949682E-4
06025,3.3842486363338147E-8
06023,2.14378518270641E-8
06021,4.617956417118171E-9
21209,6.575044698187893E-4
21205,0.004123563929684699
21207,3.716572988697753E-5
06029,1.3276020995283088E-7
06013,1.6798552571784912E-7
21215,4.541761426226143E-5
06015,4.663494995759769E-9
21213,1.4242372996303394E-6
21211,1.44092677955432E-4
06011,3.3540247530895087E-9
21219,5.722840093252976E-7
21217,5.4916988110994794E-5
06017,3.074175572601007E-8
06019,1.5923510343643538E-7
06045,1.4719527656345089E-8
21221,2.9893213728228534E-7
06043,3.401360384789561E-9
21223,1.1720200136624251E-5
06049,1.872507691646854E-9
21225,4.069367273506202E-7
06047,4.1097978140133304E-8
21227,1.22951549091395E-5
21229,6.755118138001043E-5
06041,4.2476226270560285E-8
45091,3.036576775857224E-6
06031,2.5435083046359856E-8
21233,4.832426108810603E-7
06033,1.0083370426316687E-8
21231,4.4710377309635274E-5
06035,6.700840194569175E-9
21237,0.019635890903748992
06037,1.9902583286319415E-6
21235,2.0734027506244464E-4
21239,4.3120265770489976E-4
45089,8.565874085834138E-8
45085,4.743445535752768E-7
45087,5.16597649673046E-7
45081,1.5748329761525342E-7
45083,6.813122554785591E-6
06039,2.4620632089174293E-8
08125,2.8934956351803048E-9
08121,1.4140675521067334E-9
08123,5.086501281808541E-8
08117,6.339132570699334E-9
08115,8.073976849378418E-10
08113,1.7355524470608298E-9
08111,1.48230499284485E-10
08119,5.610136154590832E-9
06001,2.53389739879174E-7
06005,6.862063834038315E-9
06003,2.417228927421105E-10
06009,7.930628611702704E-9
06007,3.862186671566572E-8
45031,3.1732537034288924E-7
45033,1.1194090787193434E-7
45035,1.983773756985444E-7
45037,1.7037561833076476E-7
45039,2.2405160709516786E-7
45021,1.3295842054701924E-6
10001,1.6118586844772904E-7
10005,1.9321526195419047E-7
06099,8.698919912903581E-8
10003,6.419366535826688E-7
06097,7.850676019315639E-8
06095,7.13976694288477E-8
45025,2.8766049817615096E-7
06093,8.078534089965693E-9
45023,4.736453607672737E-7
06091,7.037298158112826E-10
45029,7.128135688214885E-8
45027,9.360140707137167E-8
08109,1.5908508304816577E-9
45011,8.624079239175301E-8
08107,5.278371636634367E-9
08101,3.949830553938825E-8
45017,6.669390005796246E-8
45019,4.903091488407353E-7
08105,3.3323099159171925E-9
45013,1.8605772433248205E-7
08103,1.5879735230982749E-9
45015,2.703270417483602E-7
45009,4.698879445361113E-8
45007,3.6339836328928805E-6
45005,2.8927066461686593E-8
45003,7.008757590534158E-7
45001,3.7198472230459104E-7
45071,3.9644797707799744E-7
45073,2.0578179469282826E-6
45075,3.240345296182762E-7
45077,3.899887758491689E-6
06061,4.866467313182475E-8
45079,1.9362520649819697E-6
06063,4.087556309589413E-9
06069,9.840644763271721E-9
06065,3.592790403248727E-7
06067,2.3133033275430744E-7
45061,9.641702402478249E-8
45065,8.692248867698485E-8
45063,1.3822569250734121E-6
06051,2.881191158426062E-9
45069,1.3905953506997697E-7
45067,9.680176959105606E-8
06059,6.29264845032947E-7
06057,1.800689603990956E-8
06055,2.160700653838655E-8
06053,7.314243225890196E-8
45053,3.4995152942131254E-8
45055,3.530257095888396E-7
45051,3.9704356978644234E-7
06081,1.219403838763931E-7
06083,7.74586744038248E-8
45057,6.000100383725433E-7
06085,3.0216400915535313E-7
45059,1.1630978174277272E-6
06087,4.434531038661744E-8
06089,3.020334661848403E-8
45043,1.0060331624769398E-7
45041,3.692567686083968E-7
45049,4.4068069754768236E-8
06073,6.384851005414591E-7
45047,7.864894447265229E-7
06071,4.030990712091198E-7
45045,1.1330474183051848E-5
06077,1.0556623559436132E-7
06075,1.321256803295457E-7
06079,4.638234406370814E-8
40149,3.7949442546052725E-9
40147,2.4690000713047887E-8
40145,2.9873360702455303E-8
40143,2.753422006551168E-7
40141,2.8640440248861403E-9
47013,5.863198001038794E-5
47011,4.511459639890585E-6
47017,2.48401914045328E-7
47015,7.303643046566981E-7
47019,9.587343493200891E-6
40137,1.5069031587440157E-8
40139,5.9653030367489725E-9
40133,1.0255260351547653E-8
40135,2.22876062948745E-8
47001,2.7549217576827645E-5
40131,3.6816193000707725E-8
47003,1.2015494347933751E-6
47005,2.2605724849318964E-7
47007,1.0154365357288853E-6
47009,1.5716012368303233E-5
40127,5.526829192745157E-9
40125,2.5845878835127693E-8
40129,1.0552788849185237E-9
40123,1.3888416699297552E-8
40121,2.0338776444427238E-8
40115,1.971628947046668E-8
40117,7.171558732815502E-9
40119,2.7767348797310983E-8
40111,1.8805143883663835E-8
40113,2.0340012171025732E-8
27161,9.886249692852223E-9
27165,5.2525785732899125E-9
27163,9.701378749685865E-8
27169,3.09250016919927E-8
27167,2.2011333671699965E-9
36001,1.7302892532379277E-7
27171,3.7729119830270914E-8
27173,4.1193832667181805E-9
36009,1.321772247771459E-7
36007,1.8961941015665102E-7
36005,9.07302362498554E-7
36003,6.976444057219634E-8
27147,1.7802353443146038E-8
27145,5.0344683318484514E-8
27143,6.6421670780857194E-9
27141,2.6250265362582702E-8
27149,3.4733503233742397E-9
40151,3.0840884427157377E-9
40153,6.103408232939311E-9
27155,1.368630112707888E-9
27157,1.2363415074202705E-8
27151,4.3266764685827555E-9
27153,8.806613029511222E-9
27159,4.6522473529258176E-9
36039,2.9673553161308493E-8
36037,7.431148796525831E-8
47091,2.81433765246235E-6
47093,1.0853641509631552E-4
36035,3.24286090453661E-8
47095,3.66869491512196E-8
36033,2.4877730388298398E-8
47097,7.797867957829758E-8
36031,1.8920380757623444E-8
47099,5.044443891054656E-7
36047,1.8931248166360302E-6
36049,1.6348512929381464E-8
47081,4.1537724052039073E-7
36043,3.8175494512080056E-8
47085,3.0086617584587983E-7
36045,6.980335721167681E-8
47083,1.7492007434560766E-7
47089,1.3847758773208103E-5
36041,2.972967975009199E-9
47087,1.772098367790215E-6
36017,4.405592064297333E-8
36015,1.058747107986335E-7
36019,3.468872125564132E-8
47071,1.678507153557089E-7
47077,1.9652587616220514E-7
47079,3.9226049412893677E-7
36013,2.582449040386771E-7
47073,3.008749943703262E-5
36011,7.669251277934791E-8
47075,7.771057362403133E-8
36025,3.818842944295242E-8
36027,1.7037315600324882E-7
36029,1.3422073351882277E-6
47069,1.1085705720843846E-7
47067,1.2020452494892903E-5
47065,1.3572537149030928E-5
36021,3.6733658612280803E-8
47063,2.580113209795552E-5
36023,4.528524405118608E-8
47061,6.598738223430753E-7
13311,5.780238221050623E-7
13313,2.4388654584658714E-6
13315,1.4483639464157267E-8
13317,9.044260564019794E-8
13319,3.006858508706028E-8
47059,1.9231570368950823E-5
36079,5.964277191187331E-8
47051,1.0783250007512432E-6
36077,4.260239064928044E-8
47053,2.8776688208178056E-7
36075,9.706653848424928E-8
47055,4.638659976621415E-7
36073,4.903880278106015E-8
47057,1.142889767226646E-5
36071,2.5631380397331833E-7
13301,3.771758687071528E-8
13305,3.52427142472261E-8
13303,8.286318315391526E-8
47049,7.079138668638785E-6
13309,1.0931646420730708E-8
47047,7.818226249319886E-8
13307,4.205578785528444E-9
36087,1.975369775944377E-7
47041,1.5757286884691013E-6
36089,6.022777133931207E-8
36083,8.293017063205679E-8
47045,1.6942462592594636E-7
36085,3.580828777761978E-7
47043,1.1063274218348138E-6
36081,1.5670878641380494E-6
36059,8.600249623214753E-7
47037,2.3900216173859315E-5
47039,1.035533883858844E-7
36053,5.533131661180931E-8
47033,6.8007722248996E-8
36051,7.907803056201763E-8
47035,7.4740697687268845E-6
36057,2.95415381222523E-8
36055,7.419321663152334E-7
47031,1.9024565050355642E-6
13321,3.14190786495899E-8
36069,1.1159567128689678E-7
47029,7.107443511239394E-6
47027,2.0056000995341093E-6
47025,6.044587948317501E-5
36061,1.1205970666243061E-6
47023,8.337064395218257E-8
36063,2.65542440852404E-7
47021,1.2876713808021992E-6
36065,1.5556873360035662E-7
36067,3.995830815568236E-7
08021,2.2582871010106228E-9
08023,9.879499616141262E-10
08025,1.5708155874557318E-9
08027,9.480515166869977E-10
08029,7.389904690835036E-9
08019,2.514389674715576E-9
08013,7.894887933398606E-8
08011,1.7260693830958814E-9
08017,6.541711131188095E-10
08015,4.367277305969027E-9
08009,1.305377505871485E-9
08005,1.3808100361760604E-7
08007,2.649145629997861E-9
08001,1.0255697444046778E-7
08003,4.0314897064498205E-9
36091,1.1010482075836701E-7
36093,8.520659669961162E-8
36099,3.426581503886801E-8
36095,1.952843814843318E-8
36097,2.1691461605842387E-8
08067,1.1660705604177972E-8
08069,6.793907564034524E-8
08061,4.686963443829452E-10
08063,2.3490889358418198E-9
08065,2.100780033081566E-9
08057,4.2410014272723357E-10
08055,2.1473999280551778E-9
08059,1.4348123788656633E-7
08053,2.1019722185132754E-10
08051,3.7357219963918094E-9
08049,3.349935870355493E-9
17193,3.345473271204908E-7
17195,8.948933514680326E-8
08045,1.163020585605145E-8
08047,1.2835784387379227E-9
17191,2.697385459249697E-7
24510,1.1166782535562076E-6
08041,1.4477320015264037E-7
08043,1.248247388457191E-8
17197,2.168006528941762E-6
17199,5.907639464677375E-7
08039,5.6490999843037105E-9
17183,1.1066293626192382E-6
08037,1.1180770339192895E-8
17181,1.2659587282248698E-7
08035,4.833235178987668E-8
08033,4.853202602081764E-10
08031,1.530660886207955E-7
17189,9.584016294180054E-8
17187,2.8263029977236343E-8
17185,3.59548831843672E-7
17177,6.566619519064045E-8
17175,1.1551153028516235E-8
17179,3.570713810519402E-7
17173,1.8507187462493744E-7
27139,4.186688107481231E-8
17171,1.1333954225409287E-8
27137,7.24182787162042E-8
27135,4.8519639555429905E-9
27133,3.729063192823422E-9
27131,2.857317809953968E-8
30109,2.872189932896434E-10
17163,1.0903658073788515E-6
17165,4.041575794996936E-7
30105,2.0121747509743625E-9
17167,6.965304393942188E-7
30107,5.893974166737814E-10
17169,1.2716533780441228E-8
30101,1.3381434887237721E-9
30103,2.2826483951503742E-10
27127,6.6407132493154345E-9
27129,6.773337009999741E-9
17161,2.011109145457742E-7
27123,2.3780843765847047E-7
27125,1.2952860326411967E-9
27121,4.062409765597752E-9
17159,3.4522098311722617E-7
17157,1.5662303091640575E-7
17155,1.3135331917285206E-8
17153,5.649509501908581E-8
17151,6.2797210389889E-8
27117,3.7144005111862993E-9
27115,1.0919300867371184E-8
27119,9.446498022386395E-9
27113,4.086057428207276E-9
27111,1.8939737221773473E-8
17145,1.5125085631068125E-7
17147,1.1316354062705483E-7
17141,7.920312169305391E-8
17143,3.790814329012344E-7
27105,8.39134118647562E-9
27107,2.2571328523040273E-9
27109,7.268727791444919E-8
27101,3.5860566392633943E-9
27103,1.3164102355846324E-8
17149,3.055468530311618E-8
17133,9.671665413120765E-8
17131,2.2896647382238354E-8
17137,8.478391357982731E-8
17135,1.4709838973486556E-7
17139,1.1847565823445328E-7
17121,3.672728733170846E-7
17123,3.041394877642945E-8
17125,3.7204841536024565E-8
17127,1.7933430868461286E-7
17129,3.516414663634045E-8
40101,3.611671233578619E-8
40103,4.535694224199104E-9
40105,5.532403029400763E-9
40107,5.119495596533825E-9
40109,2.5199145530652424E-7
30111,3.38693366807507E-8
17115,6.810851913299502E-7
17113,7.002582145641537E-7
17111,4.647747381798678E-7
17119,1.0438370233751888E-6
17117,1.765729058707545E-7
17101,4.3846432206139197E-7
17103,6.411713603676887E-8
17109,5.170339169715215E-8
17105,1.8161126620748605E-7
17107,1.2312386621160908E-7
27061,1.4920286740301964E-8
46065,4.903579196884765E-9
47111,2.893268718237943E-6
46067,2.7940126240551595E-9
46061,1.0477998597413682E-9
40003,2.2095060579205564E-9
46063,3.717493867641806E-10
40001,1.2445881255427885E-8
27069,1.5554925493568292E-9
40007,1.7765209250992276E-9
27067,1.5660800422234032E-8
40005,5.923440251000994E-9
27065,6.045990403062537E-9
51171,2.693303808555032E-7
27063,4.863728565123568E-9
09009,4.6747311684614766E-7
40009,6.039186660949641E-9
09007,8.168122469825573E-8
51175,3.651878867860252E-8
09005,1.0440589272156015E-7
51173,5.4378158912884105E-6
09003,4.5567083966029736E-7
51179,2.705578754202656E-7
09001,5.289618923771017E-7
51177,3.614456446544572E-7
47119,1.610330517038746E-6
47117,6.42252031234352E-7
46069,5.03286237514476E-10
47115,1.0058167006670166E-6
47113,4.6704414549232163E-7
27071,4.424267531885193E-9
46055,6.345905127209528E-10
27073,2.83352467725462E-9
46053,1.474339528772368E-9
47101,1.7207120318970015E-7
46051,2.6164699109561658E-9
27079,1.222862146565676E-8
27075,4.1660532332028076E-9
27077,1.360096951928461E-9
51161,3.423806971444648E-6
51163,4.4592248732917583E-7
51165,7.413688395754195E-7
09013,6.840791292793386E-8
51167,1.4564601297558973E-5
09015,5.241778301120508E-8
47107,4.0440921107515236E-6
51169,3.341031055832434E-5
47109,1.1927147696168951E-7
09011,1.29084177387363E-7
46059,1.1348975044223246E-9
47103,6.607140844225341E-7
46057,1.847357877618054E-9
47105,5.992239652677232E-6
46083,9.08383149295699E-9
40025,9.096726113660221E-10
46085,1.1731609471205127E-9
40023,6.7672289030174826E-9
27083,9.576893723913791E-9
46087,2.0359152630570496E-9
47133,4.956821335604952E-6
40021,2.3983168935178353E-8
27081,2.3637203657241897E-9
46089,8.628719307661491E-10
47131,1.933306758407413E-7
27087,1.5870322272402368E-9
51193,3.286255546739725E-8
27085,1.4825881502668609E-8
51191,1.36291345329839E-5
40029,2.5321187721216875E-9
27089,3.017190888679477E-9
46081,6.078750317262939E-9
40027,7.880820028457685E-8
51199,8.94079982818473E-8
51197,2.583482407424286E-6
51195,9.358426097445979E-5
47137,2.653030293087677E-6
47135,9.07636501821239E-8
47139,8.533611143876817E-7
40011,4.164148129342585E-9
46073,7.061592415845558E-10
40013,1.463839130506393E-8
27091,1.0177593365732617E-8
46071,8.608052322882052E-10
27093,8.939146020254968E-9
46077,1.937182880310405E-9
47121,9.603167967855859E-7
27095,8.749458940700162E-9
46075,3.5343061210456225E-10
47123,3.5852443141264917E-6
40019,1.6777862100273777E-8
27097,1.190146289139135E-8
27099,2.2609219036964317E-8
51181,1.3382398669204582E-8
40015,1.0241409214773266E-8
40017,3.1754649781222795E-8
51187,1.6736294968081543E-7
51183,2.927855654993438E-8
51185,9.80501927653338E-6
47125,4.272046349576554E-6
46079,3.936036304114327E-9
47127,1.5159115408114417E-7
47129,6.1162762390057675E-6
13297,5.86824415979345E-7
31093,2.290544749566094E-9
27025,1.797624364415363E-8
13295,1.5122417353925655E-6
31095,3.432202369629852E-9
40049,1.020171057357631E-8
27023,4.865305355292832E-9
13293,1.0251689312434716E-7
27021,9.225041032247209E-9
13291,6.537722286856613E-7
31091,2.3273525831723282E-10
40043,1.5721183078951412E-9
40041,2.192278763832946E-8
40047,2.175351811188064E-8
40045,1.2537959972314144E-9
51139,1.637505483521199E-7
51137,1.3081284452647615E-7
51131,1.8247359490402083E-8
27029,2.5867596999302167E-9
51135,7.601902179252011E-8
31097,2.1006455603513523E-9
27027,1.5608769205307737E-8
51133,2.0309426320929455E-8
13299,4.2583832097362704E-8
31099,2.335018208573024E-9
27035,2.0215854893081897E-8
46091,1.4001200138066032E-9
13285,2.3563909119658687E-7
31085,3.2058194700497524E-10
40037,2.970084361944883E-8
27037,1.7665330689963341E-7
13287,1.4129047319300205E-8
31083,1.2531343184159442E-9
40039,8.638580063757722E-9
27031,2.041232663845478E-9
13281,3.739134972818343E-7
31081,3.4770375601205997E-9
27033,5.098419407966958E-9
13283,1.4031947551989154E-8
46099,5.475000453562814E-8
46097,9.625265156793257E-10
40031,3.826055874038011E-8
46095,6.182727968621632E-10
40033,2.192405954592997E-9
46093,6.903177129448501E-9
40035,8.532527455926203E-9
