uid,movement
10001,4.144969528115457E-6
10005,3.674096707587018E-6
06099,6.146715790437984E-7
10003,2.8084461611370806E-5
06097,5.967309349238337E-7
06095,5.372066735418476E-7
45025,3.0128783077159496E-7
06093,6.21753444851474E-8
45023,2.3346596417962759E-7
06091,5.69476012091566E-9
45029,2.0833882944604889E-7
45027,2.0133680443779208E-7
08109,1.2200771126288403E-8
45011,1.332950101244056E-7
08107,4.086812021115432E-8
08101,3.0443113307544106E-7
45017,9.268033197746406E-8
45019,1.7268000908505482E-6
08105,2.5502378204756425E-8
45013,5.998957917928937E-7
08103,1.2269230656216256E-8
45015,8.454721576166737E-7
45009,9.47868253302015E-8
45007,1.0403174891035532E-6
45005,6.095095052279779E-8
45003,8.349920771332337E-7
45001,1.6015942338384065E-7
45071,2.3026460502286603E-7
45073,4.1921522166467426E-7
45075,5.477404668543917E-7
45077,7.233853993880828E-7
06061,3.927308683445567E-7
45079,2.0240196198747328E-6
06063,3.3222587728990776E-8
06069,7.235672434322291E-8
06065,2.6213131448497892E-6
06067,1.706824007468842E-6
45061,1.3154181175556777E-7
45065,5.983707287924397E-8
45063,1.333564540359571E-6
06051,2.1505913814295097E-8
45069,2.0417874258327436E-7
45067,2.337208692706572E-7
06059,4.405820536331841E-6
06057,1.461246403099573E-7
06055,1.668471763081539E-7
06053,5.258307632934112E-7
45053,1.0267338158683422E-7
45055,3.477251436621056E-7
45051,1.2763169259605233E-6
06081,9.162787991522401E-7
06083,5.371609667885184E-7
45057,4.257390642695603E-7
06085,2.2202698420905527E-6
45059,4.4712741257507136E-7
06087,3.3374147569191154E-7
06089,2.2982586165873165E-7
45043,3.4074088839123346E-7
45041,8.189104268900286E-7
45049,1.1499303535023471E-7
06073,4.558832205499034E-6
45047,4.1003231527520805E-7
06071,3.0174603880469974E-6
45045,2.516131317358687E-6
06077,7.721184762264867E-7
06075,9.986857124157321E-7
06079,3.349238282341473E-7
40149,2.833888593865414E-8
40147,1.5307757796360844E-7
40145,1.7705148624109724E-7
40143,1.7116031138149486E-6
40141,2.235094701138153E-8
47013,2.856231601052463E-7
47011,5.331454647934738E-7
47017,1.4300537295590953E-7
47015,7.741328160354619E-8
47019,5.479102214756177E-7
40137,1.0994319956254946E-7
40139,4.602430387277493E-8
40133,7.000361133335377E-8
40135,1.2377075314862962E-7
47001,4.961055554618644E-7
40131,2.2352525012621518E-7
47003,2.120546035758459E-7
47005,8.42780958116031E-8
47007,7.621107715044153E-8
47009,7.123035032243036E-7
40127,3.35294168049013E-8
40125,1.7892966109204825E-7
40129,8.294596967387696E-9
40123,9.556356899059153E-8
40121,1.2859872525976738E-7
40115,1.121545154192932E-7
40117,4.895068259629432E-8
40119,1.9447840702467065E-7
40111,1.1830302865346462E-7
40113,1.3411534642093307E-7
27161,8.550297658025489E-8
27165,4.824235105180522E-8
27163,9.382481163476402E-7
27169,2.6806352441027915E-7
27167,2.5771234012871775E-8
36001,4.6133875359107934E-4
27171,3.7885677104887235E-7
27173,4.191544577938277E-8
36009,7.49123506262654E-4
36007,0.0013469872550006367
36005,1.8155833165980236E-4
36003,0.002295044883127139
27147,1.528726453907673E-7
27145,5.394985824818088E-7
27143,6.425915073123065E-8
27141,2.739267280952912E-7
27149,3.755263286492082E-8
40151,2.3586126120643436E-8
40153,4.705151230021026E-8
27155,1.5024577633405297E-8
27157,1.0604704765581769E-7
27151,4.591428116996252E-8
27153,9.723399520315014E-8
27159,5.370140795597814E-8
36039,8.344785973191605E-5
36037,0.003685079340901663
47091,1.8631822186384438E-7
47093,2.667131420300705E-6
36035,1.4181226924422889E-4
47095,3.715745398616793E-8
36033,3.908583901837143E-5
47097,1.1861632055461906E-7
36031,2.8389840372963165E-5
47099,1.956035638405348E-7
36047,2.4260673493078087E-4
36049,1.241864420285211E-4
47081,1.196835179139431E-7
36043,2.544831879759547E-4
47085,9.58150962188977E-8
36045,5.911006657780092E-4
47083,4.407455139190932E-8
47089,3.213348131430682E-7
36041,1.2391829477317826E-5
47087,7.053361255410324E-8
36017,3.235967106346122E-4
36015,0.003815735237430426
36019,1.4194962870324175E-5
47071,1.197236515522234E-7
47077,1.2168849827099652E-7
47079,1.591070259694716E-7
36013,6.218231179989638E-4
47073,4.5042587140422423E-7
36011,0.10497780161454844
47075,8.843631403919896E-8
36025,1.941218154093861E-4
36027,1.9927870008119153E-4
36029,0.01257058093188452
47069,1.2310856920685134E-7
47067,5.651918467204976E-8
47065,1.833775328860661E-6
36021,4.775042466877084E-5
47063,4.440673410178958E-7
36023,0.0010842618709738273
47061,8.38364196433474E-8
13311,1.2142733686967043E-7
13313,4.793834018135998E-7
13315,3.7483650710751005E-8
13317,6.125996887656921E-8
13319,4.919194617513318E-8
47059,5.051360378990761E-7
36079,4.304662886182647E-5
47051,2.1753878367768505E-7
36077,2.6309799487491076E-4
47053,2.268499481910803E-7
36075,0.0025242979571121894
47055,1.499155824147244E-7
36073,0.0010300424192028063
47057,1.5520286972303923E-7
36071,3.0207993285386085E-4
13301,3.4557015156820194E-8
13305,1.1621141977379277E-7
13303,1.07595039655308E-7
47049,1.1256697101248505E-7
13309,2.8073707657277135E-8
47047,1.2211732685999911E-7
13307,1.0037656135934117E-8
36087,1.3913358232401388E-4
47041,1.0674772060274421E-7
36089,2.3415994262087586E-4
36083,1.1331380283082696E-4
47045,1.7134577164413282E-7
36085,4.8700655993935284E-5
47043,2.415911879738673E-7
36081,1.7641311883537556E-4
36059,7.830029857952759E-5
47037,3.3563821253885014E-6
47039,5.6502256640284845E-8
36053,5.859736793867947E-4
47033,6.681699090113389E-8
36051,0.1831646660254012
47035,3.02226339436304E-7
36057,1.3313284282123243E-4
36055,0.1140791395859003
47031,2.7584605437588866E-7
13321,9.012952747634685E-8
47029,2.4399676445087694E-7
47027,5.2384782619634696E-8
47025,2.3738021644562794E-7
36061,2.485230478573721E-4
47023,7.21207229545706E-8
36063,0.0016518548352711518
47021,2.0592715825984523E-7
36065,0.0013521269903782878
36067,0.014060036071729828
08021,1.728792359485183E-8
08023,7.605327754089456E-9
08025,1.2222512871261625E-8
08027,7.297027556394782E-9
08029,5.6874726555550444E-8
08019,1.975823279238359E-8
08013,6.252182277819587E-7
08011,1.3518210985473908E-8
08017,5.107235488273364E-9
08015,3.364368782835519E-8
08009,1.0186249650954315E-8
08005,1.0833728711195276E-6
08007,2.0186459789409925E-8
08001,8.122940179209307E-7
08003,3.090798386007695E-8
36091,2.6723447498084354E-4
36093,2.6039905768468756E-4
36099,0.16920821162815086
36095,8.246360199550019E-5
36097,0.03581867163637595
08067,8.84250902491897E-8
08069,5.422141277926897E-7
08061,3.697155119455106E-9
08063,1.9044722379382944E-8
08065,1.6220563361205487E-8
08057,3.2909630464932697E-9
08055,1.6627031876839816E-8
08059,1.1259924503345446E-6
08053,1.6109279722748612E-9
08051,2.8665675215969168E-8
08049,2.6299525399817294E-8
17193,9.40421041229584E-8
17195,3.779049810036881E-7
08045,8.979724821551683E-8
08047,1.0094376836956092E-8
17191,1.0501105833535003E-7
24510,3.066238231654538E-5
08041,1.1230034335553978E-6
08043,9.626398755130856E-8
17197,3.896335960758321E-6
17199,3.435652603403453E-7
08039,4.425242569407851E-8
17183,6.175207327153774E-7
08037,8.631519550254102E-8
17181,9.580235080134972E-8
08035,3.798096203002357E-7
08033,3.689775018043081E-9
08031,1.2109541855353814E-6
17189,8.503103606463031E-8
17187,1.0642264067340164E-7
17185,8.323975659182038E-8
17177,3.1586159153342236E-7
17175,3.923616812396392E-8
17179,7.980619077687451E-7
17173,1.4348054515732091E-7
27139,3.923338466892242E-7
17171,3.008748417355447E-8
27137,9.079176976460724E-7
27135,5.8273527147469125E-8
27133,3.581420990378304E-8
27131,2.5588986556213483E-7
30109,2.5279949957774994E-9
17163,1.379762999638444E-6
17165,1.5453520808432585E-7
30105,1.6450041826396047E-8
17167,1.1372994168351835E-6
30107,4.623936220890979E-9
17169,3.97702351683607E-8
30101,1.0513449990414243E-8
30103,1.8234213945947433E-9
27127,6.592494809761066E-8
27129,6.850495566150393E-8
17161,8.709836254974763E-7
27123,2.329953245015091E-6
27125,1.5489142403888817E-8
27121,4.372140899300694E-8
17159,1.0372311871291755E-7
17157,1.7649400107378104E-7
17155,3.9336980558919703E-8
17153,3.8252514163262155E-8
17151,2.501223701517136E-8
27117,3.6598459791716546E-8
27115,1.232292057346977E-7
27119,1.1037226274338411E-7
27113,4.889048824968823E-8
27111,2.1535863186611795E-7
17145,1.2646648378793786E-7
17147,1.0789065592623326E-7
17141,3.3677481288060743E-7
17143,1.1256299975695574E-6
27105,7.923048384767273E-8
27107,2.6215980066331304E-8
27109,6.036067555168245E-7
27101,3.4883853652327E-8
27103,1.2454424812548767E-7
17149,8.878081175600714E-8
17133,1.4042286615548074E-7
17131,9.640032267990644E-8
17137,2.0684030108717433E-7
17135,1.8206301654188262E-7
17139,9.230429601810172E-8
17121,2.5190615121706045E-7
17123,8.47678619555597E-8
17125,9.633054864913844E-8
17127,8.24419655320412E-8
17129,7.531006519426231E-8
40101,2.122942026203119E-7
40103,3.252922125649738E-8
40105,3.3877961669098825E-8
40107,3.394369499211547E-8
40109,1.7877988711048109E-6
30111,2.682802406000496E-7
17115,7.288191673221671E-7
17113,9.898608209449406E-7
17111,1.928220741529855E-6
17119,1.4150525568427786E-6
17117,2.7719280809360517E-7
17101,1.0191718809806584E-7
17103,2.3693251019130786E-7
17109,1.8387502023329632E-7
17105,2.74245842827887E-7
17107,1.932821282417647E-7
27061,1.8384781535110282E-7
46065,4.7374619434935186E-8
47111,1.3032387217680286E-7
46067,2.651012727837226E-8
46061,1.0301782775367065E-8
40003,1.645654730030956E-8
46063,3.2551412850387727E-9
40001,6.825278718003809E-8
27069,1.760886575063439E-8
40007,1.4103398738101968E-8
27067,1.6430412581508042E-7
40005,3.876395467361982E-8
27065,6.683187673351322E-8
51171,1.0278332164004028E-6
27063,4.434802930672516E-8
09009,3.7591444011770174E-5
40009,4.762887207868436E-8
09007,6.153398552251322E-6
51175,2.3834277547666828E-7
09005,3.46774966636532E-5
51173,3.920589292487143E-7
09003,4.396019391768064E-5
51179,2.160169601002864E-6
09001,7.83123890362923E-5
51177,1.8553733165201772E-6
47119,3.768467465780012E-7
47117,1.454837084283236E-7
46069,4.9946678456791115E-9
47115,1.5914073852986486E-7
47113,4.2545323243058704E-7
27071,5.790692267295333E-8
46055,5.698334121520634E-9
27073,2.9986237861965636E-8
46053,1.44000713712311E-8
47101,5.7836151906565296E-8
46051,2.7968155376111993E-8
27079,1.095256224692089E-7
27075,5.4110967262559534E-8
27077,1.7003610860300993E-8
51161,1.2444997326575963E-6
51163,3.4599108807792154E-7
51165,1.5161300433818941E-6
09013,5.442595514860583E-6
51167,3.469608802369597E-7
09015,3.306939078827038E-6
47107,3.062933607835854E-7
51169,2.4247998372865446E-7
47109,1.1184913531482867E-7
09011,7.665979367141725E-6
46059,1.1430034525615562E-8
47103,1.6817266496720398E-7
46057,1.9193427295360186E-8
47105,2.5639386268228606E-7
46083,8.599093629378271E-8
40025,7.093153714068299E-9
46085,1.1393137215613802E-8
40023,4.3233224564913476E-8
27083,9.62709842954449E-8
46087,1.9878758848576295E-8
47133,1.319055910348363E-7
40021,1.3613105441234448E-7
27081,2.3756395862932852E-8
46089,8.770441861471167E-9
47131,1.547829792228957E-7
27087,1.9242374702892955E-8
51193,3.204820669097704E-7
27085,1.4576863619067214E-7
51191,5.718208799218647E-7
40029,1.6547568824027954E-8
27089,3.5380214452106025E-8
46081,5.205840781479133E-8
40027,5.588132435973557E-7
51199,8.643619703449082E-7
51197,3.3887476994047E-7
51195,4.35569591646164E-7
47137,3.399281108651184E-8
47135,3.76179893564044E-8
47139,9.806906136513608E-8
40011,3.094019692905152E-8
46073,7.258960954494433E-9
40013,9.828074636988193E-8
27091,8.879682320108819E-8
46071,7.572964742439568E-9
27093,9.217379678613033E-8
46077,1.966269080713668E-8
47121,6.911158700257773E-8
27095,9.569674302790719E-8
46075,3.2678104945491464E-9
47123,2.500163324512348E-7
40019,1.1742925496105878E-7
27097,1.293660729846175E-7
27099,1.825787947666665E-7
51181,1.0359558637148552E-7
40015,7.679155564468219E-8
40017,2.2776018894746198E-7
51187,1.0295411818236377E-6
51183,1.8237977021809013E-7
51185,5.523177631219779E-7
47125,7.759570740805637E-7
46079,3.9235743785154916E-8
47127,3.1751178695599876E-8
47129,1.3334603468449272E-7
13297,3.3018614643747713E-7
31093,2.0036581725612053E-8
27025,1.9082218336953855E-7
13295,3.425165585172837E-7
31095,2.7039649412864862E-8
40049,7.076886918831299E-8
27023,5.08754708401877E-8
13293,1.291052892521347E-7
27021,1.0947980513623836E-7
13291,1.0566713105160597E-7
31091,2.0326342085412635E-9
40043,1.2070036057248685E-8
40041,1.216538130183561E-7
40047,1.579817671084423E-7
40045,1.0019395428890708E-8
51139,6.373772404528023E-7
51137,5.522616730365829E-7
51131,2.0216639872784485E-7
27029,3.174819929157416E-8
51135,2.3861366618186316E-7
31097,1.5654613001463755E-8
27027,1.827946042295453E-7
51133,2.1908153610425158E-7
13299,1.4485410344897734E-7
31099,2.0273185485485257E-8
27035,2.2618002331643534E-7
46091,1.524744583518494E-8
13285,2.690560913593143E-7
31085,2.7476818693449197E-9
40037,1.9861997023233305E-7
27037,1.6426121142031239E-6
13287,3.994928746918155E-8
31083,1.0725475959567881E-8
40039,6.635103455070387E-8
27031,2.8880269902708672E-8
13281,5.798853339371776E-8
31081,2.9396912220921688E-8
27033,4.7833644282455235E-8
13283,3.250505248311368E-8
46099,5.231049680816592E-7
46097,9.610036127881088E-9
40031,2.8374024993719693E-7
46095,5.683733933281474E-9
40033,1.624666853115067E-8
46093,5.979730052328995E-8
