uid,movement
21151,5.737742073501371E-8
21125,4.076057061203138E-8
21127,1.1186771217182003E-8
21121,2.3761489450680348E-8
21123,1.3077923793868943E-8
21129,6.091839463959484E-9
21137,1.929287001648061E-8
21135,1.088928680964967E-8
21133,1.7745281071679705E-8
21131,9.04834099194003E-9
21139,1.2178114431122366E-8
26165,3.75618259070911E-8
26163,1.854558683817035E-6
16083,2.522112524608448E-6
26161,3.1789207730113087E-7
16081,8.192637285003753E-8
16087,5.639497737854676E-7
16085,3.3973149347117515E-7
26155,7.514688974827242E-8
26157,5.721423148101844E-8
16071,1.3177352702100375E-7
26151,3.808885131037454E-8
16073,5.270796081682433E-7
26153,1.1791907745372272E-8
16075,1.2045957772818846E-6
16077,2.5159777396524743E-7
16079,5.047036292237636E-7
26159,9.503011078649791E-8
26141,1.5019542714995447E-8
16061,1.5474853864053208E-7
26145,2.2071849692963486E-7
26143,2.9119750865728372E-8
16069,1.7549419121276067E-6
16067,7.228541499929442E-7
16065,7.922010625452389E-7
16063,1.5565843326057443E-7
26149,7.268157161636356E-8
26147,1.389808433236905E-7
16051,6.074589817719657E-7
26131,1.8054004957027553E-8
26133,2.804658217329835E-8
26135,1.0317511806555396E-8
16057,1.4295934224695994E-6
16059,2.7861406037640936E-7
16053,7.072198730958115E-7
16055,4.137787313912381E-6
26137,2.6969138807637454E-8
26139,3.111335254861453E-7
16043,3.101703504357412E-7
16041,3.2902789279816513E-7
16047,5.779454226235655E-7
16045,7.923777754735177E-7
26123,5.909264376990242E-8
26121,2.2499808782081017E-7
26129,2.358007815042458E-8
26127,3.6324772497843876E-8
26125,1.146092027271949E-6
16049,6.064693133529124E-7
16031,7.653050462299561E-7
16033,3.238517771954663E-8
16035,3.439168532964675E-7
16037,1.645149249120008E-7
26111,9.048031017334529E-8
26113,1.7213063744765154E-8
26119,1.137527430478148E-8
26115,1.3625755864849161E-7
26117,7.165050405295884E-8
16039,1.3776384181792461E-6
16025,4.0435378699072067E-8
16023,1.0262605936379306E-7
16021,3.4896374369479666E-7
26101,3.301266207355108E-8
26105,3.8324081777188916E-8
26103,1.1871385469494688E-7
26109,4.245457262868054E-8
26107,4.8384553715949284E-8
16029,2.0456104406231725E-7
16027,7.756316149360182E-6
16013,6.969658363584442E-7
16015,3.1597748908472484E-7
16011,1.328910422354812E-6
16017,1.310386454838562E-6
16019,2.3364783926579476E-6
36105,3.1527674202027924E-8
36103,4.3070850381031486E-7
36109,5.0476519907314606E-8
36107,2.6689988455680547E-8
36101,5.480721096286903E-8
36117,5.2339070466874534E-8
36119,3.215145298915141E-7
36113,2.646304992747987E-8
36115,2.3883340868098136E-8
36111,7.200234234500338E-8
36123,1.3448120148729873E-8
36121,2.5449373216962568E-8
24035,1.73199271551395E-8
24037,3.691581600967715E-8
24039,9.63469200195545E-9
24031,4.3326450861460716E-7
24033,3.712338790034512E-7
24047,1.660488383318896E-8
24041,1.4419190256290608E-8
24045,3.269094760776238E-8
24043,6.931763985893154E-8
21171,1.0429295462204882E-8
19009,2.9427560036269335E-8
21173,1.8078182647382024E-8
21175,1.0387241672197747E-8
19007,4.169242259056396E-8
21177,3.535753807922714E-8
19005,3.981846698156442E-8
21179,3.646870382804987E-8
01119,1.3135588084668534E-8
19003,1.8419317715517394E-8
19001,3.356189475953548E-8
01115,5.1153116911379286E-8
01117,1.1520541881981389E-7
01111,1.608422788494922E-8
01113,3.2853950988816735E-8
21163,2.7801498221664656E-8
19019,5.826983747545246E-8
21161,1.3578752674328219E-8
24001,4.191320938901611E-8
24003,2.1776631785430518E-7
19015,1.0074269320613771E-7
21167,1.7701177808959912E-8
24005,3.523358368507833E-7
19017,7.121081972604412E-8
21165,5.065374140036052E-9
19011,7.415709745290033E-8
24009,3.234979543144703E-8
11001,2.7203425980928506E-7
19013,3.8763753044760374E-7
21169,9.341342480240299E-9
01109,2.0463839529227686E-8
01107,2.043806947493436E-8
01105,9.612355569903619E-9
01103,9.65533120715418E-8
01101,1.6086449227687918E-7
24011,1.2343236166836355E-8
21193,2.127232994097745E-8
21195,4.713413808593793E-8
21191,1.2158974002950833E-8
24019,1.2644648035450452E-8
19025,4.778668063663466E-8
24017,5.490536970771737E-8
19023,5.008583008582043E-8
21197,1.0380549296022076E-8
24015,3.708117758462824E-8
19029,6.315410509224082E-8
21199,4.545842548780752E-8
24013,7.541524238566797E-8
19027,9.286311634415436E-8
19021,9.078584066634138E-8
21185,4.5577194875810006E-8
24021,9.988477717946619E-8
21183,2.511054885676111E-8
24023,1.7180221252198538E-8
21181,5.528557263019758E-9
24029,8.322753786182574E-9
19033,1.6606895004552734E-7
19035,5.911909739256965E-8
24025,9.753074161710768E-8
19037,4.1658170911977534E-8
21189,3.712482436015737E-9
24027,1.1963107110439817E-7
19039,3.2475425453279575E-8
21187,9.618952819821373E-9
19031,4.462480483171623E-8
19043,4.9607944261216436E-8
08077,9.730930139844162E-7
19041,7.758947861452317E-8
08079,5.890015107404678E-9
19049,1.5668754210229367E-7
08071,8.634792379836763E-8
19047,7.570670467919869E-8
08073,3.461968636748909E-8
19045,1.1680590075835379E-7
08075,1.1688898077804904E-7
19051,2.3693212199814573E-8
08089,1.1526219335093165E-7
19053,2.984725734242422E-8
08083,1.734655979464706E-7
19059,7.38590543325012E-8
08081,1.1079116172697686E-7
08087,1.6180595786331844E-7
19055,4.871550242742462E-8
08085,2.7645855670489736E-7
19057,1.0080147046144529E-7
01131,1.0339866000345979E-8
19061,2.179933481963516E-7
01133,2.3300300454932813E-8
19065,6.112942022871144E-8
08099,8.07728308415953E-8
19063,4.809458138799588E-8
19069,3.739417223813203E-8
08095,2.5374467479370524E-8
19067,5.546017107035326E-8
08097,1.0776566862778307E-7
08091,2.7194552065123694E-8
08093,9.739655690445565E-8
01121,6.194766654616234E-8
01125,1.4144544865858772E-7
01123,3.00318430856387E-8
19071,3.546965754776564E-8
01129,1.4709487535811876E-8
19073,4.2591504669004855E-8
01127,6.157831549170705E-8
19075,4.0298875015664815E-8
19077,4.6666821746516225E-8
19079,6.202841186183264E-8
21201,1.8473244205956559E-9
06027,6.398210920003025E-7
21203,1.3354633338576005E-8
06025,1.2168498512964959E-6
06023,0.003322812132032521
06021,8.735627059375836E-5
21209,2.8012213495253456E-8
21205,1.7029485991798103E-8
21207,1.3574780688267919E-8
06029,2.2765424599946335E-5
06013,1.6981384057106758E-4
21215,1.141614153175506E-8
06015,0.019460406327946753
21213,1.6994262330125824E-8
21211,3.239073772815262E-8
06011,1.9960032728132764E-5
21219,1.3120697334411221E-8
21217,2.020345764316355E-8
06017,4.633698795153353E-5
06019,3.4230086698788905E-5
06045,3.027223189437912E-4
21221,1.4767877320334426E-8
06043,8.95906015386027E-7
21223,8.022264956545086E-9
06049,5.557935745914008E-5
21225,1.9146817169202078E-8
06047,1.0551844673275073E-5
21227,9.547757783846937E-8
21229,9.682670060683391E-9
06041,1.1269616323556907E-4
45091,9.23155694751731E-8
06031,5.023378545502306E-6
21233,1.6816771986805114E-8
06033,6.591456844544919E-5
21231,1.6189867874657953E-8
06035,7.916062377443302E-5
21237,5.301019978308112E-9
06037,1.7200978920098444E-4
21235,2.759299129921207E-8
21239,1.972264449535682E-8
45089,1.6820516464672193E-8
45085,5.3261949533242363E-8
45087,1.6989095658090894E-8
45081,1.071293766859861E-8
45083,1.484115555196479E-7
06039,5.8978640152185086E-6
08125,5.569417956799943E-8
08121,2.8027391696141048E-8
08123,1.1424021735490989E-6
08117,1.6809659436420462E-7
08115,1.5563119863261027E-8
08113,5.433154661610685E-8
08111,4.042231440506638E-9
08119,1.3119769501168692E-7
06001,1.7976109195396253E-4
06005,6.878147093397146E-6
06003,1.7010591607788443E-7
06009,5.691257761836288E-6
06007,2.9704152748592614E-4
45031,3.4029694856613786E-8
45033,1.4297635831305196E-8
45035,4.6377252510379775E-8
45037,1.3818406054646707E-8
45039,1.2749368837133636E-8
45021,3.0218752794641856E-8
10001,5.035043432771578E-8
10005,5.929132343710928E-8
06099,3.3500331462439386E-5
10003,2.101813675591377E-7
06097,3.4560923519929876E-4
06095,1.981407904310716E-4
45025,2.2053347844143493E-8
06093,0.0038925686063105854
45023,1.8764527514605726E-8
06091,2.9233331315785502E-6
45029,1.8542879772939988E-8
45027,1.600898072725423E-8
08109,3.9667124966980793E-8
45011,1.248039047704932E-8
08107,1.431637865182337E-7
08101,8.223019956520686E-7
45017,7.842652413450673E-9
45019,1.3566062693539972E-7
08105,8.317866127758133E-8
45013,5.6723613077866076E-8
08103,5.025222017531489E-8
45015,6.419115016071089E-8
45009,8.592230552455448E-9
45007,9.972078818623011E-8
45005,5.823608758091764E-9
45003,7.738646923981445E-8
45001,1.535916791831382E-8
45071,2.0275100920729628E-8
45073,4.194560787075693E-8
45075,4.6989735015488266E-8
45077,6.806513520696118E-8
06061,1.4164840486820233E-4
45079,1.691444042715146E-7
06063,2.3976011123794545E-5
06069,2.529021982357819E-6
06065,1.5591430013307846E-5
06067,4.570635255334482E-4
45061,1.0258194639698197E-8
45065,5.730922439601423E-9
45063,1.1659570447962546E-7
06051,6.294606271406467E-7
45069,1.4231945931750377E-8
45067,1.589809766350706E-8
06059,3.226274427765203E-5
06057,6.252005698530216E-5
06055,7.559438530175512E-5
06053,1.818075776124171E-5
45053,1.0194529799511764E-8
45055,2.756448640785482E-8
45051,8.404787892529925E-8
06081,7.479088986524352E-5
06083,1.3074965202934629E-5
45057,3.289119441002508E-8
06085,1.0977432288798752E-4
45059,4.006556230952756E-8
06087,1.4649034923811769E-5
06089,0.002240731177472114
45043,2.387718290790121E-8
45041,5.960011688970168E-8
45049,1.0921566546232508E-8
06073,2.5855614047113638E-5
45047,3.806302276115647E-8
06071,2.180543479582295E-5
45045,2.2680803558943032E-7
06077,8.319901524003866E-5
06075,1.6509046633629156E-4
06079,8.936972099793625E-6
40149,5.4153499767521355E-8
40147,1.8297992037939412E-7
40145,1.8757671086426122E-7
40143,1.950246446494328E-6
40141,4.128432944137388E-8
47013,2.989494791575297E-8
47011,6.5923776338137E-8
47017,3.499794023169275E-8
47015,1.1159947812091323E-8
47019,3.576099300976685E-8
40137,1.7635660835986717E-7
40139,1.0758798794584625E-7
40133,8.90899031866201E-8
40135,1.0687827651776192E-7
47001,5.306170219516731E-8
40131,2.3688011718587544E-7
47003,3.5025743789029216E-8
47005,1.9045659337068024E-8
47007,9.910650591053922E-9
47009,7.578732461106283E-8
40127,3.182954852962463E-8
40125,2.508604009122256E-7
40129,1.7055987720691114E-8
40123,1.202490460311188E-7
40121,1.338945801134086E-7
40115,1.0596579957437433E-7
40117,6.773578769112311E-8
40119,2.809072634175384E-7
40111,1.3203919603882847E-7
40113,1.7893832742340155E-7
27161,7.541635017234657E-8
27165,5.1816174492403196E-8
27163,7.132395108436256E-7
27169,1.4909194601456157E-7
27167,3.5418041239894405E-8
36001,1.190757175837558E-7
27171,3.737462569877467E-7
27173,5.34092973951123E-8
36009,5.0002393920455566E-8
36007,1.0005276164175837E-7
36005,4.573561443772486E-7
36003,2.8631935734494006E-8
27147,1.22454249296316E-7
27145,5.880592328785524E-7
27143,6.59950802455021E-8
27141,2.6432243148871737E-7
27149,4.888772966520403E-8
40151,4.4623125316010356E-8
40153,9.148259775574848E-8
27155,2.0518415118004963E-8
27157,6.981267799155654E-8
27151,5.6891927571349495E-8
27153,1.0964132799295162E-7
27159,6.17971543450988E-8
36039,1.973650936999687E-8
36037,3.5513617370747125E-8
47091,1.077589486595336E-8
47093,2.778356674489003E-7
36035,2.390793153541419E-8
47095,1.0413774353120286E-8
36033,2.3215541990173647E-8
47097,3.514400629873292E-8
36031,1.6573490057536235E-8
47099,4.116331309596954E-8
36047,8.332957221454141E-7
36049,1.3701335356083862E-8
47081,2.3819136385024464E-8
36043,3.02951185106628E-8
47085,1.999002119774921E-8
36045,5.935722085209477E-8
47083,9.041669881884496E-9
47089,3.110830913952853E-8
36041,2.402479452378201E-9
47087,9.375664258954242E-9
36017,2.5061115654390423E-8
36015,4.830413120082066E-8
36019,3.4442241578044564E-8
47071,2.8257799605035697E-8
47077,2.9736156569048264E-8
47079,3.702569068451057E-8
36013,8.898440480940423E-8
47073,3.6704028122655074E-8
36011,4.390333548821097E-8
47075,2.4632257529948577E-8
36025,2.122505200856712E-8
36027,1.0276642369302605E-7
36029,5.785449477003398E-7
47069,3.359869959377204E-8
47067,4.774566904215232E-9
47065,2.385932772182805E-7
36021,2.3860431662683494E-8
47063,4.060573620164583E-8
36023,2.4999563947386226E-8
47061,1.1692574093292701E-8
13311,1.33568686652901E-8
13313,6.223806965616992E-8
13315,4.8896968454093755E-9
13317,6.280631092224877E-9
13319,5.953631108716171E-9
47059,4.1999809586980764E-8
36079,3.4316076601622567E-8
47051,3.272565278364587E-8
36077,2.7862212039735817E-8
47053,5.939219882076704E-8
36075,6.472341631212366E-8
47055,2.8835181538738926E-8
36073,2.6327299355640105E-8
47057,1.4664540244468068E-8
36071,1.344994783548058E-7
13301,3.6832043397280455E-9
13305,1.3512155580854351E-8
13303,1.2095033833194105E-8
47049,1.3434530370999751E-8
13309,3.400774491155842E-9
47047,3.5609844327006654E-8
13307,1.47148171420028E-9
36087,1.054374407269102E-7
47041,1.4811588228295074E-8
36089,5.661371868524699E-8
36083,5.786426381298669E-8
47045,4.796177219772637E-8
36085,1.5862581362118666E-7
47043,4.6261472700479715E-8
36081,7.290065627828479E-7
36059,4.2361563447971734E-7
47037,5.824915507115509E-7
47039,1.311611263929666E-8
36053,3.509150650648662E-8
47033,1.8061520482064915E-8
36051,3.672208287862245E-8
47035,3.70038253305114E-8
36057,2.1458288272848664E-8
36055,4.252909599615661E-7
47031,4.0762673862784396E-8
13321,1.2640108919457605E-8
36069,5.601130592621306E-8
47029,2.2589035299835955E-8
47027,6.807291415165854E-9
47025,2.1779870161720082E-8
36061,5.430624238089572E-7
47023,1.8184395556838443E-8
36063,1.3609156466810415E-7
47021,3.800630422887057E-8
36065,1.1822585172757234E-7
36067,2.3869602854651024E-7
08021,5.486552449209093E-8
08023,2.222609912438112E-8
08025,3.137115854189286E-8
08027,2.2040514018773065E-8
08029,2.2902556142283662E-7
08019,6.519263373946552E-8
08013,1.965061494387715E-6
08011,3.3861816580956284E-8
08017,1.259345678807248E-8
08015,1.1508005622442691E-7
08009,2.5176931981687574E-8
08005,2.989625288606293E-6
08007,6.926724299560403E-8
08001,2.2663441951771185E-6
08003,9.488516550895823E-8
36091,8.262273979519901E-8
36093,6.082645537398666E-8
36099,1.8037828183711984E-8
36095,1.348077340265974E-8
36097,1.0393372688684102E-8
08067,3.1738069259604737E-7
08069,1.7732264498362194E-6
08061,9.155222234564592E-9
08063,4.5275379494569024E-8
08065,5.5797845344097706E-8
08057,1.1423560995660204E-8
08055,4.679006209459722E-8
08059,3.496740277177933E-6
08053,5.665123695372379E-9
08051,1.009105089126895E-7
08049,8.893934155509229E-8
17193,1.929973357146083E-8
17195,1.3432600859012527E-7
08045,3.653801912072067E-7
08047,3.32591668006343E-8
17191,2.2459383889546916E-8
24510,2.995511005137763E-7
08041,3.1067291725586176E-6
08043,2.9488527193376903E-7
17197,7.892972517167975E-7
17199,8.123089270265171E-8
08039,1.1809278330811437E-7
17183,1.1062116527191178E-7
08037,3.015304498962969E-7
17181,2.4822937635007855E-8
08035,1.118057763600532E-6
08033,1.518181020613087E-8
08031,3.5871596159787913E-6
17189,2.4500659974596036E-8
17187,4.2519001648891985E-8
17185,1.6171225251554987E-8
17177,1.0807557702516337E-7
17175,1.3612582584001179E-8
17179,2.550874253747459E-7
17173,3.617752813128741E-8
27139,3.5728433158527776E-7
17171,1.1979518703949871E-8
27137,6.693966338294084E-7
27135,7.726968628499901E-8
27133,4.754646502014102E-8
27131,2.136153914381868E-7
30109,6.8193528765391E-9
17163,4.6894573257672864E-7
17165,3.4557877968479097E-8
30105,5.5382760314179777E-8
17167,3.637316722775235E-7
30107,2.2028820053396375E-8
17169,1.6073207951241516E-8
30101,5.50948219063625E-8
30103,7.177579382478416E-9
27127,7.598078778337591E-8
27129,7.685713807652697E-8
17161,3.4410452301901807E-7
27123,1.8713952337391232E-6
27125,2.090148257172275E-8
27121,5.289148980487527E-8
17159,2.0868890957058902E-8
17157,5.643354187825269E-8
17155,1.2101690104396788E-8
17153,9.700154151004711E-9
17151,5.555124708184605E-9
27117,4.844114163969158E-8
27115,9.263758402658503E-8
27119,1.541743227750617E-7
27113,6.597922065504343E-8
27111,2.72490940341545E-7
17145,3.64563745491895E-8
17147,2.594232064700348E-8
17141,1.0784130753011259E-7
17143,3.894041138653168E-7
27105,9.846906028919465E-8
27107,3.6802513880620294E-8
27109,4.0389418387597567E-7
27101,4.352699369207507E-8
27103,1.2678335423679692E-7
17149,3.9023906173249435E-8
17133,5.2384655267491617E-8
17131,3.936387461786385E-8
17137,7.795024296624529E-8
17135,5.184994825598256E-8
17139,2.194429365250772E-8
17121,6.357030267038239E-8
17123,2.62028385339518E-8
17125,3.3812754446270387E-8
17127,1.9183552469172543E-8
17129,2.5212942896451073E-8
40101,2.206993901024877E-7
40103,4.958764937798597E-8
40105,3.737676065643546E-8
40107,4.0602344243360195E-8
40109,2.773186989899303E-6
30111,1.0987676025813568E-6
17115,1.900110738924101E-7
17113,2.5162229542643316E-7
17111,4.737572954229716E-7
17119,4.888907011488117E-7
17117,9.49226332970436E-8
17101,1.9319187894404892E-8
17103,7.48795670952018E-8
17109,7.41949657175157E-8
17105,6.563705680969457E-8
17107,5.9111524657767975E-8
27061,1.777115012392764E-7
46065,9.119867144984872E-8
47111,1.927701725437592E-8
46067,4.171675212255341E-8
46061,1.627614574269124E-8
40003,2.9013134762512042E-8
46063,8.35992616300496E-9
40001,5.834081959388549E-8
27069,2.6257177458527487E-8
40007,3.051089200578246E-8
27067,1.8550756873445805E-7
40005,4.212111489701805E-8
27065,5.7704390042567876E-8
51171,1.8981940765945962E-8
27063,5.0692893293253273E-8
09009,2.553546527090908E-7
40009,9.688255800791605E-8
09007,4.7387091455984866E-8
51175,7.305512672298761E-9
09005,5.859066122538877E-8
51173,2.0270404944354E-8
09003,2.673536810141752E-7
51179,4.484992811233417E-8
09001,2.825781499374252E-7
51177,4.45898589872602E-8
47119,7.070814741705765E-8
47117,2.612264050951212E-8
46069,9.002647550203062E-9
47115,2.2417348631365137E-8
47113,1.1116769410367147E-7
27071,5.880240970273994E-8
46055,1.2436661049615827E-8
27073,3.952730016480651E-8
46053,2.5664598220160902E-8
47101,1.1990414575443962E-8
46051,3.9348596440839536E-8
27079,1.0257659848735558E-7
27075,3.294287608033463E-8
27077,2.0106076116811755E-8
51161,4.880912981050707E-8
51163,1.1560030347386885E-8
51165,3.688070899930639E-8
09013,4.185705632260197E-8
51167,1.9449454369102786E-8
09015,3.259960461753961E-8
47107,3.65519417704404E-8
51169,1.574501105852576E-8
47109,2.8310917465232053E-8
09011,7.730992741525857E-8
46059,2.0024837835681266E-8
47103,2.7810939005993956E-8
46057,2.8247735103886868E-8
47105,2.896099983459842E-8
46083,1.1983468611363856E-7
40025,1.7427136042230123E-8
46085,2.152714413132501E-8
40023,4.164243512489807E-8
27083,1.2149936732068043E-7
46087,2.991704609098679E-8
47133,1.6632320509242874E-8
40021,1.277411965576033E-7
27081,3.154916924926791E-8
46089,1.559460218121025E-8
47131,4.104459039305922E-8
27087,2.4818876641759273E-8
51193,7.270142685212655E-9
27085,1.5027108335132422E-7
51191,3.246542631215263E-8
40029,1.9546403675913076E-8
27089,4.979090223301028E-8
46081,1.3813776107957022E-7
40027,8.437667852328133E-7
51199,2.2143117715779242E-8
51197,1.632812884457157E-8
51195,2.7112695035302564E-8
47137,4.034796541383703E-9
47135,8.40948250539697E-9
47139,1.1804758293294761E-8
40011,5.4278767078149385E-8
46073,1.2217671227335517E-8
40013,1.1000921841424392E-7
27091,9.478792265808965E-8
46071,1.659214917748709E-8
27093,9.938321044270539E-8
46077,2.996998377897165E-8
47121,8.526676934593417E-9
27095,9.02877445683284E-8
46075,6.657221980098814E-9
47123,2.84047476242591E-8
40019,1.656141287151651E-7
27097,1.3758075487046458E-7
27099,1.2826799606965227E-7
51181,2.853446605499856E-9
40015,1.3395186895749018E-7
40017,3.8565891825119336E-7
51187,1.6720411276893302E-8
51183,5.375353802952234E-9
51185,2.7555960753909393E-8
47125,1.4805239848873126E-7
46079,5.685302663725777E-8
47127,4.9937993513328035E-9
47129,1.5269917512066728E-8
13297,3.875406537049799E-8
31093,3.420282634435382E-8
27025,1.4722647577031228E-7
13295,4.7003526208476834E-8
31095,4.074641531631248E-8
40049,1.0444856711645875E-7
27023,6.176279094095035E-8
13293,1.7603319469571863E-8
27021,1.1820552164428602E-7
13291,1.1947456897249455E-8
31091,4.373478171481241E-9
40043,2.3029627692444324E-8
40041,1.1259302847810751E-7
40047,2.5873363333382536E-7
40045,2.0457809218674147E-8
51139,1.2405810865156368E-8
51137,1.3254248276918715E-8
51131,4.753442966832687E-9
27029,3.898598720012875E-8
51135,7.603945353716504E-9
31097,2.0328083461301685E-8
27027,2.5388484182286326E-7
51133,5.083430830613262E-9
13299,1.8280412435290398E-8
31099,3.602375115071845E-8
27035,2.3401703392762547E-7
46091,2.365196275744901E-8
13285,4.050572301692691E-8
31085,5.9389008333836795E-9
40037,2.5241577621666564E-7
27037,1.2852436697038385E-6
13287,5.427506170488982E-9
31083,2.000454420089281E-8
40039,1.2446632182561495E-7
27031,1.3199974771089585E-8
13281,6.285219994738359E-9
31081,4.824704447689608E-8
27033,5.485769917826029E-8
13283,3.773307287577848E-9
46099,7.399104528857911E-7
46097,1.4893742009720293E-8
40031,5.037116061906511E-7
