uid,movement
19187,1.5653899839983214E-8
01013,3.5253580101028917E-6
19181,1.950164913925556E-8
01015,2.2789713392106498E-5
01017,9.938993939798158E-5
19185,3.980789653847142E-9
01019,4.453738392781548E-6
19183,1.3953476561795461E-8
01009,5.605325662747833E-6
19191,8.680664736754458E-9
01003,5.0922972744518645E-6
19193,3.684922191391116E-8
01001,8.003406924544843E-6
19195,2.9747063564918806E-9
01007,2.0149985768075037E-6
19197,5.568782574545191E-9
01005,8.171278097633356E-5
01031,1.2128794401899217E-5
01033,1.6248470537947905E-6
21091,5.355048957804854E-8
21093,7.567179772367523E-7
21095,5.158047662352685E-7
21097,1.0593520144389937E-7
21099,1.6949449477228453E-7
19169,3.4521743187349755E-8
19167,1.0427182372544161E-8
19165,5.103615467245411E-9
01039,6.1600959315069055E-6
19163,1.1838375244170146E-7
19161,4.261191469542545E-9
01035,1.3671212538723738E-6
01037,2.935877068825685E-6
01021,6.617467822486649E-6
21081,1.1977738183949653E-7
21085,2.087008430407898E-7
21083,2.543055278020876E-7
21089,2.0120993904373115E-7
32003,3.54424426861839E-7
21087,1.2201916346919882E-7
32005,8.795241185930028E-9
19177,6.055234667659294E-9
19179,2.3538446515361294E-8
32001,5.63515309373503E-9
19173,3.1379941085765013E-9
01029,4.701371506766809E-6
19175,5.589999633885443E-9
01027,4.880254311081597E-6
01025,1.3257823690031503E-6
32007,1.1557250840707784E-8
19171,8.500289333956602E-9
01023,5.820306108051555E-7
32009,2.340373161879599E-10
21107,3.252038573888822E-7
21109,1.4373455147398923E-7
21101,2.5553887936877716E-7
21103,8.566954519391385E-8
21105,3.358729948460365E-8
21119,1.86498453631265E-7
21117,7.138848247914239E-7
21111,4.251932396186429E-6
25025,2.2861468334328747E-7
21115,1.8715715969437192E-7
25027,2.6518586072106795E-7
21113,3.281659138605865E-7
25021,2.238723736216959E-7
25023,1.5838263059852945E-7
19093,2.8467986406271843E-9
19091,3.9376308520150004E-9
19097,1.281286311374056E-8
19095,9.103435142844798E-9
25017,4.962032981449546E-7
19099,1.7835437233585572E-8
25015,5.54905358909329E-8
25019,3.1975337679868755E-9
25013,1.6822150920409794E-7
25011,2.5850913907443413E-8
19081,4.588842642359256E-9
19083,7.88874586742639E-9
19085,5.854168429797309E-9
19087,1.59493098485917E-8
25003,5.058506216064682E-8
19089,3.888869116828882E-9
25005,1.8718664186051664E-7
25007,5.232469349632962E-9
25009,2.3158232366962727E-7
25001,7.248719033569506E-8
21143,5.6416774569351846E-8
21145,3.8868055632063777E-7
21147,3.2491518662600085E-7
21149,6.805727208063238E-8
21141,2.8121459734834824E-7
21155,1.7363181042137968E-7
21153,1.196806692046521E-7
21159,1.001869737874448E-7
21157,2.1003998668683855E-7
21151,6.517582375613093E-7
21125,6.692435919342974E-7
21127,1.0571466116590305E-7
21121,4.979228047533913E-7
21123,1.234246717761302E-7
21129,7.569362709745948E-8
21137,2.369019919519745E-7
21135,7.847941294615785E-8
21133,3.109811751418211E-7
21131,1.571294257023478E-7
21139,5.909054831741469E-8
26165,1.3601386017859835E-8
26163,2.3408171793293783E-6
16083,1.6439066959829543E-8
26161,3.8564114225806163E-7
16081,1.5698265312475633E-9
16087,2.4011463438274192E-9
16085,1.8947510630231074E-9
26155,5.4025121547431965E-8
26157,3.66036478646225E-8
16071,1.0768310204704589E-9
26151,2.7953955778401582E-8
16073,2.636896281273438E-9
26153,3.1699270715214805E-9
16075,4.953880347157334E-9
16077,1.9595968271532015E-9
16079,3.237166333320271E-9
26159,7.038713262255035E-8
26141,5.467007410048258E-9
16061,8.808750778815524E-10
26145,1.368837495827957E-7
26143,1.1463875914384998E-8
16069,8.139957114422417E-9
16067,5.232565714617535E-9
16065,7.179096679296256E-9
16063,1.0351283107103538E-9
26149,7.83649811428173E-8
26147,1.2296386868744264E-7
16051,4.980151742440149E-9
26131,2.409083694585674E-9
26133,1.1294945807677644E-8
26135,3.974836916690283E-9
16057,7.598434036942734E-9
16059,1.9930017422382928E-9
16053,4.694488387781458E-9
16055,2.342493406399399E-8
26137,9.339796394941944E-9
26139,1.6181938278312983E-7
16043,3.0886292688478087E-9
16041,2.9709301438716317E-9
16047,3.612954043898531E-9
16045,3.6593946708640233E-9
26123,2.7867296867632956E-8
26121,1.0708582892102547E-7
26129,9.760115907312318E-9
26127,1.503070937397576E-8
26125,1.0304039923244257E-6
16049,3.739971972078264E-9
16031,5.55711064123125E-9
16033,2.6566742169137726E-10
16035,2.149516624817344E-9
16037,1.1084597260862096E-9
26111,4.818630702070911E-8
26113,6.5152344456288975E-9
26119,4.135328315808716E-9
26115,1.9319613426026947E-7
26117,3.98169259246906E-8
16039,7.226418927560075E-9
16025,2.5281129605346244E-10
16023,7.52165758206532E-10
16021,2.1117464227229794E-9
26101,1.078276715040124E-8
26105,1.3268718291172045E-8
26103,2.1038788329674252E-8
26109,9.222166023100739E-9
26107,2.3416956989827836E-8
16029,1.9156232145425782E-9
16027,3.166349286527409E-8
16013,4.86153636456978E-9
16015,1.6522755205405724E-9
16011,1.0873474155479635E-8
16017,7.930734840448693E-9
16019,2.15810966318084E-8
36105,3.3396116581518917E-8
36103,5.833805928185157E-7
36109,4.639694628114499E-8
36107,2.692908606416014E-8
36101,5.8155145002877685E-8
36117,3.934419820246706E-8
36119,4.08921507051228E-7
36113,2.251712284422758E-8
36115,2.1726455862522783E-8
36111,7.492261777768465E-8
36123,1.2673614116820474E-8
36121,2.508828289474068E-8
24035,5.8557482595848583E-8
24037,1.8062628901772963E-7
24039,4.276556215134194E-8
24031,1.5569011568161199E-6
24033,1.5170666815369164E-6
24047,6.887984923479985E-8
24041,5.37407243582803E-8
24045,1.316573828023235E-7
24043,2.266809619447615E-7
21171,1.819504430470172E-7
19009,2.7289903906616522E-9
21173,1.6213841248821121E-7
21175,1.1069744157151912E-7
19007,8.955689423335767E-9
21177,2.743048092283633E-7
19005,6.179119110779583E-9
21179,3.001942056610457E-7
01119,5.672261947122755E-7
19003,1.9714867336223044E-9
19001,3.5514532016684497E-9
01115,1.0482130099460174E-5
01117,2.095155421734552E-5
01111,1.6018470462508304E-5
01113,5.236954795728482E-4
21163,1.7595231841455222E-7
19019,9.894476127980933E-9
21161,9.288815922143414E-8
24001,1.5902142036001285E-7
24003,8.004479503143187E-7
19015,1.0938585129513978E-8
21167,1.775798809882812E-7
24005,1.1000666664815122E-6
19017,9.99783064217416E-9
21165,5.200596350673743E-8
19011,1.3079306236492495E-8
24009,1.4332061150299173E-7
11001,1.1083566780021248E-6
19013,5.706168975689175E-8
21169,1.251898850778742E-7
01109,1.0472458768561154E-5
01107,7.962747133725827E-7
01105,1.1026010179154718E-6
01103,5.6818625440423655E-6
01101,7.070192027287818E-5
24011,4.2667526848049165E-8
21193,3.3852854272459323E-7
21195,6.522735030665495E-7
21191,7.596173307560359E-8
24019,5.212275029891716E-8
19025,4.229535476592607E-9
24017,2.603782947893735E-7
19023,6.3854828200702925E-9
21197,1.1423067690676938E-7
24015,1.0578496974354615E-7
19029,6.099970265202278E-9
21199,7.091385554116082E-7
24013,2.3067569179815937E-7
19027,8.29305356362799E-9
19021,7.408513467156032E-9
21185,2.6446541877331433E-7
24021,3.3070605070602064E-7
21183,1.816557817253534E-7
24023,7.10646957132244E-8
21181,4.111551918766394E-8
24029,2.6849081020132038E-8
19033,1.7989334054718316E-8
19035,4.584642440980164E-9
24025,2.916188358894342E-7
19037,5.335608513657739E-9
21189,5.136656180880082E-8
24027,4.0891216498366396E-7
19039,4.709784506840552E-9
21187,5.9225912141855826E-8
19031,1.1834191249362832E-8
19043,8.424829072052632E-9
08077,3.246386346117077E-8
19041,6.1109717218667885E-9
08079,2.3420026117569776E-10
19049,1.7511310341714955E-8
08071,4.575351050904028E-9
19047,6.332055943839087E-9
08073,1.8316127065118548E-9
19045,3.391967550977522E-8
08075,6.15436187080113E-9
19051,5.9644959900056455E-9
08089,6.1217607058965115E-9
19053,4.872358869914073E-9
08083,6.663037607120606E-9
19059,5.678861222948177E-9
08081,3.6789243181494933E-9
08087,8.107956528291653E-9
19055,9.49231625004108E-9
08085,9.356119110450237E-9
19057,3.718904163502073E-8
01131,1.1587736192400931E-6
19061,4.993862435021896E-8
01133,1.1682796178245357E-6
19065,9.664607147872757E-9
08099,4.418063917637977E-9
19063,3.9094509786723675E-9
19069,4.2868028297680694E-9
08095,1.351015429077321E-9
19067,6.747979176666567E-9
08097,4.184667728661933E-9
08091,1.0511487108725482E-9
08093,4.184547297649235E-9
01121,1.593634301313154E-5
01125,9.431761169133535E-6
01123,2.901140413160325E-5
19071,3.3278933937182445E-9
01129,5.961571613332228E-7
19073,4.148009413052229E-9
01127,3.985005111698232E-6
19075,5.344225295525502E-9
19077,4.714614802525585E-9
19079,6.653424782226306E-9
21201,1.2885762449812347E-8
06027,4.326252612351259E-9
21203,1.7891713901487222E-7
06025,3.637039505498647E-8
06023,2.2915264905417607E-8
06021,5.127971224921975E-9
21209,2.0938413399611482E-7
21205,1.4769424965277973E-7
21207,2.1370598383510446E-7
06029,1.4307324393689447E-7
06013,1.8592903413779044E-7
21215,8.141907271931509E-8
06015,4.9711117905361716E-9
21213,2.0274107797095005E-7
21211,2.095589862445504E-7
06011,3.6525005132936917E-9
21219,1.163994070650218E-7
21217,2.3319415712058872E-7
06017,3.273590260494506E-8
06019,1.698549891693462E-7
06045,1.5801699072999782E-8
21221,1.0920108013439528E-7
06043,3.609752332906508E-9
21223,4.287144124626171E-8
06049,1.961080225036433E-9
21225,8.736791640625539E-8
06047,4.3827501363823935E-8
21227,9.92073252390708E-7
21229,9.414494389456345E-8
06041,4.759526251744046E-8
45091,6.193679112982832E-6
06031,2.7296402053350993E-8
21233,8.867045923326255E-8
06033,1.123531816881128E-8
21231,3.387497936103512E-7
06035,7.048029766801588E-9
21237,6.33894771109389E-8
06037,2.152156145682578E-6
21235,6.656892530517537E-7
21239,1.6249429128691023E-7
45089,1.1240298578310418E-6
45085,4.426935357850892E-6
45087,1.6650638269109503E-6
45081,2.2661374690772118E-6
45083,1.3893806722443397E-5
06039,2.606416631801651E-8
08125,2.9724611391670237E-9
08121,1.481038125948398E-9
08123,5.3161869339143506E-8
08117,6.6444490147997425E-9
08115,8.281273600328241E-10
08113,1.8440096892287794E-9
08111,1.5689375066770233E-10
08119,6.014861156884448E-9
06001,2.8644127875305315E-7
06005,7.329614634617543E-9
06003,2.5552588833427284E-10
06009,8.48734864134016E-9
06007,4.1216842170233684E-8
45031,1.7248425771983E-6
45033,5.688537124498604E-7
45035,4.87120219338149E-6
45037,4.351200149053781E-6
45039,1.1733635837606333E-6
45021,2.305094699108459E-6
10001,1.583185498551909E-7
10005,2.1099381854536356E-7
06099,9.260907272662362E-8
10003,5.917595003214428E-7
06097,8.769533120906519E-8
06095,7.77399506167251E-8
45025,1.0837001930897457E-6
06093,8.539416843487017E-9
45023,1.5040893018303335E-6
06091,7.438820521418503E-10
45029,2.593136546869839E-6
45027,1.3444970910888181E-6
08109,1.6891713898088039E-9
45011,3.5056176149585543E-6
08107,5.532328410236467E-9
08101,4.236965572862481E-8
45017,9.070594439766876E-7
45019,1.2227846789899573E-5
08105,3.524578205622124E-9
45013,1.0067490217449674E-5
08103,1.6706628000639828E-9
45015,5.2570925483595796E-6
45009,1.8190899482397135E-6
45007,2.312899603437329E-5
45005,1.8004122547326561E-6
45003,2.2411210607673167E-5
45001,4.4859704624471365E-6
45071,3.0564971903664693E-6
45073,8.266829335717817E-6
45075,6.096507626476825E-6
45077,1.019435405213052E-5
06061,5.180993793203277E-8
45079,1.6842277774429627E-5
06063,4.322443414396942E-9
06069,1.1006284184015857E-8
06065,3.9166087255007303E-7
06067,2.5050213969905704E-7
45061,6.639936528555259E-7
45065,1.92954621783317E-6
45063,1.864945750205815E-5
06051,2.7719775702873012E-9
45069,5.88892808512346E-7
45067,7.229720870124433E-7
06059,6.77014553598868E-7
06057,1.9134693262737008E-8
06055,2.4117163810891983E-8
06053,8.171235123831407E-8
45053,2.3655545462381373E-6
45055,2.0361887567892767E-6
45051,3.1166055534468493E-6
06081,1.3671244786380028E-7
06083,8.389565093368834E-8
45057,2.039439596063675E-6
06085,3.3870755599254163E-7
45059,6.5243186557273455E-6
06087,4.977167300971713E-8
06089,3.1740277409372265E-8
45043,1.2972965007920604E-6
45041,3.0913115988021757E-6
45049,2.849345133548451E-6
06073,6.886876446035452E-7
45047,9.48569893153217E-6
06071,4.273152919269525E-7
45045,2.9658099314151744E-5
06077,1.1618249466169481E-7
06075,1.4785165428651743E-7
06079,5.1568124049099756E-8
40149,4.589433969864322E-9
40147,3.563438782423574E-8
40145,5.257243303841375E-8
40143,4.346574010472105E-7
40141,3.761259496924028E-9
47013,9.655321294962485E-7
47011,7.190543034492322E-6
47017,2.897478274058148E-7
47015,3.9147252515236137E-7
47019,1.184495292235374E-6
40137,2.1016365134476646E-8
40139,6.287174419414827E-9
40133,1.6848609769500377E-8
40135,5.447496612510142E-8
47001,2.271049350391643E-6
40131,5.9583156309346076E-8
47003,1.2113187978223005E-6
47005,1.8750825803668364E-7
47007,5.445806926284255E-7
47009,4.721802795770156E-6
40127,1.4473984760626955E-8
40125,4.1339640094959463E-8
40129,1.2582863213485639E-9
40123,2.3817436182259835E-8
40121,4.0742742113075226E-8
40115,3.907338709985782E-8
40117,1.0389319247263408E-8
40119,3.942506737858878E-8
40111,3.279391173584079E-8
40113,2.8203827010183847E-8
27161,6.866525406740568E-9
27165,3.988439306145446E-9
27163,6.613535273073365E-8
27169,1.9008696385443362E-8
27167,2.1517665354439365E-9
36001,1.1372076765864584E-7
27171,2.8278175444469273E-8
27173,3.415380173773849E-9
36009,5.7480594752923166E-8
36007,9.580113686990816E-8
36005,6.310009895220098E-7
36003,3.2472212539143223E-8
27147,1.2082291242481126E-8
27145,4.0975185797579065E-8
27143,4.996555695668832E-9
27141,2.004321272396621E-8
27149,3.059253372564096E-9
40151,3.514515399316283E-9
40153,6.923709066186187E-9
27155,1.2526499133522704E-9
27157,7.848681439275767E-9
27151,3.6580739923124328E-9
27153,7.439642531594127E-9
27159,4.154622617840762E-9
36039,1.932762032277033E-8
36037,3.129824020000755E-8
47091,2.985476969616788E-7
47093,1.2978824012328404E-5
36035,2.0778670725488836E-8
47095,4.798662280449537E-8
36033,1.6849031171402498E-8
47097,1.8834407484972727E-7
36031,1.3252919131883273E-8
47099,1.0053034822850502E-6
36047,1.301953907573317E-6
36049,1.0047834237601751E-8
47081,3.917532815280732E-7
36043,2.4065550172438346E-8
47085,2.2381183458888804E-7
36045,4.1791511138506306E-8
47083,9.284338254297654E-8
47089,1.4331138819650866E-6
36041,1.952769998870213E-9
47087,2.319394640659054E-7
36017,2.2616701942164843E-8
36015,5.234556559621912E-8
36019,2.5259404531799198E-8
47071,4.3733108094849544E-7
47077,3.021726183878943E-7
47079,2.9603412307044033E-7
36013,1.0505685766603647E-7
47073,1.1510614472293165E-6
36011,3.5933215749492035E-8
47075,1.7750471961598643E-7
36025,2.077136891146261E-8
36027,1.165756875129133E-7
36029,5.655898857417932E-7
47069,3.0362406585667503E-7
47067,1.4221562590224978E-7
47065,1.9673808570215187E-5
36021,2.4523320546541653E-8
47063,1.6962736053613381E-6
36023,2.1703626214760056E-8
47061,6.35181093535205E-7
13311,3.355107898109956E-6
13313,9.759384693287814E-6
13315,4.5766487578185013E-4
13317,3.5711812626928427E-6
13319,1.4348797857564101E-4
47059,1.6190395630716593E-6
36079,4.122750880831156E-8
47051,1.8610139344916683E-6
36077,2.5147655882252842E-8
47053,4.1855097590900965E-7
36075,4.893516232164495E-8
47055,9.2270320772373E-7
36073,1.966604613506884E-8
47057,5.335887293716992E-7
36071,1.5449271806507038E-7
13301,4.280987273728973E-6
13305,5.549401364168615E-6
13303,7.642278920353115E-5
47049,3.924756004629116E-7
13309,2.88769749664042E-5
47047,2.75182584017751E-7
13307,4.7997791952997135E-4
36087,1.3046038071008918E-7
47041,5.10185514594689E-7
36089,3.8836435303158387E-8
36083,5.662546807042251E-8
47045,2.576851881556185E-7
36085,2.4961542639025456E-7
47043,6.101255927421001E-7
36081,1.1320421727054222E-6
36059,6.138483560206355E-7
47037,1.0261777801910185E-5
47039,1.655608830282171E-7
36053,2.898523331818575E-8
47033,1.2589046528083218E-7
36051,3.5950150731383366E-8
47035,1.5270747193384238E-6
36057,1.9138497563312577E-8
36055,3.20843509044819E-7
47031,1.7868213632238141E-6
13321,4.193082761253345E-4
36069,4.7996834409756506E-8
47029,1.110642072923378E-6
47027,1.5234093254998574E-7
47025,6.510586866219771E-7
36061,7.587656475970947E-7
47023,1.8949331026739647E-7
36063,1.0298389233467421E-7
47021,5.098072027251602E-7
36065,9.192321193848658E-8
36067,1.9397416378545659E-7
08021,2.4205634721172868E-9
08023,1.0772960220047142E-9
08025,1.6600491870125015E-9
08027,1.0257950678717382E-9
08029,7.808575698600926E-9
08019,2.661579940261677E-9
08013,8.329138441730836E-8
08011,1.8173780764102354E-9
08017,6.771122942759367E-10
08015,4.595748673077871E-9
08009,1.379240438074668E-9
08005,1.4452689992956393E-7
08007,2.789011678107157E-9
08001,1.0729079373505229E-7
08003,4.348229692981746E-9
36091,7.338532065110776E-8
36093,5.567622138364332E-8
36099,1.5202392050607762E-8
36095,1.2592132753631038E-8
36097,1.0421274651223976E-8
08067,1.2349678707865316E-8
08069,7.131558640247342E-8
08061,4.923909406219247E-10
08063,2.4222405927984083E-9
08065,2.2026033178542183E-9
08057,4.437672400144226E-10
08055,2.3338832737738905E-9
08059,1.5275111343005988E-7
08053,2.2222360772584874E-10
08051,3.926418480864426E-9
08049,3.5072144218839913E-9
17193,7.101079849194886E-8
17195,4.883744517993509E-8
08045,1.2259509108297787E-8
08047,1.3583647813399239E-9
17191,6.673160615892358E-8
24510,9.861076566721503E-7
08041,1.5382845092074187E-7
08043,1.3430686353524163E-8
17197,6.339278733018563E-7
17199,2.797010212744084E-7
08039,5.947066552588105E-9
17183,1.8305010474691436E-7
08037,1.1725601239547587E-8
17181,8.435534969345871E-8
08035,5.1555964692013104E-8
08033,5.156545302377503E-10
08031,1.6187122013734932E-7
17189,5.1106666464131685E-8
17187,1.8876867900790302E-8
17185,5.740353821895867E-8
17177,3.201638038122821E-8
17175,7.637913670551367E-9
17179,1.896430199597624E-7
17173,5.643834093255912E-8
27139,2.9884248665420955E-8
17171,9.31620294796513E-9
27137,6.069356286802797E-8
27135,4.717248752088864E-9
27133,3.0682205944330804E-9
27131,1.968373570750708E-8
30109,2.97929847741618E-10
17163,6.975690737813613E-7
17165,1.3350721466209412E-7
30105,2.1161140121834486E-9
17167,3.7003818794195976E-7
30107,5.905562609300222E-10
17169,1.0044145056982129E-8
30101,1.344472127763042E-9
30103,2.3881259585772586E-10
27127,5.2929347541064196E-9
27129,5.364755269258262E-9
17161,1.2008427122869358E-7
27123,1.6728006881478392E-7
27125,1.265445929583536E-9
27121,3.432623798277239E-9
17159,6.065289858583605E-8
17157,1.170206137757378E-7
17155,7.448389900600757E-9
17153,3.8114099967303164E-8
17151,2.423235220198813E-8
27117,3.0851088657770263E-9
27115,8.197373785070719E-9
27119,9.230844915808747E-9
27113,3.995632020092371E-9
27111,1.7259443719440326E-8
17145,8.572494862914922E-8
17147,3.444179767949108E-8
17141,3.919904975374207E-8
17143,2.3520948234469225E-7
27105,6.7761092563743115E-9
27107,2.2236034857365876E-9
27109,4.5638938672764424E-8
27101,2.8873383971015525E-9
27103,9.813605940355799E-9
17149,2.6937272441466553E-8
17133,7.56011973292988E-8
17131,1.4312325954746528E-8
17137,6.228521429345729E-8
17135,7.08204927237025E-8
17139,3.297647313145336E-8
17121,1.401171297276912E-7
17123,1.650981121516429E-8
17125,2.447461749338373E-8
17127,8.50917935898369E-8
17129,2.0988114353170436E-8
40101,8.076705051795479E-8
40103,5.92535445474424E-9
40105,8.483995279327887E-9
40107,8.830866001580681E-9
40109,3.595434883155579E-7
30111,3.576191013543313E-8
17115,2.409183025353308E-7
17113,2.439448432793803E-7
17111,1.9931394462067498E-7
17119,6.353653005653803E-7
17117,1.0555672170219834E-7
17101,6.019934400593217E-8
17103,3.1963844021734254E-8
17109,4.084869478420247E-8
17105,5.8463720670149595E-8
17107,5.3106989169357243E-8
27061,1.3273979409310282E-8
46065,4.95002860663011E-9
47111,3.473440504463814E-7
46067,2.491424252254003E-9
46061,9.649334895377859E-10
40003,2.48724895602389E-9
46063,3.805135078943457E-10
40001,2.8908513618969013E-8
27069,1.5007553892382823E-9
40007,1.999623186967717E-9
27067,1.2716288046842348E-8
40005,1.2542207019759354E-8
27065,4.629514719087965E-9
51171,9.16602971633548E-8
27063,3.783820610267568E-9
09009,3.320279147978511E-7
40009,7.339763548913034E-9
09007,6.017429494682952E-8
51175,6.481804799282982E-8
09005,7.149207087197237E-8
51173,3.803632423610541E-7
09003,3.2768690882635184E-7
51179,2.217240190971114E-7
09001,3.7641412083090685E-7
51177,2.401430130102701E-7
47119,1.6267764132742472E-6
47117,8.154728293517043E-7
46069,5.027953087059312E-10
47115,1.608594456170363E-6
47113,9.262184948903417E-7
27071,4.3050742251872005E-9
46055,6.458703638652857E-10
27073,2.467893492969675E-9
46053,1.458366076598736E-9
47101,2.3371461511862747E-7
46051,2.3874795832627518E-9
27079,8.68349074772398E-9
27075,3.3647342937962037E-9
27077,1.323391509633718E-9
51161,5.53708933097956E-7
51163,9.649216726839707E-8
51165,2.1176852528325962E-7
09013,5.050436432014654E-8
51167,3.750802817726728E-7
09015,3.967394724573701E-8
47107,2.633205238674259E-6
51169,3.9732152150669566E-7
47109,3.443134409909566E-7
09011,9.731298379777977E-8
46059,1.1281152660617665E-9
47103,1.258881423791926E-6
46057,1.6898289436111051E-9
47105,1.6830199780300056E-6
46083,7.622580717919811E-9
40025,9.623118876952836E-10
46085,1.1744462944002005E-9
40023,1.8819278670781892E-8
27083,7.895402655605784E-9
46087,1.7978405913066693E-9
47133,4.6919544609968407E-7
40021,5.262677785116848E-8
27081,1.9837095114628892E-9
46089,8.66244511020105E-10
47131,2.206359365391808E-7
27087,1.5573831752872263E-9
51193,3.79660988884028E-8
27085,1.102678006808029E-8
51191,6.67163602597579E-7
40029,4.943651299247181E-9
27089,2.951363510762773E-9
46081,6.1410027746617285E-9
40027,1.1929892972202766E-7
51199,1.4220366487998644E-7
51197,2.700893695116199E-7
51195,5.075866458734957E-7
47137,1.0134936622357021E-7
47135,1.167311953697724E-7
47139,1.4140453725099322E-6
40011,5.021249467200608E-9
46073,6.968493425226951E-10
40013,3.077834922721073E-8
27091,7.57631943589038E-9
46071,8.698317139582273E-10
27093,7.033387324826963E-9
46077,1.7754919605812347E-9
47121,5.35671698550889E-7
27095,6.879398075608066E-9
46075,3.5803825417881435E-10
47123,2.180466487965367E-6
40019,2.6938739781636488E-8
27097,9.699680966880911E-9
27099,1.4449235123552978E-8
51181,2.0352077340287195E-8
40015,1.3005538917601207E-8
40017,3.9504922710862756E-8
51187,7.58940599875696E-8
51183,4.616793404008975E-8
51185,4.317299740474641E-7
47125,1.537338588685709E-6
46079,3.471970014210189E-9
47127,2.226823371198805E-7
47129,6.049369651465625E-7
13297,7.974159933568104E-5
31093,2.1383333993372706E-9
27025,1.2969508330700352E-8
13295,6.857430413268997E-6
31095,3.1631589663388385E-9
40049,1.5800401444010927E-8
27023,4.030358500034679E-9
13293,0.0018503225010502876
27021,8.204840305637368E-9
13291,2.3121764713892074E-6
31091,2.3659515506008094E-10
40043,1.8428480023217222E-9
40041,4.5539099252462336E-8
40047,2.583395170757252E-8
40045,1.4803376970890195E-9
51139,6.354703623490092E-8
51137,7.18767817547116E-8
51131,2.9103795778646986E-8
27029,2.5263290326852747E-9
51135,6.659647207005475E-8
31097,1.7962349598048274E-9
27027,1.5381695153366588E-8
51133,2.70488054631536E-8
13299,9.382621374343756E-6
31099,2.2583981210005087E-9
27035,1.6774261337630356E-8
46091,1.3793709548972728E-9
13285,4.5348599540854227E-4
31085,3.2625774892181683E-10
40037,4.5624122078276443E-8
27037,1.2183814691587572E-7
13287,2.2988123325140672E-4
31083,1.2169827333886788E-9
40039,1.0221058373871551E-8
27031,1.578600061531127E-9
13281,1.0981224313638562E-6
31081,3.2563569757489856E-9
27033,3.962389808994699E-9
13283,1.8980516193742628E-5
46099,4.618349874256504E-8
46097,8.823315031835269E-10
40031,4.945926299706297E-8
