uid,movement
25023,2.3483373705984788E-7
19093,3.4325957528646433E-7
19091,3.8813752768994826E-7
19097,9.002613989017264E-7
19095,1.2335185575036469E-6
25017,7.55027007851396E-7
19099,3.140100610152109E-6
25015,8.290467975767461E-8
25019,4.684610544608173E-9
25013,2.493284992511491E-7
25011,3.8878935655306645E-8
19081,3.839926482681016E-7
19083,9.689738216463465E-7
19085,9.781633100617094E-7
19087,2.9854374944757506E-6
25003,7.812716073124585E-8
19089,1.9217819332524538E-7
25005,2.7146862844627184E-7
25007,7.515747356170167E-9
25009,3.611475834484999E-7
25001,1.094634602589306E-7
21143,5.695402251156144E-7
21145,7.694533906132766E-6
21147,1.1276340112611095E-7
21149,4.802635288293981E-7
21141,9.615788178727107E-7
21155,1.8111207220342784E-7
21153,4.7741962143292384E-8
21159,3.573146275867755E-8
21157,2.5152924404032266E-6
21151,4.533761397471434E-7
21125,2.972126610156897E-7
21127,4.924034107937212E-8
21121,1.5553388663233368E-7
21123,1.98637863540965E-7
21129,3.809285036866203E-8
21137,1.8334406809340347E-7
21135,5.593366869393741E-8
21133,8.06558387959952E-8
21131,4.8802756063442144E-8
21139,9.316821605013759E-7
26165,7.69805139623683E-8
26163,4.9523921351079045E-6
16083,3.4696897016167013E-8
26161,8.949913565931399E-7
16081,4.634048387674196E-9
16087,4.73902698325851E-9
16085,3.790031669343431E-9
26155,1.8468278780828882E-7
26157,1.139224612712704E-7
16071,2.920242808513008E-9
26151,7.842178262412302E-8
16073,5.273070058213878E-9
26153,1.5858082499394646E-8
16075,9.907397055601959E-9
16077,4.689634545005516E-9
16079,6.531425764994698E-9
26159,5.017854738616709E-7
26141,2.1593612480259227E-8
16061,1.777804682479016E-9
26145,4.902372567964712E-7
26143,5.269009990488724E-8
16069,1.7721598743542775E-8
16067,1.1333824804342478E-8
16065,2.0421126758868598E-8
16063,2.1971496923585687E-9
26149,3.410312649812815E-7
26147,3.1218885662395324E-7
16051,1.217997972124809E-8
26131,1.3769382648889867E-8
26133,5.981642648867603E-8
26135,1.6879505446554516E-8
16057,1.653040063561112E-8
16059,4.203140040355499E-9
16053,9.963792657767601E-9
16055,5.017247982760904E-8
26137,4.175032050804627E-8
26139,1.3308597774614931E-6
16043,8.78536206625861E-9
16041,8.738635228342766E-9
16047,7.559275833954868E-9
16045,7.434364322498433E-9
26123,1.6011362647427725E-7
26121,8.427610157973396E-7
26129,4.159548050482194E-8
26127,1.2160590386318542E-7
26125,2.7125985936159077E-6
16049,7.631851777493637E-9
16031,1.2407493106932382E-8
16033,6.345544306934022E-10
16035,4.24329707432123E-9
16037,2.336611151351508E-9
26111,1.9290442910247403E-7
26113,3.2402454202378115E-8
26119,1.7849849563000264E-8
26115,3.9541801197567366E-7
26117,1.8503907336173463E-7
16039,1.4746671934681234E-8
16025,5.284764156077733E-10
16023,1.6793645332127368E-9
16021,4.541932351540873E-9
26101,7.425564032085382E-8
26105,1.0302231845110616E-7
26103,1.1403146835649608E-7
26109,5.9557013285545146E-8
26107,1.1839009556905817E-7
16029,5.705332840373448E-9
16027,6.339690787958055E-8
16013,1.0329812306046763E-8
16015,3.305896494888906E-9
16011,2.7095447153917483E-8
16017,1.6987783661235827E-8
16019,6.256720531920168E-8
36105,5.669311227165386E-8
36103,7.922035147823633E-7
36109,8.816412748668142E-8
36107,4.6719803176148566E-8
36101,1.0417820770925853E-7
36117,8.675654055215776E-8
36119,5.898932475512014E-7
36113,3.8182296615580174E-8
36115,3.529375829141283E-8
36111,1.27142771699106E-7
36123,2.4120912725520128E-8
36121,5.019745815014141E-8
24035,3.78630270806195E-8
24037,8.540948024459089E-8
24039,2.2450430738038783E-8
24031,9.782385132872908E-7
24033,8.556348778118818E-7
24047,3.933269216332443E-8
24041,3.2197156198133934E-8
24045,7.46639589024864E-8
24043,1.5857903274624046E-7
21171,1.3059781211488464E-7
19009,5.268862462107706E-7
21173,1.1679903999146453E-7
21175,5.384750330565038E-8
19007,2.978895379720884E-6
21177,1.4427667816412049E-6
19005,2.807742178112783E-7
21179,3.9134901850967545E-7
01119,1.3553347935733942E-7
19003,7.136539880059995E-7
19001,9.532765515019855E-7
01115,5.020901420731308E-7
01117,1.0916938027835843E-6
01111,1.0374452602581461E-7
01113,1.450210547892047E-7
21163,6.012948314321281E-7
19019,9.396668494405611E-7
21161,8.349346585485095E-8
24001,1.023439356359018E-7
24003,4.918008509912982E-7
19015,1.6662452190524725E-6
21167,1.755239197664915E-7
24005,7.634921902085562E-7
19017,8.575403360716521E-7
21165,3.0469265600518184E-8
19011,1.4693221027254274E-6
24009,7.3941776186997E-8
11001,6.253826535136194E-7
19013,5.997695095460509E-6
21169,1.111634530977938E-7
01109,8.983607784131287E-8
01107,3.1058422431701536E-7
01105,8.491542084679917E-8
01103,1.2390926307594953E-6
01101,8.665220348945556E-7
24011,2.7135087363051168E-8
21193,1.0793750380399849E-7
21195,1.8790383572333786E-7
21191,9.339480811973078E-8
24019,2.8406264324836657E-8
19025,5.376220203773883E-7
24017,1.3112958101967176E-7
19023,5.860563835136092E-7
21197,6.59142139384454E-8
24015,7.905372117579995E-8
19029,1.4912259747345133E-6
21199,4.2531939513636106E-7
24013,1.6386283265588973E-7
19027,1.2573881792220281E-6
19021,7.279593506091622E-7
21185,4.791955255693983E-7
24021,2.2609025626441379E-7
21183,8.578743625156973E-7
24023,4.2343066770030584E-8
21181,3.6989372127013286E-8
24029,1.7938740659622622E-8
19033,1.476956653262476E-6
19035,4.326128853872369E-7
24025,2.1030886676412618E-7
19037,3.931518865533538E-7
21189,2.327700827237681E-8
24027,2.6764062822816567E-7
19039,1.5721284869242078E-6
21187,8.626042518201961E-8
19031,1.117203193874674E-6
19043,5.9526663509308E-7
08077,1.545673906907623E-7
19041,4.2306192720232894E-7
08079,1.2917477930471143E-9
19049,3.4158825905468258E-6
08071,4.612357164889704E-8
19047,9.125598482414991E-7
08073,2.2993487586733233E-8
19045,2.504433395535106E-6
08075,7.454505257609404E-8
19051,1.6320947261377449E-6
08089,7.287695104485146E-8
19053,1.8968649087028906E-6
08083,3.0399058061363763E-8
19059,2.851745461998359E-7
08081,1.7580128448101896E-8
08087,8.016497888406829E-8
19055,7.493358370118536E-7
08085,4.502296825580088E-8
19057,5.8659260218468765E-6
01131,6.667564285423505E-8
19061,3.3015896569957178E-6
01133,4.2121722536271163E-7
19065,7.33365530637891E-7
08099,1.0019644461815926E-7
19063,2.1187150679732147E-7
19069,4.3044346926443423E-7
08095,2.2485131814177854E-8
19067,5.488419710534724E-7
08097,2.3144912417500844E-8
08091,5.253866222253455E-9
08093,2.752098012762736E-8
01121,5.096875277131734E-7
01125,1.6232691000864646E-6
01123,1.881159023512921E-7
19071,1.2665839156611245E-6
01129,9.127719357233318E-8
19073,6.444835641862636E-7
01127,7.441046028594287E-7
19075,6.193697374317308E-7
19077,9.216723958487088E-7
19079,8.453908423627191E-7
21201,1.2408884125326469E-8
06027,8.509974192264842E-9
21203,1.0630471063615887E-7
06025,6.992131450314884E-8
06023,4.385278072144259E-8
06021,9.861038591982364E-9
21209,2.5291969367000117E-7
21205,9.744354138242234E-8
21207,1.4327967412126722E-7
06029,2.7288179108631375E-7
06013,3.590304125043593E-7
21215,1.1892348567460216E-7
06015,9.529022487267251E-9
21213,4.937626962843195E-7
21211,3.2380023657352197E-7
06011,7.010855471146131E-9
21219,5.325774343139424E-7
21217,2.310280042492132E-7
06017,6.287620277646157E-8
06019,3.25696583351188E-7
06045,3.010780979761259E-8
21221,7.840550227730671E-7
06043,6.954106293068578E-9
21223,8.192215157867274E-8
06049,3.798164475209261E-9
21225,1.0647841001456014E-6
06047,8.422945801652716E-8
21227,2.302644489201336E-6
21229,1.0419384038876132E-7
06041,8.81992344005191E-8
45091,2.8263263203352917E-7
06031,5.2216339825636175E-8
21233,8.634599971991436E-7
06033,2.1343074024464183E-8
21231,1.599069047685358E-7
06035,1.3618372773342324E-8
21237,3.18561327090047E-8
06037,4.089196369054982E-6
21235,1.9483740741834447E-7
21239,1.8712886564246575E-7
45089,4.972823905443687E-8
45085,1.4900815153583635E-7
45087,5.334783316236147E-8
45081,3.3393140492104965E-8
45083,4.948038681402758E-7
06039,5.0337539390019754E-8
08125,5.364918678037122E-8
08121,1.9154943073553006E-8
08123,4.480770735334291E-7
08117,4.094473845942711E-8
08115,1.335709681570709E-8
08113,8.789969008900003E-9
08111,7.880362407213483E-10
08119,4.3051618109252227E-8
06001,5.412240590408465E-7
06005,1.4067030086690071E-8
06003,4.945567072299327E-10
06009,1.629813156826541E-8
06007,7.902445439272708E-8
45031,9.457442295454809E-8
45033,4.1181594482121374E-8
45035,1.3314927990075162E-7
45037,4.324221833522853E-8
45039,3.8234202762716596E-8
45021,9.787227465276284E-8
10001,1.1126841328570876E-7
10005,1.3365671514244782E-7
06099,1.774339911104314E-7
10003,4.4283473020530385E-7
06097,1.6234098416701542E-7
06095,1.5004740917329375E-7
45025,6.176901851723355E-8
06093,1.6478683524664082E-8
45023,5.762590934278343E-8
06091,1.4313676616483039E-9
45029,5.328655995262281E-8
45027,4.542561971136163E-8
08109,1.024647099057938E-8
45011,3.6686271508124476E-8
08107,2.93939582233228E-8
08101,3.8112687957669135E-7
45017,2.2513406179287336E-8
45019,4.0092865144126166E-7
08105,2.0728611998207832E-8
45013,1.6494222992730685E-7
08103,8.037288789506222E-9
45015,1.9084747598852198E-7
45009,2.4691460641092265E-8
45007,3.560965141346797E-7
45005,1.6801902062501988E-8
45003,2.3488669926353794E-7
45001,5.202592623032558E-8
45071,6.293568498084759E-8
45073,1.731880702920114E-7
45075,1.3247085644425714E-7
45077,2.730180788654236E-7
06061,9.965975001238714E-8
45079,4.950614068831343E-7
06063,8.33780103460227E-9
06069,2.0729562059261324E-8
06065,7.391468167857336E-7
06067,4.817065663378102E-7
45061,2.860656811533957E-8
45065,1.9051757591268877E-8
45063,3.4714361864450686E-7
06051,5.914591635658556E-9
45069,4.0000223489169365E-8
45067,4.7065729221164944E-8
06059,1.294395391794545E-6
06057,3.686546848267539E-8
06055,4.619925902955845E-8
06053,1.5570137147994993E-7
45053,2.8960372422549548E-8
45055,7.884444367416998E-8
45051,2.4046414813078446E-7
06081,2.608456924184002E-7
06083,1.5933938061943008E-7
45057,9.602861500314927E-8
06085,6.450240501356355E-7
45059,1.3318553424882688E-7
06087,9.51824692133563E-8
06089,6.310216067546718E-8
45043,6.864162716259447E-8
45041,1.7122114898321046E-7
45049,3.086634064522085E-8
06073,1.3151969684985263E-6
45047,1.2568260994516604E-7
06071,8.309898214673054E-7
45045,8.026368478330078E-7
06077,2.203558343091277E-7
06075,2.7313852292345026E-7
06079,9.818016322440005E-8
40149,4.831381486338107E-7
40147,5.3462034681406744E-5
40145,4.790660000343504E-5
40143,3.413217553650141E-4
40141,2.759583931812553E-7
47013,2.0881240947551038E-7
47011,5.474994531152712E-7
47017,2.027001922682318E-6
47015,1.442862020403175E-7
47019,1.3276655611403723E-7
40137,2.230268071474974E-6
40139,1.9241454966686713E-7
40133,3.9237876173650245E-6
40135,3.193099195864254E-5
47001,3.6643887869038807E-7
40131,8.209872334527417E-5
47003,6.442243109604875E-7
47005,1.0097893291539772E-6
47007,9.841278354524558E-8
47009,4.746850020814413E-7
40127,1.7181640707740264E-6
40125,7.861531251814988E-6
40129,1.1310372837906163E-7
40123,3.5204433253475335E-6
40121,7.972527190678005E-6
40115,3.9077984995394377E-4
40117,4.633712034086814E-6
40119,1.2900037869677778E-5
40111,1.2828061921403443E-5
40113,1.7905337316344177E-5
27161,1.9698057667077408E-7
27165,1.1907040274221055E-7
27163,1.0690109852968622E-6
27169,4.844545935976145E-7
27167,1.753380509691962E-8
36001,1.8641819186405376E-7
27171,4.4871823312058446E-7
27173,6.692138757255736E-8
36009,1.0374786685761664E-7
36007,1.7313800637556509E-7
36005,8.71061776925653E-7
36003,5.767958138707292E-8
27147,3.40117567889983E-7
27145,5.186808530287889E-7
27143,1.1737911075225745E-7
27141,2.9115608575949014E-7
27149,3.442134004897188E-8
40151,5.784959603806937E-7
40153,9.081551509288727E-7
27155,1.2511911552754504E-8
27157,1.8293651554431E-7
27151,5.3436574443775305E-8
27153,7.195074662067768E-8
27159,3.36779561170244E-8
36039,3.24265458220046E-8
36037,6.804876902744849E-8
47091,3.721575573218234E-8
47093,1.8017386226978238E-6
36035,3.707331179853282E-8
47095,1.3943069653549438E-6
36033,3.0859045427773333E-8
47097,4.325693494788393E-6
36031,2.2473574799266344E-8
47099,1.3275512825638371E-6
36047,1.687661736184233E-6
36049,2.0640809159664147E-8
47081,9.197685166478076E-7
36043,4.674813673517629E-8
47085,9.432665726852888E-7
36045,8.979491169237902E-8
47083,4.3005786104076314E-7
47089,1.6153075839291393E-7
36041,3.4529659263390295E-9
47087,1.1413479573388175E-7
36017,4.203447856267272E-8
36015,8.736720242617816E-8
36019,4.42315050254141E-8
47071,1.2531979621797325E-6
47077,1.596720156157466E-6
47079,2.1860250508398903E-6
36013,1.896608741950559E-7
47073,1.6500880125018138E-7
36011,7.383639321066539E-8
47075,2.0652543973639764E-6
36025,3.7055507544245644E-8
36027,1.745314633888238E-7
36029,1.1522415519115862E-6
47069,1.9617448695883455E-6
47067,2.414999679875734E-8
47065,2.2180546329344545E-6
36021,3.856012610354899E-8
47063,1.9838879025622908E-7
36023,4.248685670974058E-8
47061,1.3213002725041208E-7
13311,6.55699877035522E-8
13313,5.013509775998712E-7
13315,1.5324425105633745E-8
13317,2.1677172528846154E-8
13319,1.9809559752671632E-8
47059,1.8441507573371427E-7
36079,6.082285634199429E-8
47051,3.989515850594777E-7
36077,4.730731838532584E-8
47053,4.848192539128381E-6
36075,1.0328641316172324E-7
47055,6.981004946891541E-7
36073,4.809935953728476E-8
47057,7.980419973135063E-8
36071,2.4821754581478357E-7
13301,1.2200117832577357E-8
13305,3.7663609158322684E-8
13303,3.953106893473126E-8
47049,1.3335228683627078E-7
13309,1.039295336638614E-8
47047,2.7457329038891214E-6
13307,5.5435675499853616E-9
36087,1.9904096588688526E-7
47041,1.8213416142391912E-7
36089,7.546224859259208E-8
36083,9.190832448798787E-8
47045,5.848097945807317E-6
36085,3.2070116037070633E-7
47043,1.8781403218913547E-6
36081,1.483103508812892E-6
36059,8.37963679374321E-7
47037,1.7718287081737735E-5
47039,6.27347430829562E-7
36053,5.6171083046005546E-8
47033,1.5224526676820394E-6
36051,6.966500839421261E-8
47035,3.668769789522124E-7
36057,3.3599853301252746E-8
36055,7.330779099726517E-7
47031,5.064320512083788E-7
13321,3.938064817816875E-8
36069,9.853724174833462E-8
47029,1.0691465225664422E-7
47027,8.140926337309717E-8
47025,1.3339450530012234E-7
36061,1.0769515352811991E-6
47023,9.902727814395588E-7
36063,2.6070624129629126E-7
47021,1.3395487943299892E-6
36065,1.841711111527428E-7
36067,3.971956370895879E-7
08021,1.4547951222769812E-8
08023,7.205394057876693E-9
08025,1.884622061645176E-8
08027,7.104500360243371E-9
08029,3.8884620195122925E-8
08019,1.7586415376548278E-8
08013,5.624311398441514E-7
08011,2.9168282157862322E-8
08017,1.3496965032801111E-8
08015,2.770929806684852E-8
08009,2.852774338051043E-8
08005,1.305195323058151E-6
08007,1.4840297778622908E-8
08001,9.557278285694867E-7
08003,2.8218352132233144E-8
36091,1.2244267340386196E-7
36093,9.294708037377722E-8
36099,3.10324597184714E-8
36095,2.236217612162233E-8
36097,1.8521992612124724E-8
08067,6.11379167869845E-8
08069,4.673327827010988E-7
08061,8.8796527196565E-9
08063,4.489606810171703E-8
08065,1.3262238689734899E-8
08057,2.5524219372824467E-9
08055,1.82340529014769E-8
08059,1.0740703117025126E-6
08053,1.1456742392191888E-9
08051,2.0962299817855374E-8
08049,2.139237668254849E-8
17193,1.2496973181675229E-6
17195,2.8195291759169283E-6
08045,6.058015553015699E-8
08047,9.122700414453466E-9
17191,1.643749031558593E-6
24510,6.648046802970157E-7
08041,1.3438146634495605E-6
08043,9.129694395181671E-8
17197,1.1695536655975547E-5
17199,9.979954683466887E-6
08039,5.830421044834028E-8
17183,3.4026791166045965E-6
08037,6.6250607868733E-8
17181,3.3012469822534727E-6
08035,3.9405527201087614E-7
08033,2.3929780660935593E-9
08031,1.2326412784731682E-6
17189,2.8888624109740606E-6
17187,1.920800755742412E-6
17185,8.150447899521168E-7
17177,1.4515430460845638E-6
17175,3.9929434719130267E-7
17179,1.0295071064054664E-5
17173,2.188835868696201E-6
27139,6.537321120914384E-7
17171,1.2677685711382745E-6
27137,3.5517934621864455E-7
27135,2.307054262989063E-8
27133,9.742352145124573E-8
27131,4.790256934972198E-7
30109,1.2850398008374373E-9
17163,7.733217584262742E-5
17165,2.8162491386337263E-6
30105,6.2581114539246896E-9
17167,2.8381522054904357E-5
30107,1.6983659741216375E-9
17169,1.2842421788422072E-6
30101,2.7890969533788224E-9
30103,8.436413790216854E-10
27127,1.3206989447554786E-7
27129,1.1038692101470094E-7
17161,9.63726027254006E-6
27123,2.8233807723618585E-6
27125,7.001763177813311E-9
27121,4.1045676994229464E-8
17159,1.0978946785578272E-6
17157,1.055444380450286E-5
17155,3.1268970212818627E-7
17153,1.2716639428761945E-6
17151,4.628763575618151E-7
27117,8.250508540725148E-8
27115,7.930715347909876E-8
27119,5.161735044878928E-8
27113,2.1326754293187674E-8
27111,1.4309937196679663E-7
17145,4.424792535524519E-6
17147,1.0376692556747564E-6
17141,1.6840261032265839E-6
17143,1.3993686199416334E-5
27105,2.15267460154626E-7
27107,1.3223524521054905E-8
27109,1.24195018065583E-6
27101,8.184884075893866E-8
27103,2.468381874021608E-7
17149,5.668241488704188E-6
17133,1.0680597026501803E-5
17131,1.382011273304025E-6
17137,6.784235503442969E-6
17135,5.157032242997084E-6
17139,1.0785304491706578E-6
17121,5.995792579499252E-6
17123,7.327587040517259E-7
17125,1.8735416933110967E-6
17127,1.8059685274113006E-6
17129,1.7804998463004854E-6
40101,2.8901568807586088E-5
40103,2.054293349081305E-6
40105,1.742379310395796E-5
40107,2.4969270600699053E-6
40109,7.307877280096207E-5
30111,1.1800436859916938E-7
17115,9.475005858732217E-6
17113,8.911867745795812E-6
17111,4.165911331393723E-6
17119,6.33172201445515E-5
17117,1.0527435918312799E-5
17101,8.988043298088017E-7
17103,1.3579397970439201E-6
17109,5.398158547612946E-6
17105,1.8032674021113479E-6
17107,2.956154649666316E-6
27061,8.101708308361537E-8
46065,5.256363819433183E-8
47111,3.447609478107533E-7
46067,7.380507316651856E-8
46061,2.477092853416287E-8
40003,5.807111706013404E-7
46063,2.011307692151422E-9
40001,3.180961080730093E-5
27069,7.373551503511428E-9
40007,1.3353401287850652E-7
27067,2.0107773132376746E-7
40005,1.4448524838471573E-6
27065,4.9343428953732236E-8
51171,4.75065965679166E-8
27063,1.2497327666002405E-7
09009,4.7448773605489647E-7
40009,5.764328024378876E-7
09007,8.497977413597336E-8
51175,1.8839794423669336E-8
09005,1.0873491056859937E-7
51173,6.616157802372923E-8
09003,4.72554127423939E-7
51179,1.0818806062609323E-7
09001,5.354436879421466E-7
51177,1.0802496899216616E-7
47119,2.2637893310347425E-6
47117,5.968503343061826E-7
46069,5.554428371150849E-9
47115,2.344018062015434E-7
47113,7.2710023259957865E-6
27071,2.2529124889363024E-8
46055,5.149669614848938E-9
27073,3.881119951987271E-8
46053,3.325891252145416E-8
47101,4.326077902352096E-7
46051,3.099640253151654E-8
27079,2.1135291516374302E-7
27075,1.9521179089586864E-8
27077,6.413845940769688E-9
51161,1.3870410556929715E-7
51163,3.0270974130223036E-8
51165,9.412403170508191E-8
09013,7.402465685553831E-8
51167,7.484919892735314E-8
09015,5.879676894431255E-8
47107,2.911144408876169E-7
51169,6.603855163849677E-8
47109,1.4279836542029772E-6
09011,1.4021161351905097E-7
46059,1.369310703106171E-8
47103,5.283385163096472E-7
46057,2.717871383030254E-8
47105,1.9859184256926582E-7
46083,2.6744475280853344E-7
40025,1.956098303858878E-8
46085,1.5456580068011894E-8
40023,1.475676173214318E-6
27083,1.8415967828859863E-7
46087,4.841757459602857E-8
47133,1.8268850276386235E-7
40021,5.280646537254254E-5
27081,4.318363771201172E-8
46089,6.213129810946977E-9
47131,4.794430864682411E-6
27087,9.561954849453549E-9
51193,1.7656800100089482E-8
27085,2.2211137381394313E-7
51191,1.174176079156645E-7
40029,6.382972598261338E-7
27089,1.5061421888126314E-8
46081,3.66394891153625E-8
40027,2.0292582667921048E-5
51199,5.406487669484823E-8
51197,5.146867839184124E-8
51195,1.1508548844319865E-7
47137,4.196263648545549E-8
47135,3.7335346184801455E-7
47139,8.016473303302202E-8
40011,7.92803241575339E-7
46073,1.1471211858814979E-8
40013,2.461979015808256E-6
27091,3.2043972248990747E-7
46071,8.051207512090698E-9
27093,1.1349656114732033E-7
46077,3.170810327053232E-8
47121,7.1307914678881E-8
27095,7.417133992426478E-8
46075,3.805622779131948E-9
47123,1.8770469444101885E-7
40019,2.6179671978921223E-6
27097,1.002447722402696E-7
27099,5.818801205210675E-7
51181,7.1951360458011746E-9
40015,1.6153645544266956E-6
40017,6.8107255146313715E-6
51187,4.0948962796328926E-8
51183,1.3787002404033978E-8
51185,9.24845702150822E-8
47125,6.214394325274926E-6
46079,8.557645215942039E-8
47127,8.43107213567594E-8
47129,1.3018962440940757E-7
13297,1.6503889827452655E-7
31093,2.302856265269296E-7
27025,1.807436673856537E-7
13295,4.0849233800926324E-7
31095,8.708337331655944E-7
40049,1.865894695896849E-6
27023,6.508155413884873E-8
13293,7.276837240011522E-8
27021,5.6813196715919675E-8
13291,6.356503007786924E-8
31091,4.803776257168104E-9
40043,2.422405710378013E-7
40041,1.2828926718914946E-4
40047,8.065309155290847E-6
40045,1.4607624792582966E-7
51139,3.111291921617175E-8
51137,3.2441863190714556E-8
51131,1.1817006664349781E-8
27029,1.478462029242166E-8
51135,1.9360983164195717E-8
31097,7.08988078049071E-7
27027,1.0048610018050303E-7
51133,1.1819906614077973E-8
13299,5.04737725664021E-8
31099,2.616579527428827E-7
27035,1.4071096612545387E-7
46091,1.253289331562365E-8
13285,2.003471704452645E-7
31085,9.649856147359583E-9
40037,1.895285633694325E-5
27037,2.52952555919578E-6
13287,1.6931119260883265E-8
31083,1.3410844498934679E-7
40039,1.249797055664953E-6
27031,8.899851819685753E-9
13281,3.152186415441885E-8
31081,4.6138866185443616E-7
27033,1.1522107371497153E-7
13283,1.1608815389489445E-8
46099,1.3621830866002333E-6
46097,1.9054504120021215E-8
40031,4.972994632915755E-6
