uid,movement
01107,6.655594684184304E-8
01105,2.4988887178321426E-8
01103,3.933691461368008E-7
01101,3.478260998700187E-7
24011,3.5487055371352664E-8
21193,1.1225470869521408E-7
21195,2.4236729234126E-7
21191,9.561554729748786E-8
24019,3.524017772223264E-8
19025,9.454485567195138E-6
24017,1.6435884403488742E-7
19023,7.666802604862207E-6
21197,6.626225723858942E-8
24015,1.1616485784463738E-7
19029,7.042378979959575E-6
21199,2.7497890846226347E-7
24013,2.4495664562497685E-7
19027,1.6172966404840572E-5
19021,2.275730004758045E-5
21185,3.8507629151617526E-7
24021,3.36332698008892E-7
21183,1.9772377221798446E-7
24023,8.822345978662766E-8
21181,3.80414768418108E-8
24029,2.5493315830753927E-8
19033,3.597291565566739E-5
19035,1.6229080876828536E-5
24025,3.120023265115447E-7
19037,6.5038736828552785E-6
21189,2.203259785858665E-8
24027,3.805116584668306E-7
19039,2.2450332959162727E-6
21187,7.694548530167533E-8
19031,3.19880325041116E-6
19043,4.9981221534302545E-6
08077,1.264421888410958E-5
19041,2.43399435910119E-5
08079,4.96349178327623E-8
19049,1.841583387670589E-5
08071,1.028917862183854E-6
19047,1.483653863359139E-5
08073,1.3237616034334256E-6
19045,7.655701677342508E-6
08075,1.753118227252586E-5
19051,1.3936265668473064E-6
08089,2.2227618897907873E-6
19053,1.958449529584918E-6
08083,7.585766892183445E-7
19059,3.5992238779474956E-5
08081,3.5141060961394077E-6
08087,1.4601125324205643E-5
19055,4.345442228284806E-6
08085,2.325998160401768E-6
19057,4.904054126254549E-6
01131,2.1937218180342602E-8
19061,1.873387468824307E-5
01133,8.694962400603901E-8
19065,7.720587491605874E-6
08099,1.7967486288913223E-6
19063,1.5382424933953963E-5
19069,6.6524410535234035E-6
08095,3.62825292321562E-6
19067,1.0222667612748072E-5
08097,2.54464274426213E-6
08091,2.541013924464589E-7
08093,2.893762023625881E-6
01121,1.772477835480873E-7
01125,4.629593869033771E-7
01123,7.1039298880158E-8
19071,3.016930421753727E-6
01129,2.904019738602277E-8
19073,6.4563555420141535E-6
01127,2.277583764450274E-7
19075,5.402803286403221E-6
19077,5.701127949784318E-6
19079,9.897799391519598E-6
21201,1.3042487429255039E-8
06027,9.192925175477986E-8
21203,8.169954727402852E-8
06025,3.772072895401032E-7
06023,4.4932700191092347E-7
06021,1.0172155451860851E-7
21209,2.071794656247907E-7
21205,1.1202716457317202E-7
21207,8.355231084466523E-8
06029,1.9765966913151532E-6
06013,2.973165307627017E-6
21215,8.206964204459393E-8
06015,1.1516800175343261E-7
21213,9.591791343163326E-8
21211,2.4713838234752505E-7
06011,6.972581420287106E-8
21219,8.742204773348582E-8
21217,1.2836510604179508E-7
06017,7.675337701945174E-7
06019,2.8754730679138533E-6
06045,2.748635342851374E-7
21221,1.0793390889743975E-7
06043,7.136710862657837E-8
21223,7.038536132722418E-8
06049,8.343380046765215E-8
21225,1.6262881296519232E-7
06047,7.007134851740229E-7
21227,6.020385377813014E-7
21229,6.726312664496731E-8
06041,6.511176044125023E-7
45091,2.3146540636225067E-7
06031,3.8423924593029895E-7
21233,1.389257739947118E-7
06033,1.9737102790030485E-7
21231,9.552675537098285E-8
06035,2.4691372623236813E-7
21237,3.372827404741336E-8
06037,2.2418781157797834E-5
21235,1.48464968844881E-7
21239,1.3564058825095342E-7
45089,3.3568692871670894E-8
45085,1.0220092347433856E-7
45087,4.2598178106009925E-8
45081,2.4477157440246726E-8
45083,4.05470961872877E-7
06039,4.725562633211334E-7
08125,4.90125641109123E-6
08121,2.3420796466863043E-6
08123,1.1540462977595684E-4
08117,5.4891025008185174E-6
08115,2.580269679054247E-6
08113,3.745913200734216E-7
08111,3.170585837562918E-8
08119,3.68240373020876E-6
06001,4.20720523618702E-6
06005,1.585021884653586E-7
06003,6.396484999655615E-9
06009,1.7040901456724311E-7
06007,9.785798843658891E-7
45031,6.620257223339284E-8
45033,2.9317922655237454E-8
45035,8.666745563928961E-8
45037,3.0590455026467305E-8
45039,2.9784843758861223E-8
45021,8.129405044600477E-8
10001,1.462605354523924E-7
10005,1.581158332681222E-7
06099,1.5250236101343279E-6
10003,6.473825399663315E-7
06097,1.2972700608772844E-6
06095,1.326801179478593E-6
45025,4.8258914468361655E-8
06093,2.419922861979574E-7
45023,4.538236611015938E-8
06091,1.980938135721321E-8
45029,3.410310753654554E-8
45027,3.071063799439875E-8
08109,4.6645882121646E-7
45011,2.302071098130258E-8
08107,6.885218423530494E-6
08101,1.767749158333633E-5
45017,1.4869368554189393E-8
45019,2.6381858914334736E-7
08105,7.100375417424767E-7
45013,1.0396288366785499E-7
08103,1.2241938147253538E-6
45015,1.261333780292829E-7
45009,1.5920044673597482E-8
45007,2.669114876562399E-7
45005,1.0713144941613458E-8
45003,1.5797096039839082E-7
45001,3.818402853264582E-8
45071,4.778623210195895E-8
45073,1.1741302682011653E-7
45075,8.777768811186919E-8
45077,1.9312136662944027E-7
06061,1.2373553772537846E-6
45079,3.5202977762458907E-7
06063,1.1670274624991906E-7
06069,1.3982799550822568E-7
06065,4.704474430253968E-6
06067,4.613362325515679E-6
45061,1.9923982001765846E-8
45065,1.3441959252094294E-8
45063,2.484410664426666E-7
06051,6.833170958899026E-8
45069,2.8544393278687555E-8
45067,3.279866970394906E-8
06059,5.892852395888239E-6
06057,4.728155907509409E-7
06055,4.0137252254366036E-7
06053,8.729200050227516E-7
45053,1.805024079732507E-8
45055,5.9586994863167854E-8
45051,1.7179861084628293E-7
06081,1.8079664229106507E-6
06083,6.737408841407982E-7
45057,7.668117883057483E-8
06085,4.577061555515024E-6
45059,1.0028183301175891E-7
06087,6.450447835823704E-7
06089,8.582029094996286E-7
45043,4.8104617527818853E-8
45041,1.187542784841649E-7
45049,1.9764364552970734E-8
06073,5.331861529202474E-6
45047,9.114729181290813E-8
06071,6.754840747686827E-6
45045,6.288022431734242E-7
06077,1.9498836836575194E-6
06075,1.6999237477782199E-6
06079,4.809473436492339E-7
40149,2.3115346069955147E-7
40147,1.4637111589801445E-6
40145,1.1709201726956747E-6
40143,1.2827684435912713E-5
40141,1.2043343433302934E-7
47013,1.4784873338113423E-7
47011,2.809987937417275E-7
47017,2.0543172697714808E-7
47015,5.846468776714116E-8
47019,1.4640573477113248E-7
40137,5.576676023870143E-7
40139,1.040827101604481E-6
40133,4.1720242471308385E-7
40135,6.031144683311722E-7
47001,2.5201441753769966E-7
40131,1.7318908440885146E-6
47003,1.7052820820870126E-7
47005,1.0879716472708082E-7
47007,4.525857489705914E-8
47009,3.278302113099891E-7
40127,1.168960923889697E-7
40125,1.1629266759542673E-6
40129,8.703026526195636E-8
40123,4.572169736217745E-7
40121,5.711645104759782E-7
40115,9.105899207198134E-7
40117,4.5320989932858904E-7
40119,1.6976004417884145E-6
40111,7.609856676351131E-7
40113,1.351824479245529E-6
27161,2.3531659022783375E-5
27165,2.681356677635012E-5
27163,3.044640798536172E-4
27169,3.073925864571006E-5
27167,4.5022448731780193E-4
36001,4.2150967175526677E-7
27171,6.261407181938675E-4
27173,1.7497724123727415E-4
36009,3.492544015584449E-7
36007,3.8808133341875227E-7
36005,1.4525596215154573E-6
36003,1.783989439039658E-7
27147,3.640751573785811E-5
27145,0.001587206489372164
27143,7.928810881209699E-5
27141,4.7296302764412426E-4
27149,3.0183142812784054E-4
40151,4.359483695090465E-7
40153,6.090227220551307E-7
27155,2.003313479500932E-4
27157,1.905063797956518E-5
27151,2.788256069917013E-4
27153,5.537256567521774E-4
27159,3.989120232459689E-4
36039,6.862226933906542E-8
36037,2.521560932802307E-7
47091,4.4953211696057547E-8
47093,1.2657364311776496E-6
36035,9.061227765017797E-8
47095,7.62543544388808E-8
36033,9.860041494595033E-8
47097,2.251904118852492E-7
36031,6.319302129070769E-8
47099,1.9281597491360035E-7
36047,2.6267395553694184E-6
36049,6.960615985717184E-8
47081,1.22140492843028E-7
36043,1.1956293702866487E-7
47085,1.1174793435418879E-7
36045,3.3612307139661433E-7
47083,5.3238049216392416E-8
47089,1.3747486587134607E-7
36041,9.522575048521163E-9
47087,5.385647183429107E-8
36017,9.932860562742397E-8
36015,2.4064434728951984E-7
36019,1.3784786888356495E-7
47071,1.346985620509815E-7
47077,1.4859580029279293E-7
47079,2.487161238159518E-7
36013,6.895352473245088E-7
47073,1.690754863152692E-7
36011,2.426416938277939E-7
47075,1.4238050336557728E-7
36025,7.809105155386887E-8
36027,3.477164556527108E-7
36029,4.4944749422351345E-6
47069,1.5986785018553375E-7
47067,2.2638456003137814E-8
47065,1.029690647053478E-6
36021,8.212461106245111E-8
47063,1.8484637456177061E-7
36023,1.2334751093104162E-7
47061,5.334121056806115E-8
13311,4.057419183439438E-8
13313,2.407978840392725E-7
13315,8.401049657001484E-9
13317,1.477914273851722E-8
13319,1.2330788645750721E-8
47059,1.763617511773249E-7
36079,1.1373843561109443E-7
47051,1.4621846222274036E-7
36077,1.0731889586686387E-7
47053,3.8525650012851656E-7
36075,3.6057421389383225E-7
47055,1.3405422721621447E-7
36073,2.0495286285411838E-7
47057,6.792389671364687E-8
36071,4.5096594551178543E-7
13301,8.171255278981788E-9
13305,2.2714730635101276E-8
13303,2.4775477458011833E-8
47049,6.991756158974971E-8
13309,5.906362696253915E-9
47047,1.796951176753763E-7
13307,2.9297903583557606E-9
36087,3.486993247423987E-7
47041,7.98316642065874E-8
36089,2.898195604924421E-7
36083,2.0345269649251236E-7
47045,3.248395945823942E-7
36085,4.99632570050109E-7
47043,2.4790116692738354E-7
36081,2.310875537301719E-6
36059,1.3351928745026534E-6
47037,3.0946801255326346E-6
47039,6.565804004765573E-8
36053,1.5360075317577086E-7
47033,1.085489968357612E-7
36051,2.3425039899719144E-7
47035,1.788694392691257E-7
36057,8.036113249094783E-8
36055,2.8451922108001473E-6
47031,1.9927027323266923E-7
13321,2.1164244689849045E-8
36069,3.404807316531738E-7
47029,9.361051149379353E-8
47027,3.993436772286101E-8
47025,1.0542204131260428E-7
36061,1.7159736353097817E-6
47023,8.84331333608968E-8
36063,1.117234472440956E-6
47021,2.0410110514790976E-7
36065,5.185317587542236E-7
36067,1.2193462081900713E-6
08021,4.2768824295401444E-7
08023,2.1010810507159083E-7
08025,8.285414834965386E-7
08027,3.681695756121068E-7
08029,3.1915617625377482E-6
08019,2.468819936536982E-6
08013,1.1945603923966469E-4
08011,7.03132366447341E-7
08017,4.761206438443481E-7
08015,2.3147976818187855E-6
08009,3.2508498916090046E-7
08005,1.3980992898184096E-4
08007,3.471688472998697E-7
08001,1.4124777944441848E-4
08003,1.0024702259081915E-6
36091,2.9723641271438964E-7
36093,2.178175992826535E-7
36099,1.0270224304881608E-7
36095,4.9524235959476623E-8
36097,5.684507236663679E-8
08067,1.4672585551214404E-6
08069,1.4536258818374857E-4
08061,2.667278766377173E-7
08063,2.139840867848998E-6
08065,1.43865060260528E-6
08057,7.73538483895968E-7
08055,6.146201227631677E-7
08059,1.3473269736066028E-4
08053,4.734159574124749E-8
08051,1.6345746358395564E-6
08049,4.184750381786388E-6
17193,1.976382686542279E-7
17195,6.679320098169643E-6
08045,7.739982113915048E-6
08047,1.3057902304832628E-6
17191,2.687394953132034E-7
24510,9.432573048970284E-7
08041,9.830260753184845E-5
08043,6.105532519420976E-6
17197,1.7388581911744702E-5
17199,8.040962158819108E-7
08039,4.8078329403021735E-6
17183,2.00145736624144E-6
08037,9.009038419484617E-6
17181,2.3712573882918107E-7
08035,4.046334140674535E-5
08033,8.81492124639593E-8
08031,1.7115845618365504E-4
17189,2.92708219335333E-7
17187,1.485225861183808E-6
17185,1.6994105622065634E-7
17177,6.365217829433426E-6
17175,4.3967826522724706E-7
17179,6.275826895972419E-6
17173,5.448220634646169E-7
27139,1.8817653480045422E-4
17171,1.944591955484046E-7
27137,0.0011660084307059282
27135,0.0010622589381350319
27133,7.957474174474724E-5
27131,6.98410741688501E-5
30109,4.5385319185047956E-4
17163,5.631672024962817E-6
17165,3.389493238231036E-7
30105,7.82306914912857E-4
17167,6.1339763318906304E-6
30107,1.810709958183135E-5
17169,4.3091828921181894E-7
30101,7.548512563132071E-6
30103,3.190382691914184E-5
27127,1.429299056141122E-4
27129,1.5422090689626712E-4
17161,1.8392726994457953E-5
27123,9.517631081774153E-4
27125,3.271619787155024E-4
27121,2.78191697916663E-4
17159,2.6905947515229504E-7
17157,6.49057539933991E-7
17155,3.82321252907944E-7
17153,8.219289871281347E-8
17151,4.821888843398845E-8
27117,1.0638177481319908E-4
27115,1.2729142609029288E-4
27119,0.0029625559485903495
27113,0.0010027425009210642
27111,0.0022202209216091898
17145,4.105251554952614E-7
17147,4.554179234986663E-7
17141,4.435981514699202E-6
17143,1.1145538760709032E-5
27105,1.34757398348164E-4
27107,6.69257532342468E-4
27109,1.0383692912559065E-4
27101,7.5967346977445E-5
27103,1.4057234389888034E-4
17149,8.887050858711331E-7
17133,5.966717785367479E-7
17131,1.955895473740074E-6
17137,1.2508842060115131E-6
17135,7.804810526685797E-7
17139,3.4518981747882556E-7
17121,8.044633399926647E-7
17123,7.886349011312953E-7
17125,8.171666451926354E-7
17127,1.5784386295761122E-7
17129,4.377027021582928E-7
40101,1.269725351742474E-6
40103,3.370746208921133E-7
40105,3.172541298497058E-7
40107,2.2075499456679464E-7
40109,1.3712150245566944E-5
30111,0.00232439954642784
17115,3.326943536866656E-6
17113,4.975919158078248E-6
17111,1.901110927495641E-5
17119,6.403242272851849E-6
17117,1.4605825652192503E-6
17101,2.2868672021631213E-7
17103,2.830964897953135E-6
17109,2.2823180489675373E-6
17105,1.3505109233853237E-6
17107,1.0393872336322956E-6
27061,6.223620465157445E-4
46065,9.653294088715804E-4
47111,1.078248682343308E-7
46067,8.748568333489201E-5
46061,4.9938572698347664E-5
40003,2.1421443357637696E-7
46063,2.8103956591638875E-4
40001,3.928834362759615E-7
27069,6.516183574325271E-4
40007,2.999175184151197E-7
27067,5.316019230810245E-4
40005,1.480523144612269E-7
27065,9.816827127216874E-5
51171,6.799257405652555E-8
27063,5.238396676762541E-5
09009,8.012692214351386E-7
40009,4.1649862163390827E-7
09007,1.469827592767313E-7
51175,1.7125192092826342E-8
09005,2.0578725398356135E-7
51173,8.581642620386093E-8
09003,8.452230788261239E-7
51179,1.3444931458537657E-7
09001,9.009908437909486E-7
51177,1.3040896863185458E-7
47119,3.507674214358312E-7
47117,1.277465759053388E-7
46069,1.022529393510959E-4
47115,9.696973161705787E-8
47113,5.997778562655686E-7
27071,2.3832951296416235E-4
46055,1.3491086530392288E-4
27073,2.0225482065836303E-4
46053,7.36571973310027E-5
47101,5.861780849162222E-8
46051,2.504036324796037E-4
27079,4.305219843453035E-5
27075,1.537332758223157E-5
27077,1.456235486326382E-4
51161,1.666828758196248E-7
51163,3.7611559416366974E-8
51165,1.306813656859167E-7
09013,1.3051168887244238E-7
51167,8.965177968464623E-8
09015,1.0120231250145546E-7
47107,1.580961171251595E-7
51169,7.437666592207827E-8
47109,1.3491757479422156E-7
09011,2.3814521355071282E-7
46059,2.1082129020918715E-4
47103,1.296603765960863E-7
46057,1.6384365477691698E-4
47105,1.3034792842546513E-7
46083,1.8352627198666444E-4
40025,1.6157960585446017E-7
46085,1.2285681151291583E-4
40023,1.4579993768295624E-7
27083,2.80544164236407E-4
46087,8.051706881544416E-5
47133,9.200660444944435E-8
40021,8.186996926516996E-7
27081,9.93888368797546E-5
46089,6.10827211209265E-4
47131,2.9892950427985835E-7
27087,3.1538053152652655E-4
51193,2.078935005881934E-8
27085,2.323106432084528E-4
51191,1.369539469288927E-7
40029,6.81445505401605E-8
27089,0.0010112311595100842
46081,0.0011109615561507129
40027,3.835097491095849E-6
51199,5.438556499228494E-8
51197,6.905431070318841E-8
51195,1.324736888005625E-7
47137,2.3609959861067E-8
47135,4.2526540722166295E-8
47139,4.7400007903805986E-8
40011,3.037685364085782E-7
46073,6.830027188422632E-5
40013,3.548795670115774E-7
27091,3.4684143601063456E-5
46071,9.118116099066345E-5
27093,2.0678539724017803E-4
46077,1.5788671895648976E-4
47121,3.7629481893882886E-8
27095,1.806261734454409E-4
46075,5.663283309986071E-5
47123,1.2018522925878804E-7
40019,4.995027299258742E-7
27097,4.272738828013151E-4
27099,3.15363533014964E-5
51181,6.937445347972674E-9
40015,5.682523608060847E-7
40017,1.87535544914342E-6
51187,5.6477682346641844E-8
51183,1.317638164601059E-8
51185,1.2318820779001232E-7
47125,8.90939505105212E-7
46079,1.832407596365804E-4
47127,2.3769314954236018E-8
47129,7.372547671967057E-8
13297,9.72686402724142E-8
31093,6.237315567963582E-6
27025,9.134448092766186E-5
13295,1.833317943404164E-7
31095,2.930146399433364E-6
40049,3.7692032292959126E-7
27023,2.099889726622401E-4
13293,3.87625051625491E-8
27021,5.895064848501358E-4
13291,4.37091129376083E-8
31091,3.9484596586318785E-6
40043,1.3184773092454877E-7
40041,8.288745416767465E-7
40047,1.7692715059376439E-6
40045,1.2949423585658307E-7
51139,4.145702383609286E-8
51137,4.062301440963904E-8
51131,1.2356651172797524E-8
27029,4.128718253550713E-4
51135,2.0593733977681632E-8
31097,1.534933941189517E-6
27027,0.004160838658468255
51133,1.3200133208866382E-8
13299,2.997100477881383E-8
31099,4.304476491365336E-6
27035,8.188702741453346E-4
46091,3.4475268027003343E-4
13285,9.492435676785117E-8
31085,8.42955428905928E-7
40037,1.4722804023212304E-6
27037,4.683434278042004E-4
13287,9.178865063978237E-9
31083,1.9976813026377066E-6
40039,6.248673119473083E-7
27031,4.432411101820365E-6
13281,2.3311067951942968E-8
31081,7.146547878193357E-6
27033,7.68412937638781E-5
13283,6.68742021162149E-9
46099,0.0014929810988405926
46097,6.37745652347678E-5
40031,1.712639985114961E-6
46095,6.127211251556127E-5
40033,7.777737020707782E-8
46093,0.0016510917026190933
40035,4.163237900475314E-7
