uid,movement
01013,2.592959416628045E-8
19181,3.5673629895157015E-8
01015,1.9804564147920497E-7
01017,6.246420640632958E-8
19185,6.120369100692743E-9
01019,4.431532756885973E-8
19183,2.0921145295296156E-8
01009,8.571947156075714E-8
19191,2.0367960206925736E-8
01003,1.4150468218604047E-7
19193,7.48397328648089E-8
01001,5.738283120112941E-8
19195,6.795514689256488E-9
01007,2.735238049490299E-8
19197,1.2233560096825558E-8
01005,3.932015118579214E-8
01031,5.399547221140566E-8
01033,7.591325453961957E-8
21091,1.7620358340990067E-8
21093,2.5969016123475584E-7
21095,2.329030816062679E-7
21097,8.804446772300857E-8
21099,4.816104158582103E-8
19169,6.979348682896334E-8
19167,2.2468817667576698E-8
19165,9.893139084360494E-9
01039,4.4005532098288856E-8
19163,1.722216346758324E-7
19161,8.664844769040877E-9
01035,1.580150583290187E-8
01037,1.746161888034797E-8
01021,5.3058105711277536E-8
21081,9.81020442458976E-8
21085,5.7197898312056746E-8
21083,5.2832491172678824E-8
21089,5.037806352681334E-7
32003,6.470328574546103E-7
21087,3.443564431057567E-8
32005,1.7926664378605713E-8
19177,7.877552336696765E-9
19179,3.4752826156866324E-8
32001,1.0763122217337389E-8
19173,5.557556490339288E-9
01029,2.549174628241803E-8
19175,1.0418078651779206E-8
01027,2.4128050916385823E-8
01025,2.9840491326579E-8
32007,2.1504749697518757E-8
19171,1.7119072631066355E-8
01023,1.6991181815615368E-8
32009,4.358832143589364E-10
21107,8.410336300138843E-8
21109,7.252165019097003E-8
21101,8.165521879892609E-8
21103,5.568035218648734E-8
21105,7.100596910719899E-9
21119,1.9348589861444682E-7
21117,6.848536858046143E-7
21111,2.15459846809091E-6
25025,1.575552832313173E-6
21115,3.430455902345484E-7
25027,2.1424268227584233E-6
21113,1.7130727317635715E-7
25021,1.6335515709559559E-6
25023,1.095778589725526E-6
19093,5.796338779534353E-9
19091,8.292404650471274E-9
19097,2.185239051039545E-8
19095,1.5344864994396506E-8
25017,3.5567253050856536E-6
19099,3.397014375276783E-8
25015,5.118538349787339E-7
25019,2.1114328572623672E-8
25013,1.6565676830615627E-6
25011,2.270763265915009E-7
19081,9.880405322381947E-9
19083,1.652229471633435E-8
19085,1.1560820165572841E-8
19087,2.1110977715170698E-8
25003,5.088287851775311E-7
19089,9.139682688999534E-9
25005,1.447190380123283E-6
25007,3.9977371958353614E-8
25009,1.4928542879326284E-6
25001,4.653597102567013E-7
21143,1.3684069104161012E-8
21145,9.360393091698648E-8
21147,6.810214345272245E-8
21149,1.8763724806867846E-8
21141,5.2221359928339885E-8
21155,6.134614725452669E-8
21153,1.2463177729491465E-7
21159,2.363796661663841E-7
21157,4.5206104803909515E-8
21151,3.460628391343362E-7
21125,2.578410090091981E-7
21127,2.6018420089893085E-7
21121,1.7057081212065895E-7
21123,3.947543341240126E-8
21129,4.735161478918466E-8
21137,9.56962854694496E-8
21135,1.1320039851345344E-7
21133,2.773566176860672E-7
21131,8.297283568997177E-8
21139,1.4996457477523557E-8
26165,4.549414586844008E-8
26163,7.190229113104983E-6
16083,3.165595734167043E-8
26161,1.0200398033078688E-6
16081,3.05752602196965E-9
16087,4.653531670780149E-9
16085,3.6336171566222475E-9
26155,1.7083540624501463E-7
26157,1.3792626983643247E-7
16071,2.056899883546399E-9
26151,1.2388904948855145E-7
16073,5.0504316741477165E-9
26153,1.0407874562300637E-8
16075,9.603166320014459E-9
16077,3.751048372204848E-9
16079,6.534833315327104E-9
26159,1.3994399885335493E-7
26141,2.1822623504144926E-8
16061,1.7729355264779946E-9
26145,4.553676052925466E-7
26143,4.462984439463654E-8
16069,1.7462480886307174E-8
16067,1.0011017574345164E-8
16065,1.397177776584462E-8
16063,1.998665493721652E-9
26149,1.3719371485570254E-7
26147,5.309833405230079E-7
16051,9.580993851680065E-9
26131,6.8709357463952025E-9
26133,4.004977166516581E-8
26135,1.6310781077722882E-8
16057,1.6312195789827115E-8
16059,3.8723990272465895E-9
16053,9.063933149038438E-9
16055,5.066797963893679E-8
26137,3.465581146904115E-8
26139,4.0450299431636555E-7
16043,6.018460399107374E-9
16041,5.747062930840088E-9
16047,6.917031342636976E-9
16045,7.183857172027953E-9
26123,8.27867370524622E-8
26121,2.543931303947555E-7
26129,3.901144409795778E-8
26127,3.842149579749493E-8
26125,3.6340596397316123E-6
16049,7.369642499871227E-9
16031,1.062540465044109E-8
16033,5.099843439263016E-10
16035,4.238410459875552E-9
16037,2.145867349016567E-9
26111,1.608725802927392E-7
26113,2.452402353950296E-8
26119,1.7292298904135613E-8
26115,5.414753986949207E-7
26117,1.1451378933482436E-7
16039,1.383661577927621E-8
16025,4.878682525750882E-10
16023,1.441673796255654E-9
16021,4.605918911976072E-9
26101,3.298201697719804E-8
26105,3.863361052509668E-8
26103,6.54542330128085E-8
26109,2.7922704840555954E-8
26107,7.191451516026945E-8
16029,3.7187387854463357E-9
16027,6.141713133976495E-8
16013,9.419946580214148E-9
16015,3.165544150395427E-9
16011,2.0815030370694802E-8
16017,1.7184214652845637E-8
16019,4.1997360364561886E-8
36105,5.259907064052547E-7
36103,7.279773393097228E-6
36109,6.754857274935033E-7
36107,4.3212110304788093E-7
36101,9.16137801433854E-7
36117,3.909310381818082E-7
36119,6.314585408099027E-6
36113,1.7902308347554E-7
36115,1.7700426766125184E-7
36111,9.959674340796204E-7
36123,1.6354731201804884E-7
36121,2.879527592990016E-7
24035,9.428357452493195E-6
24037,5.497044476772311E-5
24039,5.716677494261779E-6
24031,6.878257825563912E-4
24033,8.776204334963341E-4
24047,6.359255156320386E-6
24041,1.1101804176236496E-5
24045,1.657104565540348E-5
24043,5.439115701623494E-5
21171,3.238241354171326E-8
19009,5.199687963917036E-9
21173,1.304945805609527E-7
21175,1.1562647985566622E-7
19007,1.2967099677427404E-8
21177,6.115463433604209E-8
19005,1.436691130784997E-8
21179,1.206497633640374E-7
01119,1.659352858760349E-8
19003,3.547784110560221E-9
19001,6.631498682657913E-9
01115,1.09462115831254E-7
01117,2.012077897920389E-7
01111,3.925139499171317E-8
01113,7.404855805108703E-8
21163,6.948762209386836E-8
19019,2.0519221820533648E-8
21161,9.996871281629215E-8
24001,2.9293824377007243E-5
24003,2.189147187264786E-4
19015,2.2426988625552144E-8
21167,7.940567127597813E-8
24005,2.090512671287496E-4
19017,2.2032622166713694E-8
21165,4.4157185781020294E-8
19011,2.4437813126479175E-8
24009,4.5887889308245835E-5
11001,8.705653798079693E-4
19013,1.2149361663923766E-7
21169,2.8406755352182964E-8
01109,3.848265866454912E-8
01107,2.578894925380722E-8
01105,1.4839576487468743E-8
01103,1.8906895872163614E-7
01101,2.950464836076136E-7
24011,6.31571197564223E-6
21193,2.2144668095741125E-7
21195,1.3004909808304074E-6
21191,7.012157928952259E-8
24019,9.482072760433964E-6
19025,8.609774695321718E-9
24017,0.0018071842751008027
19023,1.3916792739439004E-8
21197,7.826310456740046E-8
24015,1.24439771319436E-5
19029,1.1319659319914006E-8
21199,2.2715087584409037E-7
24013,4.7886990638230486E-5
19027,1.6264089857797513E-8
19021,1.5278838930135183E-8
21185,1.4994120319103306E-7
24021,1.07410788623441E-4
21183,4.6543184940398836E-8
24023,8.971953692743742E-6
21181,3.803371536986212E-8
24029,4.331821746533174E-6
19033,4.008976586159061E-8
19035,9.554951987706609E-9
24025,4.4286928712693143E-5
19037,1.209859816755623E-8
21189,2.9053749094300482E-8
24027,1.2794045781046857E-4
19039,7.927161602332715E-9
21187,4.213714204488437E-8
19031,1.913480679422534E-8
19043,1.8465509008029707E-8
08077,6.012728651626383E-8
19041,1.2945295225797432E-8
08079,4.348383567768705E-10
19049,3.4836335085180385E-8
08071,8.325058297736853E-9
19047,1.2670788631601999E-8
08073,3.389434301133215E-9
19045,5.427549260976213E-8
08075,1.1506741466371542E-8
19051,8.249032805979709E-9
08089,1.1282143640335437E-8
19053,7.54549045644195E-9
08083,1.2223218389755864E-8
19059,1.2143578400613423E-8
08081,6.839534082951724E-9
08087,1.510800137443345E-8
19055,1.8610215132373083E-8
08085,1.730546102468378E-8
19057,4.510467731745073E-8
01131,1.542867036849732E-8
19061,9.364272009843283E-8
01133,3.541630290489078E-8
19065,2.1160360638407966E-8
08099,8.194815822386986E-9
19063,8.308594550255576E-9
19069,9.291808424029448E-9
08095,2.5728864413451918E-9
19067,1.519467127709113E-8
08097,7.788309553462817E-9
08091,1.942554966274587E-9
08093,7.651465715255318E-9
01121,1.2348977871579005E-7
01125,2.1362177525557608E-7
01123,6.21165833879231E-8
19071,5.994025818019687E-9
01129,1.8771831895169082E-8
19073,8.314736161866948E-9
01127,9.655283328413045E-8
19075,1.1367945534167473E-8
19077,9.094437112437927E-9
19079,1.4098805015729905E-8
21201,1.259275979215481E-8
06027,8.052310505389602E-9
21203,7.812725316009649E-8
06025,6.583932450844324E-8
06023,4.214286594620869E-8
06021,9.267703434588364E-9
21209,1.4845551487940371E-7
21205,1.5745047016351914E-7
21207,5.5267738731188034E-8
06029,2.588198914000647E-7
06013,3.2621185313561273E-7
21215,3.971419640548307E-8
06015,9.174656152660211E-9
21213,3.407791261988136E-8
21211,1.2011437639403997E-7
06011,6.592794972333248E-9
21219,2.236136989175333E-8
21217,7.432123632825006E-8
06017,5.916342729024051E-8
06019,3.0998771273958226E-7
06045,2.8756627507876618E-8
21221,2.1758758411388833E-8
06043,6.663564177416119E-9
21223,2.7376852501741472E-8
06049,3.685913748932036E-9
21225,2.7391765830602456E-8
06047,7.733924531085292E-8
21227,2.041529391288943E-7
21229,3.9351272408730475E-8
06041,8.287205245454864E-8
45091,1.3602736403823867E-6
06031,4.854066129248043E-8
21233,2.530961288079491E-8
06033,1.9672894795195778E-8
21231,7.351959930693638E-8
06035,1.3191633761696627E-8
21237,4.9591937625413065E-8
06037,3.876997879405671E-6
21235,1.662203844159504E-7
21239,9.51252581401783E-8
45089,1.9985677563519384E-7
45085,5.829717771836976E-7
45087,1.77162179123938E-7
45081,8.401884945404231E-8
45083,1.4944943063070972E-6
06039,4.7915409511235574E-8
08125,5.6478118971572325E-9
08121,2.7592936063936837E-9
08123,9.959226413215621E-8
08117,1.2395614502360843E-8
08115,1.5775280893348535E-9
08113,3.4071181125868984E-9
08111,2.8967572049887453E-10
08119,1.0910077370389301E-8
06001,4.918711421529732E-7
06005,1.3141868136916342E-8
06003,5.109247464661172E-10
06009,1.5188282409719267E-8
06007,7.420227023502354E-8
45031,5.147664306957923E-7
45033,3.1562035356979983E-7
45035,3.6242465646425155E-7
45037,9.30157326696984E-8
45039,1.387475461333182E-7
45021,3.721610159366327E-7
10001,1.705934953807741E-5
10005,2.0597341442399348E-5
06099,1.628546866615321E-7
10003,5.2046778899080626E-5
06097,1.5323303423302588E-7
06095,1.3853954883463384E-7
45025,4.6828297100819757E-7
06093,1.564503618953651E-8
45023,2.3709951470318646E-7
06091,1.374251830183173E-9
45029,1.2516324421216844E-7
45027,1.6302971887105756E-7
08109,3.1102807828658664E-9
45011,7.985282411283778E-8
08107,1.0328349700703569E-8
08101,7.626924733383919E-8
45017,6.992383886925563E-8
45019,1.1123226230363912E-6
08105,6.5122734743418394E-9
45013,3.345151409442403E-7
08103,3.1050297052056936E-9
45015,5.871941233236884E-7
45009,6.111642115104466E-8
45007,6.887439432858779E-7
45005,3.5672903170358294E-8
45003,5.343253523848809E-7
45001,1.0098299096217699E-7
45071,1.8143873263700061E-7
45073,2.6428863368211225E-7
45075,3.7073138961930565E-7
45077,5.204793158382276E-7
06061,9.381444239496148E-8
45079,1.7316444419055344E-6
06063,7.897869629903124E-9
06069,1.8792981508243927E-8
06065,6.985109684263517E-7
06067,4.42293057570289E-7
45061,1.3296656149594565E-7
45065,3.6876611777260135E-8
45063,9.977773047433411E-7
06051,5.619249855811462E-9
45069,3.9294302670431784E-7
45067,2.508682513557986E-7
06059,1.2183792236266208E-6
06057,3.4803932920834256E-8
06055,4.205325340683408E-8
06053,1.405342968866291E-7
45053,5.65385509630693E-8
45055,3.518834368059269E-7
45051,1.3200449975994193E-6
06081,2.3780177201722986E-7
06083,1.427169764644565E-7
45057,5.03659778553858E-7
06085,5.840806577737419E-7
45059,3.410094508590075E-7
06087,8.633549424037121E-8
06089,5.871181299907685E-8
45043,2.774754256192031E-7
45041,8.373963539677288E-7
45049,6.409373084080247E-8
06073,1.244685231234817E-6
45047,2.7458558447261764E-7
06071,7.84439129149466E-7
45045,2.0190263790601145E-6
06077,2.0213909091185309E-7
06075,2.578921707677958E-7
06079,8.793736171998855E-8
40149,6.9020586021431605E-9
40147,3.5432121947526966E-8
40145,4.195492951371481E-8
40143,4.0308594874542664E-7
40141,5.502640272237196E-9
47013,1.708722771046029E-7
47011,2.4205438524587513E-7
47017,4.071955537889084E-8
47015,2.721354094572632E-8
47019,8.286645619917099E-7
40137,2.7681014604997547E-8
40139,1.1583078929525996E-8
40133,1.729969486844435E-8
40135,2.9282197431030513E-8
47001,2.838002069096774E-7
40131,5.1943883904971454E-8
47003,7.223635934143429E-8
47005,2.479108087075527E-8
47007,3.370873058643739E-8
47009,4.201140991605659E-7
40127,8.313079371593412E-9
40125,4.477801467433309E-8
40129,2.033084299103071E-9
40123,2.4068099696758816E-8
40121,3.1230961860739496E-8
40115,2.5233648240714455E-8
40117,1.163497589734811E-8
40119,4.724167959935534E-8
40111,2.823883766427236E-8
40113,3.1392003940790956E-8
27161,1.569885439237047E-8
27165,8.910295940962474E-9
27163,1.6199831246993953E-7
27169,4.635058874640474E-8
27167,4.7759414257386425E-9
36001,1.1982063129856114E-6
27171,6.739984964881847E-8
27173,7.806637670579727E-9
36009,7.833893976267326E-7
36007,1.4343958976076557E-6
36005,1.1403902605996014E-5
36003,5.488353890144436E-7
27147,2.8471813098952217E-8
27145,9.60805893106766E-8
27143,1.1528973180107898E-8
27141,4.8288673551540284E-8
27149,6.98357980306229E-9
40151,5.785603367836886E-9
40153,1.1103689109220432E-8
27155,2.819581869540542E-9
27157,1.900716188804072E-8
27151,8.390291981975706E-9
27153,1.7234603993328436E-8
27159,9.575029786479982E-9
36039,2.3420338399981213E-7
36037,3.3518436756162093E-7
47091,3.31855608898733E-7
47093,1.6270952095823779E-6
36035,2.0378860705198511E-7
47095,1.0067185840005315E-8
36033,1.0743494584221744E-7
47097,3.288892437514288E-8
36031,9.173752904966236E-8
47099,6.744755058155082E-8
36047,3.0326110527778974E-5
36049,8.692594162194246E-8
47081,3.8525560475699496E-8
36043,2.1880525617108544E-7
47085,3.0333603635056224E-8
36045,3.562247627288667E-7
47083,1.3960417162586533E-8
47089,2.341553376751228E-7
36041,1.6157855686398246E-8
47087,2.9470757886514908E-8
36017,3.0048737853785706E-7
36015,8.530437253348163E-7
36019,1.5406374721680823E-7
47071,3.50671271375466E-8
47077,3.50168513252319E-8
47079,4.60725993710908E-8
36013,1.1297470756757842E-6
47073,3.80095885428236E-7
36011,4.2936267319445196E-7
47075,2.4825345791645836E-8
36025,2.8567120734325536E-7
36027,1.537252342268223E-6
36029,5.768279222768755E-6
47069,3.57434103612452E-8
47067,4.4444225531540875E-8
47065,7.649565903961092E-7
36021,2.76076146971322E-7
47063,3.272280334415881E-7
36023,2.88482371441559E-7
47061,3.156599199553909E-8
13311,6.462039536896196E-8
13313,2.0656834055842655E-7
13315,1.532834635553384E-8
13317,3.442316270255323E-8
13319,2.1679741344495152E-8
47059,4.3712588003357335E-7
36079,5.707062066141483E-7
47051,7.66379277189985E-8
36077,3.089610499487732E-7
47053,6.391124122431169E-8
36075,4.7368414533438314E-7
47055,5.162389927402335E-8
36073,1.844833464104835E-7
47057,1.1220635673658218E-7
36071,2.4654759163873895E-6
13301,1.8231225399176828E-8
13305,4.958291359684254E-8
13303,5.244167831375418E-8
47049,5.452412552610042E-8
13309,1.1924142621089364E-8
47047,3.482705982638196E-8
13307,4.0040883313278476E-9
36087,2.177013896277997E-6
47041,4.137306468150634E-8
36089,2.672104747685755E-7
36083,5.607751838146484E-7
47045,4.715932442111984E-8
36085,6.673887401596277E-6
47043,7.623972870926192E-8
36081,2.1916198887922074E-5
36059,1.0444877307920743E-5
47037,1.0879616769691614E-6
47039,1.705593839482289E-8
36053,3.3799286456052345E-7
47033,1.8671042600877502E-8
36051,4.217869040867592E-7
47035,1.4050847161410338E-7
36057,1.9284717089021669E-7
36055,3.184516199977703E-6
47031,9.745684427713714E-8
13321,3.367946895650988E-8
36069,5.813768672881692E-7
47029,1.874884952595374E-7
47027,2.2422575364159116E-8
47025,1.620724798760061E-7
36061,1.6301340849514824E-5
47023,2.0798584116360906E-8
36063,9.291446110152171E-7
47021,6.583696996695564E-8
36065,9.436246706687322E-7
36067,2.2631447149135252E-6
08021,4.4123302882432235E-9
08023,1.9290265041145105E-9
08025,3.065448207152441E-9
08027,1.847215064619365E-9
08029,1.4451360912215605E-8
08019,4.91393238772087E-9
08013,1.543793213370101E-7
08011,3.352236736547151E-9
08017,1.2612017889349165E-9
08015,8.538486691897962E-9
08009,2.548577213212848E-9
08005,2.677644266992775E-7
08007,5.177067768855625E-9
08001,2.0078136370921377E-7
08003,7.87670069861581E-9
36091,6.59926838025808E-7
36093,5.560474425225781E-7
36099,1.94667443405105E-7
36095,1.4314591904990178E-7
36097,1.3800897999035696E-7
08067,2.2786778937392612E-8
08069,1.329621544071383E-7
08061,9.151369830749227E-10
08063,4.5309609516954234E-9
08065,4.107246014069671E-9
08057,8.299231847137077E-10
08055,4.172415025699144E-9
08059,2.804435215212316E-7
08053,4.130688711637248E-10
08051,7.303453683409974E-9
08049,6.5512700981000475E-9
17193,2.6480186371631645E-8
17195,7.15881000703739E-8
08045,2.275853840578451E-8
08047,2.5105307167282074E-9
17191,2.8745969005565352E-8
24510,2.3163626867308827E-4
08041,2.8107118657853666E-7
08043,2.4345844968888806E-8
17197,7.567767535891261E-7
17199,8.47632967775087E-8
08039,1.1024882835312157E-8
17183,1.4771370555544483E-7
08037,2.186410089581435E-8
17181,2.4504022295434378E-8
08035,9.403533029561745E-8
08033,9.46998360389553E-10
08031,2.977830352335006E-7
17189,2.017998974931399E-8
17187,2.098687210663998E-8
17185,2.2984332919485008E-8
17177,5.771390902014613E-8
17175,7.81483620114705E-9
17179,1.6612771930671365E-7
17173,3.32932357758248E-8
27139,6.985553510955738E-8
17171,6.5204350756373914E-9
27137,1.4778607903562194E-7
27135,1.039864333513451E-8
27133,6.85254110630704E-9
27131,4.575342959312463E-8
30109,5.697450937281881E-10
17163,3.230688747763397E-7
17165,4.001690958279713E-8
30105,4.013195208739745E-9
17167,2.437614933263143E-7
30107,1.1546076651520718E-9
17169,8.244242827619086E-9
30101,2.627420346886926E-9
30103,4.50283653816908E-10
27127,1.2148206614083467E-8
27129,1.2486038929223878E-8
17161,1.6450190569366786E-7
27123,4.056728078460229E-7
27125,2.7725619199596014E-9
27121,7.8912729686964E-9
17159,2.7960448106546115E-8
17157,4.326925393220192E-8
17155,7.894924941163635E-9
17153,9.90844797630532E-9
17151,6.56487835589707E-9
27117,6.948696283307879E-9
27115,2.0136025067759513E-8
27119,2.0069261157998538E-8
27113,8.713022458090375E-9
27111,3.9224417345997274E-8
17145,3.09258970801711E-8
17147,2.4240685628899842E-8
17141,6.336723553188545E-8
17143,2.2918613624248755E-7
27105,1.4861265339086076E-8
27107,4.806593003853122E-9
27109,1.094013685211181E-7
27101,6.527915040834131E-9
27103,2.241322761838776E-8
17149,1.9468860733371388E-8
17133,3.4033355562261074E-8
17131,1.844409850410459E-8
17137,4.476512282132587E-8
17135,4.066087093145849E-8
17139,2.1172605211225136E-8
17121,5.96378230434109E-8
17123,1.712709611519268E-8
17125,2.0006761862700418E-8
17127,2.1726654674503108E-8
17129,1.5874942422674592E-8
40101,5.078382302779512E-8
40103,7.827845510111791E-9
40105,7.807420423564018E-9
40107,8.29480266314474E-9
40109,4.4768833878461775E-7
30111,6.700546439340435E-8
17115,1.5815732611943868E-7
17113,2.0672979201825198E-7
17111,3.4739593258940694E-7
17119,3.2851402266929637E-7
17117,6.1973466059159E-8
17101,2.7858234615925238E-8
17103,4.565685628789484E-8
17109,3.6924971285371464E-8
17105,5.6834668848363225E-8
17107,4.1346953612296726E-8
27061,3.109582448107099E-8
46065,9.723869905724702E-9
47111,5.0196878243912676E-8
46067,5.454701953623212E-9
46061,2.0998289532161103E-9
40003,4.040142236811429E-9
46063,7.510608680896473E-10
40001,1.5951870077347344E-8
27069,3.141374645553097E-9
40007,3.4326005624833665E-9
27067,2.958401561580593E-8
40005,9.689549686554808E-9
27065,1.1260533232370596E-8
51171,6.172504988530478E-4
27063,8.325798584401564E-9
09009,3.95695593860709E-6
40009,1.1670111570386407E-8
09007,6.407221014728154E-7
51175,4.2122655418410365E-6
09005,8.468645658613292E-7
51173,8.975564431637346E-7
09003,3.36285535545695E-6
51179,0.02364179973617142
09001,5.038225787113443E-6
51177,0.12614752978694238
47119,1.2338833239132134E-7
47117,4.881641364992792E-8
46069,9.903596656356417E-10
47115,5.995574314794384E-8
47113,1.2092774462216707E-7
27071,9.977811273951204E-9
46055,1.2649209221908414E-9
27073,5.6214104688486135E-9
46053,2.895086488702352E-9
47101,1.938090932660811E-8
46051,5.3523511880034434E-9
27079,1.9725291716097863E-8
27075,8.383170378426299E-9
27077,2.993752868400065E-9
51161,1.3853622843323369E-5
51163,1.2330879733550915E-5
51165,0.0013004831053787195
09013,4.986292888603931E-7
51167,6.310134045842765E-7
09015,3.56251215720846E-7
47107,1.5420583877125147E-7
51169,2.6362616262940566E-7
47109,3.263390189169178E-8
09011,9.65931173449979E-7
46059,2.249099220450377E-9
47103,5.704878645992772E-8
46057,3.771170910717187E-9
47105,1.4330723228298928E-7
46083,1.685265579064014E-8
40025,1.7669895493527578E-9
46085,2.306711978892413E-9
40023,1.0816319153392085E-8
27083,1.794794939837672E-8
46087,3.980188641909294E-9
47133,5.968447235378865E-8
40021,3.1893209530140865E-8
27081,4.490610643579058E-9
46089,1.7192053098402833E-9
47131,4.266996087519554E-8
27087,3.4719890920345078E-9
51193,3.521495369687549E-5
27085,2.6054615777047737E-8
51191,1.0972829960578164E-6
40029,4.200733977810996E-9
27089,6.139187306849005E-9
46081,1.2103758453821191E-8
40027,1.4024053965721227E-7
51199,1.4333038537373188E-5
51197,1.2226011022494528E-6
51195,5.511440914448245E-7
47137,1.601779391992324E-8
47135,1.1447921206356932E-8
47139,4.736272082094077E-8
40011,7.658795167294455E-9
46073,1.4631367346086176E-9
40013,2.511381767728887E-8
27091,1.643022307913568E-8
46071,1.691449798383641E-9
27093,1.6658913975353908E-8
46077,3.890995873580516E-9
47121,3.273304347533081E-8
27095,1.6554579174765456E-8
46075,6.984616567933694E-10
47123,1.318985825903727E-7
40019,3.026549825693957E-8
27097,2.2900451380246895E-8
27099,3.3736841099824724E-8
51181,2.728546679103403E-6
40015,1.9185140945547906E-8
40017,5.800825112370745E-8
51187,7.872118062127731E-4
51183,4.9412844213042125E-6
51185,1.3484830958231465E-6
47125,2.419490675776709E-7
46079,7.703143733159375E-9
47127,1.0870920397292062E-8
47129,6.727611454127048E-8
13297,1.6170573335223687E-7
31093,4.3577749335128125E-9
27025,3.227393413964031E-8
13295,1.3197936370993716E-7
31095,5.8436863966518055E-9
40049,1.809368571954331E-8
27023,9.232879727931873E-9
13293,5.1532816099042547E-8
27021,1.9134934343406438E-8
13291,5.5624521378696876E-8
31091,4.581311554102088E-10
40043,2.851620907017129E-9
40041,2.8101089900480948E-8
40047,3.8701216805622876E-8
40045,2.4125328809783555E-9
51139,0.002106950704675895
51131,2.4936173631893065E-6
27029,5.732491600581759E-9
51135,1.0399087363060159E-5
31097,3.2464757865058826E-9
27027,3.393178572420035E-8
51133,6.015738279075512E-6
13299,6.047606135040861E-8
31099,4.4161889271285184E-9
27035,3.9581506781278704E-8
46091,2.9365930758088998E-9
13285,1.0392695245777966E-7
31085,6.253874213786922E-10
40037,4.7445359554991754E-8
27037,2.880910324981471E-7
13287,1.6376213230785398E-8
31083,2.2953375203588853E-9
40039,1.5710616723555374E-8
27031,4.2050894941548405E-9
13281,3.3299656171696215E-8
31081,6.41250838231628E-9
27033,8.875769294576935E-9
13283,1.4393055539232466E-8
46099,1.031986047524672E-7
46097,1.931205254058726E-9
40031,6.929672887097568E-8
46095,1.2195865277154287E-9
40033,3.97673479331983E-9
46093,1.359294796626067E-8
40035,1.1219565033288991E-8
