uid,movement
06037,2.4804298220221236E-6
21235,1.7593745447638258E-5
21239,1.1269318925319312E-5
45089,8.79335752191905E-8
45085,4.063481306890488E-7
45087,3.268978201331062E-7
45081,1.7403026559053047E-7
45083,3.707446973995015E-6
06039,3.053742377491506E-8
08125,3.7861903243601665E-9
08121,1.786734243244867E-9
08123,6.237640144447645E-8
08117,7.88461797390764E-9
08115,1.048224215240691E-9
08113,2.15072292949499E-9
08111,1.8387767877421255E-10
08119,6.99402640174108E-9
06001,3.2388755263321005E-7
06005,8.537125665360724E-9
06003,2.9996949203424827E-10
06009,9.894195439672815E-9
06007,4.798862953724044E-8
45031,2.4473461390243255E-7
45033,8.182582098187463E-8
45035,2.7287235656600754E-7
45037,2.255893933211866E-7
45039,1.7872403548027298E-7
45021,6.402228761352113E-7
10001,1.1782494484747802E-7
10005,1.4191503183985756E-7
06099,1.073947332568065E-7
10003,4.630466999488555E-7
06097,9.76292352761022E-8
06095,9.118795681003997E-8
45025,1.8482018028574336E-7
06093,9.83851919508899E-9
45023,2.959021718451174E-7
06091,8.690839743106261E-10
45029,1.0931011788416713E-7
45027,1.1241744116323433E-7
08109,1.9801578107553717E-9
45011,1.1132649420757709E-7
08107,6.5103694339207615E-9
08101,4.9427245149925604E-8
45017,6.372423148869575E-8
45019,5.993980981275996E-7
08105,4.143789433410938E-9
45013,2.627298888189837E-7
08103,1.9542394459056573E-9
45015,3.2314222035762443E-7
45009,6.760297989413271E-8
45007,2.710785411251645E-6
45005,4.6075345403762575E-8
45003,9.97736172350704E-7
45001,3.6697603433593934E-7
45071,3.5129445525455884E-7
45073,1.9155339753956565E-6
45075,3.5724471311155105E-7
45077,2.312200374845331E-6
06061,6.053588790576974E-8
45079,1.6068487463465384E-6
06063,5.069633877908823E-9
06069,1.2561550217950498E-8
06065,4.4659725947953775E-7
06067,2.918107764557678E-7
45061,7.925080513540942E-8
45065,1.1281692538428452E-7
45063,1.4815323400918594E-6
06051,3.4911313603681404E-9
45069,1.003813305641091E-7
45067,8.209644766482297E-8
06059,7.829176344626338E-7
06057,2.2395500428399864E-8
06055,2.7119287052080683E-8
06053,9.445180418400365E-8
45053,5.556965303427256E-8
45055,2.5212915365916635E-7
45051,3.7371624733228476E-7
06081,1.5273447890144492E-7
06083,9.66067874420562E-8
45057,4.174406369020247E-7
06085,3.9193852582110887E-7
45059,8.576361296863437E-7
06087,5.5969337005336474E-8
06089,3.846269944787505E-8
45043,1.0565814238685599E-7
45041,3.6245322951665096E-7
45049,7.541065171489252E-8
06073,7.961822783146128E-7
45047,7.732213622083543E-7
06071,5.010450291446835E-7
45045,6.374164223212124E-6
06077,1.3350913902186204E-7
06075,1.6420271939069547E-7
06079,5.9424772079551916E-8
40149,7.084323626653725E-9
40147,7.38291770373049E-8
40145,9.589099489733365E-8
40143,8.319582420201131E-7
40141,5.495392811658222E-9
47013,1.852279808989708E-5
47011,2.8725389394228193E-5
47017,2.202604169124041E-5
47015,5.501267754107418E-5
47019,1.2344022568747152E-6
40137,3.412317199460806E-8
40139,8.436906948799942E-9
40133,2.8536179664222193E-8
40135,7.576645109505008E-8
47001,2.8618366836602286E-5
40131,1.1510233932532792E-7
47003,9.63959851357566E-5
47005,3.2649237495265206E-5
47007,1.633956557995461E-5
47009,2.0858260732803402E-5
40127,1.7133342965443156E-8
40125,6.897183165620132E-8
40129,1.789431729592386E-9
40123,3.835757499890462E-8
40121,6.12521930290197E-8
40115,6.861680356641969E-8
40117,1.9931247007672204E-8
40119,7.517818033264092E-8
40111,5.526176859520982E-8
40113,5.7135072778339414E-8
27161,1.8196312570754305E-8
27165,9.338545655584468E-9
27163,1.513426577532748E-7
27169,5.7981243865367805E-8
27167,2.9642313407637586E-9
36001,1.3541865315663827E-7
27171,5.586111772877415E-8
27173,5.7891314075130725E-9
36009,9.936223580634247E-8
36007,1.328305643764759E-7
36005,6.628394839620995E-7
36003,5.219918184998367E-8
27147,3.272478873722929E-8
27145,6.928768232835406E-8
27143,1.075002619503441E-8
27141,3.8233311067545225E-8
27149,4.612183362905817E-9
40151,6.137015937896272E-9
40153,1.1283191142082917E-8
27155,1.7962742474473415E-9
27157,2.2246053392021903E-8
27151,5.7025484479705205E-9
27153,1.1371519889587368E-8
27159,5.980967847154867E-9
36039,2.2809282870208265E-8
36037,5.6819243803197486E-8
47091,3.2465835472697953E-7
47093,9.497760379502215E-5
36035,2.5589609740691383E-8
47095,1.6173571819571165E-6
36033,2.1193641265303602E-8
47097,4.001304174441477E-6
36031,1.6046441511146024E-8
47099,3.268627549879442E-5
36047,1.3536456904145104E-6
36049,1.2756954385014685E-8
47081,6.562243999006424E-5
36043,3.031228864365791E-8
47085,4.80783794507374E-5
36045,5.5106715298724364E-8
47083,3.506441681758165E-5
47089,6.84640254872757E-6
36041,2.4150190014764867E-9
47087,8.189132038434287E-5
36017,3.0853276721439395E-8
36015,7.775568574949178E-8
36019,3.122937527108139E-8
47071,1.0419195349349413E-5
47077,1.6385296628052355E-5
47079,5.300995507554812E-5
36013,1.8263198902773904E-7
47073,4.86312708820114E-6
36011,5.4458963931647995E-8
47075,3.40969089052556E-6
36025,2.7162372161809844E-8
36027,1.322551579432285E-7
36029,1.0163436893737322E-6
47069,4.7975346940445735E-6
47067,9.455940241192085E-7
47065,1.628138811292868E-4
36021,2.8500261244087305E-8
47063,7.860938819836893E-6
36023,3.178443028412272E-8
47061,1.9578725405538224E-5
13311,1.1795684920930522E-6
13313,1.7526557501482233E-5
13315,4.1032745899046146E-8
13317,1.3532169377219073E-7
13319,9.187387979817319E-8
47059,4.884560712189392E-6
36079,4.552620639851056E-8
47051,3.4617677855122636E-5
36077,3.213273840870464E-8
47053,1.819012492595652E-5
36075,7.11288830696065E-8
47055,3.937244839498826E-5
36073,3.7774892832292706E-8
47057,3.4647510558266638E-6
36071,1.8424413336922799E-7
13301,6.601066482110579E-8
13305,6.029654231245991E-8
13303,1.793079866211297E-7
47049,3.320387080509016E-5
13309,2.6802073896656347E-8
47047,3.497022626342825E-6
13307,1.8793863709296935E-8
36087,1.444057594813849E-7
47041,7.745727074250157E-5
36089,4.8860091125308845E-8
36083,6.647031859669424E-8
47045,7.5422698751584535E-6
36085,2.5324045882508064E-7
47043,3.0712690895976007E-4
36081,1.1447328624948189E-6
36059,6.510588590578866E-7
47037,0.02100650915586913
47039,8.843860753811566E-6
36053,4.025736116304192E-8
47033,3.3909242483819863E-6
36051,5.990950656864212E-8
47035,7.294756296686577E-5
36057,2.340144085764489E-8
36055,5.498280045764067E-7
47031,1.0393494041037511E-4
13321,9.149134250116163E-8
36069,8.188620100953906E-8
47029,3.5470560996962645E-6
47027,5.8711924477683683E-5
47025,6.186415958559202E-6
36061,8.102404086799503E-7
47023,5.149393952935645E-6
36063,2.074173164938481E-7
47021,4.7218486023574413E-4
36065,1.181349362525389E-7
36067,2.8297281647585935E-7
08021,2.811289715063435E-9
08023,1.2372536499451486E-9
08025,1.975138521742348E-9
08027,1.1844043347657343E-9
08029,9.16859323043753E-9
08019,3.126578402649893E-9
08013,9.825302879316549E-8
08011,2.2142080715702835E-9
08017,8.58396957385498E-10
08015,5.427352778641088E-9
08009,1.7433796836293106E-9
08005,1.7198515233443993E-7
08007,3.289566502160592E-9
08001,1.2742078777681077E-7
08003,5.015883499953287E-9
36091,8.781099307802771E-8
36093,6.631353284790095E-8
36099,2.4568199199113963E-8
36095,1.4961078005109795E-8
36097,1.587585754803846E-8
08067,1.446962756734092E-8
08069,8.446122653155353E-8
08061,6.190739814082192E-10
08063,3.071436479474687E-9
08065,2.6100626101064352E-9
08057,5.26121719961515E-10
08055,2.69880838516174E-9
08059,1.786339221245698E-7
08053,2.6067037349549656E-10
08051,4.641329632284547E-9
08049,4.164447576610995E-9
17193,9.605852992571128E-6
17195,2.562860806158902E-7
08045,1.4324672840310841E-8
08047,1.6016858667112185E-9
17191,4.617119481226023E-6
24510,7.506644405042211E-7
08041,1.788728952252928E-7
08043,1.559863600099328E-8
17197,4.456159924982229E-6
17199,1.955675658251118E-5
08039,7.0562227301182924E-9
17183,2.0583695766887795E-6
08037,1.3871613920389571E-8
17181,4.789424930947404E-6
08035,6.028499475753962E-8
08033,6.000543016803629E-10
08031,1.8959803136560664E-7
17189,1.816070733188819E-6
17187,1.296878121645372E-7
17185,5.959549888936376E-6
17177,1.6287420528374294E-7
17175,4.820523277880412E-8
17179,1.5383543503721183E-6
17173,1.2188029476192256E-6
27139,7.01791526708312E-8
17171,7.723174466993719E-8
27137,8.722377328140577E-8
27135,5.838366594544747E-9
27133,6.018922516625965E-9
27131,5.084630951625481E-8
30109,3.5239701151430906E-10
17163,1.3853602829990507E-5
17165,1.656997545992362E-5
30105,2.485285495373924E-9
17167,3.245174505866356E-6
30107,7.280972166273587E-10
17169,7.288522494027605E-8
30101,1.5942885131807012E-9
30103,2.7951615452854274E-10
27127,1.0447218168233617E-8
27129,1.0472462636782041E-8
17161,6.252060053071967E-7
27123,3.751420581420592E-7
27125,1.5877236959087863E-9
27121,5.315972787063167E-9
17159,3.5094881486724224E-6
17157,3.6221721578763296E-6
17155,4.872967949750854E-8
17153,2.503816814643874E-6
17151,3.2129062256267783E-6
27117,5.771178760909677E-9
27115,1.5098545901320234E-8
27119,1.1577235774178496E-8
27113,4.972731846870805E-9
27111,2.431767567584442E-8
17145,3.665329603924196E-6
17147,3.4510822717829135E-7
17141,2.0816351720471792E-7
17143,1.7609239651531496E-6
27105,1.4063348966599412E-8
27107,2.8528770294998436E-9
27109,1.3136962542270788E-7
27101,5.7196016660439626E-9
27103,2.212718085515422E-8
17149,2.0348144854626463E-7
17133,1.3046975640217703E-6
17131,7.5819121377608E-8
17137,5.437180641825179E-7
17135,1.1704699195360106E-6
17139,5.959000538988824E-7
17121,6.10730757840545E-6
17123,1.2051916563426111E-7
17125,1.9580690543637483E-7
17127,1.0425963613789542E-5
17129,1.838542075082208E-7
40101,1.1847935085393867E-7
40103,1.195077360588636E-8
40105,1.764046046700687E-8
40107,1.4677296878380245E-8
40109,6.519839481009315E-7
30111,4.191172336263425E-8
17115,2.3715616337693663E-6
17113,2.1478948565434256E-6
17111,1.0200404568924635E-6
17119,1.0177814046369068E-5
17117,9.882765855943154E-7
17101,4.402209260553189E-6
17103,1.7296478677487697E-7
17109,2.6686113451300056E-7
17105,4.6912995448095384E-7
17107,4.82600086186203E-7
27061,1.8453082175121136E-8
46065,6.364397122326475E-9
47111,0.002310191794702192
46067,3.985028841573434E-9
46061,1.4876564143252711E-9
40003,4.967051773593607E-9
46063,4.532457318497E-10
40001,4.500276983760056E-8
27069,1.867899186397042E-9
40007,2.7605541475065302E-9
27067,2.3072359005537857E-8
40005,1.6945578632136072E-8
27065,8.470719000878128E-9
51171,6.957641064374992E-8
27063,8.813488303983126E-9
09009,3.682342408197205E-7
40009,1.003919669249866E-8
09007,6.52317409929472E-8
51175,2.5515583795898026E-8
09005,8.209913498218462E-8
51173,5.079236773941934E-7
09003,3.6251097577088286E-7
51179,1.4320826356033103E-7
09001,4.131041767843946E-7
51177,1.5145625686657967E-7
47119,1.9316900260420112E-4
47117,6.251213414151411E-5
46069,6.613085473380596E-10
47115,1.8424652573326365E-5
47113,2.672949399621008E-5
27071,5.593220297145082E-9
46055,7.866665500591092E-10
27073,3.845803444320973E-9
46053,2.09997016583592E-9
47101,2.0035266798463087E-5
46051,3.5432579276693327E-9
27079,2.0813925346290415E-8
27075,5.068780340803479E-9
27077,1.6284236962227322E-9
51161,6.046782362747257E-7
51163,8.101055191319441E-8
51165,1.724529198731564E-7
09013,5.657582654667887E-8
51167,7.281302400637853E-7
09015,4.3288070133163955E-8
47107,1.754295460773246E-5
51169,1.2284443464668821E-6
47109,6.6012989100067325E-6
09011,1.0721224946290211E-7
46059,1.54471785774338E-9
47103,4.089894183774963E-5
46057,2.573324763714192E-9
47105,1.3408160764540971E-5
46083,1.484905357195385E-8
40025,1.2144885897093347E-9
46085,1.5678359781120816E-9
40023,2.031948983784007E-8
27083,1.4748071553112632E-8
46087,2.8793000488698345E-9
47133,6.153599840546204E-5
40021,8.012276426861872E-8
27081,3.4184433629444488E-9
46089,1.0749603282262224E-9
47131,1.0994181634017829E-5
27087,2.0297158477522287E-9
51193,2.148361011567111E-8
27085,2.285785284419363E-8
51191,1.001292727769542E-6
40029,7.189947303089672E-9
27089,3.6375855069940456E-9
46081,7.34350097271205E-9
40027,2.0337821353567808E-7
51199,6.73998052071316E-8
51197,3.333839416168429E-7
51195,2.113682338436651E-6
47137,1.2897618720498838E-5
47135,1.1696332196029166E-5
47139,3.4750829753237052E-6
40011,8.898615036118447E-9
46073,9.96979061302842E-10
40013,4.0616222728228115E-8
27091,1.952554264226822E-8
46071,1.0664833479672593E-9
27093,1.3401695105775953E-8
46077,2.7028091503875397E-9
47121,6.573269281348152E-6
27095,1.207721786168188E-8
46075,4.552935929986567E-10
47123,8.91659854270308E-6
40019,4.2006790711965986E-8
27097,1.520199782727527E-8
27099,4.285950410583561E-8
51181,9.367463889273659E-9
40015,2.1356741389569985E-8
40017,7.514742946267621E-8
51187,5.656555118399713E-8
51183,1.894003173680969E-8
51185,6.886122028231645E-7
47125,0.0014554716166927414
46079,5.55668062992431E-9
47127,9.663762171595658E-6
47129,1.5106455552931033E-5
13297,1.149853489055635E-6
31093,3.88731561908562E-9
27025,2.68958633008379E-8
13295,1.4375700159186653E-5
31095,7.916027350431812E-9
40049,2.585543933847362E-8
27023,6.616067650597006E-9
13293,3.5369192738671436E-7
27021,1.1792540619734525E-8
13291,1.946988649831042E-6
31091,3.1524743831918636E-10
40043,3.0936486521114765E-9
40041,7.540734452814251E-8
40047,5.397578093436121E-8
40045,2.20490206116053E-9
51139,4.5930014199623404E-8
51137,4.617562305574462E-8
51131,1.3807138280100617E-8
27029,3.282279950177531E-9
51135,2.9669672552611394E-8
31097,4.936397560015993E-9
27027,2.0213184889632897E-8
51133,1.4572479621620629E-8
13299,7.192551490508808E-8
31099,4.013469369430556E-9
27035,2.5622444597384235E-8
46091,1.889591467575516E-9
13285,9.523078430621806E-7
31085,4.4818131159532663E-10
40037,8.582109692418017E-8
27037,3.0289427681098405E-7
13287,4.134031871141937E-8
31083,2.033716800267306E-9
40039,1.631799166847879E-8
27031,2.4336968769883365E-9
13281,8.421493087263866E-7
31081,6.388982779541189E-9
27033,8.354851794404044E-9
13283,3.2748476118534223E-8
46099,8.576809447246806E-8
46097,1.363591267902344E-9
40031,7.701745000544913E-8
46095,8.02929083944501E-10
40033,4.397041273531711E-9
