uid,movement
40031,2.332939397057441E-7
46095,3.968771327079971E-9
40033,1.342698728466601E-8
46093,4.495299620895571E-8
40035,3.88934423298569E-8
51125,1.7482254939493486E-5
51127,2.8101072319934117E-5
13289,3.316988257047357E-7
31089,2.3059154626032715E-8
27039,4.6027904104787163E-8
51121,7.44986219326284E-5
31087,5.954147459582023E-9
13271,2.5013630824531116E-7
27043,4.09153654605539E-8
27041,6.706038011128128E-8
13275,4.2389710190307317E-7
27047,8.413672143990638E-8
13273,1.1858518097790556E-7
27045,5.7577954185485875E-8
40069,2.479066549934851E-8
40067,1.3992330245533967E-8
40065,5.625605631136456E-8
40063,3.412785024696731E-8
40061,3.0615778795912705E-8
51159,8.367754338500823E-6
51157,3.807251139623048E-6
13279,1.0988409701443998E-6
27049,1.1402927719639353E-7
51155,2.375358174215417E-5
13277,4.987537830728036E-7
51153,1.488342756037153E-4
27053,2.730763597303445E-6
27055,5.492548647939982E-8
13261,4.292858871366267E-7
27057,3.7188590609137515E-8
13263,9.173336704773057E-8
40059,7.105764337534742E-9
27059,7.522046588297064E-8
13265,1.3744771733146848E-7
40055,1.1969921265201452E-8
40057,6.457863954015814E-9
40051,9.546980880278915E-8
27051,1.272479552128649E-8
40053,1.0946063168938079E-8
51147,1.5391986119797364E-4
51149,2.3809145011617373E-4
13267,9.847360667774043E-7
51143,3.948994566166857E-4
13269,1.3022485138345711E-7
51145,6.877314479205346E-5
51141,2.3357936704299856E-5
13259,5.4397851008630105E-8
13255,1.1410075181715508E-6
13257,1.9278379584347103E-6
40081,7.57143072919021E-8
40083,7.75151320893414E-8
40085,1.8804016475305702E-8
40087,5.911427868721163E-8
40089,8.958733174800553E-8
13251,1.3602322894326393E-6
13253,7.043354027298094E-8
13249,4.942609131602749E-8
13247,2.4704825260142037E-6
13245,2.0252887192430166E-5
40071,1.127821738411979E-7
40075,2.0544535259010867E-8
47189,9.81188296913127E-7
40073,2.939338903968798E-8
47187,1.1713507818553993E-6
40079,1.2700884230196352E-7
47185,3.6956849316949254E-7
40077,2.7504101818922764E-8
47183,1.8414773767326828E-7
13243,7.859788089392084E-8
47181,1.0606314999751141E-7
13241,1.1629065958689936E-6
13233,5.617028455213934E-7
13235,1.708162307695068E-7
13237,8.328195181145952E-7
13239,2.5405111977032504E-8
46005,3.360308679190141E-8
46003,6.0416152391576484E-9
46009,1.4686623469455512E-8
46007,6.74839102886335E-9
13231,2.228271650274055E-7
13225,4.041254553477915E-7
13223,1.331369881938679E-6
13229,3.154999609158403E-7
13227,7.620408428755118E-7
40093,1.5371211643087253E-8
40091,4.9596827071010225E-8
40099,2.9260798656462533E-8
40097,9.966436769789217E-8
40095,3.0843871045081605E-8
13221,8.372687986326536E-7
38027,5.213246347428491E-9
38029,8.173850369973065E-9
46029,5.2033900522363196E-8
46027,2.842685473196301E-8
47157,3.5751972609217E-6
13219,1.2793917605668156E-6
46025,8.268066002906846E-9
47159,2.309519927143494E-7
13215,2.13191128663821E-6
13217,2.278966481824208E-6
13211,6.8766002934237E-7
13213,1.1017059671495844E-6
46023,1.8658323333275054E-8
47153,1.8125659842785685E-7
38021,1.1220975029920045E-8
46021,3.3859228102356937E-9
47155,5.876031758147945E-6
38023,4.051331748068171E-9
38025,6.495230192995082E-9
47151,8.58739122207246E-7
38019,9.041152761360927E-9
46017,3.977350653038533E-9
38017,2.413800481616418E-7
46019,1.6516445183398025E-8
46013,6.938481785226962E-8
47149,1.9083930744613076E-6
13209,3.066088206919808E-7
46015,1.0546965385617553E-8
47147,5.055690740823456E-7
13207,5.01976878412923E-7
13205,2.4194262868735867E-7
13201,5.688651142933563E-8
38011,5.838999033120716E-9
47145,2.0217951530720532E-6
46011,5.74651425863456E-8
47143,7.260087311692021E-7
38015,1.2949289894206502E-7
47141,9.8983897366824E-7
38013,3.988705034461773E-9
38009,1.3204214704128352E-8
46049,5.145830928739413E-9
47179,1.662685173813903E-5
46047,1.3777644732465322E-8
38005,1.3003208839982418E-8
38007,1.590475139572856E-9
38001,4.789989896945547E-9
46041,1.1275770376120641E-8
47171,3.016671865619287E-6
38003,2.254103184375867E-8
47173,1.0714043640734659E-6
46045,8.35830015245222E-9
47175,8.778661671974642E-8
46043,6.9067568511112945E-9
47177,5.369381736745069E-7
46035,3.7438222011827034E-8
46037,1.2394898069595643E-8
47169,8.4463984339325E-8
46039,9.143461676819568E-9
47163,2.7660070687359814E-5
47161,7.899341883767496E-8
46031,7.804289292761592E-9
47167,2.1006848860141568E-7
46033,1.3439551597145521E-8
47165,1.3618110808544388E-6
38057,1.59670397281851E-8
38059,4.698563454017534E-8
38053,1.020373655656858E-8
38055,1.7208488984714832E-8
38051,6.4588531170611416E-9
30031,1.1640110744988988E-7
30033,2.2220692824217727E-9
30035,2.1355056494188148E-8
21007,4.167021496891577E-8
30037,1.7981396631696106E-9
21009,4.934371955948863E-7
30039,4.69005673438188E-9
21003,2.044041663243945E-7
21005,3.19994278454132E-7
21001,2.8634822581632497E-7
38069,8.69718037602245E-9
38067,1.6332278587044766E-8
38065,3.828141068892745E-9
38063,7.073504610875267E-9
38061,1.1942217013014137E-8
30043,1.6883293828517645E-8
30041,2.8629637610442142E-8
30047,4.258545520866624E-8
21019,4.3607210743216926E-6
30045,4.004654035361845E-9
21017,6.841219276521527E-7
21015,1.3284620827702862E-6
30049,9.332218403116335E-8
21013,2.0121402048192608E-6
21011,4.952930434344173E-7
18109,5.165584073358965E-7
38031,7.141962394613096E-9
18107,2.3418245192730644E-7
38033,3.4225623142446827E-9
38035,1.2639367463768496E-7
38037,5.273372269553481E-9
30051,3.6316475385849713E-9
30057,1.1529987997499306E-8
31103,1.92394413635247E-9
21029,7.642922296265084E-7
30059,3.3142369925113033E-9
31101,1.6892071572405297E-8
30053,2.9796500662247265E-8
30055,3.4684561403840496E-9
38039,5.253554329213423E-9
21021,5.885242847538223E-7
18101,8.526129918674934E-8
31109,5.882047727107647E-7
21023,2.690721633112609E-7
31107,1.9028557927072967E-8
21025,1.2244950559732125E-6
18105,1.0210472085687862E-6
31105,7.571622153154926E-9
21027,1.8881197089590398E-7
18103,2.3594070969999069E-7
38043,5.1983398998529286E-9
38041,5.014836813770385E-9
38047,4.391832113608636E-9
21031,1.2937357946306906E-7
38045,8.99634322059104E-9
30061,6.228590832604456E-9
30069,8.517717679474158E-10
31113,1.5112246456988394E-9
30067,2.700030973071364E-8
31115,1.4027700673526815E-9
30065,7.769782180435347E-9
30063,1.5433156810094981E-7
31111,6.652833345838795E-8
21035,1.9760712736106366E-7
21033,8.226673517219023E-8
38049,1.109404591981548E-8
21039,2.6967132451525684E-8
31117,1.0179519521767783E-9
21037,1.5181823359970885E-6
31119,7.230775184475537E-8
38093,4.172150396963292E-8
38095,5.357793768270459E-9
30071,7.945992187345402E-9
30073,1.0751450116392613E-8
38091,4.321012890580323E-9
38097,1.656312678318904E-8
38099,2.3597867244706106E-8
18129,1.658879000321361E-7
17079,5.421797946496582E-8
18127,7.300562127908126E-7
18125,9.119608887061909E-8
17075,1.5190652872037928E-7
18123,1.750700949302872E-7
17077,2.773731248076221E-7
18121,1.0497897841923741E-7
17071,2.5739964838113587E-8
30075,3.2921562501874614E-9
17073,1.6299380815800622E-7
30077,1.2015373756249197E-8
30079,2.121657626321664E-9
30083,1.7118642324612034E-8
30081,5.807383466144953E-8
18117,1.7757740588253722E-7
18119,1.5334561188345525E-7
50007,6.841346153391583E-7
18113,3.0065631168912155E-7
50009,2.4502162628347204E-8
17069,2.695948622471649E-8
18115,7.988987887317861E-8
50003,2.3378808874599042E-7
17067,6.291419620967743E-8
50005,1.2152301035910722E-7
17065,4.5398055177723965E-8
18111,7.339634799073815E-8
30087,1.6358235751984302E-8
17063,1.4858491444070228E-7
30085,1.866347655569906E-8
50001,1.813530372833856E-7
17061,5.086442343533577E-8
30089,1.6181836289546893E-8
30093,5.79866584406478E-8
30095,1.4142379379029372E-8
38071,2.2770299032973164E-8
30091,7.251356035240631E-9
38073,1.1538762210044363E-8
38075,4.708909041598803E-9
38077,3.5563148737747916E-8
38079,2.5386956734182602E-8
17097,2.600388069702234E-6
18145,4.250434263246198E-7
50017,1.3614916115211538E-7
17099,4.076177249715588E-7
18143,2.518825433078098E-7
50015,1.043561622908697E-7
18149,1.2745368448439304E-7
18147,1.7208235756069416E-7
50019,1.0099362459697938E-7
17091,4.837651554728076E-7
17093,2.0877225165523996E-7
18141,1.4437985619210755E-6
30097,6.220215031281746E-9
50013,3.119275256234564E-8
17095,1.803754712932429E-7
30099,1.0787477584141243E-8
50011,1.8242976001056028E-7
38083,3.1822727116542776E-9
38081,8.585662967778339E-9
18139,1.865792161632827E-7
38087,1.3812958657708226E-9
38085,7.53763587923315E-9
38089,4.108841586726575E-8
50025,2.7479666975573565E-7
17089,1.472062353394762E-6
18131,7.593483806315486E-8
50027,3.0251736629835546E-7
17087,6.600928679600843E-8
18133,2.359847697468848E-7
18135,2.802038275811834E-7
18137,3.1058612595453435E-7
17081,1.9565854229427023E-7
50021,3.4978688716830385E-7
17085,6.880887492886424E-8
50023,2.7137312331891577E-7
17083,7.512513580063684E-8
31163,6.657373056460419E-9
18161,8.574436003186419E-8
31165,2.7254457079840852E-9
18163,1.122181317540166E-6
31167,1.3636030170778991E-8
31169,1.2859638348196348E-8
17037,3.104589876610599E-7
18169,2.4287992990868347E-7
17035,5.869322772307805E-8
17033,1.1732934863236224E-7
18165,9.378078660692902E-8
17031,2.2885118124327643E-5
18167,6.451621504299601E-7
17039,6.885715799647343E-8
31161,1.1570388072546135E-8
18151,2.277722780045977E-7
31177,4.441609233942009E-8
31175,9.28210704990195E-9
31179,2.0802462626473408E-8
17025,7.588439223730823E-8
18159,1.2399139650474915E-7
17027,1.632737662115113E-7
18157,8.69984298947889E-7
17021,1.4462101723583869E-7
18155,1.29014471314729E-7
17023,9.476938967324124E-8
18153,1.359625396885623E-7
17029,2.739760058456305E-7
31173,1.6628028818057632E-8
31171,1.4023437999539152E-9
18181,1.4104102195008652E-7
27019,1.6914863501951696E-7
31185,3.082304967218336E-8
51101,1.6833849570582395E-5
17051,1.024157292931005E-7
18183,2.1320794939812927E-7
27017,7.481896587978182E-8
51105,2.4757388584216454E-6
17055,1.9439907611917974E-7
51103,1.2257808149177847E-5
17053,6.662189525636474E-8
51109,3.0501207779818875E-5
17059,3.6185049245386036E-8
51107,4.836592247689627E-5
17057,1.2548066935542342E-7
27015,6.382031801004487E-8
31181,8.259454312633234E-9
27013,1.3839841215252578E-7
31183,1.7855773756122257E-9
27011,1.1779647161878002E-8
27009,8.005184117846652E-8
18173,3.8629679467823636E-7
27005,6.01836398644975E-8
51111,2.506434315371307E-4
17041,1.001661170179753E-7
18171,4.587485852765773E-8
27007,7.917229957068992E-8
51113,8.430890101504176E-6
17043,3.5267813142328816E-6
18177,7.759818830421751E-7
51115,1.0913729022854338E-5
17045,1.080455865583721E-7
18175,2.7626339109389416E-7
51117,8.779825049030604E-4
17047,3.918585342041195E-8
51119,1.1746930629654067E-5
17049,1.7122759153066453E-7
18179,2.436376951949972E-7
27001,3.526027522599182E-8
27003,7.234698980571581E-7
31127,1.873522446303216E-8
31129,1.0398072561199596E-8
31121,1.6769691199549952E-8
29217,5.600661950783145E-8
31123,1.0121762943608383E-8
29219,7.859788476702076E-8
31125,8.247721279188693E-9
29213,1.1561100427799375E-7
29215,7.178556224698989E-8
29211,2.039586038330326E-8
30005,1.20807821252408E-8
30007,7.406198910750694E-9
31139,1.607187663399353E-8
30009,1.6497477110778342E-8
31133,7.434811826521774E-9
29209,8.145615490935551E-8
31131,3.7064949477992704E-8
29207,1.2103600990685555E-7
30001,1.540312885302368E-8
31137,1.945309870585268E-8
29205,2.0281851398617756E-8
30003,2.202465669646208E-8
31135,6.0933525664960835E-9
29203,2.666634023685884E-8
29201,1.8688740923026884E-7
17011,1.2069628471094446E-7
17015,5.2702569224727255E-8
30019,3.513874548563762E-9
31149,3.4550366468973066E-9
17013,1.721247654805536E-8
30017,2.0707982588669674E-8
30015,1.0248144283105612E-8
31145,2.2391254897161184E-8
30013,1.3537949675314682E-7
31147,2.3828095259873775E-8
30011,2.4193106561151178E-9
31141,6.64734968220503E-8
31143,1.189818279161267E-8
17019,8.745301810264041E-7
17017,4.696659008494168E-8
17001,2.1516561347549114E-7
30027,2.0509463541136237E-8
17003,4.520810311925627E-8
30029,1.1957586992804737E-7
17005,7.924863411661735E-8
29229,5.3957138431282226E-8
30023,1.5757737987614602E-8
31159,3.74260054107129E-8
29227,6.275895541970983E-9
30025,5.041598701087723E-9
31157,6.832422378156745E-8
31155,4.646433862848844E-8
30021,1.6040623933317517E-8
31153,2.942652502340715E-7
29221,7.939620571627725E-8
31151,3.1918701620926446E-8
29225,9.088686910481662E-8
29223,4.8147339679870313E-8
17007,1.417706805430509E-7
17009,2.2323053731117565E-8
37099,3.463296194313269E-6
20041,4.5282944873965794E-8
28061,6.648709111668545E-8
37095,1.7159671222658733E-5
28063,2.9382406401554132E-8
37097,1.0137917141045337E-4
28065,4.512270131971524E-8
29025,2.4637635779646273E-8
37091,5.392544250790727E-4
28067,2.2994075609220678E-7
29027,1.253804654086315E-7
37093,2.2083864458102666E-4
28069,4.836903236164803E-8
29021,2.2427646391068782E-7
29023,1.506173205202579E-7
29029,1.0954402992219859E-7
22119,1.1577700197251148E-7
22117,1.3713489387416249E-7
20047,6.9280783183577924E-9
22115,1.3997624670908323E-7
20049,8.06519559214444E-9
22113,1.4351775749908753E-7
20043,2.1304869197140853E-8
22111,6.546548340996077E-8
20045,2.5869039818088135E-7
29031,3.140459827826038E-7
37089,1.2827489040384908E-5
37087,6.110835307788296E-6
28051,7.449219813585409E-8
37085,0.0018239565498043085
29039,3.8526414594122366E-8
37083,0.059072697179007545
28055,7.157438661493729E-9
29037,2.236514794641442E-7
37081,0.001962420494289216
28053,3.644661782558203E-8
29035,2.025150640742561E-8
28059,4.5029164070480956E-7
29033,2.8935205665106026E-8
28057,1.2159666564181648E-7
20039,6.794936942094743E-9
22125,4.331721516674095E-8
20037,1.0139397222940283E-7
22127,4.746432560505839E-8
20035,8.636174725132437E-8
22121,6.158026062914767E-8
20033,3.952749576562076E-9
22123,3.75318419186306E-8
20031,2.2672818066334464E-8
37073,1.3623336950764945E-4
28041,4.865333833664625E-8
37075,4.397341045125866E-7
20061,6.6441994449953E-8
37077,0.002089781236717344
20063,6.0097878518977954E-9
37079,0.010697621887825581
28047,6.103288517593434E-7
28049,7.974243841516341E-7
29001,7.186221346809307E-8
28043,8.892306779236278E-8
29003,4.2959268519253776E-8
28045,1.3555744705742484E-7
29005,1.631602399654882E-8
37071,1.0749405856331942E-4
29007,7.945761923460051E-8
29009,9.557994951751226E-8
20065,5.808456636679927E-9
20067,1.5115328778725886E-8
20069,1.1584531234017265E-8
46135,4.421928878589235E-8
46137,4.694232276792606E-9
37065,0.08828166082573083
37063,0.007585368655538979
37069,0.1229006923973384
20051,5.521186553200438E-8
37067,4.1853114761883424E-4
29013,4.556532960316408E-8
28037,2.5487586453508087E-8
29011,3.435412462154267E-8
28035,2.460433940972306E-7
29017,4.7493627097670474E-8
37061,8.606204188561818E-4
28033,4.137427098828147E-7
29015,4.898769545686077E-8
28031,6.571468361824252E-8
22107,1.9747116728169365E-8
22109,2.943419379264686E-7
29019,4.04510112574143E-7
28039,6.773039183944128E-8
20055,7.919583616529033E-8
22101,1.4867100742233547E-7
20053,1.3422026449956087E-8
22103,5.870946610407865E-7
20059,6.421210641060886E-8
22105,3.029641784642283E-7
20057,6.408985082883023E-8
28021,3.636998310207531E-8
28023,7.278671869748897E-8
41027,2.6347566393055607E-8
28025,1.0564539980671241E-7
41029,2.1368786458871247E-7
28027,1.04407212057485E-7
41023,1.1753015112681644E-8
41025,1.1270877643553932E-8
41021,2.531109396294297E-9
46111,5.3397147856282855E-9
20003,2.102312570117969E-8
46113,2.3196382515052053E-8
20005,4.3114926753107736E-8
46115,1.4663225618323671E-8
13109,5.05552585844795E-7
46117,5.2671246697159344E-9
20001,3.730095078776242E-8
46119,2.9652795354754696E-9
28029,9.067656360859213E-8
13103,2.850236537894489E-6
13101,4.34308296284316E-8
20007,1.0803336903875114E-8
13107,1.1220355509243258E-6
20009,5.730841065895789E-8
13105,1.849862436301296E-6
28011,1.3099511340279291E-7
28015,3.884266265472316E-8
28013,6.861793404464173E-8
13111,8.040102227680354E-7
41039,3.728163296159558E-7
41037,9.80795489415927E-9
41035,8.229741909210044E-8
46121,1.7268785811349757E-8
41033,8.5774981251303E-8
41031,2.464601544947832E-8
46125,1.8099598327748206E-8
46123,1.2552856688050303E-8
46129,1.1374214221371272E-8
46127,2.678980397282274E-8
13113,1.535136795205248E-6
28019,3.988398784018567E-8
13115,1.3815613515258263E-6
28017,9.158638780742398E-8
13117,3.7679438036917033E-6
13119,1.5103034515836534E-6
13121,1.848069929638643E-5
41005,4.1665735732110254E-7
28003,1.8165622466505135E-7
41007,4.0459528962165194E-8
28005,4.092723256572787E-8
41009,5.0208077124468054E-8
28001,1.014866179532587E-7
41001,2.554885644349586E-8
41003,8.92999578767176E-8
20021,5.995900492755774E-8
20023,6.029187524367585E-9
20025,4.722978362330849E-9
20027,2.0597137261359973E-8
20029,2.1861787212921083E-8
13129,8.794653552329613E-7
13127,2.101932368630731E-6
28007,7.45710083364529E-8
13125,1.683428897242601E-7
28009,3.779203800102435E-8
13123,8.512670978209551E-7
13131,2.1584884690396554E-7
41019,1.1491863517696702E-7
13133,7.643631710622507E-7
41017,1.4947711643035818E-7
41011,7.031439724056265E-8
41015,2.3640905405349254E-8
41013,2.53513096224827E-8
20011,4.073378757134085E-8
46107,5.132169802115149E-9
46105,6.220134019534248E-9
20015,1.414787029057794E-7
46103,1.6429405620267544E-7
20013,2.732244719588578E-8
46101,1.3519568461040117E-8
13139,6.414332842462682E-6
20019,1.0780362690831055E-8
20017,7.288301631429963E-9
13135,2.210340299422494E-5
13137,2.3081479987689164E-6
46109,2.0015936023504567E-8
13145,2.773088548062723E-7
13147,2.1360855052138983E-6
13149,1.4278350453221387E-7
41061,3.728195565298466E-8
41069,2.0574402784364854E-9
41067,5.123998747887579E-7
41065,3.085117647685308E-8
41063,1.1340111832937882E-8
13141,5.014353687740678E-7
13143,3.615773334586988E-7
13159,4.2061758870392123E-7
13157,2.1326675157939396E-6
41071,9.72182563367911E-8
13151,3.0585213218146375E-6
13155,1.468736904893804E-7
13153,2.0622889460614608E-6
13167,3.877759840249351E-7
13169,8.346067605272775E-7
29081,2.4053139928235093E-8
41043,1.247529890500434E-7
41041,5.016960352992559E-8
29085,2.5495653996836935E-8
41047,3.442613032445499E-7
29083,6.168195170830928E-8
41045,4.888754074219862E-8
29089,2.9773900261703568E-8
13163,1.1432045781893436E-6
29087,1.374332113858938E-8
13165,6.389827841072649E-7
41049,1.588268972486604E-8
13161,3.157336686086474E-7
13179,2.7954553455117636E-6
41051,8.037852828591523E-7
29091,1.1690115255803103E-7
41053,7.131545546161355E-8
29093,3.6939514298577733E-8
41055,2.553186523707652E-9
29095,1.7733150801438117E-6
41057,2.7544687970991212E-8
29097,2.871305609639507E-7
41059,1.045438994291721E-7
29099,6.89965320097589E-7
13177,2.892800352431375E-7
13175,1.630840898826146E-6
13173,8.732637047674509E-8
13171,3.1114053891219594E-7
13189,1.8567028937033994E-6
13181,8.337973807261849E-7
29069,1.3086484160158893E-7
13183,4.364485144152321E-7
29067,3.9301489665888635E-8
13185,1.0092458667288106E-6
29065,4.754739543800425E-8
13187,9.357418501673565E-7
29063,3.0916495231582903E-8
29061,2.1945709188540524E-8
28097,4.667514189333279E-8
13195,1.7196451211783558E-6
28099,1.1328290184703536E-7
13193,2.082112462367754E-7
29077,6.865398300455581E-7
13199,3.306041629560448E-7
29079,2.9014093697895017E-8
13197,8.602318781580864E-8
29073,4.855143110583821E-8
28091,8.154842380055324E-8
29075,1.8195619080024424E-8
28093,1.6089300881398732E-7
13191,4.233353348838183E-7
28095,1.9506970929514941E-7
29071,3.052953019175122E-7
29045,2.2350650020546637E-8
29043,1.5597717437245586E-7
29049,5.068616821673387E-8
28089,2.541719671132717E-7
29047,4.925798567735972E-7
28087,3.0810042683403334E-7
28085,1.0361980998149409E-7
28083,1.3071700669379255E-7
29041,2.4149691435290283E-8
28081,3.8145887774440064E-7
28079,7.667476062348698E-8
29055,7.310335969937942E-8
29057,2.2256833731144813E-8
28075,3.561521871517202E-7
29059,4.558863367683978E-8
28077,4.2014584646279444E-8
28071,1.750162721157209E-7
28073,1.269921195473379E-7
29051,2.1527887516232587E-7
29053,4.8568496760591906E-8
48297,2.3553229163927394E-8
48299,3.3437497851130694E-8
48293,4.657263594933774E-8
48295,6.002174519999979E-9
48291,1.6599619358811526E-7
51081,3.058954765275314E-4
51083,5.417193003787084E-4
31037,2.223568757386235E-8
18093,4.1320344547517667E-7
51085,1.255258800804029E-4
31035,1.443156228275448E-8
18091,5.677918176619577E-7
51087,8.537828706323786E-4
31033,1.83006991440819E-8
18097,7.365671144338647E-6
51089,1.172405814358579E-4
31031,1.1714327295586583E-8
18095,1.1833215109859811E-6
18099,2.532636546968992E-7
31039,2.3151641395764894E-8
51093,1.9855454430257308E-4
51091,1.389136969753131E-6
51097,8.004181420369289E-6
31025,5.84633949304938E-8
51095,1.1303946621446523E-4
31027,1.977665611613824E-8
31021,1.8285017909487836E-8
51099,1.300113469979792E-5
31023,1.8701704063293176E-8
31029,7.745911702733908E-9
48271,6.3074897790087845E-9
48273,6.026768890019365E-8
48275,8.347904937865335E-9
48277,1.2049190305778052E-7
31011,1.2743248788501348E-8
18075,2.1676195459075006E-7
18073,1.5707980801063738E-7
31015,4.8638992338563195E-9
18071,4.161123411299424E-7
31013,2.2582965646626742E-8
31019,8.47473437788529E-8
48279,2.7453545070621686E-8
31017,6.8961189190209735E-9
18079,3.0040441768528004E-7
18077,3.7228001613698974E-7
48285,3.839757693362847E-8
48399,2.1993193566612158E-8
48283,1.1105129779662048E-8
48397,1.008146855499974E-7
48289,3.53536047114381E-8
48395,3.358371441055825E-8
48287,3.1667849992383163E-8
48393,1.7062414560298354E-9
48391,1.539084263758382E-8
48281,3.514327883410427E-8
18083,2.5057380070897036E-7
18085,4.6254545794487E-7
31001,6.331236534781446E-8
31003,1.512922465188041E-8
18081,1.0414250202801265E-6
31005,8.436393542500674E-10
31007,1.5147760241751053E-9
31009,1.1411536039057089E-9
18087,2.1738767739273512E-7
18089,2.320414101134443E-6
31073,4.22215870607079E-9
31071,3.799013331818314E-9
48253,4.0586569667235675E-8
48381,1.970938138797325E-7
48255,3.0206223240605315E-8
48383,6.19793379123782E-9
48385,5.789004776619386E-9
48251,2.5959079138384793E-7
48387,3.673209385002025E-8
18057,1.4390859369154863E-6
48389,2.352786664520069E-8
18055,2.3214187241884673E-7
48257,1.6701707072973983E-7
18059,5.087477820662221E-7
48259,4.631586243812573E-8
31079,1.0851702422018979E-7
18053,5.728899159345027E-7
31077,5.4842378726391726E-9
18051,2.0718402570198398E-7
31075,1.4143844755353505E-9
31061,7.202923477544177E-9
31063,6.062311066345991E-9
48267,8.51387210431809E-9
48373,9.899586990671986E-8
48265,8.334950544981395E-8
48371,3.053196705419711E-8
38103,9.545459604713356E-9
48263,1.6376626417558454E-9
48377,1.2943804679640957E-8
38101,1.0683240149888622E-7
48261,7.888549245153674E-10
48375,2.1483851872685666E-7
18065,4.861347784453286E-7
48379,2.1981365383021156E-8
18067,5.930282776988623E-7
38105,3.5109181583109116E-8
18069,2.8701447026998306E-7
48269,6.939763437048971E-10
31069,4.288863511251137E-9
31065,1.0488952023162741E-8
18061,3.5897879883310517E-7
31067,5.4282959474425186E-8
18063,7.53974645877238E-7
31051,1.347258940931774E-8
48363,5.442873929373451E-8
48365,5.892930106521181E-8
48231,1.8238302593013187E-7
48233,4.551547841036213E-8
48361,2.1254739946077972E-7
18039,1.0464810439895086E-6
48235,3.340871917638002E-9
18037,3.3660694867110843E-7
48237,1.772925884935259E-8
18035,1.093991567883136E-6
48239,2.8879720136013667E-8
48367,1.800657129978805E-7
18033,2.9257840954838913E-7
48369,1.8634623013090395E-8
18031,2.58233501909166E-7
31055,1.107442344011102E-6
31053,8.397757226979729E-8
31059,1.4013261647476678E-8
31057,4.366320300819406E-9
31041,2.322643762676399E-8
22097,2.446195154595691E-7
48241,9.084355652721703E-8
48355,6.01510314528664E-7
22095,1.2680710537293957E-7
48353,3.015613703186146E-8
22093,6.093067362479424E-8
48245,6.091531925512368E-7
48351,3.8746894204831045E-8
22091,3.1334565649527164E-8
48243,3.919830289534783E-9
48249,7.498813641220472E-8
18047,2.5910155337954525E-7
48247,9.88162943167649E-9
18049,1.2473974720118097E-7
48359,4.0787864801751635E-9
18043,7.785379724459476E-7
48357,1.755526589714685E-8
22099,1.3617751404655412E-7
18045,1.0082132301576596E-7
31043,4.640885262723687E-8
31045,1.6817801091410017E-8
18041,2.795798669450661E-7
31047,4.799536088065767E-8
31049,3.957664207469585E-9
51003,8.72873466421699E-5
51001,2.506756292414901E-5
48219,4.232337392147376E-8
48347,1.4964035981056343E-7
18011,3.195083742779001E-7
37005,6.584143749475537E-6
51007,8.109314663473508E-5
48217,6.627808632608977E-8
48345,2.724491201199332E-9
22089,1.4154465509754985E-7
18013,1.3651148192933728E-7
37007,3.0261724552152404E-5
51005,8.77786089322396E-6
51830,2.862188551145942E-5
48215,1.0689370211660811E-6
18015,1.2353132778909975E-7
37009,1.1461967763764526E-5
48213,1.7322259093737694E-7
48349,1.0215488481474219E-7
18017,2.54557325812209E-7
51009,4.0619629349252425E-5
22083,6.215044667422539E-8
18019,1.1148198120594844E-6
48211,6.574875016397314E-9
22081,2.6182726646753845E-8
22087,2.109197623903415E-7
37001,0.001274626142661723
48343,3.368351720206083E-8
22085,6.17990555439962E-8
37003,2.086974948838817E-5
48341,3.822036619778058E-8
51011,4.722153552198182E-5
51013,7.132477097480594E-5
22077,6.454400628157811E-8
18023,2.1970395774908565E-7
37017,1.952601677073813E-4
51015,5.240273410070687E-5
48229,5.911924003590295E-9
48335,1.8424165672388077E-8
22079,3.5042012730246485E-7
18021,1.6937706732916325E-7
37015,5.010772277325717E-4
51017,3.3159301130369808E-6
51820,1.8216539683399695E-5
48337,3.922818538879325E-8
18027,2.164357883835049E-7
51019,9.01768059054664E-5
17201,9.013998467876157E-7
48225,5.4969643114897925E-8
48339,6.756798736626886E-7
18025,1.0503795732375624E-7
37019,9.198518571400472E-5
17203,1.3065795919497474E-7
48227,6.294498655512376E-8
48221,8.327094626603283E-8
48223,7.877439815731007E-8
22071,1.4701730972143345E-6
18029,6.19466043516649E-7
48331,4.9287388545031404E-8
22073,4.269012167882241E-7
37013,7.44934524739529E-4
48333,1.0151491054110649E-8
22075,8.153385253950075E-8
37011,4.765881554477073E-6
51025,4.7946191150063033E-4
51023,3.216822061761637E-5
51021,3.5120866067809213E-6
48329,2.156983516133111E-7
48327,4.501003406479235E-9
48325,7.491807008285073E-8
22069,1.0696261639045604E-7
51029,3.710007437954146E-5
51810,7.643544361587984E-4
48323,8.807694926131779E-8
22067,9.228735554977374E-8
51027,5.274475839819523E-6
22065,4.184800736988228E-8
48321,7.6856021196605E-8
22063,2.7069482874767126E-7
22061,1.2027316098202695E-7
51033,2.3722345942887025E-5
51035,2.4611880065617785E-5
51036,2.1403619411804706E-5
51031,1.93368833429791E-4
22059,4.0504854784556675E-8
18005,7.168236367281298E-7
51800,4.8489694328489503E-4
48203,1.61121140821663E-7
48317,8.840172119181852E-9
18003,2.580105820941627E-6
48205,1.0337132238319257E-8
48319,7.15811070852546E-9
22055,5.26434537240329E-7
18001,3.091163260408923E-7
51037,1.1197365452366059E-4
48207,1.1925721385811034E-8
48313,2.935377631676565E-8
