uid,movement
46095,1.5838943690548446E-7
40033,3.5722835738847433E-9
46093,1.6430515442576587E-6
40035,2.0128322002072815E-8
51125,4.194826165140639E-9
51127,1.957003445737801E-9
13289,1.2408601328647754E-9
31089,7.333304445286448E-7
27039,2.0917675986510588E-6
51121,2.7036725926610843E-8
31087,1.8153413843882173E-8
13271,1.0615839277384333E-9
27043,1.919678852688786E-6
27041,2.216125122136399E-4
13275,3.5848101702113007E-9
27047,3.522658371760238E-6
13273,1.086917872042278E-9
27045,1.8891381643092443E-6
40069,6.185406543471295E-9
40067,3.5866671827372133E-9
40065,1.683720784164786E-8
40063,1.062386617699432E-8
40061,9.201387569923963E-9
51159,1.4558078242827466E-9
51157,2.150474286421474E-9
13279,2.3364784480417364E-9
27049,6.078289327313988E-6
51155,1.1603372683489506E-8
13277,3.3893515774174607E-9
51153,7.563756805303101E-8
27053,5.69729967293639E-4
27055,1.5746051913738103E-6
13261,3.411226190046005E-9
27057,8.403749605336354E-4
13263,8.944153888227118E-10
40059,4.596991937258797E-9
27059,4.763235440250335E-5
13265,2.911357552245393E-10
40055,4.06130630111677E-9
40057,2.036098231101957E-9
40051,3.318895424276964E-8
27051,5.533315825706021E-5
40053,6.904239583360655E-9
51147,4.18188400257776E-9
51149,4.582056564435765E-9
13267,1.9020619933915864E-9
51143,1.4821119505904502E-8
13269,1.097395234164128E-9
51145,4.612772516798463E-9
51141,5.592769893879417E-9
13259,6.156739364060682E-10
13255,1.0469299416996817E-8
13257,6.395218329291059E-9
40081,3.05061205817668E-8
40083,3.4513884771940925E-8
40085,4.5760796551283946E-9
40087,2.0302111540939497E-8
40089,1.8240019633916403E-8
13251,1.4144930114075457E-9
13253,8.270081957428077E-10
13249,4.40545391673277E-10
13247,1.4098711149953368E-8
13245,2.3582076164860964E-8
40071,6.550769022046325E-8
40075,7.091609087049895E-9
47189,4.731886084953381E-8
40073,1.4157726804230568E-8
47187,6.76369083777941E-8
40079,3.4112027104431215E-8
47185,1.1030226745027325E-8
40077,7.586965946815237E-9
47183,2.6352528775547323E-8
13243,7.92003838407909E-10
47181,8.542328728404277E-9
13241,4.409986675992358E-9
13233,1.1051092420151217E-8
13235,9.604387795313478E-10
13237,2.63721674204376E-9
13239,2.8430257245581715E-10
46005,3.2754637374498095E-6
46003,3.537404207616967E-7
46009,6.411952064949671E-7
46007,1.9068390451262337E-7
13231,2.315521275696246E-9
13225,2.818598319528556E-9
13223,2.20905185167085E-8
13229,1.2985078199445612E-9
13227,6.8840863411303806E-9
40093,9.106552410086135E-9
40091,1.5913746412751354E-8
40099,7.830209884246225E-9
40097,4.7309128640656E-8
40095,6.9147894832284334E-9
13221,2.3090255336276026E-9
38027,2.484197724104035E-5
38029,4.484673504900832E-6
46029,3.8117188435434365E-5
46027,1.2179310523532663E-6
47157,5.373289609519785E-7
13219,5.103037211887647E-9
46025,4.4504440405704575E-6
47159,9.324187906440046E-9
13215,2.514303762608844E-8
13217,1.1504102426627025E-8
13211,2.673991305350437E-9
13213,1.2093609425860613E-8
46023,8.448394357375317E-7
47153,4.833112130466566E-9
38021,2.770103043857877E-5
46021,6.202871891258187E-7
47155,2.5412243179306364E-8
38023,2.0488066247678228E-7
38025,4.285024114167049E-7
47151,1.022465561386046E-8
38019,4.4012307404729416E-5
46017,2.449568139996051E-7
38017,0.003447507589319715
46019,5.447807847448004E-7
46013,7.121801650925813E-5
47149,9.310250267166602E-8
13209,7.497276715881065E-10
46015,5.487959524543416E-7
47147,3.626179900699299E-8
13207,3.0176064183079107E-9
13205,2.122416037773181E-9
13201,5.746026285812158E-10
38011,2.4726853364159235E-7
47145,2.2191152896301445E-8
46011,6.867073846019374E-6
47143,1.2081763949709756E-8
38015,8.696977214749479E-5
47141,3.1231435751096884E-8
38013,2.704657733908674E-7
38009,5.55900550414877E-6
46049,8.47288069725952E-7
47179,3.78623572830342E-8
46047,1.9527742823640213E-7
38005,4.113747500903027E-5
38007,7.972729139484207E-8
38001,2.6249029800575695E-7
46041,7.53121166832639E-7
47171,5.982344294794388E-9
38003,1.4124304750961E-4
47173,7.82920218292257E-9
46045,3.4286093187637635E-6
47175,2.5425087602234848E-9
46043,3.49729749592085E-7
47177,1.8084316410219416E-8
46035,2.2390331212542177E-6
46037,1.3135935232191104E-5
47169,4.0918238471655395E-9
46039,5.415276432293482E-6
47163,5.482269781146485E-8
47161,9.092678327363208E-9
46031,5.926214712208019E-7
47167,3.4110460815929805E-8
46033,2.321320122966431E-7
47165,8.072927995865938E-8
38057,1.3272878208643093E-6
38059,5.033085725947025E-6
38053,5.315092263396064E-7
38055,2.0037733425255834E-6
38051,5.888605642452538E-6
30031,1.24561044493899E-7
30033,2.5056447095484277E-8
30035,1.7415148584293678E-8
21007,8.421001226709697E-9
30037,4.299203979827216E-9
21009,2.536574777119318E-8
30039,3.0069469823464418E-9
21003,1.1733065708696128E-8
21005,1.4469132012656635E-8
21001,1.1102991625481324E-8
38069,1.0809239575509661E-5
38067,1.7253364162504343E-4
38065,4.432688237226835E-7
38063,7.27090687500349E-5
38061,8.941366139505865E-7
30043,1.3874587111104667E-8
30041,5.96694154305581E-8
30047,2.578356825999278E-8
21019,2.8063011511674523E-8
30045,7.497012158318557E-9
21017,1.4017207628313632E-8
21015,8.25060914570691E-8
30049,7.683614284524039E-8
21013,1.4148827117783934E-8
21011,7.3691030576351925E-9
18109,9.575382932540498E-8
38031,3.355335140927339E-5
18107,8.649079453688961E-8
38033,1.47599479319234E-7
38035,0.009292277780184396
38037,4.121821639806482E-7
30051,5.942099667481928E-9
30057,9.193414042996146E-9
31103,6.682389634324864E-8
21029,5.051344436654411E-8
30059,4.676860125764322E-9
31101,1.271118280850295E-7
30053,1.3992330523810923E-8
30055,7.788786385476654E-8
38039,3.644918585627846E-5
21021,1.9221796782596133E-8
18101,1.3385097459435283E-8
31109,6.019241313219191E-6
21023,6.521770361809971E-9
31107,7.117058936616027E-7
21025,8.351478996622951E-9
18105,1.6271329910668098E-7
31105,2.2966903217711084E-8
21027,1.6496137232494535E-8
18103,9.677200631522524E-8
38043,6.0473663205330375E-6
38041,3.0882320009711635E-7
38047,4.808823408598937E-6
21031,1.0079531412069876E-8
38045,2.815295874196892E-5
30061,2.92637945886232E-9
30069,5.784831013010973E-9
31113,1.959416923204202E-8
30067,3.698255224598295E-8
31115,2.8395783076256793E-8
30065,2.59791245887275E-8
30063,9.377091094493205E-8
31111,5.885408363605888E-7
21035,2.7216325712221196E-8
21033,1.1822089606192174E-8
38049,7.813118057470205E-6
21039,5.081552842585206E-9
31117,1.1654363872480222E-8
21037,7.851105327640669E-8
31119,1.9355553537752184E-6
38093,1.3544273389828917E-4
38095,1.509497618028918E-5
30071,6.397593861477973E-8
30073,9.94952143801205E-9
38091,9.656676365366485E-5
38097,0.002359496898462818
38099,4.925254881656296E-4
18129,3.384674252553256E-8
17079,1.9069975530420274E-8
18127,6.084628813806637E-7
18125,1.638163840526747E-8
17075,1.202562879799047E-7
18123,1.960070256937659E-8
17077,7.908933872037636E-8
18121,3.71114655921663E-8
17071,1.0952834010522996E-7
30075,4.907035086224408E-8
17073,7.277058408203963E-7
30077,9.182113881134524E-9
30079,5.459188362837463E-8
30083,6.293012545732208E-7
30081,3.0021708384784326E-8
18117,2.3431016003698836E-8
18119,3.202632038489235E-8
50007,4.020702729296086E-8
18113,1.2978254673490658E-7
50009,1.1900823396010925E-9
17069,5.4277201530567285E-9
18115,5.70415114060463E-9
50003,7.78374947784569E-9
17067,2.1470746028154866E-7
50005,5.892984819121625E-9
17065,1.1396957332597564E-8
18111,5.549169371548508E-8
30087,1.7368974522958176E-7
17063,2.1234616216504648E-7
30085,6.250777390666623E-7
50001,9.33907566420456E-9
17061,5.113958354231071E-8
30089,7.714532691350485E-9
30093,4.3869039451834125E-8
30095,2.919022157244514E-8
38071,1.1268813784567298E-4
30091,2.721654048008219E-7
38073,5.649036906143313E-5
38075,4.780466302116234E-7
38077,2.055646315277498E-4
38079,2.968798726789328E-5
17097,7.286011058007776E-6
18145,5.823368682253247E-8
50017,5.6023455289151865E-9
17099,1.0715350894728902E-6
18143,2.442291953352705E-8
50015,5.6358824446988564E-9
18149,8.374555002223188E-8
18147,2.1628264781919637E-8
50019,5.77894901986982E-9
17091,4.7295014902394284E-7
17093,5.180391393830934E-7
18141,9.599453344461395E-7
30097,1.1548144384889695E-8
50013,2.0665374953560457E-9
17095,6.627768186002995E-7
30099,9.469471883662414E-9
50011,1.2681320735267331E-8
38083,2.9800089354299173E-6
38081,2.814115581434182E-5
18139,2.4083406144298642E-8
38087,6.392117318399545E-8
38085,7.396813457845085E-7
38089,2.488386290118138E-6
50025,8.157390689383806E-9
17089,5.109464077063717E-6
18131,4.5993642006864725E-8
50027,1.1371100873861288E-8
17087,1.5598887645911346E-8
18133,6.799487543090901E-8
18135,3.7441124920883206E-8
18137,3.048797283684637E-8
17081,5.738566453196585E-8
50021,1.4576304126586859E-8
17085,5.952930294787127E-7
50023,1.3028426656399761E-8
17083,6.877887688411259E-8
31163,8.717620595621159E-8
18161,9.2326087172641E-9
31165,2.4911526335018646E-8
18163,2.093281821504487E-7
31167,3.714129963927492E-7
31169,8.664780379728512E-8
17037,1.2437128261738834E-6
18169,8.447589356215193E-8
17035,2.4736521752817183E-8
17033,3.1927613334412034E-8
18165,4.18269633114887E-8
17031,3.9204225524934644E-5
18167,2.0188315987180483E-7
17039,6.434473369739159E-8
31161,1.6358778320654322E-7
18151,9.051349303743807E-8
31177,8.688465407751868E-7
31175,1.4812512595342906E-7
31179,6.380488490578711E-7
17025,2.3315323381491875E-8
18159,3.2174351175044146E-8
17027,6.846344099092577E-8
18157,4.1234865611788656E-7
17021,1.136776081814648E-7
18155,8.812880593549711E-9
17023,3.303445012933871E-8
18153,3.366169355268774E-8
17029,1.3371032647578552E-7
31173,4.6074480520990154E-7
31171,2.014446512599394E-8
18181,8.073455070592148E-8
27019,2.394665088244039E-5
31185,3.6496424990093936E-7
51101,2.229468908182444E-9
17051,5.018113813386322E-8
18183,7.695087274200695E-8
27017,7.132329629221075E-5
51105,1.0581304525518357E-8
17055,5.2098693760615457E-8
51103,1.5119920075677785E-9
17053,5.5381719658344274E-8
51109,6.166763374024805E-9
17059,7.881409688978673E-9
51107,5.098924881734134E-8
17057,2.206241227816417E-7
27015,5.2265452666565254E-6
31181,5.707140468704091E-8
27013,8.024484679793895E-6
31183,4.4676939816145E-8
27011,1.870221344246609E-5
27009,8.292393029554263E-5
18173,6.328800378295365E-8
27005,0.002535421925400151
51111,2.422485002756912E-9
17041,5.948154380083997E-8
18171,2.6421056937549244E-8
27007,0.017637353314514104
51113,3.7126720053065208E-9
17043,9.146393084692983E-6
18177,9.270837652354041E-8
51115,1.1110054024949155E-9
17045,4.7673686666047265E-8
18175,3.124854038608902E-8
51117,5.588524245541272E-9
17047,9.430236503844732E-9
51119,1.298425265010436E-9
17049,6.96586260241868E-8
18179,5.2334910461000987E-8
27001,8.807732717120872E-5
27003,2.6873304916277927E-4
31127,1.390044280675599E-7
31129,7.120147528332267E-8
31121,2.2190778108548156E-7
29217,5.1320513479438185E-8
31123,7.649277696436824E-8
29219,7.564816426857333E-8
31125,1.2983159796639102E-7
29213,5.0732994626861324E-8
29215,3.2057662249514545E-8
29211,9.841529282778751E-8
30005,3.935203499947906E-8
30007,8.243136634749267E-9
31139,5.100054140970136E-7
30009,3.636388085348597E-8
31133,4.9568199074163285E-8
29209,3.750384431871469E-8
31131,3.33000682494217E-7
29207,3.131020624899569E-8
30001,9.779208827493546E-9
31137,1.567909003793235E-7
29205,3.837752460289654E-8
30003,1.4897064407021355E-7
31135,3.938223061641636E-8
29203,1.0947263070804273E-8
29201,4.567468819723007E-8
17011,4.7141917942534104E-7
17015,3.584945772791057E-7
30019,9.198317094562855E-8
31149,1.0350539758700771E-7
17013,1.727022680215482E-8
30017,3.71763455275816E-7
30015,1.9404362703621447E-8
31145,1.0831825314292958E-7
30013,1.737331615078522E-7
31147,1.3676085778588077E-7
30011,6.756104433571351E-8
31141,1.4367490519011235E-6
31143,1.569241097467662E-7
17019,5.946640288508741E-7
17017,6.183501544217626E-8
17001,3.6664988504063045E-7
30027,5.667186858939843E-8
17003,1.1001480552698135E-8
30029,7.639178351607118E-8
17005,4.158854850385883E-8
29229,2.517986965212458E-8
30023,1.1057674527269512E-8
31159,4.181580484713674E-7
29227,4.3676508813428844E-8
30025,1.756330559617094E-7
31157,4.431324502837297E-7
31155,6.242384737063873E-7
30021,5.30707386515057E-7
31153,3.447174766699468E-6
29221,3.788228884775671E-8
31151,2.610181774164768E-7
29225,4.568205288679216E-8
29223,1.6572390562260904E-8
17007,7.180767622189784E-7
17009,3.575675097949369E-8
37099,1.0425903296923339E-8
20041,7.751038808818233E-8
28061,3.888055842998898E-9
37095,4.913527367035504E-10
28063,2.240523072245213E-9
37097,2.9483624965405216E-8
28065,2.6040840314503267E-9
29025,8.477480424803913E-8
37091,2.3679517442957394E-9
28067,1.1670005771956284E-8
29027,1.3925691406694167E-7
37093,3.948479171613795E-9
28069,3.011641858983616E-9
29021,9.128401196181576E-7
29023,4.3012148333884945E-8
29029,9.243159635095992E-8
22119,1.486907941046814E-8
22117,5.687191455081496E-9
20047,7.814478537547718E-9
22115,1.0362138105583161E-8
20049,6.392614104756553E-9
22113,5.388247763904976E-9
20043,9.758704643902088E-8
22111,8.066219439594755E-9
20045,4.227286829562086E-7
29031,8.692591844381928E-8
37089,2.587379173141911E-8
37087,1.7544513838909123E-8
28051,7.410183821256969E-9
37085,1.0882502441780417E-8
29039,3.110290453584688E-8
37083,6.835291377208455E-9
28055,7.514083633034008E-10
29037,3.0812300800535975E-7
37081,8.574128161226165E-8
28053,3.9459930523157365E-9
29035,7.380860848803813E-9
28059,1.314331878529464E-8
29033,5.4299028724788693E-8
28057,9.726766320195302E-9
20039,1.8262199904758735E-8
22125,2.1992875424103327E-9
20037,7.58924000333114E-8
22127,4.866286149740912E-9
20035,5.817084592362448E-8
22121,2.6612947044555855E-9
20033,2.7575040800975213E-9
22123,4.193576133533047E-9
20031,2.8545030499795005E-8
37073,1.0682600697594899E-9
28041,1.7348844766186319E-9
37075,2.722536387427765E-9
20061,1.333483430934933E-7
37077,7.554336109295608E-9
20063,1.0623728447720831E-8
37079,1.839747850719601E-9
28047,1.9320238629547692E-8
28049,7.175385689186865E-8
29001,3.0085807130801273E-7
28043,9.804887671796537E-9
29003,2.2703445684259765E-7
28045,4.429636121009796E-9
29005,1.1889609623719777E-7
37071,4.026253601829223E-8
29007,1.0142617788519194E-7
29009,4.4252948573092734E-8
20065,1.3294468362751048E-8
20067,1.0923418556973248E-8
20069,1.047264500427382E-8
46135,1.997931351528923E-6
46137,2.468327478934801E-7
37065,5.832694473942806E-9
37063,3.2665168328087143E-8
37069,6.115590974593274E-9
20051,1.0522635772763839E-7
37067,7.218362328523185E-8
29013,5.312213885132682E-8
28037,1.6909933258161419E-9
29011,2.4186701113254857E-8
28035,9.999419716995561E-9
29017,1.5357106588835673E-8
37061,4.464560349688885E-9
28033,5.740411910797907E-8
29015,5.305151699370204E-8
28031,3.6267833105793567E-9
22107,1.802258751192965E-9
22109,9.229315180873806E-9
29019,5.118944475809692E-7
28039,2.247477095360914E-9
20055,8.055538139471484E-8
22101,4.947553197045088E-9
20053,2.4555065565890584E-8
22103,2.095120243750375E-8
20059,9.143890615607906E-8
22105,1.2384579958037233E-8
20057,6.136061235078288E-8
28021,3.01943756693292E-9
28023,3.72859009938423E-9
41027,2.649820418794864E-9
28025,7.885597455582143E-9
41029,1.5136522062759833E-8
28027,1.497241738115025E-8
41023,2.2749997431626202E-9
41025,1.6347241390923522E-9
41021,4.1221749356535186E-10
46111,3.796311034029136E-7
20003,2.6032741373370994E-8
46113,5.430589204528451E-7
20005,1.5807501145244567E-7
46115,5.59359038406175E-6
13109,9.223338231513358E-10
46117,2.8084169274530505E-7
20001,3.9422076162145093E-8
46119,2.1011847331221867E-7
28029,6.679113481043861E-9
13103,3.193822919055242E-9
13101,3.013033211205453E-10
20007,7.863448265469444E-9
13107,2.076427387528572E-9
20009,9.18088523852842E-8
13105,3.905754066768742E-9
28011,1.8431279887304256E-8
28015,3.899123249885654E-9
28013,6.377297885408724E-9
13111,6.437448413096807E-9
41039,2.8594072459578538E-8
41037,9.198060394911143E-10
41035,5.884307608751633E-9
46121,6.010052086276741E-7
41033,6.0582129543381334E-9
41031,2.493729253858616E-9
46125,9.431964881071239E-7
46123,5.322503827183284E-7
46129,1.276749895380821E-6
46127,1.1082512075653127E-6
13113,1.8092042085934157E-8
28019,3.354135389420105E-9
13115,2.8308298274430142E-8
28017,7.97471377109524E-9
13117,2.6188690920655093E-8
13119,4.715414556436993E-9
13121,1.9086091347554892E-7
41005,3.696697609474913E-8
28003,1.7230640499896904E-8
41007,3.2028567234358255E-9
28005,2.350188950680637E-9
41009,4.160832503930632E-9
28001,7.140002732951344E-9
41001,6.027835797528765E-9
41003,6.6465546551702314E-9
20021,3.523329113947815E-8
20023,1.2673276555188533E-8
20025,3.324748712304513E-9
20027,4.9824716351423395E-8
20029,6.000169155022948E-8
13129,1.405775227510515E-8
13127,5.418915842202339E-9
28007,6.510032859675987E-9
13125,3.131299629796318E-10
28009,4.073285443055753E-9
13123,7.429494838457621E-9
13131,1.9993339123971386E-9
41019,8.415652744382329E-9
13133,2.2455636139745057E-9
41017,1.3907300361532095E-8
41011,5.019430667540308E-9
41015,1.6671506651755082E-9
41013,3.2491874930217725E-9
20011,4.139579353531196E-8
46107,4.1974567406732346E-7
46105,3.0331171678099006E-7
20015,1.4873621516257916E-7
46103,4.774210771147128E-6
20013,1.3207808992251285E-7
46101,1.0261174958667053E-6
13139,3.5586879976654496E-8
20019,6.8080522842967385E-9
20017,1.0079589026026205E-8
13135,1.3464816217297231E-7
13137,1.0031118181062382E-8
46109,4.94915126649586E-5
13145,3.5908454126996937E-9
13147,4.928073008481664E-9
13149,2.333012853689948E-9
41061,8.804582484956636E-9
41069,3.250661691018082E-10
41067,4.12829557351855E-8
41065,3.4520170200370686E-9
41063,3.2793522853840525E-9
13141,1.310037616641841E-9
13143,7.010075831222335E-9
13159,1.7789977130479036E-9
13157,9.287417532678607E-9
41071,7.655648884392349E-9
13151,2.2322885050246693E-8
13155,8.80598034348832E-10
13153,1.2218258404020515E-8
13167,8.732304565334194E-10
13169,3.0843883238887997E-9
29081,1.4821838249328797E-7
41043,9.605135211491328E-9
41041,3.717831544329485E-9
29085,2.225732806929117E-8
41047,2.7578144771350845E-8
29083,7.090332584154764E-8
41045,1.0154083588443277E-8
29089,4.079974379193435E-8
13163,1.9063691572243647E-9
29087,7.539326018242024E-8
13165,8.188790601798186E-10
41049,2.998673678066388E-9
13161,1.116926788004464E-9
13179,5.132196112019077E-9
41051,7.110470512235019E-8
29091,4.66694001019042E-8
41053,5.5133382075423715E-9
29093,1.4916705138722254E-8
41055,3.6050317824451444E-10
29095,2.893614211343236E-6
41057,2.1325564852043338E-9
29097,1.6277426094862003E-7
41059,2.325111424091289E-8
29099,3.866753706246973E-7
13177,2.3834537245325206E-9
13175,4.4327941566741254E-9
13173,6.016854374017017E-10
13171,2.413930821828051E-9
13189,2.746325306063037E-9
13181,1.2106907707182961E-9
29069,2.690351402565938E-8
13183,8.595333598726055E-10
29067,1.7265229218894145E-8
13185,7.630099413499938E-9
29065,2.2125833661137107E-8
13187,6.121250731176458E-9
29063,1.42206447925362E-7
29061,9.882513031714833E-8
28097,4.408146736717865E-9
13195,5.347569780467099E-9
28099,8.508844898707168E-9
13193,1.6458134482800378E-9
29077,3.5802130623817095E-7
13199,3.890538398207723E-9
29079,1.3887331372412622E-7
13197,8.752411168673244E-10
29073,4.207630839907806E-8
28091,3.90346162536484E-9
29075,9.835570622235512E-8
28093,1.7940911344329467E-8
13191,8.726537842927888E-10
28095,1.499437419177581E-8
29071,2.3296899757946026E-7
29045,8.870813765892535E-8
29043,7.379948835439759E-8
29049,1.7915429275858356E-7
28089,2.2648537993244904E-8
29047,9.793755616257764E-7
28087,2.083939969858097E-8
28085,6.564181285198702E-9
28083,1.5508067980479782E-8
29041,4.451869011794031E-8
28081,3.415570880601073E-8
28079,6.3459797298321476E-9
29055,4.366281637047643E-8
29057,1.4928769119305696E-8
28075,1.898387511615086E-8
29059,3.037567311245597E-8
28077,2.527283332139615E-9
28071,1.825916997074358E-8
28073,5.62119307370369E-9
29051,2.2479627498571359E-7
29053,6.142822157375101E-8
48297,1.0224023229368006E-9
48299,2.6562640000296057E-9
48293,5.851430983165385E-9
48295,3.113761664539987E-9
48291,8.73731075261181E-9
51081,1.501019373219977E-9
51083,7.760236268751056E-9
31037,4.845145165810286E-7
18093,5.914794439075657E-8
51085,1.7011271777926755E-8
31035,1.2927495381823696E-7
18091,4.3408645266085943E-7
51087,4.3143003260119135E-8
31033,9.512805763587621E-8
18097,1.3082449413548336E-6
51089,1.5128152664488857E-8
31031,2.8013748816185303E-7
18095,2.1002147833968137E-7
18099,1.503240412312318E-7
31039,5.990731841476685E-7
51093,3.4875329057883795E-9
51091,8.968658200350146E-10
51097,1.0323854871760647E-9
31025,6.407296362142387E-7
51095,6.242403008235315E-9
31027,7.387524122388198E-7
31021,4.345900600122731E-7
51099,3.5367783653873583E-9
31023,2.7442320912543175E-7
31029,3.825147696073638E-8
48271,3.041666225919028E-10
48273,2.4835615896939886E-9
48275,1.9513970395271965E-9
48277,2.3903771595330754E-8
31011,2.924919483030347E-7
18075,3.142621641074064E-8
18073,1.0712971549802948E-7
31015,1.876217719830261E-7
18071,5.156751862870889E-8
31013,2.1381608757210764E-7
31019,8.502840508944404E-7
48279,6.685666530975426E-9
31017,1.8143898431085038E-7
18079,3.341501113099463E-8
18077,3.3231641364253937E-8
48285,1.8261174639047009E-9
48399,3.0768667830872743E-9
48283,4.85641791850209E-10
48397,1.7544449566222254E-8
48289,3.5587374468369727E-9
48395,3.241579709010065E-9
48287,2.073842757131006E-9
48393,7.200898924445268E-10
48391,6.50266773802322E-10
48281,3.751214799535293E-9
18083,5.280267893953423E-8
18085,2.2630400902672748E-7
31001,5.377949918647145E-7
31003,4.6241527036026506E-7
18081,1.5809810014212793E-7
31005,8.213634715471592E-9
31007,7.744724966101044E-9
31009,2.1130500083115232E-8
18087,1.0750674365033192E-7
18089,2.269747722229006E-6
31073,3.014616381765563E-8
31071,9.309172659935753E-8
48253,7.1753868279566986E-9
48381,5.872457612404881E-8
48255,1.3621732533549663E-9
48383,6.199066714376125E-10
48385,3.096955549212744E-10
48251,4.2409152086764366E-8
48387,6.919302522246457E-9
18057,2.941760860158615E-7
48389,1.7710743811977483E-9
18055,4.582811492254177E-8
48257,2.537473398098448E-8
18059,7.750673349364504E-8
48259,2.6275709364266756E-9
31079,1.1649024381409626E-6
18053,1.4109623356727091E-7
31077,1.0507486077848719E-7
18051,4.19171655352214E-8
31075,1.633509304649153E-8
31061,4.763148780751782E-8
31063,4.128571695972073E-8
48267,5.807430902728006E-10
48373,7.209240651828304E-9
48265,5.100537556646826E-9
48371,2.053643201881457E-9
38103,2.4269690582824054E-5
48263,3.382926129261629E-10
48377,6.517041322988468E-10
38101,1.2386539798611729E-5
48261,3.075120228270441E-11
48375,7.591899517221175E-8
18065,6.637183715847266E-8
48379,3.7056306482881724E-9
18067,1.9198009258228268E-7
38105,1.8124259771561566E-6
18069,7.759539674969826E-8
48269,1.6157491879580738E-10
31069,3.8700840435974216E-8
31065,6.27345185724351E-8
18061,3.3032908914936924E-8
31067,3.8762672767553093E-7
18063,1.6850323969472115E-7
31051,4.690143925900018E-7
48363,9.741943132622608E-9
48365,7.262214710865964E-9
48231,3.279184515727021E-8
48233,1.8766521370501848E-8
48361,1.038963918745366E-8
18039,5.984682277209569E-7
48235,3.309185579593164E-10
18037,4.8478511306988894E-8
48237,3.80618663697188E-9
18035,1.755770529047707E-7
48239,1.2854237683265794E-9
48367,3.217016868325908E-8
18033,9.553704884299201E-8
48369,4.899377658746715E-9
18031,3.1163062419051914E-8
31055,1.6115512628906637E-5
31053,1.7626602713286277E-6
31059,1.2445940925621817E-7
31057,1.2081908553428791E-8
31041,3.0325205481105136E-7
22097,1.1577141494147033E-8
48241,6.032940569599057E-9
48355,2.5010874973745775E-8
22095,4.376773507622295E-9
48353,4.810601809488643E-9
22093,2.133616147806024E-9
48245,2.7696193590467393E-8
48351,2.555651961592663E-9
22091,1.422395365537088E-9
48243,2.2057993510506806E-10
48249,3.1307335167840334E-9
18047,2.7241723701132628E-8
48247,3.949029003821049E-10
18049,6.441931022738015E-8
48359,1.4065338096685989E-9
18043,6.877061854716037E-8
48357,8.672609526144754E-9
22099,5.3282834623958565E-9
18045,4.901509518542155E-8
31043,1.4097084609800923E-6
31045,2.0580018126665995E-7
18041,3.305153730935091E-8
31047,4.444753041217537E-7
31049,2.51082930242956E-8
51003,2.291308813840403E-8
51001,4.527289072783501E-9
48219,9.195505419500898E-9
48347,1.5994083201917233E-8
18011,8.931075726404684E-8
37005,3.362190111435816E-9
51007,2.2206348502869745E-9
48217,9.811737038517663E-9
48345,6.916767850250267E-10
22089,4.5725532395291935E-9
18013,1.9809795026314482E-8
37007,3.416461788322699E-9
51005,4.41794796459701E-9
51830,1.5065884523519247E-9
48215,3.6558827323554705E-8
18015,5.5583308893858644E-8
37009,7.906654507689365E-9
48213,2.4085987271264797E-8
48349,1.4216348594216203E-8
18017,1.1726292678411283E-7
51009,9.351882374282421E-9
22083,6.632883338201832E-9
18019,9.515619376084457E-8
48211,2.777097525041371E-9
22081,2.9219954815052356E-9
22087,6.114330702703934E-9
37001,2.38068492899587E-8
48343,5.5477363128490834E-9
22085,5.840373035898678E-9
37003,9.184297745495587E-9
48341,1.5206363777592657E-8
51011,3.411043930924403E-9
51013,4.744813981520429E-8
22077,3.1326880623114527E-9
18023,7.971194618640385E-8
37017,2.9740991290544204E-9
51015,2.1405812880674988E-8
48229,3.982902187903392E-10
48335,2.8960813506932748E-9
22079,2.4969572374578894E-8
18021,4.2204411165401196E-8
37015,1.9546848619859385E-9
51017,1.7314783188813243E-9
51820,6.016655486531201E-9
48337,9.299986757126962E-9
18027,3.9164952563819115E-8
51019,1.7595819134778645E-8
17201,5.353309806425784E-6
48225,5.489699149426697E-9
48339,3.847199835558826E-8
18025,1.1383511159818693E-8
37019,6.1850316505675234E-9
17203,1.9815530529647597E-7
48227,9.769136082008739E-9
48221,1.3939064766214325E-8
48223,1.3865118335082474E-8
22071,4.7460395224034345E-8
18029,5.132768992072562E-8
48331,4.34617231188667E-9
22073,4.794894872582459E-8
37013,4.0284397998103E-9
48333,1.2459388544240144E-9
22075,2.2693919043399403E-9
37011,5.474714253756227E-9
51025,2.673208196327667E-9
51023,9.748158341424092E-9
51021,2.4163108925188844E-9
48329,2.5935921335266966E-8
48327,3.9004931294026254E-10
48325,3.613024518788743E-9
22069,1.0491981500338085E-8
51029,3.842119345989654E-9
51810,4.103577454411736E-8
48323,3.954977863617483E-9
22067,1.0714026826752304E-8
51027,1.151270455890982E-8
22065,4.15299415348466E-9
48321,3.2323861378696365E-9
22063,1.0902025148646621E-8
22061,1.4448383298485551E-8
51033,4.561406338039683E-9
51035,9.131904730341215E-9
51036,9.607642323086494E-10
51031,1.302950804461571E-8
22059,3.4664268411075224E-9
18005,9.242664969816279E-8
51800,6.7826258015330205E-9
48203,2.1666117954246782E-8
48317,1.3359189448114339E-9
18003,6.69317367702622E-7
48205,4.010245903732674E-9
48319,5.663808451695775E-10
22055,2.2441660732985312E-8
18001,5.3348311117650784E-8
51037,2.6232723035699143E-9
48207,2.4988587285282572E-9
48313,2.553645437463564E-9
22057,8.055175215740646E-9
48209,1.1655665882921832E-8
48315,4.000358838088573E-9
