uid,movement
26157,8.683911021984309E-8
16071,2.6799232458547736E-9
26151,5.160046142860617E-8
16073,3.5069724969693193E-9
26153,3.5650264386589725E-8
16075,6.62012244989881E-9
16077,4.823053804456557E-9
16079,5.181968004431842E-9
26159,2.2639073435272905E-7
26141,2.2844353877802557E-8
16061,1.317550805713859E-9
26145,3.802598272909713E-7
26143,5.624766941683621E-8
16069,1.2616055254208906E-8
16067,1.0168221771722055E-8
16065,2.5241538900136838E-8
16063,1.898961564459549E-9
26149,1.3823210283459672E-7
26147,1.8083217094704175E-7
16051,1.5046961668528718E-8
26131,1.9045623353106691E-7
26133,6.325263756206566E-8
26135,1.840757235999304E-8
16057,1.1907219078179181E-8
16059,4.129910381660984E-9
16053,8.361327534867085E-9
16055,3.669907592660651E-8
26137,5.1716920149838137E-8
26139,1.002536209878374E-6
16043,1.1627369822950842E-8
16041,8.829922415764681E-9
16047,5.802679133544964E-9
16045,5.226254827609502E-9
26123,1.449331572377251E-7
26121,7.411882885965874E-7
26129,4.213051556610783E-8
26127,1.7737963027118244E-7
26125,1.6277121476507E-6
16049,6.27789904446979E-9
16031,1.0418624690442211E-8
16033,8.338276798354166E-10
16035,3.5358559015607746E-9
16037,2.103310121087026E-9
26111,1.639705387058855E-7
26113,3.574394922107253E-8
26119,2.031651467831025E-8
26115,1.903202631964928E-7
26117,1.4479740073334714E-7
16039,1.0965796212432286E-8
16025,4.221054628137881E-10
16023,1.8512415228317015E-9
16021,3.322113480672295E-9
26101,1.100636044256862E-7
26105,1.9493793290613103E-7
26103,6.878969499451674E-7
26109,2.897588369081935E-7
26107,1.0168852705113223E-7
16029,6.320377377691193E-9
16027,4.2044549169441915E-8
16013,9.293011343568886E-9
16015,2.4848559054664586E-9
16011,3.0689210496221135E-8
16017,1.2453569573347647E-8
16019,7.478462937812356E-8
36105,1.2329098791582672E-8
36103,1.3539804703663162E-7
36109,2.673029039790106E-8
36107,1.265562274059404E-8
36101,3.2632926992833504E-8
36117,3.158519425048549E-8
36119,1.1327852235337E-7
36113,9.984503102510622E-9
36115,8.562470777179373E-9
36111,2.7206853230800536E-8
36123,7.966958813493982E-9
36121,1.6761490798749407E-8
24035,6.519861365005471E-9
24037,1.3585650408673554E-8
24039,3.2362494169359946E-9
24031,1.8371348219150457E-7
24033,1.461115998298086E-7
24047,5.208786901787189E-9
24041,5.336085788059299E-9
24045,1.1062658373536676E-8
24043,3.5631492736299E-8
21171,8.208464049433305E-9
19009,7.539263960438721E-7
21173,1.4731644436624116E-8
21175,7.416517967039897E-9
19007,4.803475949695396E-7
21177,3.4085578702626406E-8
19005,7.305475378386421E-7
21179,3.23994143221136E-8
01119,5.2655228147080926E-9
19003,2.460565128500024E-7
19001,5.957647112153298E-7
01115,2.4025513173499644E-8
01117,5.072622224855777E-8
01111,7.132745301093123E-9
01113,1.1203812381099378E-8
21163,2.8332203129606963E-8
19019,1.0145612967215217E-6
21161,1.2327051675073015E-8
24001,2.4605645279849156E-8
24003,8.626566766678632E-8
19015,2.8328477405851877E-6
21167,1.6285283924766902E-8
24005,1.4314264860213928E-7
19017,1.7439213608004683E-6
21165,3.9769863743667E-9
19011,1.1776649012667248E-6
24009,1.2403990909694646E-8
11001,1.1028114641886026E-7
19013,7.694534835305046E-6
21169,7.355278415956806E-9
01109,6.3932829339058626E-9
01107,8.450243021310973E-9
01105,3.957487942822586E-9
01103,5.132819703018128E-8
01101,5.552446026921488E-8
24011,4.432619471985447E-9
21193,1.4017789630085584E-8
21195,3.054202878301105E-8
21191,1.2212965147298965E-8
24019,4.551119318036386E-9
19025,1.7636395134161537E-6
24017,2.1579697774210406E-8
19023,1.5344954119770136E-6
21197,8.359105472159472E-9
24015,1.4423310252077744E-8
19029,1.1475807529780714E-6
21199,3.428954958338152E-8
24013,3.254592191333112E-8
19027,2.9331617432950563E-6
19021,8.836407130370015E-6
21185,4.715453427269066E-8
24021,4.5734493904669304E-8
21183,2.465959194896354E-8
24023,1.0473268893647385E-8
21181,4.880178047466906E-9
24029,3.2177340668555477E-9
19033,6.672232559736547E-6
19035,1.9865188622819147E-5
24025,3.921503929964576E-8
19037,1.085756812878177E-6
21189,2.56459367362001E-9
24027,4.892766783301357E-8
19039,4.234358819712028E-7
21187,9.496313185156947E-9
19031,5.988789613467861E-7
19043,8.480068263769294E-7
08077,1.2014376748125098E-7
19041,3.7259224106549165E-5
08079,8.572744207801897E-10
19049,3.2081038462544466E-6
08071,2.4911688169064287E-8
19047,2.595761017965134E-6
08073,2.1770461521154362E-8
19045,1.4977913792157347E-6
08075,2.9642978744282844E-7
19051,2.772008501241572E-7
08089,4.2998912346750134E-8
19053,3.640747384272344E-7
08083,1.5987386755986918E-8
19059,7.038723214710287E-5
08081,2.085206275158148E-8
08087,2.2328428753530355E-7
19055,7.837628772438252E-7
08085,3.0930172382790264E-8
19057,1.0279268775034107E-6
01131,3.729975215162771E-9
19061,3.300802230612269E-6
01133,1.1389369611221935E-8
19065,1.2189807949127463E-6
08099,4.1001200787688636E-8
19063,2.6387591565735318E-5
19069,1.2954513697741426E-6
08095,8.872502469329266E-8
19067,1.9023752592029969E-6
08097,2.3826849151476967E-8
08091,3.5514343076380635E-9
08093,3.019440849993714E-8
01121,2.7787675387064585E-8
01125,6.349125234180549E-8
01123,1.2215195836920705E-8
19071,3.9970517865102937E-7
01129,4.7970400290953545E-9
19073,1.2588920260732175E-6
01127,2.9043563218213294E-8
19075,9.328820391077083E-7
19077,1.1654002708892775E-6
19079,1.973831262182899E-6
21201,1.6994261239058348E-9
06027,1.7851831570265432E-9
21203,1.0433784941944956E-8
06025,1.2277272293323525E-8
06023,8.060615908136875E-9
06021,1.8398290554157173E-9
21209,2.732581246119677E-8
21205,1.3958103642791957E-8
21207,1.06216899456534E-8
06029,5.254858422488976E-8
06013,6.318600955781704E-8
21215,1.0554976766313902E-8
06015,1.841210743771496E-9
21213,1.3811070545381979E-8
21211,3.03884862588849E-8
06011,1.2761268048835443E-9
21219,1.1192923077669707E-8
21217,1.7188910805976966E-8
06017,1.3216254192658548E-8
06019,6.407622346436686E-8
06045,5.404202101903395E-9
21221,1.356290682555869E-8
06043,1.4046799032314484E-9
21223,8.446654853207806E-9
06049,9.36756777643727E-10
21225,2.2692843218172946E-8
06047,1.5963089026584087E-8
21227,7.884134426654152E-8
21229,9.027750375979843E-9
06041,1.534066362405506E-8
45091,3.6935387115366285E-8
06031,9.834880201119897E-9
21233,1.871322599382557E-8
06033,3.84576683934469E-9
21231,1.187683950571729E-8
06035,3.2015001890990837E-9
21237,3.779219613131257E-9
06037,6.878981273743964E-7
21235,1.78052893020476E-8
21239,1.834668903414502E-8
45089,4.289708763735828E-9
45085,1.5568232655578493E-8
45087,6.7797750681668595E-9
45081,3.6711974702259258E-9
45083,6.70172834607684E-8
06039,1.0028488258962058E-8
08125,1.2329286436299997E-7
08121,4.882416412253723E-8
08123,1.416476259889423E-6
08117,4.980432545565185E-8
08115,6.41017511775525E-8
08113,5.54962206233641E-9
08111,5.068036736385759E-10
08119,4.4869549626162644E-8
06001,9.463876141808252E-8
06005,2.85733002133115E-9
06003,1.1040837273594248E-10
06009,3.2900231635250647E-9
06007,1.635420799913106E-8
45031,1.022150329746979E-8
45033,4.177418934948154E-9
45035,1.1120284382227738E-8
45037,4.615100002365168E-9
45039,4.382808252259459E-9
45021,1.2584647942213866E-8
10001,1.8504849538651383E-8
10005,2.0097362036599408E-8
06099,3.3777184093303754E-8
10003,7.92005139448472E-8
06097,2.8586557166909385E-8
06095,2.6661686296926678E-8
45025,7.133896417380644E-9
06093,3.571555823285728E-9
45023,6.96401643201905E-9
06091,3.226249160360896E-10
45029,4.405406171668275E-9
45027,4.4071267321848805E-9
08109,8.287935788524625E-9
45011,3.6120798973242032E-9
08107,4.141106552564519E-8
08101,2.912842095541102E-7
45017,2.3044105730199543E-9
45019,3.113793974746999E-8
08105,1.3415073934309081E-8
45013,1.2620443403860782E-8
08103,8.522903612206582E-9
45015,1.5572667389749396E-8
45009,2.3378776609011208E-9
45007,4.486867237567406E-8
45005,1.5738345643101724E-9
45003,2.4428485190370898E-8
45001,6.150051164654799E-9
45071,7.243280562529023E-9
45073,2.0578701468916258E-8
45075,1.3407984296537746E-8
45077,3.3855647670488675E-8
06061,2.077534607912907E-8
45079,5.3639463102897635E-8
06063,1.8631630853199717E-9
06069,3.5095463109520556E-9
06065,1.3500818511138517E-7
06067,9.622132769004142E-8
45061,3.0830378313243912E-9
45065,2.082121250662425E-9
45063,3.743927887678156E-8
06051,1.2180278459940653E-9
45069,4.390326112092521E-9
45067,4.449467147912439E-9
06059,1.9575048339405002E-7
06057,7.882891264684343E-9
06055,8.310560627427613E-9
06053,2.5123227003375045E-8
45053,2.2678624865965705E-9
45055,8.877625861174294E-9
45051,2.0875195987916936E-8
06081,4.3584827865527313E-8
06083,2.4714260497142707E-8
45057,1.1267734461729396E-8
06085,1.0823258338096437E-7
45059,1.6143046205405472E-8
06087,1.5886018726392936E-8
06089,1.3255937556846564E-8
45043,5.720553008148513E-9
45041,1.6829524660517956E-8
45049,2.746530590973321E-9
06073,2.167434163027888E-7
45047,1.4333454760999295E-8
06071,1.6641502828042804E-7
45045,1.0651997907807089E-7
06077,4.2412261674486635E-8
06075,4.712375783444789E-8
06079,1.5589017688918614E-8
40149,1.695929170355909E-8
40147,1.3518406459797937E-7
40145,1.1616003664722834E-7
40143,1.2098429183573669E-6
40141,9.46827703154962E-9
47013,1.897433477945629E-8
47011,3.596326924555587E-8
47017,2.6782107621138934E-8
47015,6.9613669246930384E-9
47019,1.98914528301317E-8
40137,4.6992501650914505E-8
40139,4.154276533836607E-8
40133,3.704568078509996E-8
40135,6.276091568901208E-8
47001,3.261420416654057E-8
40131,1.6613363437549822E-7
47003,2.0288273157810166E-8
47005,1.473502487714638E-8
47007,5.827029508124867E-9
47009,4.224297823161978E-8
40127,1.2481850688930308E-8
40125,9.939652140566327E-8
40129,5.5655745432841546E-9
40123,4.24816123834589E-8
40121,5.8450396240409256E-8
40115,9.30902412361426E-8
40117,3.855155060976588E-8
40119,1.436869301079794E-7
40111,7.456084209829523E-8
40113,1.2152524822515234E-7
27161,8.335642853057193E-6
27165,6.0352946088198344E-5
27163,3.5123827538609696E-5
27169,4.02178044328809E-6
27167,5.087743362410295E-5
36001,4.478249109687646E-8
27171,2.3238966269342084E-4
27173,0.005904746171539881
36009,3.371032944001983E-8
36007,4.5424346379876775E-8
36005,1.5926613526646294E-7
36003,1.7875466736274147E-8
27147,6.4410521166217675E-6
27145,7.991724207263919E-4
27143,6.38146689786085E-5
27141,9.39204417394592E-5
27149,9.98168637693626E-4
40151,2.472989121286465E-8
40153,4.153195190944755E-8
27155,3.453722520322137E-4
27157,2.5788182345307594E-6
27151,0.0015625693270873977
27153,8.310556601236081E-5
27159,1.9127087890712295E-5
36039,7.391204740413106E-9
36037,2.3491266761886916E-8
47091,6.079292115458984E-9
47093,1.6192846897371855E-7
36035,9.58923211524981E-9
47095,9.608175621776559E-9
36033,9.378506983783957E-9
47097,2.7899891673071488E-8
36031,6.2404605257964764E-9
47099,2.5139179618172978E-8
36047,2.886551980371459E-7
36049,6.328632884920821E-9
47081,1.6437564268434407E-8
36043,1.2644609806364721E-8
47085,1.5155915091344132E-8
36045,3.1475572496340336E-8
47083,7.212082498756564E-9
47089,1.765652831253111E-8
36041,9.748021279523402E-10
47087,7.019558167989347E-9
36017,1.1163408871486242E-8
36015,2.6050121911603348E-8
36019,1.3245634337677988E-8
47071,1.7851179821404327E-8
47077,2.1465450372975366E-8
47079,3.059108390496031E-8
36013,6.481620248792205E-8
47073,2.127844506141893E-8
36011,2.4371822133315476E-8
47075,1.8024526593832957E-8
36025,8.690639651233186E-9
36027,3.675526765214785E-8
36029,3.974344070556863E-7
47069,2.2105069290679222E-8
47067,2.80849958605074E-9
47065,1.3255827703023096E-7
36021,8.535251642133448E-9
47063,2.3303026143336413E-8
36023,1.174696942321412E-8
47061,6.877638257204752E-9
13311,6.610326742233877E-9
13313,3.280242000646048E-8
13315,1.331881799232865E-9
13317,2.4008743138916786E-9
13319,1.8534451631669313E-9
47059,2.354842689194386E-8
36079,1.2232241821498268E-8
47051,1.8871894169915098E-8
36077,1.176651843452236E-8
47053,4.720389150944824E-8
36075,3.454949324857832E-8
47055,1.5918848817699005E-8
36073,1.7670326619377166E-8
47057,8.540920779500102E-9
36071,5.0540818497525816E-8
13301,1.2421498432821789E-9
13305,2.7752042812438626E-9
13303,3.786710397974908E-9
47049,8.747618819818793E-9
13309,9.077726139009934E-10
47047,2.4278952191661986E-8
13307,4.4127628751914464E-10
36087,3.775419750672032E-8
47041,9.465143072980977E-9
36089,2.516752410003931E-8
36083,2.0808888608914878E-8
47045,4.0619423303473066E-8
36085,5.59626646731871E-8
47043,3.534233917809238E-8
36081,2.536786144527284E-7
36059,1.428300769433109E-7
47037,4.114645283934769E-7
47039,9.18332827635734E-9
36053,1.60977312568141E-8
47033,1.373670706981818E-8
36051,2.2982627348637902E-8
47035,2.2683416310986422E-8
36057,8.581400034860778E-9
36055,2.6747900267746917E-7
47031,2.4896678667229013E-8
13321,3.265661865037469E-9
36069,3.4200505100417894E-8
47029,1.2510776734769915E-8
47027,5.165216349294953E-9
47025,1.3606195843757251E-8
36061,1.911223718192017E-7
47023,1.2262042884093528E-8
36063,9.92195660477977E-8
47021,2.835616134610398E-8
36065,5.316017045515258E-8
36067,1.2519057098838364E-7
08021,9.021578237062523E-9
08023,4.814021405261827E-9
08025,1.32057812708182E-8
08027,5.689623340904983E-9
08029,3.106266408226545E-8
08019,2.2220765650297894E-8
08013,8.504818090255044E-7
08011,1.4379659930563243E-8
08017,9.583385239195867E-9
08015,2.6283934183211312E-8
08009,9.822656248107914E-9
08005,1.8055202664394963E-6
08007,8.833866023416484E-9
08001,1.5028912059699652E-6
08003,1.9776243457100916E-8
36091,3.0814230076441535E-8
36093,2.3010083168424278E-8
36099,1.0538560549252661E-8
36095,5.2959258503053085E-9
36097,5.9703106969539625E-9
08067,3.44618741776442E-8
08069,9.06711590232064E-7
08061,5.119123360374115E-9
08063,6.338449986125297E-8
08065,1.4787899217100109E-8
08057,4.252825899708467E-9
08055,1.2468074981346257E-8
08059,1.3995670934652003E-6
08053,7.478496109733481E-10
08051,1.85777187392974E-8
08049,2.981587029180174E-8
17193,2.6730966883372707E-8
17195,1.2875108335171189E-6
08045,6.192117696934845E-8
08047,1.2947536888448256E-8
17191,3.47083122693423E-8
24510,1.2073096578877405E-7
08041,1.25667417576671E-6
08043,8.74479933071037E-8
17197,3.3838440930953487E-6
17199,1.15402023162438E-7
08039,6.610559991604415E-8
17183,2.3698853811106698E-7
08037,8.012384424106595E-8
17181,3.3314596316011185E-8
08035,4.7606989532361094E-7
08033,1.3797513498424375E-9
08031,1.7103993677574665E-6
17189,3.5863888539883594E-8
17187,3.5646646897980596E-7
17185,2.4277006569819602E-8
17177,1.1582993039659031E-6
17175,8.648050021481952E-8
17179,1.2961311636043278E-6
17173,6.620760206360726E-8
27139,1.0004196426561308E-4
17171,4.983592405137601E-8
27137,1.046865074836696E-5
27135,8.850327400767023E-7
27133,2.678474695322496E-4
27131,2.08313726147537E-5
30109,2.396786464710056E-8
17163,7.124571341417783E-7
17165,4.3445086857912064E-8
30105,2.5512307636139252E-8
17167,8.422263351941259E-7
30107,3.654388330863393E-9
17169,8.865030263447175E-8
30101,4.47137312691489E-9
30103,3.286890049766036E-9
27127,0.0012875153780995366
27129,3.5908711745014673E-4
17161,3.729691604321858E-6
27123,1.3113273759437545E-4
27125,5.545350277199174E-7
27121,2.5025048681579843E-4
17159,3.3078334510374515E-8
17157,7.8565506414355E-8
17155,7.069024425665502E-8
17153,1.1556581932388569E-8
17151,6.683186120383271E-9
27117,0.0017059350469981445
27115,3.5153602487074144E-6
27119,4.2560596697379105E-6
27113,1.4927920987155864E-6
27111,2.2086472286343413E-4
17145,5.0460448038593905E-8
17147,5.965564156848179E-8
17141,8.958530912372288E-7
17143,2.1603363679035192E-6
27105,3.3816626323279953E-4
27107,1.6728419886083727E-6
27109,1.5621068898938565E-5
27101,8.117993511554476E-4
27103,1.0624620337891955E-4
17149,1.8206124369669083E-7
17133,7.588908049171929E-8
17131,4.056063358793984E-7
17137,2.983249824793885E-7
17135,1.0347069659771699E-7
17139,4.339753121970218E-8
17121,9.830126227717493E-8
17123,1.4985269461486594E-7
17125,1.6495451700829743E-7
17127,2.201423548349434E-8
17129,1.0206629771566325E-7
40101,1.2477533204399448E-7
40103,2.7059193054736877E-8
40105,2.994725810487916E-8
40107,1.921357509439198E-8
40109,1.1661662378533262E-6
30111,3.230595192012884E-7
17115,4.5519430731031385E-7
17113,6.789187160556006E-7
17111,3.133777664352418E-6
17119,8.252410176232267E-7
17117,2.0807577447127186E-7
17101,2.977478070553036E-8
17103,5.284854658503732E-7
17109,4.804436552832395E-7
17105,2.909756475748848E-7
17107,2.2789520727863178E-7
27061,4.450035287951507E-6
46065,6.787538785625937E-6
47111,1.4339059994771424E-8
46067,5.8674687852613356E-5
46061,4.5519899421852645E-5
40003,1.6731450972413544E-8
46063,4.779319223759649E-8
40001,4.056919583909244E-8
27069,2.89827456039834E-7
40007,1.3214450095844962E-8
27067,7.562234228452529E-4
40005,1.4884826366916382E-8
27065,2.751475447021396E-6
51171,9.99385808744656E-9
27063,9.071862465715778E-5
09009,8.229883835624985E-8
40009,2.816578333241693E-8
09007,1.4947030180154433E-8
51175,2.3826230181418872E-9
09005,2.0148648962583744E-8
51173,1.1614918545035321E-8
09003,8.680504448455314E-8
51179,1.8111891430800678E-8
09001,9.573185418547345E-8
51177,1.77593150248303E-8
47119,4.529261547945218E-8
47117,1.5934694297903832E-8
46069,3.931179360450475E-6
47115,1.2716793976031862E-8
47113,7.858903886727565E-8
27071,7.85392640594517E-7
46055,1.847056786068896E-7
27073,0.006293939203333628
46053,1.9441798907428556E-6
47101,7.701073233032286E-9
46051,0.0076409619039345044
27079,4.2136021538079186E-5
27075,4.400604895972629E-7
27077,2.1671409165619352E-7
51161,2.669232399743305E-8
51163,6.019882772510798E-9
51165,1.949223726312131E-8
09013,1.316164424093327E-8
51167,1.1612194175631283E-8
09015,1.0016426572812865E-8
47107,2.0214515592694136E-8
51169,9.278837549519221E-9
47109,1.76660530894219E-8
09011,2.3749210685520305E-8
46059,2.6302846632698372E-5
47103,1.603368048358965E-8
46057,0.5519027694759913
47105,1.66921523711809E-8
46083,2.565039203128919E-4
40025,5.909339892117929E-9
46085,1.4823311892824162E-6
40023,1.3975379315807029E-8
27083,0.009528242384994957
46087,1.5128545966269197E-4
47133,1.0915181138068227E-8
40021,8.289118819856075E-8
27081,0.004175345387646462
46089,5.937867674123508E-6
47131,3.763453748622817E-8
27087,9.633084477493717E-7
51193,2.7700537575888886E-9
27085,1.573812045117892E-4
51191,1.8407651354388774E-8
40029,6.758639055659714E-9
27089,8.095249134373568E-7
46081,7.1158793640605E-7
40027,3.1380276246070125E-7
51199,7.201094455887854E-9
51197,9.18498916085499E-9
51195,1.645648819454731E-8
47137,2.697951831754661E-9
47135,5.711107000092588E-9
47139,6.347721656983688E-9
40011,2.3269691637526078E-8
46073,1.8815897720677677E-5
40013,3.316453656559375E-8
27091,6.395108153766174E-5
46071,2.1984096245126417E-7
27093,1.7118569761357161E-4
46077,0.0015080235014608553
47121,4.95013974870836E-9
27095,8.426219388153752E-6
46075,1.7321410298407267E-7
47123,1.557388701179069E-8
40019,4.6650257618880834E-8
27097,5.474378070922862E-5
27099,5.341718716371543E-6
51181,9.522917024930466E-10
40015,4.37185462145956E-8
40017,1.4394545011078712E-7
51187,8.358482928695381E-9
51183,1.8566830740346184E-9
51185,1.607827218321709E-8
47125,1.2052467866529713E-7
46079,0.0022271314932809675
47127,2.9448074245221013E-9
47129,9.477649172967525E-9
13297,1.6646833837799186E-8
31093,4.769830153497785E-7
27025,6.5917199098126155E-6
13295,2.444811866263871E-8
31095,3.295069716799465E-7
40049,3.261629055623727E-8
27023,0.001967727544328619
13293,6.339343370281195E-9
27021,4.4599696477855224E-6
13291,6.075931572564205E-9
31091,3.6339018858486405E-8
40043,9.236995179250024E-9
40041,8.477175537526941E-8
40047,1.3556620911486447E-7
40045,8.222764025314903E-9
51139,6.251254124781467E-9
51137,5.62449309461721E-9
51131,1.4428176364742593E-9
27029,1.2250688128370423E-6
51135,2.8126122868977922E-9
31097,2.013787877905243E-7
27027,8.109438438925597E-5
51133,1.7919181458512719E-9
13299,3.5237121269087018E-9
31099,2.8543519874323207E-7
27035,1.6561627903487783E-5
46091,1.2172534544734992E-4
13285,1.617968893267967E-8
31085,3.203117730886263E-8
40037,1.3573152446407282E-7
27037,7.398686541069763E-5
13287,1.4404042599309793E-9
31083,1.2673330055626772E-7
40039,4.276315217785986E-8
27031,1.5909114493698763E-7
13281,3.233462167540683E-9
31081,5.170064854105747E-7
27033,1.814101348036107E-4
13283,1.0444008257653705E-9
46099,0.0066583092815346865
46097,2.6957707838503583E-4
40031,1.2862452006252705E-7
