uid,movement
19015,3.2574437864401133E-7
21167,4.86993088721827E-7
24005,6.337152109854239E-6
19017,4.5666668705009985E-7
21165,1.4671344235610794E-7
19011,5.252327037866428E-7
24009,4.831474451796174E-7
11001,4.714707903368685E-6
19013,2.5145606469775732E-6
21169,1.681967899273988E-7
01109,5.930316988309156E-8
01107,5.3085832127563416E-8
01105,2.7336518615479974E-8
01103,5.430758360707277E-7
01101,4.85260018407493E-7
24011,1.6065088523240478E-7
21193,4.945397053661527E-7
21195,1.1623271248116121E-6
21191,4.782872862577392E-7
24019,1.5565218179012585E-7
19025,1.1406808521753311E-7
24017,8.856009922176186E-7
19023,2.7724212570049624E-7
21197,2.884814635820524E-7
24015,5.846412491730849E-7
19029,1.2697102939665865E-7
21199,1.0129467397430822E-6
24013,1.5218020871627386E-6
19027,2.0257524305927468E-7
19021,1.787115624503818E-7
21185,1.4064156313807267E-6
24021,2.1090192206224793E-6
21183,4.4534982551506644E-7
24023,5.410811847687106E-7
21181,1.9713350745619184E-7
24029,1.2914059513598181E-7
19033,7.282232753172343E-7
19035,9.222845580991702E-8
24025,1.6312506733715333E-6
19037,2.5655293672271605E-7
21189,9.323419954839665E-8
24027,2.198964568579404E-6
19039,1.1081753794316835E-7
21187,3.3327560160398416E-7
19031,5.186694528277481E-7
19043,5.130858689242211E-7
08077,1.350136889673886E-7
19041,1.520317879527818E-7
08079,9.944793777419204E-10
19049,4.751615520979264E-7
08071,2.027052930949612E-8
19047,1.257559738945953E-7
08073,9.289840048178704E-9
19045,1.683154618235307E-6
08075,3.31884193268043E-8
19051,1.4308162734426628E-7
08089,2.9542616403959107E-8
19053,9.987772959443495E-8
08083,2.727486454556679E-8
19059,1.3928565572824445E-7
08081,1.5779786614681746E-8
08087,4.175694796987472E-8
19055,4.981222613169342E-7
08085,3.8682459147332923E-8
19057,1.015413067724259E-6
01131,2.6757229597961777E-8
19061,2.8102264459471034E-6
01133,9.982019474877411E-8
19065,5.135386619774829E-7
08099,2.2589995853277037E-8
19063,1.1256673804341168E-7
19069,1.6723099108462316E-7
08095,7.76108970723641E-9
19067,3.0490990393784045E-7
08097,1.8468594862731473E-8
08091,4.3527297435330855E-9
08093,1.8701687058962983E-8
01121,2.1990158826051448E-7
01125,4.2354227650561174E-7
01123,1.0083720033341909E-7
19071,4.844172175385796E-8
01129,3.4824921869699245E-8
19073,1.1227233009816682E-7
01127,2.138579126511074E-7
19075,2.220896301569517E-7
19077,1.1697990083620326E-7
19079,2.2577595491871016E-7
21201,6.914695638807495E-8
06027,1.7847283517141896E-8
21203,3.194226376194981E-7
06025,1.4119671291458656E-7
06023,9.247322264678509E-8
06021,2.0451896462775045E-8
21209,9.689708803993178E-7
21205,5.427658234134825E-7
21207,2.735253223054472E-7
06029,5.97481288400465E-7
06013,7.245096000334086E-7
21215,2.9558740759559284E-7
06015,2.0359418399856155E-8
21213,2.4970539735568455E-7
21211,9.755874652098263E-7
06011,1.4535713528270795E-8
21219,1.822988643823046E-7
21217,4.461124211518177E-7
06017,1.4068213864891365E-7
06019,6.967838996658721E-7
06045,6.300379721282668E-8
21221,1.8208257727505323E-7
06043,1.5526006276481766E-8
21223,2.6808875487449497E-7
06049,8.997552155763106E-9
21225,2.992465154652558E-7
06047,1.655314618794517E-7
21227,1.5364490579986743E-6
21229,2.428016231703999E-7
06041,1.809886413570062E-7
45091,7.87529884878997E-7
06031,1.0363288277412494E-7
21233,2.655028513403635E-7
06033,4.33032074293589E-8
21231,3.160804649261729E-7
06035,3.201940536508911E-8
21237,1.4524555696318716E-7
06037,7.971303726052232E-6
21235,5.49161157278879E-7
21239,5.822895820671416E-7
45089,8.72948014973546E-8
45085,2.675544491971206E-7
45087,1.3413889587581483E-7
45081,5.521421944714205E-8
45083,1.3767395945868949E-6
06039,1.1151900044431388E-7
08125,1.6587117728530714E-8
08121,7.714016840780195E-9
08123,2.7421189495945736E-7
08117,3.005371689384322E-8
08115,4.764457867543474E-9
08113,7.605675905482811E-9
08111,6.484274396134169E-10
08119,2.6935952745804958E-8
06001,1.0780518694811807E-6
06005,2.8333037030691685E-8
06003,1.1432513837850491E-9
06009,3.271546903322668E-8
06007,1.624344022493485E-7
45031,1.8318659420460684E-7
45033,7.921257088558601E-8
45035,2.1214295249777483E-7
45037,6.843966677687977E-8
45039,7.395945397086982E-8
45021,2.86148171824352E-7
10001,6.405026211733741E-7
10005,6.581849172458848E-7
06099,3.483365054303318E-7
10003,3.0560463801294717E-6
06097,3.3650819437392227E-7
06095,3.0423162295190963E-7
45025,1.2997950566678921E-7
06093,3.5237484849796414E-8
45023,1.4010707787248246E-7
06091,3.2679030236690577E-9
45029,8.285135357352778E-8
45027,7.887877651550637E-8
08109,7.351534151016702E-9
45011,5.674038803013066E-8
08107,2.4848991951047247E-8
08101,1.8932302595930287E-7
45017,3.728057483299784E-8
45019,6.315477933109839E-7
08105,1.4890597829948893E-8
45013,2.4145978011603773E-7
08103,7.146744028141973E-9
45015,3.1293397160867977E-7
45009,3.908591657743668E-8
45007,7.693836818560002E-7
45005,2.5702028711448436E-8
45003,3.6512691649215433E-7
45001,9.87581463627453E-8
45071,1.1419672299101407E-7
45073,3.7470123625929057E-7
45075,2.2116446319928567E-7
45077,6.529540392284948E-7
06061,2.2236981217985483E-7
45079,8.808614184385178E-7
06063,1.893062445020425E-8
06069,4.113957140819652E-8
06065,1.5217636666303095E-6
06067,9.670388639000092E-7
45061,5.36976175678986E-8
45065,2.8737779730824766E-8
45063,5.88310740663382E-7
06051,1.2530113219056256E-8
45069,8.149842468672353E-8
45067,8.635653645938332E-8
06059,2.5168008575407698E-6
06057,8.256818228763496E-8
06055,9.448247417154848E-8
06053,2.978729628908923E-7
45053,4.1978157379715335E-8
45055,1.513381353992885E-7
45051,4.5707275321721147E-7
06081,5.210619673091942E-7
06083,3.0645150443014636E-7
45057,2.2474098493948308E-7
06085,1.2707710890722007E-6
45059,2.9301496153868834E-7
06087,1.8899163327041865E-7
06089,1.3034319157916587E-7
45043,1.2188130759512843E-7
45041,3.082706330065497E-7
45049,4.663562253126833E-8
06073,2.624897153945343E-6
45047,2.0943145277661176E-7
06071,1.7139478570922278E-6
45045,2.157795604943728E-6
06077,4.3738027172000156E-7
06075,5.655372725909451E-7
06079,1.8976705050176123E-7
40149,1.9934538320805647E-8
40147,1.1319439257684559E-7
40145,1.2590996150238444E-7
40143,1.2002279697025627E-6
40141,1.5027534723689092E-8
47013,5.432391205097537E-7
47011,6.593847954087837E-7
47017,2.8077743457509404E-7
47015,1.3397431157195256E-7
47019,6.037692019003806E-7
40137,7.53258094680283E-8
40139,3.139228769480454E-8
40133,4.761857234763712E-8
40135,8.901117274076335E-8
47001,8.363007681852251E-7
40131,1.6289476082144247E-7
47003,3.4407233552140387E-7
47005,1.71020862686625E-7
47007,1.2204439669459284E-7
47009,1.0499377271482912E-6
40127,2.2534733281576596E-8
40125,1.24529909666257E-7
40129,5.790125580203423E-9
40123,6.578149713866668E-8
40121,8.576775434349865E-8
40115,9.012355970848248E-8
40117,3.347980766049722E-8
40119,1.3376724841516686E-7
40111,8.004542710777074E-8
40113,9.626664713710263E-8
27161,2.683397496474619E-7
27165,1.2070696989639476E-7
27163,2.97565319316556E-6
27169,1.0880034275393368E-6
27167,2.251398406123925E-8
36001,1.3588827096064204E-6
27171,9.598362802311682E-7
27173,6.578186147475892E-8
36009,1.8186032095961786E-6
36007,1.9649807267821536E-6
36005,4.537059102901571E-6
36003,9.376999762076134E-7
27147,5.122331228015809E-7
27145,1.0706218233524153E-6
27143,1.6355853044211872E-7
27141,6.985603858233638E-7
27149,4.8868769784826737E-8
40151,1.6893052948687196E-8
40153,3.315077216153532E-8
27155,1.6290834560856676E-8
27157,4.14938683032978E-7
27151,7.086702557723451E-8
27153,1.6575245063042254E-7
27159,8.073194567682296E-8
36039,2.3415511250139353E-7
36037,1.1714255702326839E-6
47091,1.9412762690441612E-7
47093,4.269457251170371E-6
36035,3.165593740561577E-7
47095,7.769019756106649E-8
36033,2.526114658065876E-7
47097,1.9104389515613558E-7
36031,1.6279398817266727E-7
47099,2.8654666967678623E-7
36047,8.663329361425201E-6
36049,2.1969805876567055E-7
47081,2.208286336802128E-7
36043,4.400255540999498E-7
47085,1.8646437601959254E-7
36045,1.1448238285478898E-6
47083,9.325556127393385E-8
47089,4.909575415078584E-7
36041,3.167371014427728E-8
47087,1.5008663929700194E-7
36017,4.577626155517225E-7
36015,1.1950385846736502E-6
36019,2.9803091651151485E-7
47071,1.6923573309299594E-7
47077,2.0409216150166982E-7
47079,3.510376159831818E-7
36013,4.020391741862027E-6
47073,6.645542820045655E-7
36011,1.0105588772610315E-6
47075,1.3599970984128205E-7
36025,3.294218688804712E-7
36027,1.1013767645989539E-6
36029,2.1744874087797243E-5
47069,1.6990601798811165E-7
47067,9.165995868022128E-8
47065,2.364650884479001E-6
36021,2.4689524600297407E-7
47063,6.714394298883222E-7
36023,5.098164098258263E-7
47061,1.2580836745567526E-7
13311,1.1276320485985528E-7
13313,5.425576450832985E-7
13315,1.7394807446053373E-8
13317,3.073451180884451E-8
13319,2.4011844191603822E-8
47059,6.986752103460706E-7
36079,3.563554154158923E-7
47051,2.920786257576435E-7
36077,4.3882596659081977E-7
47053,4.254221547741972E-7
36075,1.331629952662996E-6
47055,2.172239988391271E-7
36073,8.542088332470487E-7
47057,2.5252179582751465E-7
36071,1.640750307870226E-6
13301,1.6346808952559017E-8
13305,5.1342042203051596E-8
13303,5.110103984542198E-8
47049,2.2768894466040645E-7
13309,1.2559980968961877E-8
47047,1.6192840033950442E-7
13307,4.975241401073279E-9
36087,1.1982035084016326E-6
47041,1.995430542111958E-7
36089,7.659511788916317E-7
36083,5.600445169952167E-7
47045,3.2307529205473095E-7
36085,1.7551467625728458E-6
47043,4.935786460103666E-7
36081,7.172004175301862E-6
36059,3.9897122769956256E-6
47037,6.775932953967432E-6
47039,9.415184969683621E-8
36053,6.493672487165519E-7
47033,1.1226875571574636E-7
36051,1.102980172246345E-6
47035,5.343679576752632E-7
36057,2.8621203845038304E-7
36055,1.2040690918198876E-5
47031,4.4104992990940634E-7
13321,4.312020246673799E-8
36069,1.5380564871562993E-6
47029,3.446690792943709E-7
47027,1.1711175589888446E-7
47025,4.092727919922121E-7
36061,5.881437359912335E-6
47023,1.0906428721098675E-7
36063,4.860255329089438E-6
47021,4.3776744627792E-7
36065,2.0279585012279074E-6
36067,5.043528531974982E-6
08021,1.037152395073736E-8
08023,4.644569172466079E-9
08025,8.105599384784623E-9
08027,4.4713638596403625E-9
08029,3.2491251600829375E-8
08019,1.2171780983728286E-8
08013,3.8885678120063905E-7
08011,9.102791135592998E-9
08017,3.5761140391756556E-9
08015,2.048605736734953E-8
08009,6.90542004738632E-9
08005,7.188662199796186E-7
08007,1.154815758800679E-8
08001,5.404806796075677E-7
08003,1.8846283987712143E-8
36091,8.956684410665513E-7
36093,6.871619220794773E-7
36099,4.549917634870436E-7
36095,1.8137498918101137E-7
36097,2.701336804089417E-7
08067,5.0791681918454325E-8
08069,3.3731598572807887E-7
08061,2.526076200423887E-9
08063,1.2961608937175202E-8
08065,9.906258440603063E-9
08057,2.0305927712462897E-9
08055,1.012520432702118E-8
08059,7.007102199125373E-7
08053,9.21750515482696E-10
08051,1.6739546645064562E-8
08049,1.602518159766629E-8
17193,3.1943927867923936E-7
17195,2.427260671499344E-6
08045,5.239050066485383E-8
08047,6.278165863016757E-9
17191,4.02152091982872E-7
24510,5.150803644992303E-6
08041,7.234358178157725E-7
08043,5.940419097596706E-8
17197,5.844168899828154E-5
17199,1.0298072043912017E-6
08039,2.945045444747349E-8
17183,4.939761676050105E-6
08037,5.255890084018365E-8
17181,2.7797841259784455E-7
08035,2.3626595516834788E-7
08033,2.114118084420923E-9
08031,7.812076182023129E-7
17189,2.9326331010760205E-7
17187,5.544974265072763E-7
17185,3.248366166178052E-7
17177,2.348950458062867E-6
17175,2.378604983492058E-7
17179,4.621135425848542E-6
17173,7.122015815520166E-7
27139,1.1957438020573334E-6
17171,1.2171856814459387E-7
27137,1.849210293175797E-6
27135,4.0179813826100655E-8
27133,5.462412584835564E-8
27131,8.258721652273101E-7
30109,1.638863113224644E-9
17163,4.759758912428889E-6
17165,4.930463392281921E-7
30105,9.772250215847543E-9
17167,5.565955408178063E-6
30107,2.6142799415078038E-9
17169,1.7495881106227932E-7
30101,5.927055692625012E-9
30103,1.0945802380166219E-9
27127,1.2855582071631277E-7
27129,1.3994556253831472E-7
17161,4.7611444484568814E-6
27123,7.2814309545953444E-6
27125,1.1776654982523238E-8
27121,7.023183605750429E-8
17159,4.446759561247743E-7
17157,5.460398688937666E-7
17155,2.845132715805782E-7
17153,1.0591111824414362E-7
17151,7.05968486500458E-8
27117,5.3373163226055484E-8
27115,3.342726022773722E-7
27119,8.177596023900709E-8
27113,3.624732231217152E-8
27111,2.6456105915847363E-7
17145,4.198338524570763E-7
17147,6.438336976748285E-7
17141,2.9909032113125847E-6
17143,6.5285029670078305E-6
27105,1.4025650321424238E-7
27107,2.0674594668921057E-8
27109,2.3607320755193626E-6
27101,6.047403240424286E-8
27103,3.2326778593743346E-7
17149,3.4566009784298256E-7
17133,4.4575478487964104E-7
17131,5.091952252088931E-7
17137,8.903165268684488E-7
17135,7.561666410935528E-7
17139,4.952605306560842E-7
17121,9.740831941266684E-7
17123,5.870076402422072E-7
17125,4.898369697673055E-7
17127,2.2890988142195277E-7
17129,3.782392646756885E-7
40101,1.4738206996362193E-7
40103,2.2530305712105974E-8
40105,2.5561830816063923E-8
40107,2.3158947929644883E-8
40109,1.2486564715625764E-6
30111,1.6029965968091034E-7
17115,3.963658797836418E-6
17113,6.80527687316915E-6
17111,2.85958580062218E-5
17119,5.195314895672106E-6
17117,1.0985066066042117E-6
17101,4.63332949205554E-7
17103,2.035076232627407E-6
17109,8.286704818573356E-7
17105,2.406301807086803E-6
17107,1.0522154844771181E-6
27061,3.054524449401357E-7
46065,3.3209241093337105E-8
47111,2.9663171910656476E-7
46067,2.2581560345680775E-8
46061,8.768480588518093E-9
40003,1.1644260894421642E-8
46063,2.190391813285141E-9
40001,5.058359819495219E-8
27069,1.2105372590061259E-8
40007,9.962137541285153E-9
27067,3.0839925574701136E-7
40005,2.612061335748141E-8
27065,1.7136894974295346E-7
51171,4.614754583170492E-7
27063,9.759460576248297E-8
09009,2.2137400711928714E-6
40009,3.284005320713385E-8
09007,3.838035484847872E-7
51175,6.855839947473259E-8
09005,5.344101687806866E-7
51173,4.0669541770511687E-7
09003,2.2581232077940595E-6
51179,7.680362041399025E-7
09001,2.565885607462744E-6
51177,7.28690902329475E-7
47119,6.431008520345755E-7
47117,2.3484454816500386E-7
46069,3.548116220551896E-9
47115,2.0643118312488705E-7
47113,6.800925811339361E-7
27071,7.221079408412102E-8
46055,4.081806588997599E-9
27073,4.0593762320285256E-8
46053,1.0933968332916468E-8
47101,9.819555337634377E-8
46051,3.0543824362212116E-8
27079,3.3283210516451313E-7
27075,1.2840058472039886E-7
27077,1.2791401948407505E-8
51161,9.928634574485704E-7
51163,2.41976892457345E-7
51165,8.852829698352041E-7
09013,3.3368608577948853E-7
51167,4.2767603365459213E-7
09015,2.575782113262336E-7
47107,4.317599728538316E-7
51169,3.199519825579263E-7
47109,1.5638404612841947E-7
09011,6.136644676060409E-7
46059,8.57506320332119E-9
47103,2.309127640881122E-7
46057,1.721665904657727E-8
47105,3.9847908466830134E-7
46083,1.0874509347110459E-7
40025,4.7589892559445695E-9
46085,7.951902046359194E-9
40023,2.8888269624394622E-8
27083,1.5982814840470011E-7
46087,1.8115416823183243E-8
47133,2.7476205750003844E-7
40021,9.83074989408089E-8
27081,3.323818058870643E-8
46089,6.1653098713485725E-9
47131,3.3050855566190946E-7
27087,1.6379601825101683E-8
51193,1.0418186065316674E-7
27085,3.611557306279383E-7
51191,6.418086055627389E-7
40029,1.1358555584494172E-8
27089,2.480368890992608E-8
46081,3.5206501590218304E-8
40027,3.8740391784564737E-7
51199,2.0303420351491428E-7
51197,3.206790848361712E-7
51195,6.036124839137725E-7
47137,7.265594994697274E-8
47135,6.700432110360124E-8
47139,1.1845873012790555E-7
40011,2.1746940238335027E-8
46073,5.562313321867324E-9
40013,6.614377067669039E-8
27091,2.2686617697124114E-7
46071,5.444418475961719E-9
27093,2.0819172618336662E-7
46077,1.675710659891755E-8
47121,1.0463255312817439E-7
27095,2.3197888843488512E-7
46075,2.311950621761029E-9
47123,3.423854865505311E-7
40019,8.137516178264547E-8
27097,2.690956536675076E-7
27099,6.904833152123835E-7
51181,2.891466775193742E-8
40015,5.3531303835100965E-8
40017,1.6166182686644404E-7
51187,3.712422275100438E-7
51183,5.626459081694288E-8
51185,6.285795467194086E-7
47125,1.8156501937917171E-6
46079,4.046063610421211E-8
47127,4.577102925331603E-8
47129,2.410345190944313E-7
13297,1.852314696088832E-7
31093,1.543614516799118E-8
27025,5.663523237291533E-7
13295,3.8414457448313544E-7
31095,2.319330170304026E-8
40049,4.918164892987411E-8
27023,8.510431945870524E-8
13293,6.706293535632439E-8
27021,1.7881661974919818E-7
13291,1.11512566889283E-7
31091,1.4867739693176462E-9
40043,8.469669517775145E-9
40041,9.115089349277717E-8
40047,1.110590591894751E-7
40045,7.067504053481063E-9
51139,2.722107439746514E-7
51137,2.4671806602663193E-7
51131,3.969970552954727E-8
27029,3.128193698880154E-8
51135,1.0228287389935622E-7
31097,1.8942202431572488E-8
27027,1.4739333163518179E-7
51133,5.737554973167776E-8
13299,6.672843743375636E-8
31099,1.49640081309505E-8
27035,4.2727097308392844E-7
46091,1.2135307245740649E-8
13285,1.4571536896289307E-7
31085,1.9844730094830665E-9
40037,1.3469366095404731E-7
27037,5.3185107030616136E-6
13287,1.8924141295161465E-8
31083,7.577353589409784E-9
40039,4.572550878424824E-8
27031,7.516754782615936E-8
13281,6.118184434557477E-8
31081,2.2987361895168002E-8
27033,9.741206749797405E-8
13283,1.4901858802249264E-8
46099,6.440866255611584E-7
46097,8.279241420033262E-9
40031,1.95994689389757E-7
46095,4.0296562229404505E-9
