uid,movement
19189,3.84061037033242E-6
19187,2.7632680286971082E-5
01013,1.0719419212910792E-7
19181,5.588912905695114E-5
01015,7.433735757887917E-7
01017,1.8077447922077016E-7
19185,1.1119873330364064E-5
01019,1.6097890588006302E-7
19183,8.479316996259531E-6
01009,4.2093863817176493E-7
19191,3.6994371152344233E-6
01003,6.605190883110109E-7
19193,1.4922277522703484E-4
01001,2.6624808499846113E-7
19195,2.2454629799561943E-6
01007,1.520837440388175E-7
19197,6.622991435599476E-6
01005,1.1644558264239446E-7
01031,1.756321433700538E-7
01033,7.942215152154496E-7
21091,1.51474403770683E-7
21093,1.313870735988879E-6
21095,1.7679691035777238E-7
21097,1.4997299696913415E-7
21099,2.2354856437963346E-7
19169,5.3801812494668214E-5
19167,1.7729863724502923E-5
19165,2.7408496051883898E-5
01039,1.6425211176750588E-7
19163,3.177629079267046E-5
19161,1.2324546893227215E-5
01035,6.946447225622015E-8
01037,7.447674272322985E-8
01021,2.6462853712895663E-7
21081,2.2599519742391252E-7
21085,3.67255657288307E-7
21083,1.4054381078023312E-6
21089,2.0541510317516442E-7
32003,3.4905873621553647E-6
21087,1.3492708934666833E-7
32005,5.3350436812928514E-8
19177,3.933847707963155E-6
19179,2.3827946475109567E-5
32001,4.062057769880112E-8
19173,1.992164347957366E-5
01029,8.380510647984814E-8
19175,2.6366595228792644E-5
01027,8.124388316514842E-8
01025,1.7612470259233475E-7
32007,1.2143399136016E-7
19171,7.798063494786271E-6
01023,1.1482854357499548E-7
32009,1.793723497685875E-9
21107,1.0183195336309628E-6
21109,9.443325752199317E-8
21101,1.3079901186425287E-6
21103,1.728942113948517E-7
21105,2.391782616506801E-7
21119,9.151609187961452E-8
21117,1.4833023952882806E-6
21111,9.010690331405362E-6
25025,6.343633473998584E-7
21115,1.2400640091027285E-7
25027,7.586041887842527E-7
21113,3.372496342038052E-7
25021,6.08164726399649E-7
25023,4.136391698444198E-7
19093,8.836985514735963E-6
19091,5.142527814130105E-6
19097,3.3619482303207123E-6
19095,6.626900364273271E-6
25017,1.3855084848579455E-6
19099,2.580241895144705E-5
25015,1.627595813840148E-7
25019,7.86893085941874E-9
25013,4.864961972296486E-7
25011,7.598912294763175E-8
19081,4.714514632146621E-6
19083,8.999890360702542E-6
19085,3.4875017723795997E-5
19087,8.52650166342011E-6
25003,1.5101795311112521E-7
19089,1.9515327410298934E-6
25005,4.955395049358574E-7
25007,1.3011011353108127E-8
25009,6.371840953883943E-7
25001,1.8453565135297812E-7
21143,2.46707443876114E-7
21145,2.8847165771716313E-6
21147,1.2467728989405867E-7
21149,2.0934511649785968E-7
21141,4.5130805658378085E-7
21155,2.0052967546970078E-7
21153,7.20871799562451E-8
21159,6.157658561955985E-8
21157,1.0081058265424286E-6
21151,5.524921398146341E-7
21125,3.686234416457365E-7
21127,8.062164010591121E-8
21121,2.0617222459264804E-7
21123,1.6742630166400613E-7
21129,5.293425988625626E-8
21137,1.9856505900834214E-7
21135,9.13359065525598E-8
21133,1.266730737506721E-7
21131,6.952781260189807E-8
21139,3.7114764229692857E-7
26165,2.517224181992609E-7
26163,1.1984926750129572E-5
16083,1.909634180873962E-7
26161,2.2119180443491577E-6
16081,2.514613537904463E-8
16087,2.041748599274708E-8
16085,1.84156794561132E-8
26155,5.006329712935643E-7
26157,3.14839769133619E-7
16071,1.5487944931664725E-8
26151,2.090223561352816E-7
16073,2.578610197190761E-8
26153,6.014348878757175E-8
16075,4.301638962800726E-8
16077,2.713736535910168E-8
16079,2.7356555542303777E-8
26159,1.1387037048250693E-6
26141,6.283279870185307E-8
16061,7.472843966613273E-9
26145,1.3988350129121122E-6
26143,1.6907126731611003E-7
16069,7.093344239110131E-8
16067,6.569890514415947E-8
16065,1.0583369192593342E-7
16063,1.2380765586962947E-8
26149,7.586494455054515E-7
26147,8.079804954820887E-7
16051,6.987479085197868E-8
26131,6.946141996807914E-8
26133,1.9120834376063617E-7
26135,5.0965756442170174E-8
16057,6.454781843340687E-8
16059,2.320016617001345E-8
16053,5.602210534723622E-8
16055,1.8314036373350274E-7
26137,1.314971913055658E-7
26139,3.5859051031211603E-6
16043,4.545494744232408E-8
16041,4.559014573279077E-8
16047,3.8965153433350034E-8
16045,3.309093574443981E-8
26123,5.101886657178868E-7
26121,2.442033748717922E-6
26129,1.2234553597673477E-7
26127,3.65434622040643E-7
26125,7.170237164418429E-6
16049,3.542839176661411E-8
16031,7.095558600051379E-8
16033,3.6657435087855094E-9
16035,1.8671757351650726E-8
16037,1.2621882335539813E-8
26111,5.634883181459041E-7
26113,1.0454075979904007E-7
26119,5.4579597876590013E-8
26115,9.517382650324529E-7
26117,5.323314789865038E-7
16039,7.623921132949041E-8
16025,2.687414872708015E-9
16023,9.63904168126403E-9
16021,1.571275311667229E-8
26101,2.8142817702390926E-7
26105,3.5441352787463806E-7
26103,4.882717718854987E-7
26109,2.703330954964798E-7
26107,3.5351302083569005E-7
16029,3.0800842293380715E-8
16027,2.7808544045561685E-7
16013,5.8439181590324E-8
16015,1.638443189537265E-8
16011,1.535793723972284E-7
16017,6.003059929514826E-8
16019,3.2570792173889045E-7
36105,1.2129455607743944E-7
36103,1.5272323617574954E-6
36109,2.0305079213727008E-7
36107,1.0767958307454356E-7
36101,2.4235445509419516E-7
36117,2.100464365080762E-7
36119,1.209650911092582E-6
36113,8.22817235152443E-8
36115,7.477164210570629E-8
36111,2.7400046797303385E-7
36123,5.7293662685098586E-8
36121,1.1627502704745868E-7
24035,8.092664048197221E-8
24037,1.7652386179327513E-7
24039,4.575116223228472E-8
24031,2.055438458686477E-6
24033,1.738746716612582E-6
24047,7.710066002195842E-8
24041,6.78953261138967E-8
24045,1.5033363917082896E-7
24043,3.4646010531027924E-7
21171,1.3548489676528944E-7
19009,1.2828711929921147E-5
21173,1.6023368578031756E-7
21175,8.484920457400753E-8
19007,1.4926424430475163E-5
21177,6.090316455060552E-7
19005,2.2219005415213196E-6
21179,4.526320941916104E-7
01119,1.2606604003644727E-7
19003,1.102690313396963E-5
19001,1.6790115310756515E-5
01115,4.646679292739258E-7
01117,1.0142108011123562E-6
01111,1.195783435954372E-7
01113,2.1021589973688704E-7
21163,4.031463337258759E-7
19019,5.952390800766219E-6
21161,1.2047236810586406E-7
24001,2.2213469825987734E-7
24003,1.026775706578678E-6
19015,2.1296215705438833E-5
21167,2.1339896493275175E-7
24005,1.6178637497346165E-6
19017,6.80853909333408E-6
21165,4.347036316759297E-8
19011,9.342355839294916E-6
24009,1.5528964961690787E-7
11001,1.2868638105092344E-6
19013,4.274666830826862E-5
21169,1.1724251273372342E-7
01109,1.3101911678186942E-7
01107,2.2957968453394393E-7
01105,8.350535020750897E-8
01103,1.1765046726550238E-6
01101,1.1249687696568043E-6
24011,5.6880000342553204E-8
21193,1.589770536941919E-7
21195,3.2174911974049607E-7
21191,1.2236659713765918E-7
24019,6.064512666376476E-8
19025,8.937700779043638E-6
24017,2.657402018234216E-7
19023,5.418116706867881E-6
21197,9.03593846690962E-8
24015,1.7086054912167116E-7
19029,3.319291493008729E-5
21199,4.481711631618657E-7
24013,3.4793345434573725E-7
19027,3.234001083451969E-5
19021,1.4431801840483352E-5
21185,5.773214408429144E-7
24021,4.784039115830137E-7
21183,4.047927372536691E-7
24023,9.292037096987941E-8
21181,5.155634633912167E-8
24029,3.871612783320878E-8
19033,1.5771652566253454E-5
19035,9.835116158810843E-6
24025,4.48360247552835E-7
19037,3.0500994077152553E-6
21189,3.161462521899252E-8
24027,5.538467042993763E-7
19039,1.6232422747061295E-5
21187,1.1108468070223675E-7
19031,5.063328975033457E-6
19043,3.2742640232864523E-6
08077,1.2867379005873965E-6
19041,8.626968858448671E-6
08079,1.4022505716421208E-8
19049,5.727642701943619E-5
08071,1.5680623125039227E-6
19047,2.8626574933232356E-5
08073,1.1801163956415125E-6
19045,8.933001756630967E-6
08075,4.637186727627273E-6
19051,6.27668908228393E-6
08089,3.115956021084562E-6
19053,1.730158904415687E-5
08083,2.1164530005991222E-7
19059,6.992096881611018E-6
08081,1.6064772358043046E-7
08087,4.432949211945863E-6
19055,3.862614922301706E-6
08085,3.902889265715639E-7
19057,1.5101549568954441E-5
01131,8.238820598614404E-8
19061,1.5167310472142018E-5
01133,2.81686094331871E-7
19065,4.69507851425371E-6
08099,4.7863165721180796E-6
19063,4.4277156038972424E-6
19069,4.403894623040035E-6
08095,1.658445871112229E-6
19067,4.987147506433772E-6
08097,2.7880748895369577E-7
08091,4.917304317420976E-8
08093,5.253006527989398E-7
01121,5.308790248943755E-7
01125,1.452620258567367E-6
01123,2.2037485406409388E-7
19071,1.053167853885297E-4
01129,1.1432375259265484E-7
19073,1.1431162227975053E-5
01127,7.273107398861625E-7
19075,5.202892270831024E-6
19077,1.9272240012076384E-5
19079,8.974705265459039E-6
21201,1.7584572511187998E-8
06027,3.1140686974970187E-8
21203,1.256858035921042E-7
06025,2.6951354164664344E-7
06023,1.0231294451339986E-7
06021,2.323436421883735E-8
21209,2.9315849497998774E-7
21205,1.4314747027736794E-7
21207,1.6051205249686172E-7
06029,8.078850053016514E-7
06013,8.504491908370388E-7
21215,1.377884677521048E-7
06015,2.2260611186989417E-8
21213,2.4897647479556285E-7
21211,3.8882595982257326E-7
06011,1.691623589359615E-8
21219,2.16000295703915E-7
21217,2.52027726636984E-7
06017,1.6624870455010765E-7
06019,8.865026343747464E-7
06045,7.000418794195526E-8
21221,2.8589586408847467E-7
06043,1.8931273892171168E-8
21223,9.923404147096225E-8
06049,1.0325920926667832E-8
21225,4.934987598389764E-7
06047,2.1394584481869524E-7
21227,1.385072677340132E-6
21229,1.1983071349298218E-7
06041,2.0474599799381326E-7
45091,5.446640650736425E-7
06031,1.3740831520933513E-7
21233,4.128955753220011E-7
06033,4.8933840772785945E-8
21231,1.6607950379216947E-7
06035,3.6975790243361703E-8
21237,4.561767441832939E-8
06037,1.1122263259936755E-5
21235,2.427644926091331E-7
21239,2.2856268081056485E-7
45089,9.336620927636106E-8
45085,2.845409563234047E-7
45087,1.0213812859770844E-7
45081,6.324452138106892E-8
45083,9.22370808597071E-7
06039,1.3710146196357498E-7
08125,3.738379162438148E-6
08121,1.1429730800572222E-6
08123,1.9749628898051264E-5
08117,6.945070135609752E-7
08115,9.431687699449103E-7
08113,7.056400099433212E-8
08111,7.3267692786192E-9
08119,9.93406651730922E-7
06001,1.2820278279103116E-6
06005,3.6449912793702506E-8
06003,1.4706947005445153E-9
06009,4.2157689348498984E-8
06007,2.0067288316558384E-7
45031,1.810863904981442E-7
45033,7.956585954095811E-8
45035,2.5401491287402446E-7
45037,8.174959055193282E-8
45039,7.396257689400551E-8
45021,1.860140438588283E-7
10001,2.2911129761276146E-7
10005,2.6979802689935426E-7
06099,4.4885540233353876E-7
10003,9.437564982837967E-7
06097,3.7721487446122487E-7
06095,3.6132965058812057E-7
45025,1.1880631790920085E-7
06093,3.955953315408902E-8
45023,1.1080791883441471E-7
06091,3.88513489079356E-9
45029,1.011726348882098E-7
45027,8.6836307626893E-8
08109,1.278484469854617E-7
45011,7.137158094395047E-8
08107,3.4705485404915513E-7
08101,1.25157948433301E-5
45017,4.408548679911125E-8
45019,7.483998264224513E-7
08105,2.3549590605451566E-7
45013,3.1248805354606593E-7
08103,7.351650226133064E-8
45015,3.570811190412462E-7
45009,4.629297083554799E-8
45007,6.301503652601294E-7
45005,3.325538504304245E-8
45003,4.4879570536804686E-7
45001,9.540470011179551E-8
45071,1.197760606953445E-7
45073,2.6573162505512316E-7
45075,2.528337697101854E-7
45077,4.276227518709421E-7
06061,2.6111883603108734E-7
45079,9.720139574860771E-7
06063,2.206057330666869E-8
06069,5.063732136985399E-8
06065,2.7697340139313597E-6
06067,1.2153264056858284E-6
45061,5.4750108809228324E-8
45065,3.52919355395752E-8
45063,6.674876662448766E-7
06051,1.8914779760135248E-8
45069,7.702447687575386E-8
45067,8.846018796636597E-8
06059,3.56740360197923E-6
06057,9.661117498928358E-8
06055,1.0794908164166479E-7
06053,3.7101734730219717E-7
45053,5.5090986077338524E-8
45055,1.5789576088762512E-7
45051,4.524280024128918E-7
06081,5.91805141995102E-7
06083,3.913246459216986E-7
45057,1.882984668273944E-7
06085,1.5273954749807677E-6
45059,2.4773631203909717E-7
06087,2.1799736003553054E-7
06089,1.533174279167734E-7
45043,1.2928729552207789E-7
45041,3.2972777972721994E-7
45049,5.8003535782713165E-8
06073,4.198329666327636E-6
45047,2.3443194445580135E-7
06071,3.3428556874940282E-6
45045,1.4344774903163563E-6
06077,5.543824242289904E-7
06075,6.32280601852688E-7
06079,2.408751558664749E-7
40149,4.49909195826718E-6
40147,9.878095413421201E-5
40145,4.7135693060675834E-5
40143,6.877644397554652E-4
40141,1.8417007506054205E-6
47013,2.6474115927624497E-7
47011,5.888039327500215E-7
47017,8.522559790863779E-7
47015,1.4128325333405892E-7
47019,2.233089971568514E-7
40137,1.2133552262590065E-5
40139,7.330431410351231E-6
40133,1.1051009454488402E-5
40135,1.826066900033854E-5
47001,4.630188351141945E-7
40131,1.0956468711832499E-4
47003,4.406786807912498E-7
47005,3.547781758243175E-7
47007,9.656087530542948E-8
47009,5.876083981074247E-7
40127,2.709809892324722E-6
40125,3.109958916706298E-5
40129,1.4434505361345058E-6
40123,1.23054771470942E-5
40121,1.676687594424765E-5
40115,5.757820566793277E-5
40117,2.7336355579074347E-5
40119,9.095496811636485E-5
40111,2.702865543074081E-5
40113,8.76536712789807E-5
27161,3.7802221338017078E-6
27165,2.8043782370414914E-6
27163,1.3351637513790908E-5
27169,5.594553432114306E-6
27167,2.2515807877444056E-7
36001,4.1348540028042367E-7
27171,7.0561387737938E-6
27173,1.8754130079656236E-6
36009,2.439046845705827E-7
36007,3.9766934707283954E-7
36005,1.8101590172309593E-6
36003,1.3280877414046811E-7
27147,5.920487156387077E-6
27145,8.65523791428966E-6
27143,2.3864406003584644E-6
27141,3.4657803269670735E-6
27149,6.973106880601711E-7
40151,1.4274916000129742E-5
40153,1.4768681206093598E-5
27155,2.6681067310322753E-7
27157,2.31299053083015E-6
27151,1.2407943459425926E-6
27153,9.232463776499501E-7
27159,3.1137976838078136E-7
36039,7.291843358637515E-8
36037,1.6119423366852624E-7
47091,6.719852008615828E-8
47093,2.1676839688369866E-6
36035,8.61490034545468E-8
47095,5.207220182056902E-7
36033,7.295197424748437E-8
47097,1.2338637100362405E-6
36031,4.956103780735189E-8
47099,5.78047867458815E-7
36047,3.4160269675296633E-6
36049,4.6745989701289415E-8
47081,3.7796757434754427E-7
36043,1.0505732558852789E-7
47085,3.437909704158434E-7
36045,2.207392628117843E-7
47083,1.5895270305962618E-7
47089,2.28608389907238E-7
36041,8.411667247357936E-9
47087,1.1792439219088084E-7
36017,9.741437846880752E-8
36015,1.9957449619534918E-7
36019,9.792478030461E-8
47071,4.5592301446968474E-7
47077,5.498427219695864E-7
47079,9.158731884305556E-7
36013,4.3636700220585464E-7
47073,2.599750653669926E-7
36011,1.7276746296506525E-7
47075,7.123854747747496E-7
36025,7.964403621056996E-8
36027,3.689955248969291E-7
36029,2.7804037067989064E-6
47069,6.39884026913888E-7
47067,3.500741847198834E-8
47065,2.198222166782384E-6
36021,8.165963652426423E-8
47063,2.9620336545308485E-7
36023,9.854370805260428E-8
47061,1.2441805291262533E-7
13311,9.342816010032267E-8
13313,5.430709481985158E-7
13315,2.852641326040268E-8
13317,3.894646275190868E-8
13319,3.6289881440407715E-8
47059,2.9257550286186326E-7
36079,1.2632639800703493E-7
47051,3.9807593528356503E-7
36077,1.0383591756742013E-7
47053,1.708042416001224E-6
36075,2.4790182868869417E-7
47055,3.7778467274110067E-7
36073,1.1737060614357481E-7
47057,1.1056824503393685E-7
36071,5.329071055157486E-7
13301,2.24794441358596E-8
13305,7.119251919619854E-8
13303,7.382161798980629E-8
47049,1.3604425290205413E-7
13309,1.9383524258663388E-8
47047,8.921871104554567E-7
13307,9.066617739391214E-9
36087,4.1033838220125933E-7
47041,1.8583322196943982E-7
36089,1.822776695673595E-7
36083,1.8864141689496342E-7
47045,1.700196345264143E-6
36085,6.515610048875161E-7
47043,7.419330579945255E-7
36081,2.9787181860638223E-6
36059,1.713036141382844E-6
47037,8.3721908765839E-6
47039,2.2523329476444273E-7
36053,1.3174503015893316E-7
47033,5.367345712483928E-7
36051,1.6687860219876227E-7
47035,3.6429246956312264E-7
36057,7.779736309578714E-8
36055,1.817795046348563E-6
47031,5.06548640705067E-7
13321,7.320732338539996E-8
36069,2.410745831198355E-7
47029,1.593800970752265E-7
47027,8.509994475615442E-8
47025,1.6803683178341459E-7
36061,2.1766145258442637E-6
47023,3.3663460118461695E-7
36063,6.081918951118661E-7
47021,5.853241241902771E-7
36065,4.161060230597013E-7
36067,9.330373298499103E-7
08021,1.6579352700908097E-7
08023,1.1292679170413629E-7
08025,8.62253633462198E-7
08027,1.332168903092978E-7
08029,3.728364035292663E-7
08019,3.520585945603404E-7
08013,1.2332839484773146E-5
08011,1.2718274354342977E-6
08017,7.662846673957091E-7
08015,3.559606574559457E-7
08009,1.0598324826260502E-6
08005,6.014695268837688E-5
08007,1.5064150784937766E-7
08001,4.303385635339844E-5
08003,4.3790893051751386E-7
36091,2.650869200928086E-7
36093,2.0928453577506068E-7
36099,7.312071870340584E-8
36095,4.9911084078599744E-8
36097,4.340696940553955E-8
08067,5.293860585949322E-7
08069,9.626603964221714E-6
08061,4.943669038302031E-7
08063,2.8409395227519804E-6
08065,1.7340417381499173E-7
08057,3.4422877207609106E-8
08055,3.5900132716536256E-7
08059,2.4823981113474293E-5
08053,1.1475307897746911E-8
08051,2.3929577831668573E-7
08049,3.6983725222977046E-7
17193,6.368903938957548E-7
17195,8.078805495376679E-6
08045,5.919676420713481E-7
08047,1.9666007262525655E-7
17191,1.0607652464669172E-6
24510,1.384123657944144E-6
08041,5.2168686421973745E-5
08043,1.8198466335465027E-6
17197,1.7371292372632E-5
17199,4.67849142523609E-6
08039,2.7809350355841775E-6
17183,3.009716999331671E-6
08037,8.267057138015269E-7
17181,1.654543613716073E-6
08035,1.2094509262870907E-5
08033,1.89155594461293E-8
08031,4.125196463721106E-5
17189,2.002752288911879E-6
17187,5.2030998469672725E-6
17185,4.658965416328911E-7
17177,4.376070803832892E-6
17175,9.871774198868875E-7
17179,1.8914258318187664E-5
17173,2.073838200897663E-6
27139,1.1446163102333606E-5
17171,1.5764785126777679E-6
27137,2.4723982192026766E-6
27135,1.5809754158931557E-7
27133,3.7941024036511627E-6
27131,8.151482095827044E-6
30109,1.0514941876812513E-8
17163,4.637069330752375E-5
17165,1.278347722796485E-6
30105,3.3894959028537516E-8
17167,3.163866314250378E-5
30107,8.707052537415075E-9
17169,2.1924695915603365E-6
30101,1.422675852333087E-8
30103,5.623166475070414E-9
27127,3.3296914740887308E-6
27129,2.6774906499169725E-6
17161,3.07979623534637E-5
27123,3.6071513635759976E-5
27125,5.880909955694609E-8
27121,7.633690310427674E-7
17159,6.782990709366076E-7
17157,5.512480459425633E-6
17155,6.736267604989834E-7
17153,5.317522370140925E-7
17151,1.9395417804787454E-7
27117,3.045652167467943E-6
27115,6.028752688007215E-7
27119,4.5145642386247027E-7
27113,1.7130851133310014E-7
27111,1.7521100213621176E-6
17145,2.9386035918675643E-6
17147,1.2413267009547151E-6
17141,3.922493751038713E-6
17143,2.950768731122789E-5
27105,7.894783405114232E-6
27107,1.2812789873093474E-7
27109,1.7515536958582582E-5
27101,2.7982885965435932E-6
27103,5.254027305335592E-6
17149,6.3779856233893885E-6
17133,5.58975166276639E-6
17131,3.990342961303643E-6
17137,8.4145176807785E-6
17135,4.733442070784724E-6
17139,1.0948808461246081E-6
17121,3.801895114759256E-6
17123,1.5323662087688558E-6
17125,2.985498723984228E-6
17127,6.927243320784399E-7
17129,2.2084882219883626E-6
40101,3.861131227033063E-5
40103,1.9191600986800476E-5
40105,2.1622194997572648E-5
40107,6.4680230517730485E-6
40109,3.995225960656184E-4
30111,7.166739027091739E-7
17115,1.2346795197551148E-5
17113,1.3113977733228974E-5
17111,9.493076740649082E-6
17119,4.9006883658666494E-5
17117,9.546723479167849E-6
17101,5.264441399632072E-7
17103,3.2116824365963746E-6
17109,9.745791321501043E-6
17105,2.5932898359927805E-6
17107,4.3153090816452996E-6
27061,6.205276293593588E-7
46065,2.5192851379710203E-6
47111,2.482883935573603E-7
46067,3.5946252401286905E-6
46061,1.187386834029092E-6
40003,1.0756299310593268E-5
46063,2.3379395480532826E-8
40001,1.3644342645258848E-5
27069,5.128459626135979E-8
40007,2.9891447001758727E-6
27067,4.539279354502154E-6
40005,3.2721953218613326E-6
27065,4.6250349201828483E-7
51171,9.658411777529507E-8
27063,4.001762671675755E-6
09009,9.066977051874176E-7
40009,6.509717768391342E-6
09007,1.6439816663301E-7
51175,3.6536469778657746E-8
09005,2.0415459703056077E-7
51173,1.26039591460386E-7
09003,9.333613029502915E-7
51179,2.2376240621745465E-7
09001,1.086466587002743E-6
51177,2.2218441493278335E-7
47119,9.935558447736268E-7
47117,3.3898829626997635E-7
46069,2.5663044004968976E-7
47115,2.231588221595962E-7
47113,2.7153572127419476E-6
27071,1.5416655519567608E-7
46055,1.903509067921275E-7
27073,1.1184231130650797E-6
46053,2.005076488003427E-6
47101,1.8246464627757775E-7
46051,9.462202110800857E-7
27079,3.986972611000341E-6
27075,1.2544328026584198E-7
27077,3.944060339729916E-8
51161,2.833016222458114E-7
51163,6.390058784341305E-8
51165,2.0100285360518555E-7
09013,1.4148307338529562E-7
51167,1.2301280968522915E-7
09015,1.109909606762741E-7
47107,3.20428096547355E-7
51169,1.086927369318347E-7
47109,4.935199960172217E-7
09011,2.677758214510162E-7
46059,6.116944848687298E-7
47103,3.6042438620223025E-7
46057,9.758793196277333E-7
47105,2.524907121922899E-7
46083,1.190075946986479E-5
40025,6.247147220189748E-7
46085,8.164264238612167E-7
40023,2.8332953325280366E-6
27083,5.320294704096724E-6
46087,2.2499407756743713E-6
47133,1.788536858053853E-7
40021,2.9865322524802146E-5
27081,1.3738059995432083E-6
46089,1.2190465168625552E-7
47131,1.4687668652651897E-6
27087,8.907928215749396E-8
51193,3.5339336653117986E-8
27085,4.542291667218659E-6
51191,2.0137636170628778E-7
40029,1.9438636425140768E-6
27089,1.1646610763839306E-7
46081,6.370381187646521E-7
40027,9.431404421763156E-5
51199,1.1142499703406652E-7
51197,1.0007086628908512E-7
51195,1.891382127957925E-7
47137,4.2738652409583666E-8
47135,1.3708463779031614E-7
47139,1.0058408392428545E-7
40011,8.34685475932567E-6
46073,5.382562346002736E-7
40013,6.765962981805641E-6
27091,7.0761843234732256E-6
46071,4.104726507737828E-7
27093,2.3461920915376515E-6
46077,1.255441641145968E-6
47121,7.683133962840537E-8
27095,7.498143323482131E-7
46075,1.9511767203291272E-7
47123,2.2195450083538875E-7
40019,1.0431970648221655E-5
27097,1.145760089722856E-6
27099,7.4494702321374896E-6
51181,1.4175342270408764E-8
40015,1.2317616429484875E-5
40017,4.581644442081614E-5
51187,8.45040375156287E-8
51183,2.696971804239624E-8
51185,1.7089292416395007E-7
47125,2.53306077992869E-6
46079,3.46298240647086E-6
47127,6.302489326227128E-8
47129,1.4050013778971527E-7
13297,2.437940245336113E-7
31093,1.5598441173210088E-5
27025,1.6168649469014254E-6
13295,4.199099915897995E-7
31095,0.0026570639665503518
40049,9.189650716720077E-6
27023,1.7165601552630425E-6
13293,1.0868092970400202E-7
27021,5.131752067632145E-7
13291,8.68315489457698E-8
31091,3.367040179144714E-7
40043,3.0626765406144495E-6
40041,4.1145268510735585E-5
40047,9.33241788263438E-5
40045,2.089641753208652E-6
51139,6.279217863485935E-8
51137,6.778994186502913E-8
51131,2.3694361958713288E-8
27029,1.285423432596988E-7
51135,3.9323180869536083E-8
31097,6.877191015330554E-4
27027,1.0818897329377142E-6
51133,2.4628290620100886E-8
13299,9.555404197798448E-8
31099,2.0062528804605534E-5
27035,1.2136781191121758E-6
46091,2.9542005546828955E-7
13285,2.773193543979527E-7
31085,8.070693829181955E-7
40037,5.963265939229794E-5
27037,3.749612902863815E-5
13287,3.159751225087597E-8
31083,9.940195170766052E-6
40039,1.2555859277219322E-5
27031,5.048073047250999E-8
13281,4.5206004287644034E-8
31081,6.413438784387637E-5
27033,3.4422190723389944E-6
13283,2.1727286761618755E-8
46099,5.879088302565754E-5
46097,8.819521439340144E-7
40031,3.300908067646953E-5
