uid,movement
25009,3.497124181004402E-7
25001,1.047466227426745E-7
21143,9.823320993930802E-8
21145,9.200194690024144E-7
21147,6.748127438359647E-8
21149,1.0333201292468985E-7
21141,2.0796687745429313E-7
21155,1.0422643057527648E-7
21153,4.5259114152985385E-8
21159,3.631106923411286E-8
21157,3.821533034760649E-7
21151,3.0653706896295554E-7
21125,2.0727670568310902E-7
21127,5.231331131058142E-8
21121,1.1673685835291938E-7
21123,8.945037712547573E-8
21129,3.081766623276764E-8
21137,1.0372810442618168E-7
21135,5.577236980150356E-8
21133,7.25602543310436E-8
21131,4.183083637346456E-8
21139,1.3340317006701537E-7
26165,3.130803847422389E-7
26163,1.039437139773058E-5
16083,1.6740996278857426E-7
26161,2.039473232318843E-6
16081,4.011587467832481E-8
16087,1.8262211581680808E-8
16085,1.623326413723188E-8
26155,4.940095779142784E-7
26157,3.241416666317341E-7
16071,1.7708137270849746E-8
26151,1.909832065652304E-7
16073,2.1710830736102164E-8
26153,7.903272938131846E-8
16075,3.8054722079005367E-8
16077,3.028692404795596E-8
16079,2.5740140093477503E-8
26159,1.0785860787264394E-6
26141,6.541383605794704E-8
16061,6.898199464170798E-9
26145,1.429353487267434E-6
26143,1.9484993214828785E-7
16069,6.655474564626523E-8
16067,6.991391041066924E-8
16065,1.5599573894881546E-7
16063,1.1869822792694635E-8
26149,6.78745589883361E-7
26147,7.063542236055136E-7
16051,8.433738181735932E-8
26131,1.295989616149387E-7
26133,2.0345439847050198E-7
26135,6.051574052978264E-8
16057,6.173729793271435E-8
16059,2.4883398624136786E-8
16053,5.263188975435197E-8
16055,1.7464675053066152E-7
26137,1.6180751031823553E-7
26139,3.625013891657764E-6
16043,6.818134545125357E-8
16041,5.996327303675722E-8
16047,3.636479579509623E-8
16045,2.9499685572394166E-8
26123,5.814273319487972E-7
26121,2.6679143313780434E-6
26129,1.454224144016209E-7
26127,4.188849296129229E-7
26125,6.420404993093019E-6
16049,3.2871412300663684E-8
16031,7.424874353303651E-8
16033,4.445609298955237E-9
16035,1.8138838407114335E-8
16037,1.2345470572942237E-8
26111,6.10217947019599E-7
26113,1.2025938614785335E-7
26119,6.446588847653301E-8
26115,8.165018002411312E-7
26117,5.344983302489041E-7
16039,6.73956057658063E-8
16025,2.5465772218021533E-9
16023,1.1067191778466329E-8
16021,1.5382055924156557E-8
26101,3.4764338082012455E-7
26105,4.1837591798994385E-7
26103,8.706417504929048E-7
26109,3.8735272719037455E-7
26107,3.870742884634889E-7
16029,4.2974927231466714E-8
16027,2.444623209087906E-7
16013,6.171298308498927E-8
16015,1.4153431835685364E-8
16011,1.8231611229517877E-7
16017,5.800147293529532E-8
16019,4.748912336885069E-7
36105,7.538085914355114E-8
36103,8.099540116461705E-7
36109,1.353193152654335E-7
36107,6.875839219084267E-8
36101,1.5095444124864025E-7
36117,1.3831254597296871E-7
36119,7.074996434526767E-7
36113,5.728516049207732E-8
36115,4.7572855128473896E-8
36111,1.6793344536597977E-7
36123,3.628469546199235E-8
36121,7.796753079531991E-8
24035,4.505963010271046E-8
24037,9.655905412763354E-8
24039,2.4702209880607767E-8
24031,1.1940864906495631E-6
24033,9.876792228250064E-7
24047,4.320180384569322E-8
24041,3.736247042584721E-8
24045,8.376345859395795E-8
24043,1.9554071748529304E-7
21171,6.220227064249634E-8
19009,4.851323357768822E-5
21173,9.563028640009929E-8
21175,5.1818902042916384E-8
19007,1.2543112714343594E-5
21177,2.7315475429746497E-7
19005,2.943959145990564E-6
21179,2.437016468533998E-7
01119,5.0172966648329637E-8
19003,2.5347742700039283E-5
19001,4.599927303896718E-5
01115,2.1055434021078765E-7
01117,4.251579056410262E-7
01111,5.582390943523645E-8
01113,9.936346382344644E-8
21163,2.1224574092556208E-7
19019,6.730967870573721E-6
21161,7.309298467819804E-8
24001,1.3259025688317314E-7
24003,5.671977906023564E-7
19015,1.046458142671687E-4
21167,1.0969051656200707E-7
24005,9.39983931359455E-7
19017,1.3980113123392715E-5
21165,2.58058881006968E-8
19011,1.3633109274076366E-5
24009,8.42470270190934E-8
11001,7.342142557140293E-7
19013,8.250762960938792E-5
21169,5.6947397008228486E-8
01109,6.011682140263103E-8
01107,8.248394932897113E-8
01105,3.371909565927346E-8
01103,4.498689922683736E-7
01101,5.08696322728464E-7
24011,3.1040496231112084E-8
21193,9.846367406186077E-8
21195,1.863368563686228E-7
21191,7.573099692134417E-8
24019,3.22690786623112E-8
19025,6.717414760595146E-5
24017,1.5109120058663186E-7
19023,1.6898166164542107E-5
21197,5.279212696958807E-8
24015,9.602771001705033E-8
19029,9.94173119168676E-5
21199,2.394221701564165E-7
24013,2.0409646029881324E-7
19027,1.4867769838618916E-4
19021,1.4957888744989884E-4
21185,3.2283812425009905E-7
24021,2.786129473093895E-7
21183,1.9369482619982523E-7
24023,5.560175084773827E-8
21181,2.9727154033931503E-8
24029,2.1514033014363476E-8
19033,7.21408002029592E-5
19035,1.4088871576937117E-4
24025,2.5106144269470494E-7
19037,7.351664718765716E-6
21189,1.8470766580917505E-8
24027,3.208584948041318E-7
19039,3.022428011730909E-5
21187,6.214183784392813E-8
19031,3.5993830843772908E-6
19043,3.8580113833349715E-6
08077,1.478869769635378E-6
19041,1.1312573275772968E-4
08079,1.1839685828759005E-8
19049,1.788098716879805E-4
08071,5.795701106046469E-7
19047,1.8867569499711234E-4
08073,8.399956181122869E-7
19045,7.621722247387633E-6
08075,8.98584827221335E-6
19051,4.781931141070846E-6
08089,1.278176326043193E-6
19053,1.9297576626204E-5
08083,1.8987253739361611E-7
19059,9.596508106261572E-5
08081,2.0928510973548036E-7
08087,5.072490887748069E-6
19055,3.928761179163298E-6
08085,4.0030533742998726E-7
19057,8.079881528660523E-6
01131,3.294291416101369E-8
19061,1.6087229846561214E-5
01133,1.0522224754194482E-7
19065,6.53712692172358E-6
08099,1.934919455528928E-6
19063,5.0190669672846086E-5
19069,1.9392646884695146E-5
08095,3.7954692416439014E-6
19067,1.5625381231221366E-5
08097,2.6792602794360225E-7
08091,4.9636365196646986E-8
08093,5.52960585495842E-7
01121,2.2616639552010924E-7
01125,6.041332179144668E-7
01123,1.0009120351230985E-7
19071,6.221828404506635E-5
01129,4.5092921047583926E-8
19073,5.8277406694295534E-5
01127,2.7563687923115683E-7
19075,1.4235708589752826E-5
19077,6.461597339487145E-5
19079,5.736967957687263E-5
21201,1.0283789778550147E-8
06027,2.101482004516101E-8
21203,6.85124019648688E-8
06025,1.5715470997856907E-7
06023,6.096862038970916E-8
06021,1.4579860740860677E-8
21209,1.740927969757384E-7
21205,8.6662360745749E-8
21207,7.473985118243555E-8
06029,5.506303408490919E-7
06013,5.124267002095464E-7
21215,7.645958687327847E-8
06015,1.3493241910673166E-8
21213,1.134948738625569E-7
21211,2.215841060141894E-7
06011,1.0365886165248142E-8
21219,9.834250480560624E-8
21217,1.2895504878228934E-7
06017,1.3059259955088536E-7
06019,6.41859694525375E-7
06045,4.202091378170251E-8
21221,1.2958454275814736E-7
06043,1.4583438721213224E-8
21223,5.6976775572181085E-8
06049,9.261501451112634E-9
21225,2.1170366530881988E-7
06047,1.2942368537828254E-7
21227,6.455749327548917E-7
21229,6.289362656177524E-8
06041,1.2142928314780443E-7
45091,2.7550240131276043E-7
06031,8.146653075178074E-8
21233,1.7232050453682E-7
06033,3.00418940470056E-8
21231,8.534129139997591E-8
06035,3.242327276429438E-8
21237,2.6865403885927756E-8
06037,6.6115449729745E-6
21235,1.3630586337467712E-7
21239,1.2250260554606712E-7
45089,4.2455906246020656E-8
45085,1.4206045691914354E-7
45087,5.2921846203185535E-8
45081,3.029681362820592E-8
45083,4.753011612985558E-7
06039,1.0428000127632296E-7
08125,5.3243325975575175E-6
08121,1.053481014910132E-6
08123,2.6471178942393615E-5
08117,8.1096189518301E-7
08115,2.5774932972306395E-6
08113,6.306699172019487E-8
08111,7.0584477209216905E-9
08119,8.970497434004211E-7
06001,7.526243108138525E-7
06005,2.5461501338681475E-8
06003,1.18396283700157E-9
06009,2.94077301077501E-8
06007,1.2679446620541485E-7
45031,8.965901602188856E-8
45033,3.647497249500982E-8
45035,1.125402995778179E-7
45037,3.8900028576246E-8
45039,3.591289110054581E-8
45021,9.533627342788767E-8
10001,1.2895837827260713E-7
10005,1.522609101684708E-7
06099,2.6824652554261574E-7
10003,5.286600144641107E-7
06097,2.2579354957650343E-7
06095,2.1667177273831486E-7
45025,6.120423257422736E-8
06093,2.5603757439723467E-8
45023,5.38387650330534E-8
06091,3.2427539861542404E-9
45029,4.477343073988092E-8
45027,4.1083386919283166E-8
08109,1.004253229774633E-7
45011,3.3704155537515086E-8
08107,5.725452735410056E-7
08101,6.489977580404191E-6
45017,2.1336209237145806E-8
45019,3.311108859873099E-7
08105,1.9242357973123072E-7
45013,1.3564102024812844E-7
08103,8.782506966366886E-8
45015,1.6082374654181578E-7
45009,2.2902504673341586E-8
45007,3.2283102230453533E-7
45005,1.5651504819130697E-8
45003,2.138759032431508E-7
45001,4.8162839044386245E-8
45071,5.7854644332290446E-8
45073,1.4023606675303332E-7
45075,1.241389193183311E-7
45077,2.2871129304563802E-7
06061,2.0044528275237734E-7
45079,4.679478070609032E-7
06063,1.7940746350273545E-8
06069,2.9331256391345052E-8
06065,1.6793649749416204E-6
06067,7.472246797469234E-7
45061,2.796343350440649E-8
45065,1.7631501687730705E-8
45063,3.1928162010834916E-7
06051,1.3620763468137548E-8
45069,3.778573143399655E-8
45067,4.064007993497133E-8
06059,2.099271531926655E-6
06057,7.461593152825276E-8
06055,6.439729837765196E-8
06053,2.0760330212045528E-7
45053,2.404044389171627E-8
45055,7.649778104268551E-8
45051,2.1062745533319167E-7
06081,3.518262514381029E-7
06083,2.145169742144899E-7
45057,9.233273137623762E-8
06085,8.877815278470615E-7
45059,1.2500795649502972E-7
06087,1.2801788383683044E-7
06089,1.008840547538984E-7
45043,5.915226048352117E-8
45041,1.5285202047071428E-7
45049,2.7546558348982722E-8
06073,2.4587006909393574E-6
45047,1.1747866027628163E-7
06071,2.055058487421337E-6
45045,7.496822817190349E-7
06077,3.2701598815619444E-7
06075,3.717648852719584E-7
06079,1.3504488124614787E-7
40149,4.6787089705879546E-7
40147,6.6700344856128945E-6
40145,3.6327486564226024E-6
40143,4.9224170736164215E-5
40141,1.6326933776635188E-7
47013,1.4477867750983378E-7
47011,2.934942925631714E-7
47017,2.5756066791952676E-7
47015,5.8776093967208244E-8
47019,1.3041056300088302E-7
40137,8.633965812574734E-7
40139,1.6910522168918675E-6
40133,9.224416160398675E-7
40135,1.4747101765728512E-6
47001,2.4257003182905535E-7
40131,7.250861856374384E-6
47003,1.7808864971823619E-7
47005,1.376510061974431E-7
47007,4.7541148663447367E-8
47009,3.0311672990882503E-7
40127,1.961312807194344E-7
40125,2.600932949701812E-6
40129,1.6116021037962576E-7
40123,9.801529019191676E-7
40121,1.290550527796315E-6
40115,4.032997302427277E-6
40117,1.7856138771354805E-6
40119,6.7315265866938576E-6
40111,1.8814418599809036E-6
40113,6.084686539911631E-6
27161,2.2297067726733876E-5
27165,3.905001253032331E-5
27163,4.3976599174198335E-5
27169,1.0260304732280401E-5
27167,1.7691587877203618E-6
36001,2.691007298238062E-7
27171,4.6267387507657116E-5
27173,2.698634407508159E-5
36009,1.5761918320246311E-7
36007,2.3840823246067472E-7
36005,1.0318307564521392E-6
36003,8.81522456245876E-8
27147,2.3288052736335516E-5
27145,5.987347447120348E-5
27143,1.720301679390332E-5
27141,1.7885237076162523E-5
27149,6.8391492770960055E-6
40151,1.3872498505087547E-6
40153,1.9909072135040063E-6
27155,2.7628199350752043E-6
27157,5.148634686245721E-6
27151,1.3302305699920753E-5
27153,5.797584119364452E-6
27159,2.401704818665718E-6
36039,4.513203435079246E-8
36037,1.0822864158277495E-7
47091,3.7690244095378637E-8
47093,1.2332110531054517E-6
36035,5.4855671545573586E-8
47095,1.1110214229248002E-7
36033,5.0565660902248545E-8
47097,3.4607635545645467E-7
36031,3.484490930082916E-8
47099,2.2940384072894862E-7
36047,1.949022309621554E-6
36049,3.0885811335326896E-8
47081,1.5411821706312444E-7
36043,6.867055383796445E-8
47085,1.4276490524530923E-7
36045,1.4549305473418667E-7
47083,6.638947083870224E-8
47089,1.2416671477403485E-7
36041,5.4788966951562114E-9
47087,5.207332515333842E-8
36017,5.933090614333421E-8
36015,1.3047210408189343E-7
36019,7.082422626817905E-8
47071,1.7723237086310317E-7
47077,2.0926800711869583E-7
47079,3.1754795145500134E-7
36013,2.9423459647023093E-7
47073,1.4089642122916838E-7
36011,1.1657606496957337E-7
47075,2.0653069197557703E-7
36025,5.0628453228124664E-8
36027,2.2753833906358276E-7
36029,1.823669466775604E-6
47069,2.3122416756365003E-7
47067,1.9311909989828576E-8
47065,1.1145651080345688E-6
36021,5.10842797232964E-8
47063,1.6168453327371045E-7
36023,6.263494755300781E-8
47061,5.7176003867367925E-8
13311,4.760564029260211E-8
13313,2.6650078929289056E-7
13315,1.2950673274008658E-8
13317,1.9408772706044133E-8
13319,1.7045777795226934E-8
47059,1.5983764479429557E-7
36079,7.47808794021648E-8
47051,1.5983593238256547E-7
36077,6.616104079146897E-8
47053,5.25306093991664E-7
36075,1.630666784199039E-7
47055,1.5226226394064922E-7
36073,7.963785681552191E-8
47057,5.9577933492344916E-8
36071,3.190310240588558E-7
13301,1.1175048507603351E-8
13305,3.0677013274210696E-8
13303,3.350273238393462E-8
47049,6.688505004204232E-8
13309,8.959308152612305E-9
47047,2.5081386817848965E-7
13307,4.289827274766131E-9
36087,2.445330356582256E-7
47041,7.747751582109267E-8
36089,1.2444571931368713E-7
36083,1.1899945157724995E-7
47045,4.91772921618347E-7
36085,3.769090265988381E-7
47043,3.201732412952524E-7
36081,1.683108009488175E-6
36059,8.688862105145044E-7
47037,3.736657184038786E-6
47039,9.06452492013782E-8
36053,8.180464199552855E-8
47033,1.5824205004377299E-7
36051,1.0464001982452821E-7
47035,1.8295663197921342E-7
36057,4.948426737277747E-8
36055,1.1711145535852585E-6
47031,2.081147589827417E-7
13321,3.300795916537829E-8
36069,1.5203142285152928E-7
47029,8.59215833445021E-8
47027,3.8153303263985426E-8
47025,9.746487171045262E-8
36061,1.2594961142836902E-6
47023,1.256785225198211E-7
36063,4.2645979027425254E-7
47021,2.513573927214763E-7
36065,2.6910118042526717E-7
36067,6.066746368123782E-7
08021,1.3231797673112517E-7
08023,6.44157031903078E-8
08025,4.960510670947523E-7
08027,1.1091181605254139E-7
08029,3.949311879157281E-7
08019,4.239922212961623E-7
08013,1.877984174268553E-5
08011,6.095460913050286E-7
08017,4.2703739318216773E-7
08015,4.353883671390082E-7
08009,3.816171816842119E-7
08005,5.5900358316786923E-5
08007,1.2990172964981492E-7
08001,4.601387787737879E-5
08003,2.619341545736204E-7
36091,1.811187914676865E-7
36093,1.3662210473583197E-7
36099,4.840778831418977E-8
36095,3.128634443026585E-8
36097,2.8134957890498323E-8
08067,4.436075280145323E-7
08069,1.997565035432856E-5
08061,2.345254361592317E-7
08063,1.8707921392021443E-6
08065,2.2773579763680652E-7
08057,6.416935289302507E-8
08055,2.4901110293997724E-7
08059,3.208115434533682E-5
08053,1.0698968157525287E-8
08051,2.2750941731399695E-7
08049,5.065159601801241E-7
17193,2.299509596474266E-7
17195,6.2760604475504445E-6
08045,6.71179133138637E-7
08047,2.685555075001414E-7
17191,2.8549216985159864E-7
24510,7.950503762075455E-7
08041,3.813805959994526E-5
08043,1.5522261805077014E-6
17197,1.424983322497001E-5
17199,1.013024852866132E-6
08039,2.200009259273165E-6
17183,1.4650836774958232E-6
08037,1.1582488512350623E-6
17181,3.048769672522622E-7
08035,1.2475498286038943E-5
08033,1.5665746132428146E-8
08031,5.175959081200204E-5
17189,4.4003255730796854E-7
17187,2.6013474650633133E-6
17185,1.906136391849608E-7
17177,4.715223632179868E-6
17175,6.113490840137013E-7
17179,7.611016698387973E-6
17173,6.703990854142941E-7
27139,5.163278213362945E-5
17171,5.432230897278726E-7
27137,7.749280156604179E-6
27135,5.257294728754387E-7
27133,6.956411421571807E-5
27131,3.4844497814380146E-5
30109,3.5399212584410454E-8
17163,9.576294583308369E-6
17165,4.20789312248042E-7
30105,7.96565626496467E-8
17167,9.033770501353991E-6
30107,1.5919106944148096E-8
17169,8.548848845308344E-7
30101,1.7718200787402024E-8
30103,1.2876296881264046E-8
27127,4.4169151023922274E-5
27129,2.707919591909335E-5
17161,2.232610892269947E-5
27123,1.3241405269755376E-4
27125,3.373387608882157E-7
27121,6.764879558324677E-6
17159,2.61913669204698E-7
17157,1.0115851125592935E-6
17155,3.560063777156978E-7
17153,1.1722157743963565E-7
17151,6.346619699302791E-8
27117,5.6801747818215894E-5
27115,3.509986899327001E-6
27119,2.8358628877168092E-6
27113,7.939725479347938E-7
27111,1.2020736348471947E-5
17145,6.147118701896284E-7
17147,5.167380934648374E-7
17141,3.2394880642027517E-6
17143,1.527521054922658E-5
27105,1.2758378279600254E-4
27107,9.176710885580283E-7
27109,3.875628902642287E-5
27101,4.85609666195577E-5
27103,4.37237560837755E-5
17149,1.934927158934936E-6
17133,1.0754186839014902E-6
17131,2.7459797190494276E-6
17137,2.9897950451199562E-6
17135,1.212696116392104E-6
17139,4.167602262344362E-7
17121,1.1077500459196116E-6
17123,7.715823685163233E-7
17125,1.2919795833853545E-6
17127,2.1756630554858602E-7
17129,7.808463166088903E-7
40101,2.968617332409578E-6
40103,1.3756071553753786E-6
40105,1.4648050255171418E-6
40107,5.078896415226822E-7
40109,3.550429792811348E-5
30111,1.6920518001990698E-6
17115,3.994404817341464E-6
17113,5.892371106703898E-6
17111,9.51698892589266E-6
17119,1.0661245831486308E-5
17117,2.30560024434583E-6
17101,2.3100776429724574E-7
17103,2.263993975421438E-6
17109,4.3830554794534375E-6
17105,1.3630295466238198E-6
17107,1.4216286911813132E-6
27061,2.5652747134232174E-6
46065,4.2900847671895695E-5
47111,1.1570967626104765E-7
46067,1.2990528538149845E-4
46061,3.089810338690204E-5
40003,9.633422051550624E-7
46063,1.4788841917180546E-7
40001,9.768864094486518E-7
27069,1.7856204120571563E-7
40007,6.358238131299743E-7
27067,3.6914337216383715E-5
40005,2.430657918784054E-7
27065,2.56051541202728E-6
51171,5.5381616012904146E-8
27063,5.7543820959940776E-5
09009,4.981096398485048E-7
40009,6.982733218712917E-7
09007,8.790294619621204E-8
51175,1.8802412100555908E-8
09005,1.1579465999359918E-7
51173,7.03176119331946E-8
09003,5.116457642528428E-7
51179,1.2484993439053262E-7
09001,5.634720885373271E-7
51177,1.2490119041616006E-7
47119,4.085035275204264E-7
47117,1.3898623761634862E-7
46069,5.695165625091306E-6
47115,1.0590686154887871E-7
47113,7.929808166916579E-7
27071,4.918484711010823E-7
46055,1.953859207350712E-6
27073,1.5033638910345155E-5
46053,4.857195677308869E-5
47101,7.592725567878689E-8
46051,1.4156932177960996E-5
27079,2.3023345608933544E-5
27075,3.2565429318726185E-7
27077,1.3457157687142863E-7
51161,1.5812397349068788E-7
51163,3.675748194922922E-8
51165,1.0999848070267738E-7
09013,7.618919389203018E-8
51167,7.520323664559991E-8
09015,5.916134409115133E-8
47107,1.6408673117358938E-7
51169,6.024857420522281E-8
47109,1.890362503606386E-7
09011,1.407097252709563E-7
46059,1.3711883955494834E-5
47103,1.379087499262327E-7
46057,2.1085487963795563E-5
47105,1.3018952370172007E-7
46083,3.520188151439571E-4
40025,1.4901045561710026E-7
46085,1.8635675338424462E-5
40023,2.446305673413667E-7
27083,9.564371439683233E-5
46087,5.713492727518383E-5
47133,8.710258413628021E-8
40021,2.3858945301251467E-6
27081,2.7507415319005647E-5
46089,1.6556716015068652E-6
47131,4.379433299011033E-7
27087,6.167287549726103E-7
51193,1.907841906472475E-8
27085,3.0223237889193958E-5
51191,1.2087448775551572E-7
40029,1.598142445299767E-7
27089,4.4365818574006314E-7
46081,3.679217388282241E-6
40027,8.394511090964819E-6
51199,5.785103481265477E-8
51197,5.650716698123829E-8
51195,1.0655356788149962E-7
47137,2.1226174960070818E-8
47135,5.657248106960829E-8
47139,4.697107175748313E-8
40011,9.330709687517409E-7
46073,1.3793175210982241E-5
40013,5.85284042529729E-7
27091,7.769062122849205E-5
46071,4.444195616951059E-6
27093,1.5335193143589343E-5
46077,3.155529248643399E-5
47121,3.86596115921164E-8
27095,4.239986355182639E-6
46075,3.084743854000198E-6
47123,1.1431223819951431E-7
40019,7.755011602216614E-7
27097,6.461536982162029E-6
27099,2.5449428290108422E-5
51181,7.34323667593239E-9
40015,1.1462718417276934E-6
40017,4.235825510033961E-6
51187,4.767710619615293E-8
51183,1.4084555012187077E-8
51185,1.023207549592356E-7
47125,1.08294049815966E-6
46079,7.439092288969694E-5
47127,2.4989194242425106E-8
47129,7.514900723876576E-8
13297,1.2480178473470864E-7
31093,0.003540321345190009
27025,7.711338797885733E-6
13295,2.0499043595229368E-7
31095,8.288489131033176E-5
40049,7.604685482341585E-7
27023,1.9391127332170308E-5
13293,5.3671478195277263E-8
27021,3.2350139326859638E-6
13291,4.4140017967805154E-8
31091,3.579079256133886E-6
40043,3.8246368547144623E-7
40041,3.340293778576199E-6
40047,6.941294676779728E-6
40045,3.6950728930445164E-7
51139,3.603995946414931E-8
51137,3.740972841811817E-8
51131,1.2561106725016417E-8
27029,8.212315878563454E-7
51135,2.09025580689266E-8
31097,4.13690179508299E-5
27027,8.869563399188376E-6
51133,1.3010673299582745E-8
13299,4.069026832949158E-8
31099,7.019531143864792E-5
27035,8.445407175914816E-6
46091,3.1908282922488745E-6
13285,1.2735421380780693E-7
31085,3.706909898544874E-6
40037,5.178373381192969E-6
27037,1.4811643555719513E-4
13287,1.4277924709904976E-8
31083,2.381321250164111E-5
40039,1.4435616112439332E-6
27031,8.797747860038088E-8
13281,2.322582975799355E-8
31081,0.0034142434155922533
27033,4.729598714969312E-5
13283,1.0061561185880327E-8
46099,0.0012613525955532691
46097,1.9277890777531065E-5
40031,3.1794732212888073E-6
46095,7.558704622348281E-6
