uid,movement
19187,1.1994650136540293E-8
01013,5.702764461811695E-9
19181,1.403977704907572E-8
01015,2.52218270111779E-8
01017,7.207567494310404E-9
19185,2.3986227541716954E-9
01019,4.949969493455248E-9
19183,5.7579666640597505E-9
01009,1.3059037119205663E-8
19191,4.395433633625549E-9
01003,4.3153102852114426E-8
19193,3.675514133666005E-8
01001,1.1562232309703126E-8
19195,1.9345728646264346E-9
01007,5.8041285689606686E-9
19197,3.989810232779253E-9
01005,5.956244435704979E-9
01031,1.0146789728093013E-8
01033,1.6093274501827623E-8
21091,1.7257520483960006E-9
21093,1.603746674836755E-8
21095,3.224665274069045E-9
21097,1.874874390935521E-9
21099,3.0041275209157664E-9
19169,2.37642187475727E-8
19167,9.928730398786825E-9
19165,4.845487729903795E-9
01039,9.645908023727217E-9
19163,3.8085297459800624E-8
19161,3.858037030226516E-9
01035,3.903603600819303E-9
01037,3.017100723730258E-9
01021,1.0558482442776879E-8
21081,2.3931330705378248E-9
21085,4.545541930866959E-9
21083,1.1027153091064028E-8
21089,3.1698238105601836E-9
32003,1.6466217302636861E-6
21087,1.8651948383484854E-9
32005,1.0819782161335595E-8
19177,2.388800016167336E-9
19179,1.1175986648218453E-8
32001,6.757494201260752E-9
19173,2.835097188236856E-9
01029,2.9032514242757222E-9
19175,4.532281691574685E-9
01027,3.235598672137664E-9
01025,8.74458629853536E-9
32007,1.4751193904721165E-8
19171,4.994014376436642E-9
01023,5.507789915360955E-9
32009,3.566031889306165E-10
21107,1.177807307590901E-8
21109,1.4283884552167806E-9
21101,1.0894102837821662E-8
21103,1.7438959111852738E-9
21105,1.6530468794776114E-9
21119,1.6195548488128878E-9
21117,1.5753982153482894E-8
21111,1.016875015475944E-7
25025,1.998661558094594E-8
21115,2.0471850700623607E-9
25027,2.261381645407094E-8
21113,4.35256936641104E-9
25021,1.8933984952948952E-8
25023,1.3607773891812655E-8
19093,2.7169460375055247E-9
19091,2.923956168490989E-9
19097,4.4629947295271764E-9
19095,4.340476914519025E-9
25017,4.3250276692250576E-8
19099,1.1330322941610738E-8
25015,4.637206746644826E-9
25019,2.7170336173888433E-10
25013,1.3927102425408928E-8
25011,2.174662335641519E-9
19081,3.2411496409534284E-9
19083,5.245170341362418E-9
19085,6.095412863218627E-9
19087,5.725936302922709E-9
25003,4.208843997339173E-9
19089,2.2259904754390607E-9
25005,1.564388995199373E-8
25007,4.3295257819227996E-10
25009,2.0729340731264695E-8
25001,6.337222539856005E-9
21143,2.223374114857904E-9
21145,1.9212471076542362E-8
21147,1.98597163559662E-9
21149,2.313292643931197E-9
21141,6.113700300835047E-9
21155,2.6136680467845967E-9
21153,1.2236511583230386E-9
21159,1.0480078170948178E-9
21157,8.474100313034145E-9
21151,7.614607612118045E-9
21125,5.713090664785518E-9
21127,1.3373136083563433E-9
21121,3.367315768421237E-9
21123,2.182688415996205E-9
21129,7.835362463131301E-10
21137,2.6966411040424584E-9
21135,1.28809870299613E-9
21133,2.3184458169678855E-9
21131,1.2151842172782074E-9
21139,2.7344351213178485E-9
26165,2.1410310142808273E-9
26163,1.353913443318218E-7
16083,1.863017253481195E-8
26161,2.2978169516101003E-8
16081,1.7874301691577165E-9
16087,1.453946011967904E-9
16085,1.248991904456516E-9
26155,4.9200765205638895E-9
26157,3.473659183330022E-9
16071,1.4931166674004072E-9
26151,2.4275790927405336E-9
16073,2.693288360295385E-9
26153,5.386984894131697E-10
16075,3.4193603362994933E-9
16077,2.4209764972375002E-9
16079,1.207018019511491E-9
26159,7.412495839048564E-9
26141,7.020887436140848E-10
16061,3.7091203129107447E-10
26145,1.3602690589598396E-8
26143,1.579487079133922E-9
16069,3.6210727180365767E-9
16067,5.894458062858146E-9
16065,7.907116020197345E-9
16063,1.1262096258434174E-9
26149,5.8184178766993805E-9
26147,9.495010145593141E-9
16051,5.34426366075393E-9
26131,5.47326228294685E-10
26133,1.6361984914300692E-9
26135,5.419077459969359E-10
16057,3.164800419759378E-9
16059,1.5223773834571995E-9
16053,5.206750871431737E-9
16055,8.588591279022341E-9
26137,1.362639154897257E-9
26139,2.250909907387503E-8
16043,3.261559194034948E-9
16041,4.2596356281374545E-9
16047,3.790292440210494E-9
16045,2.6493671780477944E-9
26123,3.810240368507087E-9
26121,1.5818197025730306E-8
26129,1.2884849220421955E-9
26127,2.366593657622686E-9
26125,7.617684534321479E-8
16049,1.7693654764847376E-9
16031,6.958113990094773E-9
16033,2.6788633201799756E-10
16035,8.805007629396159E-10
16037,9.82315182862189E-10
26111,5.516622300510435E-9
26113,9.688863496491621E-10
26119,5.649869968181674E-10
26115,1.0240193436062659E-8
26117,4.672829923074486E-9
16039,6.764788978205768E-9
16025,2.4765223239023617E-10
16023,7.959359792697978E-10
16021,6.382706794448562E-10
26101,1.9512291744291505E-9
26105,2.4188384134212228E-9
26103,4.076927109992922E-9
26109,1.892967603532407E-9
26107,3.0299334146006088E-9
16029,2.572731761960953E-9
16027,2.4432604763071846E-8
16013,5.117188485987007E-9
16015,1.3090390650351936E-9
16011,1.274291855368853E-8
16017,2.5880736166273267E-9
16019,2.5809920348034187E-8
36105,2.6706054064895135E-9
36103,4.400933412374497E-8
36109,3.804552948737305E-9
36107,2.0403057633633032E-9
36101,4.050983537076836E-9
36117,3.7096690005435054E-9
36119,2.9976991216462557E-8
36113,1.988801936127876E-9
36115,1.882212543966175E-9
36111,5.863047235335605E-9
36123,9.913070944216719E-10
36121,1.8473732220982647E-9
24035,1.6589241683370051E-9
24037,3.665560273652947E-9
24039,1.0118052602022428E-9
24031,3.854660475356433E-8
24033,3.4593942234867506E-8
24047,1.854260890476951E-9
24041,1.3885544952398377E-9
24045,3.4114538977893737E-9
24043,6.041234942997487E-9
21171,2.067217629034347E-9
19009,2.480662985860555E-9
21173,2.244313462392768E-9
21175,1.3019637489887315E-9
19007,4.768324148528863E-9
21177,7.415671545801373E-9
19005,2.777522113135819E-9
21179,5.4594096771356254E-9
01119,5.037213921951931E-9
19003,1.7506039059167662E-9
19001,3.014780197721194E-9
01115,1.5865789241055088E-8
01117,3.7811378506809506E-8
01111,4.588287660683823E-9
01113,9.39258893708994E-9
21163,4.615371428629055E-9
19019,5.1644152301240575E-9
21161,1.6255596619336514E-9
24001,3.5386316601362132E-9
24003,2.0674942985595765E-8
19015,8.216964251839489E-9
21167,2.4164563970796867E-9
24005,3.147024537169035E-8
19017,5.769574347109913E-9
21165,6.3656799571624E-10
19011,6.715213188147995E-9
24009,3.1563386658152308E-9
11001,2.4961591737445837E-8
19013,3.295617429930169E-8
21169,1.701978955352182E-9
01109,6.841859213287674E-9
01107,6.802887182398752E-9
01105,3.365833764474694E-9
01103,2.91782081555342E-8
01101,5.5128158854201155E-8
24011,1.2100178622961656E-9
21193,2.8083755569982768E-9
21195,5.729994636707513E-9
21191,1.4853462871148594E-9
24019,1.2593361840868894E-9
19025,3.489477488201824E-9
24017,5.296943273106657E-9
19023,3.9789697869941605E-9
21197,1.3182676782959145E-9
24015,3.466657431071392E-9
19029,5.620691786213991E-9
21199,6.519145744273531E-9
24013,6.4530422329582176E-9
19027,7.4483286504380745E-9
19021,6.321417356227827E-9
21185,6.176930549280919E-9
24021,8.761190316064914E-9
21183,5.0262644124869785E-9
24023,1.4421809828509492E-9
21181,6.778173639268968E-10
24029,7.847396563587978E-10
19033,1.1935089179732354E-8
19035,4.185407052542142E-9
24025,8.957056160265397E-9
19037,3.035993922246251E-9
21189,4.84345754997644E-10
24027,1.0638079158577855E-8
19039,3.30063297758652E-9
21187,1.1676498842660761E-9
19031,4.6096163250789495E-9
19043,3.9069148830319945E-9
08077,2.1856613302775225E-7
19041,5.051749054569976E-9
08079,5.134075634071269E-9
19049,1.3861666902682117E-8
08071,1.390777866512504E-7
19047,6.007555650535403E-9
08073,1.4968621905437558E-8
19045,1.1436832392771227E-8
08075,2.97114479736921E-8
19051,2.74488285817333E-9
08089,1.3903619160316942E-7
19053,3.197018760219882E-9
08083,7.142688094317423E-8
19059,4.593586482762712E-9
08081,1.6723062311967615E-8
08087,4.3498969704791305E-8
19055,4.229360572580772E-9
08085,8.111391319898643E-8
19057,1.1775986311902106E-8
01131,3.772817593274384E-9
19061,1.9461715385352264E-8
01133,6.951504089259389E-9
19065,5.022762537965495E-9
08099,8.49277915287886E-8
19063,3.032632915407751E-9
19069,2.929921565909006E-9
08095,6.644896245279361E-9
19067,4.182093968090262E-9
08097,3.2139207376069715E-8
08091,1.0351197116598121E-8
08093,3.4350156223269365E-8
01121,1.932769141605483E-8
01125,4.806778050026249E-8
01123,9.387478064744633E-9
19071,4.769265437390278E-9
01129,6.252353295065868E-9
19073,3.371980676639387E-9
01127,1.9808038585057892E-8
19075,3.388300540045706E-9
19077,3.994511835225077E-9
19079,4.728518095824706E-9
21201,2.2388509946732337E-10
06027,7.521659984695807E-9
21203,1.8291711500556593E-9
06025,2.235419603086901E-7
06023,1.1315626924438507E-8
06021,3.3739376085254893E-9
21209,3.5789817883873617E-9
21205,2.065272119352117E-9
21207,2.347712302311163E-9
06029,2.5097893868364167E-7
06013,1.7460096501413785E-7
21215,1.584234294660362E-9
06015,2.2342113234351843E-9
21213,3.6795028472865924E-9
21211,4.250022775404515E-9
06011,2.7213324764603527E-9
21219,2.9452753373258635E-9
21217,3.3947501046042665E-9
06017,3.581937503914392E-8
06019,2.410281934777545E-7
06045,9.110083562899979E-9
21221,3.449798082190027E-9
06043,4.747826403905064E-9
21223,1.030880173116043E-9
06049,1.265886658396008E-9
21225,4.074744195107052E-9
06047,5.44050837746252E-8
21227,1.9046316385324442E-8
21229,1.4629742033674989E-9
06041,3.669674772940541E-8
45091,1.2407340148177832E-8
06031,3.994194248461113E-8
21233,3.5900742512110225E-9
06033,7.401831903624021E-9
21231,2.679940203413428E-9
06035,5.588887122262006E-9
21237,6.840527970651487E-10
06037,4.689076404901646E-6
21235,3.969280479222336E-9
21239,2.6305706243440095E-9
45089,2.2161333507040127E-9
45085,6.9956540051775004E-9
45087,2.4283926434408363E-9
45081,1.6030954626048093E-9
45083,2.1933045361340645E-8
06039,3.5300641066448366E-8
08125,1.6166028349022308E-8
08121,8.35115268639398E-9
08123,2.7711853247898676E-7
08117,4.3987693282738726E-8
08115,3.854914999295253E-9
08113,1.752868484448384E-8
08111,1.6702432167608754E-9
08119,5.102433653448584E-8
06001,2.7718581464875356E-7
06005,8.117154159772412E-9
06003,3.169715349688368E-10
06009,9.914611087065688E-9
06007,3.2488384760497344E-8
45031,4.121551160917061E-9
45033,1.7168377415633148E-9
45035,6.495403387774655E-9
45037,2.146952685858769E-9
45039,1.780475225304215E-9
45021,4.211378857672499E-9
10001,5.025340534439269E-9
10005,6.203719051729072E-9
06099,1.053632111310572E-7
10003,1.997683230910839E-8
06097,6.078990301806403E-8
06095,7.065856784354803E-8
45025,2.6762040947613245E-9
06093,4.349779407371307E-9
45023,2.5879116225616073E-9
06091,7.311434812082316E-10
45029,2.6464009234537254E-9
45027,2.0876237233440996E-9
08109,2.334457049345553E-8
45011,1.8765312218968976E-9
08107,2.8646509424030617E-8
08101,5.620878897994809E-7
45017,1.0713051701741322E-9
45019,1.9025625498609297E-8
08105,8.707434893760967E-8
45013,8.472758520979204E-9
08103,9.244442504244373E-9
45015,8.780507662281146E-9
45009,1.256883040860518E-9
45007,1.5932263296287858E-8
45005,8.909397540361347E-10
45003,1.1796878681337643E-8
45001,2.4501174569805952E-9
45071,2.947278900456441E-9
45073,6.63246552307085E-9
45075,6.539146538390213E-9
45077,1.0704405399229372E-8
06061,5.2093554399263306E-8
45079,2.3488230971542677E-8
06063,3.750712794106022E-9
06069,1.3608153915574528E-8
06065,2.040789780613564E-6
06067,2.4405813450868144E-7
45061,1.2931129407746103E-9
45065,9.277587812659805E-10
45063,1.6756815573653606E-8
06051,3.940003369794335E-9
45069,1.7076496726510082E-9
45067,1.9826069960519144E-9
06059,1.8782297971149274E-6
06057,1.8899770034964676E-8
06055,1.972416488498047E-8
06053,1.0103980871519403E-7
45053,1.5535199302111502E-9
45055,3.5999311870841066E-9
45051,1.0281032428089674E-8
06081,1.2520463058219766E-7
06083,1.2897582433565936E-7
45057,4.224538194076367E-9
06085,3.608858592491929E-7
45059,6.038261423451964E-9
06087,5.2262798059582466E-8
06089,1.8479975816835292E-8
45043,3.1142686886841455E-9
45041,7.480581623270726E-9
45049,1.6406668999575902E-9
06073,2.679498493834718E-6
45047,5.8488323101097116E-9
06071,1.7997635375855705E-6
45045,3.4949109701762194E-8
06077,1.2507519954477248E-7
06075,1.1076160555323743E-7
06079,7.123678200277145E-8
40149,2.1233108837854831E-7
40147,8.785187435981419E-8
40145,1.1629226710951605E-7
40143,1.2437518274725657E-6
40141,3.052459466309509E-7
47013,4.5240021359314225E-9
47011,1.410109893588145E-8
47017,9.007123567890538E-9
47015,2.664498009401664E-9
47019,4.83899655419741E-9
40137,6.264784472561265E-7
40139,3.292569782051851E-7
40133,7.109983075426522E-8
40135,6.735976944526844E-8
47001,8.228233543658441E-9
40131,1.270953611985879E-7
47003,8.71972822755742E-9
47005,4.698227531170623E-9
47007,2.102395588105533E-9
47009,1.1925582103298925E-8
40127,2.8817420375289433E-8
40125,2.5772401510350633E-7
40129,6.4732069918493E-8
40123,1.8675285373962385E-7
40121,1.0887032899428112E-7
40115,5.047989132416106E-8
40117,4.037157835879322E-8
40119,1.8592014052048173E-7
40111,9.6052178308763E-8
40113,9.624920907571833E-8
27161,4.41640998943608E-9
27165,2.969871473611759E-9
27163,3.119259221314898E-8
27169,8.60177705905862E-9
27167,1.1350724483918478E-9
36001,9.381861396598701E-9
27171,1.5420167440329643E-8
27173,2.5977905821885442E-9
36009,3.8073170582209386E-9
36007,7.605011570836535E-9
36005,4.368046454125467E-8
36003,2.1249765030880778E-9
27147,7.041323995007389E-9
27145,2.1905495121450538E-8
27143,3.169945672361056E-9
27141,1.0022953118894317E-8
27149,1.8948867627882847E-9
40151,3.588194850535861E-8
40153,1.3038142075546646E-7
27155,7.762107629997985E-10
27157,3.7113141849937966E-9
27151,2.4383493806028564E-9
27153,3.5428444847381644E-9
27159,1.5910200626051733E-9
36039,1.5703300231191637E-9
36037,2.5429026262971983E-9
47091,1.3983015458852476E-9
47093,4.241237716157195E-8
36035,1.7630048844001873E-9
47095,2.801145194377903E-9
36033,1.6057928257596142E-9
47097,9.93790717960709E-9
36031,1.1975122493093683E-9
47099,1.0992331997374032E-8
36047,8.480849794951564E-8
36049,9.532069767845331E-10
47081,6.109737524208084E-9
36043,2.1231348648450558E-9
47085,4.988656118160774E-9
36045,4.108902762504501E-9
47083,2.2237857018446112E-9
47089,4.580672162795686E-9
36041,1.7151585518862126E-10
47087,1.9810166699726634E-9
36017,1.909885283834025E-9
36015,3.659403786616865E-9
36019,2.43128568240115E-9
47071,7.821323903984943E-9
47077,7.828218728878947E-9
47079,9.035495168677954E-9
36013,6.507214052588164E-9
47073,5.070046655878295E-9
36011,3.2000688845782305E-9
47075,7.04345988920281E-9
36025,1.7359233093709676E-9
36027,8.942623512925501E-9
36029,4.238048449322625E-8
47069,9.88164971850707E-9
47067,6.650507593213849E-10
47065,5.357964397150168E-8
36021,1.991219374433646E-9
47063,5.750547015394302E-9
36023,1.8506109805632195E-9
47061,2.813322957671798E-9
13311,2.2535576554714522E-9
13313,1.385084530197703E-8
13315,9.46302728406187E-10
13317,1.0477883083776751E-9
13319,1.0848987698743653E-9
47059,5.9301503974739624E-9
36079,3.063243171655486E-9
47051,8.837289109608893E-9
36077,2.2162676359848662E-9
47053,1.6135242577174358E-8
36075,4.570018397231784E-9
47055,7.749663662508916E-9
36073,1.8183224224459584E-9
47057,2.138434613707648E-9
36071,1.201617129030423E-8
13301,6.202748740899076E-10
13305,2.3023764812938367E-9
13303,2.0938093402418997E-9
47049,2.423281397028134E-9
13309,6.091897885309071E-10
47047,1.057504344811001E-8
13307,3.8678691322379205E-10
36087,9.641172168658645E-9
47041,3.391321171994172E-9
36089,3.5782643868179527E-9
36083,4.79621964479759E-9
47045,1.3158159175218905E-8
36085,1.5668387579113193E-8
47043,1.1411016520494514E-8
36081,7.422652580572591E-8
36059,4.294889479385693E-8
47037,1.3575434156813356E-7
47039,3.4432683826216688E-9
36053,2.5616390998796423E-9
47033,5.068276975312011E-9
36051,2.646855514216324E-9
47035,7.394903128599495E-9
36057,1.6202372970499134E-9
36055,2.9788596178414927E-8
47031,1.0499472899411177E-8
13321,2.5679095936531374E-9
36069,4.045548833213265E-9
47029,3.3083063592147517E-9
47027,1.3710684369040954E-9
47025,3.1316403520293477E-9
36061,5.205373687335525E-8
47023,5.044159136097948E-9
36063,9.416978338243766E-9
47021,9.107415171314308E-9
36065,8.515773273784829E-9
36067,1.7334306884134833E-8
08021,6.87815967241937E-8
08023,3.303358160752494E-8
08025,1.6520546246180875E-8
08027,1.853346932756249E-8
08029,6.26493011994437E-8
08019,1.7373154746908494E-8
08013,4.742457080845852E-7
08011,3.750871768273625E-8
08017,5.496463866131772E-9
08015,4.006270074218555E-8
08009,3.695739978175706E-8
08005,9.409860281102092E-7
08007,7.343503439332944E-8
08001,6.379110709191173E-7
08003,1.0633177394158128E-7
36091,6.325644631094107E-9
36093,4.659946625809425E-9
36099,1.3215882884557208E-9
36095,1.0297401512047055E-9
36097,7.738212236296085E-10
08067,2.947863058624408E-7
08069,3.7056571693515475E-7
08061,4.604413414520313E-9
08063,1.8010686207878337E-8
08065,1.7603429624779062E-8
08057,2.2534219873685613E-9
08055,5.5614610602885216E-8
08059,1.0475693163241718E-6
08053,2.365760088698078E-9
08051,3.434235750123167E-8
08049,1.9957022379546902E-8
17193,4.0034975106497875E-9
17195,1.2654246750918417E-8
08045,7.312936458859776E-8
08047,8.212012798193186E-9
17191,4.494318953961857E-9
24510,2.734287674015977E-8
08041,1.324208034393282E-6
08043,1.3076897693985255E-7
17197,7.740301760894546E-8
17199,1.761319317877367E-8
08039,4.653784613932716E-8
17183,1.5148186159052496E-8
08037,7.388803490366779E-8
17181,5.653715316597347E-9
08035,4.016138139795548E-7
08033,5.159788483685933E-9
08031,1.0169909672600236E-6
17189,4.403369615105028E-9
17187,4.999369901257846E-9
17185,3.0324277104885213E-9
17177,8.600143248782825E-9
17175,1.4628179143035382E-9
17179,3.128060975034255E-8
17173,5.783560904432291E-9
27139,1.667830839594655E-8
17171,1.6217552331217857E-9
27137,1.7128552755454213E-8
27135,1.370106935431129E-9
27133,2.7813089577619223E-9
27131,1.1108059843824322E-8
30109,1.9881294310439077E-10
17163,7.966243049330486E-8
17165,7.400859577789924E-9
30105,8.306115903617028E-10
17167,5.0796753971202484E-8
30107,4.0601323630263407E-10
17169,2.0196198660818578E-9
30101,4.663683368351416E-10
30103,1.9510089096475317E-10
27127,4.062373032441397E-9
27129,3.839384824228597E-9
17161,3.66886072832071E-8
27123,8.23409023353264E-8
27125,4.243449003858228E-10
27121,2.0249477643490275E-9
17159,3.896816577234632E-9
17157,1.0669369191048938E-8
17155,1.2640854392247796E-9
17153,2.276471128879089E-9
17151,1.2372108531316752E-9
27117,2.726476903194614E-9
27115,2.8731746293430756E-9
27119,3.2369180353313955E-9
27113,1.310200949603649E-9
27111,8.088208946939862E-9
17145,6.787936402523281E-9
17147,3.70623503355391E-9
17141,8.96862500426467E-9
17143,4.447036043158088E-8
27105,5.814762295274904E-9
27107,8.228898498568909E-10
27109,2.3298961200034828E-8
27101,2.45554518337301E-9
27103,6.705901783043705E-9
17149,5.425432604883375E-9
17133,9.230728827325001E-9
17131,4.406910919744945E-9
17137,1.0279169990752698E-8
17135,8.451258096431884E-9
17139,3.334710028907923E-9
17121,1.1452182887713537E-8
17123,2.9079164034145376E-9
17125,4.243407791699931E-9
17127,4.397817866810478E-9
17129,3.325285716337771E-9
40101,1.4791449882304952E-7
40103,3.037748702336728E-8
40105,1.7837956801058126E-8
40107,3.142496963299391E-8
40109,3.6335925362743996E-6
30111,2.983459155336467E-8
17115,2.7997475148747643E-8
17113,3.313597135613523E-8
17111,3.518821064636057E-8
17119,7.6620523435047E-8
17117,1.3900681070840137E-8
17101,3.5085966347773466E-9
17103,6.74506299970681E-9
17109,9.128620584695306E-9
17105,7.482332200854787E-9
17107,7.806111451758833E-9
27061,4.104305567644254E-9
46065,5.043036791426206E-9
47111,3.859690292559823E-9
46067,2.790754764086812E-9
46061,9.862094782314304E-10
40003,1.7455966785049667E-8
46063,3.6112312525138857E-10
40001,3.3944354187976314E-8
27069,4.627580133573958E-10
40007,4.7214231093994696E-8
27067,8.024426036252775E-9
40005,3.9584617262673044E-8
27065,1.7361069445811935E-9
51171,1.6591452830484158E-9
27063,3.0896395082067748E-9
09009,2.5791685233002276E-8
40009,6.177272005832876E-7
09007,4.744572288583008E-9
51175,7.993467359923172E-10
09005,5.735900345575084E-9
51173,2.4869457584294046E-9
09003,2.6332940716875964E-8
51179,4.229115656786283E-9
09001,2.7953383034583934E-8
51177,4.188252933396167E-9
47119,1.8084624332043892E-8
47117,6.687134076406502E-9
46069,4.85424769329934E-10
47115,5.415246547346295E-9
47113,3.0858993217226714E-8
27071,1.1819202754682432E-9
46055,7.354007663070109E-10
27073,1.8456378460236104E-9
46053,1.7622555781949747E-9
47101,3.1313291045704966E-9
46051,1.8037754842287442E-9
27079,5.24102272657236E-9
27075,8.752604995383791E-10
27077,3.6040087868134083E-10
51161,5.091931691041818E-9
51163,1.0806180417811208E-9
51165,3.2669677544691295E-9
09013,4.142265862745893E-9
51167,2.474859280514079E-9
09015,3.298724787573823E-9
47107,7.0893759614287845E-9
51169,2.084559884501776E-9
47109,8.01430282107765E-9
09011,7.853992960251678E-9
46059,1.0587568992293766E-9
47103,7.669057395304275E-9
46057,1.4535538965248968E-9
47105,4.975609907016328E-9
46083,7.591072462618343E-9
40025,5.993471672821375E-8
46085,1.345317802482536E-9
40023,4.2679859857430575E-8
27083,6.467166712937383E-9
46087,1.7881553257647846E-9
47133,3.2948630505333707E-9
40021,7.33070980207809E-8
27081,1.6756930715819458E-9
46089,6.683298806937917E-10
47131,1.0939110826632638E-8
27087,5.57048310268751E-10
51193,7.275768039138363E-10
27085,6.827524351801525E-9
51191,4.093871605238028E-9
40029,1.7677681485990324E-8
27089,9.47760941557369E-10
46081,7.504345855998352E-9
40027,1.367220942788232E-6
51199,2.4015356913764674E-9
51197,1.8952446213866844E-9
51195,3.528102533637191E-9
47137,7.588391756194324E-10
47135,2.1509824870086048E-9
47139,2.317676431058101E-9
40011,8.349232731641441E-8
46073,7.033917075702125E-10
40013,2.1479871261126956E-7
27091,5.684347758283472E-9
46071,1.0740119855113915E-9
27093,4.130148960305724E-9
46077,1.6121255535296464E-9
47121,1.7237134256185833E-9
27095,2.837247339779612E-9
46075,4.157663340349218E-10
47123,4.962638668835717E-9
40019,3.6661751281801154E-7
27097,4.251488984211618E-9
27099,8.483629574397337E-9
51181,3.0668200438853104E-10
40015,2.765481886646532E-7
40017,6.062296057623873E-7
51187,1.4806468038358986E-9
51183,5.753663565968372E-10
51185,3.319627406791709E-9
47125,3.4962401280713274E-8
46079,3.18825972558508E-9
47127,1.3220841129341202E-9
47129,2.660982948972186E-9
13297,6.932593365634166E-9
31093,5.1637577878979205E-9
27025,5.47019696464202E-9
13295,1.1096637587434647E-8
31095,7.2683808563632415E-9
40049,1.9286232336064022E-7
27023,2.8602814513807688E-9
13293,4.018029869865108E-9
27021,2.8638273752204106E-9
13291,2.0063684121939093E-9
31091,6.147529614161511E-10
40043,3.768350177376779E-8
40041,5.884335719338448E-8
40047,1.6446582345221308E-7
40045,3.7077229628462625E-8
51139,1.0958377162634543E-9
51137,1.2129708964280644E-9
51131,5.385477026493526E-10
27029,8.393582652640606E-10
51135,7.430766339087485E-10
31097,3.373509166044791E-9
27027,6.6631007483093956E-9
51133,5.191351174979312E-10
13299,3.320430986979675E-9
31099,7.846504090403696E-9
27035,6.179395939397501E-9
46091,9.556286437582054E-10
13285,1.0627196023789277E-8
31085,1.525994113352913E-9
40037,1.650991349663117E-7
27037,6.154947518284398E-8
13287,1.0818296507396728E-9
31083,5.342124640634813E-9
40039,3.7396788226098467E-7
27031,3.670858047940056E-10
13281,1.0466687532323688E-9
31081,7.559789126649852E-9
27033,3.1514191345727495E-9
13283,6.651848521929583E-10
46099,4.367005709049409E-8
46097,8.424262730684407E-10
40031,2.213694535174854E-6
46095,7.628393268037754E-10
