uid,movement
08083,2.2459791937646825E-8
19059,0.03933337080991354
08081,2.039348204788158E-8
08087,1.4011176109485237E-7
19055,3.846532850618726E-6
08085,3.7503074343562075E-8
19057,4.469329353545274E-6
01131,1.0345206293021354E-8
19061,1.393119925855139E-5
01133,3.257756825528338E-8
19065,8.800154984912688E-6
08099,6.387902550275624E-8
19069,2.5629722196287826E-4
08095,3.6006484773885975E-8
19067,2.133806251001449E-4
08097,2.5117303924066173E-8
08091,4.47808978102455E-9
08093,3.1147066041434075E-8
01121,7.762665130571067E-8
01125,1.8052008023727164E-7
01123,3.40164931289376E-8
19071,1.4214822408867832E-6
01129,1.3343358839200558E-8
19073,1.6346252171198857E-4
01127,8.562262665723631E-8
19075,4.830273539409788E-5
19077,4.37157000706787E-5
19079,3.783406970151676E-4
21201,4.663059269710327E-9
06027,3.756404895480124E-9
21203,2.9136406259551115E-8
06025,2.8866649765328083E-8
06023,1.8150351479616054E-8
06021,4.0405543526219655E-9
21209,7.295167172883925E-8
21205,3.851474166051857E-8
21207,2.9748500955284052E-8
06029,1.195112963266393E-7
06013,1.4143538277856847E-7
21215,2.8076565071594154E-8
06015,3.96776677396639E-9
21213,3.6844484575106464E-8
21211,8.320031061539133E-8
06011,2.871726756555158E-9
21219,3.1671298645149806E-8
21217,4.922669353433256E-8
06017,2.9556602178379987E-8
06019,1.4529407674538747E-7
06045,1.224108663317487E-8
21221,4.4447096522374144E-8
06043,3.228317692180407E-9
21223,2.4731588416091023E-8
06049,1.889614760390127E-9
21225,7.580790866187493E-8
06047,3.2745314485743326E-8
21227,2.1723683438356384E-7
21229,2.415221344373974E-8
06041,3.51325787254009E-8
45091,1.0648656672730393E-7
06031,2.0643728339038075E-8
21233,6.289687357328863E-8
06033,8.437794856936989E-9
21231,3.4090774220401445E-8
06035,6.709146374062129E-9
21237,1.1759489434258263E-8
06037,1.5784553372844634E-6
21235,5.575882749673487E-8
21239,5.0828922416777565E-8
45089,1.3417828397152247E-8
45085,4.38242534211941E-8
45087,1.9969156212271335E-8
45081,1.0794208318750296E-8
45083,1.9105491033593626E-7
06039,2.3028525487624733E-8
08125,7.042443425060004E-8
08121,2.976013441243468E-8
08123,8.503064628185218E-7
08117,4.841425556465604E-8
08115,2.248076659892504E-8
08113,6.762005971495085E-9
08111,6.308700274672171E-10
08119,4.580147074106342E-8
06001,2.1265571811772197E-7
06005,6.357930878731554E-9
06003,2.3550531234333137E-10
06009,7.304381660714914E-9
06007,3.583610377839747E-8
45031,2.845011252347879E-8
45033,1.2082546791184856E-8
45035,3.492997808971004E-8
45037,1.3545830307619108E-8
45039,1.2753589328604625E-8
45021,3.739205360696623E-8
10001,4.8217711821526945E-8
10005,5.5843299763214986E-8
06099,6.927060833209725E-8
10003,2.0459895811717785E-7
06097,6.565445421660594E-8
06095,6.012761603527591E-8
45025,1.9723069523692856E-8
06093,7.073618139669794E-9
45023,1.9734252069620832E-8
06091,6.873899030633254E-10
45029,1.3754701634678128E-8
45027,1.2788341916067942E-8
08109,9.613565564358028E-9
45011,1.0072852573679845E-8
08107,3.826480825131503E-8
08101,3.1700760237674637E-7
45017,6.421058811903197E-9
45019,9.21396217419206E-8
08105,1.817718113493795E-8
45013,3.837912454780622E-8
08103,8.895694413659137E-9
45015,4.9143515409558946E-8
45009,6.790712530643409E-9
45007,1.2780697080294766E-7
45005,4.599392718719026E-9
45003,6.844532861667024E-8
45001,1.8051445126995266E-8
45071,2.0806133769696107E-8
45073,5.7675615801105034E-8
45075,3.802542810496034E-8
45077,9.257252794325839E-8
06061,4.671297799123284E-8
45079,1.4966659586203398E-7
06063,4.007887865911482E-9
06069,7.964625775061107E-9
06065,3.1110702560866903E-7
06067,1.938364760421935E-7
45061,8.54367083714943E-9
45065,6.193663394425082E-9
45063,1.0604674148118004E-7
06051,2.6105311708682126E-9
45069,1.2179154688257763E-8
45067,1.3312569864352306E-8
06059,4.959880828843742E-7
06057,1.7421622144167258E-8
06055,1.844423519589771E-8
06053,5.785376583289875E-8
45053,7.3568538137502E-9
45055,2.46785874923797E-8
45051,6.595666744433033E-8
06081,1.0081224375650294E-7
06083,5.7693156510470424E-8
45057,3.233212751078358E-8
06085,2.450290939698956E-7
45059,4.708971634015077E-8
06087,3.6719421021459015E-8
06089,2.8837983500586954E-8
45043,1.7674278122709563E-8
45041,4.927377390315251E-8
45049,8.146061194163897E-9
06073,5.190219972269159E-7
45047,4.229789142953126E-8
06071,3.551606278232499E-7
45045,3.01471094523841E-7
06077,8.699441772327464E-8
06075,1.0987894467201747E-7
06079,3.656013853841557E-8
40149,2.942787915402617E-8
40147,3.434269797996634E-7
40145,3.040901179691509E-7
40143,3.145248885590648E-6
40141,1.805495233689589E-8
47013,5.9274965681700234E-8
47011,1.0620219764649094E-7
47017,7.228082788475566E-8
47015,2.1798176527420573E-8
47019,5.5572738847573725E-8
40137,9.398232335796525E-8
40139,6.326412458183171E-8
40133,8.844332146245257E-8
40135,1.7624664491450445E-7
47001,9.363592431345302E-8
40131,4.536534954206114E-7
47003,6.324196550057198E-8
47005,3.921197353690054E-8
47007,1.8361946215053634E-8
47009,1.2345944360807676E-7
40127,2.631641711944989E-8
40125,2.3240553391589646E-7
40129,9.771044026926125E-9
40123,8.667257462900413E-8
40121,1.3303721911153487E-7
40115,2.5074181147517313E-7
40117,1.0030983193790218E-7
40119,3.4826510825157913E-7
40111,1.816795395495547E-7
40113,2.9752711914301285E-7
27161,0.0010379606901104082
27165,0.010632133832452175
27163,8.567187494104796E-5
27169,1.6519083397944026E-5
27167,8.934904376271439E-7
36001,1.0962525531288665E-7
27171,7.2840197203281E-5
27173,4.902487218939425E-5
36009,8.438520378017595E-8
36007,1.0646953833164417E-7
36005,4.042494619774016E-7
36003,4.6575635540537343E-8
27147,7.222645651865414E-4
27145,4.265062518920756E-5
27143,3.077622696012292E-4
27141,2.186016204332145E-5
27149,2.3597371681774654E-6
40151,4.9919125315373536E-8
40153,8.473004522828428E-8
27155,7.363890866939746E-7
27157,1.2772711217263645E-5
27151,5.551353552665533E-6
27153,4.42252575366532E-6
27159,1.751355277591302E-6
36039,1.8184460246679612E-8
36037,5.843161648079729E-8
47091,1.6949497123473946E-8
47093,4.7338732356911356E-7
36035,2.2603229353648638E-8
47095,3.282868668902538E-8
36033,2.126382326001919E-8
47097,8.088665138440546E-8
36031,1.4629876383298487E-8
47099,7.021284292040846E-8
36047,7.705046823015752E-7
36049,1.4046773279518848E-8
47081,4.578917331893248E-8
36043,2.849884368027689E-8
47085,4.040388989644614E-8
36045,7.058928491228242E-8
47083,1.928833346826886E-8
47089,5.019684887249338E-8
36041,2.2541764810919047E-9
47087,1.97658644178682E-8
36017,2.64446644375074E-8
36015,6.26495380472036E-8
36019,3.002780725384112E-8
47071,4.977805147459401E-8
47077,5.673021006862537E-8
47079,8.873117492331509E-8
36013,1.6587189574814498E-7
47073,6.050788293322199E-8
36011,5.676524922931717E-8
47075,4.816023886326278E-8
36025,2.0581908983743207E-8
36027,9.348455660672189E-8
36029,9.978700810704916E-7
47069,6.063703082519325E-8
47067,8.316917860735655E-9
47065,3.895626597183175E-7
36021,2.1227246413265967E-8
47063,6.595247301569465E-8
36023,2.813462954301697E-8
47061,2.169050539427895E-8
13311,1.8828354047183757E-8
13313,9.358557243564747E-8
13315,3.729368204092353E-9
13317,7.057415531535476E-9
13319,5.345891618943918E-9
47059,6.732943577930563E-8
36079,3.1320429003055975E-8
47051,5.946981075738671E-8
36077,2.7212640687204604E-8
47053,1.3709626404583357E-7
36075,7.936030937360011E-8
47055,4.976029504424002E-8
36073,4.347126496461841E-8
47057,2.5326986870493372E-8
36071,1.2528197874097547E-7
13301,3.6311838091841543E-9
13305,8.665440266187621E-9
13303,1.0899980804488967E-8
47049,2.713118462528049E-8
13309,2.5686026818456306E-9
47047,6.391464348738043E-8
13307,1.2707434028544788E-9
36087,9.821364980461164E-8
47041,2.9634615304311833E-8
36089,5.439581071341832E-8
36083,5.138083301432982E-8
47045,1.3176024721248547E-7
36085,1.4617296912772517E-7
47043,9.541179291839883E-8
36081,6.535882696183765E-7
36059,3.777888724983747E-7
47037,1.1500740217540293E-6
47039,2.525938413689127E-8
36053,3.693963508408099E-8
47033,3.8462644106064914E-8
36051,5.7582906774924824E-8
47035,7.164318656625699E-8
36057,2.0234424321998388E-8
36055,6.641528806179078E-7
47031,7.676192145231341E-8
13321,9.227235189300603E-9
36069,8.11585230894651E-8
47029,3.584850471748053E-8
47027,1.4419743159630807E-8
47025,3.865402361526323E-8
36061,4.967548199497347E-7
47023,3.3849539302825704E-8
36063,2.421012847790865E-7
47021,7.913036820992714E-8
36065,1.207857716501338E-7
36067,2.9080311779117077E-7
08021,1.2365218776814254E-8
08023,5.99915034443365E-9
08025,1.647806870512105E-8
08027,6.506267373821925E-9
08029,3.567983079310742E-8
08019,2.1062006328670815E-8
08013,8.001201399911672E-7
08011,2.1156229940992606E-8
08017,1.1479957022780187E-8
08015,2.842629010335768E-8
08009,1.3652201131933485E-8
08005,1.933858953915729E-6
08007,1.1602005750875832E-8
08001,1.5359266958938882E-6
08003,2.4350090479625212E-8
36091,7.439797989570152E-8
36093,5.5475104149387216E-8
36099,2.4513493668056713E-8
36095,1.2633258151443566E-8
36097,1.4263937116743518E-8
08067,4.460534148827848E-8
08069,7.700688195723861E-7
08061,7.317041301193308E-9
08063,4.875487086126605E-8
08065,1.434266875017942E-8
08057,3.5409230777019486E-9
08055,1.4604573194794189E-8
08059,1.329954820927694E-6
08053,9.673033565877063E-10
08051,2.1524247049087635E-8
08049,2.76411315594548E-8
17193,9.344048947754245E-8
17195,4.905071097392203E-6
08045,6.599257071296009E-8
08047,1.1481275385649322E-8
17191,1.1670631953323197E-7
24510,3.1482270570587054E-7
08041,1.347491285484768E-6
08043,9.104742685105092E-8
17197,1.0671345224566341E-5
17199,3.815979544591702E-7
08039,7.712687758042524E-8
17183,7.157882174952762E-7
08037,7.53904904602481E-8
17181,1.1209819916946691E-7
08035,4.6367012404564305E-7
08033,1.81399953332152E-9
08031,1.7270820559137118E-6
17189,1.2078056249375155E-7
17187,1.452514185726099E-6
17185,8.027815845889499E-8
17177,4.4529634147405355E-6
17175,3.7453019835183576E-7
17179,4.196773319314611E-6
17173,2.1176730333363313E-7
27139,6.136151346899255E-4
17171,1.6916604336894565E-7
27137,9.076537145463999E-6
27135,2.0313888203218617E-7
27133,2.592752467980868E-4
27131,7.759914332926814E-4
30109,5.185968009760292E-9
17163,2.2619712348887203E-6
17165,1.5811068918917093E-7
30105,1.3977829911676119E-8
17167,4.5519531563358135E-6
30107,2.733212689394716E-9
17169,3.4146010776541974E-7
30101,3.975905912875307E-9
30103,1.7696102886336704E-9
27127,5.54068452931919E-4
27129,2.618327946375739E-4
17161,1.5453052466295285E-5
27123,2.688172909102861E-4
27125,1.658627756294286E-7
27121,3.413959145083395E-6
17159,1.1036716183087278E-7
17157,2.624109586163765E-7
17155,2.481504000246481E-7
17153,3.8023968558144214E-8
17151,2.2347828688529605E-8
27117,1.796869084516515E-4
27115,3.629568072794596E-6
27119,1.2569317986874974E-6
27113,4.399543154608596E-7
27111,7.587781716030473E-6
17145,1.7247057509843714E-7
17147,1.9187629606418573E-7
17141,3.4034774641176945E-6
17143,8.56008341909155E-6
27105,0.002604497820576785
27107,5.107702353246697E-7
27109,2.71773167673952E-4
27101,4.577327005842236E-4
27103,0.0013720618285324785
17149,6.048981205767149E-7
17133,2.328978934314179E-7
17131,1.6904818005620275E-6
17137,1.0663392354268788E-6
17135,3.550565384449895E-7
17139,1.3659178984697303E-7
17121,3.3051193952124005E-7
17123,5.093081491855885E-7
17125,5.385334348178482E-7
17127,7.364348884422212E-8
17129,3.645390541089502E-7
40101,3.212436430074726E-7
40103,6.817411609470716E-8
40105,7.922219386478384E-8
40107,5.09323514845417E-8
40109,2.6769020728501132E-6
30111,2.2078566446067563E-7
17115,1.3721335405379865E-6
17113,3.6852604755900783E-6
17111,9.26639740544157E-6
17119,2.638243037454427E-6
17117,6.108189651784916E-7
17101,1.0032482401498155E-7
17103,2.1053444513260285E-6
17109,2.1808014857867248E-6
17105,9.91178409446707E-7
17107,7.946361433414605E-7
27061,2.7688372965047684E-6
46065,1.2674916702044606E-6
47111,4.0037042295775604E-8
46067,2.4835721054943426E-6
46061,9.514848367971281E-7
40003,3.714265410871005E-8
46063,9.776581846576323E-9
40001,1.085991143208631E-7
27069,6.21874331134797E-8
40007,2.5822501925585094E-8
27067,7.913892255338475E-5
40005,3.118474134748344E-8
27065,2.649270791907641E-6
51171,2.6517798086281385E-8
27063,0.01847725460694813
09009,2.2500507656757352E-7
40009,4.638012032482389E-8
09007,4.1353660456627136E-8
51175,6.681024155995794E-9
09005,5.211633018406608E-8
51173,3.22553556344344E-8
09003,2.3107199191445313E-7
51179,4.832261023220813E-8
09001,2.469152670810762E-7
51177,4.7803089507165014E-8
47119,1.2686147694978487E-7
47117,4.582837551983076E-8
46069,1.638635303223163E-7
47115,3.6703204625783514E-8
47113,2.1478310996320867E-7
27071,4.370248460523442E-7
46055,6.190673194931787E-8
27073,5.133197827589137E-6
46053,5.94839613048497E-7
47101,2.203816825764761E-8
46051,2.2409335379293294E-6
27079,6.427530460285899E-4
27075,3.8241665802202625E-7
27077,5.944226214210214E-8
51161,7.140275188277807E-8
51163,1.624804024466833E-8
51165,5.2326821363609375E-8
09013,3.5646314187389127E-8
51167,3.259058940353831E-8
09015,2.772111888702022E-8
47107,6.019255811992679E-8
51169,2.633053944434944E-8
47109,4.8758002407194565E-8
09011,6.595340050005056E-8
46059,4.547065666178136E-7
47103,4.9754783463910044E-8
46057,1.7077801912754096E-6
47105,4.892610656126261E-8
46083,1.8111155231047315E-4
40025,7.418639004620982E-9
46085,3.602014565750544E-7
40023,3.152538518193168E-8
27083,4.415604271535839E-4
46087,3.469020939456488E-6
47133,3.4149496172784044E-8
40021,2.1979753111390112E-7
27081,3.919780270993324E-5
46089,2.1366012953284734E-7
47131,1.251211943151049E-7
27087,3.8396150603574766E-7
51193,7.142386854226499E-9
27085,2.7519046301712673E-4
51191,5.148938154005071E-8
40029,1.4327429331491367E-8
27089,2.582661684409118E-7
46081,1.6237226789871798E-7
40027,7.070467483921838E-7
51199,2.0285884059078808E-8
51197,2.586585408905205E-8
51195,4.799367372656896E-8
47137,8.426328816185778E-9
47135,1.6371046692107716E-8
47139,1.8046774545873546E-8
40011,4.9861175495986725E-8
46073,3.547783407160739E-7
40013,7.18993856222093E-8
27091,0.26419513139753786
46071,8.30497635805359E-8
27093,5.354950507693619E-5
46077,1.7718466000940187E-6
47121,1.41771138842714E-8
27095,4.1282708936040015E-6
46075,5.992188059739583E-8
47123,4.5521989965871235E-8
40019,9.431301336020681E-8
27097,5.8219750791387925E-6
27099,3.745793514615022E-4
51181,2.6780683169410638E-9
40015,7.925674895041929E-8
40017,3.358332970283147E-7
51187,2.1991242778333194E-8
51183,5.08802664095409E-9
51185,4.476112466878461E-8
47125,3.2458078702379856E-7
46079,7.338035449692025E-6
47127,9.135526253528867E-9
47129,2.9888935711245995E-8
13297,4.7144505197063175E-8
31093,6.897124231618692E-7
27025,9.392785959135228E-6
13295,7.140775847710468E-8
31095,8.145366449007959E-7
40049,6.436084774814332E-8
27023,2.5715917281430903E-5
13293,1.860983266421679E-8
27021,2.7611710408403993E-6
13291,1.7158484678617693E-8
31091,2.2758916036734676E-8
40043,1.897336032701204E-8
40041,2.423061129807652E-7
40047,3.1499019366368933E-7
40045,1.5966564719356584E-8
51139,1.6779587355868173E-8
51137,1.5024591777888866E-8
51131,4.2905050213357735E-9
27029,5.207377186555878E-7
51135,7.70787376460375E-9
31097,5.784836753941598E-7
27027,4.823210179383125E-6
51133,4.808050519582796E-9
13299,1.0231662790852441E-8
31099,3.9846839634709986E-7
27035,7.192551913547288E-6
46091,6.012371389879514E-7
13285,4.586718136415544E-8
31085,1.2726983588155047E-8
40037,3.336947525492264E-7
27037,0.0010818766317743412
13287,4.013985715814767E-9
31083,1.2534435476900128E-7
40039,8.959397788528011E-8
27031,1.2882426638543949E-7
13281,9.076798454982744E-9
31081,1.0054476705819341E-6
27033,0.003442036664206091
13283,2.9035362601049435E-9
46099,8.105991510842336E-4
46097,8.902855118728116E-7
40031,2.527735925316791E-7
46095,9.887727685496402E-8
40033,1.2966691023748908E-8
46093,2.2821063576148284E-7
40035,1.1231403089013791E-7
51125,9.879536590381742E-9
51127,5.610306480938223E-9
