uid,movement
16065,9.045722490659628E-9
16063,1.0371190617394671E-9
26149,1.1998268478213865E-8
26147,1.7340340100957454E-8
16051,5.65654000143837E-9
26131,9.183790255141465E-10
26133,3.108888411663228E-9
26135,9.741660136068815E-10
16057,3.4348617389615775E-9
16059,1.4147068868044617E-9
16053,4.838889628102332E-9
16055,1.030180667278051E-8
26137,2.4172552266135028E-9
26139,4.592003082598663E-8
16043,3.4927994342482163E-9
16041,6.387627674728056E-9
16047,3.3440265745741995E-9
16045,2.359532024288986E-9
26123,7.456147354856173E-9
26121,3.154122579849404E-8
26129,2.321802312181797E-9
26127,4.787629100093932E-9
26125,1.470671099628026E-7
16049,1.9247308958932477E-9
16031,7.832556478286311E-9
16033,2.5701986081468E-10
16035,9.313325030108317E-10
16037,8.443687209913864E-10
26111,1.0278115213434364E-8
26113,1.759562324282633E-9
26119,1.0427796203472365E-9
26115,2.0262594615334146E-8
26117,8.990561673158214E-9
16039,5.689932195989658E-9
16025,2.093428783247018E-10
16023,7.373595621252126E-10
16021,8.830068940935127E-10
26101,3.719834475814534E-9
26105,4.601352331515465E-9
26103,6.943250030723915E-9
26109,3.3951613692743647E-9
26107,5.762418172186245E-9
16029,3.8806887563895105E-9
16027,2.105231714133025E-8
16013,4.7044035918288E-9
16015,1.168920328725162E-9
16011,1.4566231814516658E-8
16017,3.384218609912266E-9
16019,3.0735045490655205E-8
36105,4.975649461889481E-9
36103,8.185146004556934E-8
36109,7.114525004108282E-9
36107,3.804443265055495E-9
36101,7.821738807808421E-9
36117,6.895011735431279E-9
36119,5.515106219576186E-8
36113,3.6708860851039044E-9
36115,3.4957812495321037E-9
36111,1.077793411500747E-8
36123,1.9044786583342405E-9
36121,3.5319768301190708E-9
24035,3.227127039909626E-9
24037,7.21990739202375E-9
24039,1.9827168719219052E-9
24031,7.752547741847325E-8
24033,6.847889962997846E-8
24047,3.624420174823495E-9
24041,2.7179356622231798E-9
24045,6.665254111385824E-9
24043,1.2010831020638232E-8
21171,6.397132423944152E-9
19009,7.990671241504272E-9
21173,5.495248864396528E-9
21175,2.94674837938829E-9
19007,1.6027692445810914E-8
21177,2.219256853629847E-8
19005,5.7230438252304985E-9
21179,1.455212052056818E-8
01119,2.095142166445332E-8
19003,6.023127170030635E-9
19001,1.0106499850600364E-8
01115,5.266741861430433E-8
01117,1.329211435569036E-7
01111,1.4570892694010143E-8
01113,3.13293618331984E-8
21163,1.4033893544729634E-8
19019,1.3000235057617478E-8
21161,3.784130932497152E-9
24001,7.126673694366569E-9
24003,4.053877609680621E-8
19015,2.407373677386607E-8
21167,7.0782805163010455E-9
24005,6.157059849593862E-8
19017,1.4312954344391856E-8
21165,1.5009512146911628E-9
19011,1.6896836716011002E-8
24009,6.218076352772474E-9
11001,4.999512701841972E-8
19013,8.134032969792632E-8
21169,5.342856661741366E-9
01109,2.1509852543072214E-8
01107,2.8499700641609515E-8
01105,1.3867549983583148E-8
01103,1.0173350732866596E-7
01101,1.9851502976425604E-7
24011,2.3473078855233326E-9
21193,6.66619328146358E-9
21195,1.2800162416355522E-8
21191,3.6184631758611353E-9
24019,2.4581873301010265E-9
19025,1.0117182034315109E-8
24017,1.0750351295273751E-8
19023,9.670243531304213E-9
21197,3.237625007333407E-9
24015,6.734180180400582E-9
19029,1.916132582335103E-8
21199,1.919517994080561E-8
24013,1.2720482062533057E-8
19027,2.350801838817195E-8
19021,1.8198418552634675E-8
21185,1.6840421258375412E-8
24021,1.744422706809212E-8
21183,1.4698220041326983E-8
24023,2.920331213484407E-9
21181,1.6247085618257448E-9
24029,1.5268804142312391E-9
19033,2.8832325476671216E-8
19035,1.1860550732364047E-8
24025,1.7494496119833824E-8
19037,7.178782458763458E-9
21189,1.2186034136215522E-9
24027,2.1002810855646212E-8
19039,1.1174566378965177E-8
21187,3.1174847777603523E-9
19031,1.1697798235186209E-8
19043,9.862215383299169E-9
08077,2.1792370510443586E-7
19041,1.2556569564894554E-8
08079,3.6678213401552606E-9
19049,4.487002900470881E-8
08071,9.633425109015623E-8
19047,1.9268247309981365E-8
08073,2.6061215339337625E-8
19045,2.810232032670208E-8
08075,3.968308876704568E-8
19051,9.595205674293612E-9
08089,1.1407757762196054E-7
19053,1.1366254120543714E-8
08083,8.582317789321418E-8
19059,1.0992765176242298E-8
08081,1.9264607031774E-8
08087,7.054100245745079E-8
19055,1.0269286523040252E-8
08085,8.974078363386868E-8
19057,3.4048057562466825E-8
01131,1.5677118185088908E-8
19061,4.7552161812780255E-8
01133,2.820813572785013E-8
19065,1.1980510217281614E-8
08099,8.273628692122149E-8
19063,7.182345875926269E-9
19069,7.098228148508639E-9
08095,9.042701831554918E-9
19067,1.0227741010265435E-8
08097,3.908000864440336E-8
08091,1.2417011738896967E-8
08093,4.811963535188245E-8
01121,6.392865783361975E-8
01125,2.0017685538824841E-7
01123,2.909142678707023E-8
19071,1.1979571760275451E-8
01129,2.620892522091685E-8
19073,1.0414260289676473E-8
01127,8.053993510057764E-8
19075,8.351251657856885E-9
19077,1.2957174340308906E-8
19079,1.2978263286256153E-8
21201,5.37976266772566E-10
06027,9.537985553044E-9
21203,4.920683469696846E-9
06025,1.717780803456706E-7
06023,1.1916781620387952E-8
06021,2.7902720665092536E-9
21209,8.718382955853108E-9
21205,4.691762402318633E-9
21207,6.340789937387619E-9
06029,2.3664621472742535E-7
06013,1.2635681416891852E-7
21215,4.318038843599408E-9
06015,2.5001078178976127E-9
21213,1.081291194772683E-8
21211,1.1580446436512121E-8
06011,2.1367215316975107E-9
21219,8.674088772446224E-9
21217,8.95241821785351E-9
06017,2.5385082580945794E-8
06019,1.8552625183881506E-7
06045,8.495290501899428E-9
21221,1.1599226397108896E-8
06043,3.498570494496452E-9
21223,2.7674981082424044E-9
06049,1.083845617802891E-9
21225,1.3063834306416596E-8
06047,3.823853311851441E-8
21227,5.8043928665720056E-8
21229,4.006954777825869E-9
06041,2.7999445068877038E-8
45091,2.8410680142602413E-8
06031,3.062757643280891E-8
21233,1.109789225766349E-8
06033,6.08758384095005E-9
21231,7.44145568197139E-9
06035,4.4224669729978575E-9
21237,1.6162957087022303E-9
06037,4.437048512609805E-6
21235,1.1205662807334064E-8
21239,7.244820075082469E-9
45089,4.715039941033363E-9
45085,1.5371675012412053E-8
45087,5.560805488384189E-9
45081,3.73173172482126E-9
45083,5.105211104653829E-8
06039,2.6892035788067E-8
08125,3.0360012430192144E-8
08121,1.4992458685210588E-8
08123,3.367848090542577E-7
08117,6.133376949344531E-8
08115,5.027394569650987E-9
08113,2.038480660104812E-8
08111,2.1082242116957946E-9
08119,7.949768959360828E-8
06001,1.975052780501919E-7
06005,5.802293960179134E-9
06003,2.267236528686384E-10
06009,7.109948476261974E-9
06007,2.46616434886629E-8
45031,8.891612018205054E-9
45033,3.602892653724863E-9
45035,1.4605258031561598E-8
45037,5.064558511946474E-9
45039,4.105724312733113E-9
45021,9.677999982521339E-9
10001,9.793802800942774E-9
10005,1.2039040711720889E-8
06099,7.619023519584523E-8
10003,3.8559516066664895E-8
06097,4.815966385270571E-8
06095,5.145552760908263E-8
45025,5.907738991841586E-9
06093,4.302432867797411E-9
45023,5.948293867253653E-9
06091,5.394609837616139E-10
45029,6.0702739705334E-9
45027,4.612549284352448E-9
08109,2.589387947101601E-8
45011,4.365106180742521E-9
08107,3.1160219981798234E-8
08101,7.034447545000987E-7
45017,2.4344147378369364E-9
45019,4.1717684183097244E-8
08105,6.049870011772057E-8
45013,1.9246749141980913E-8
08103,9.367183516333298E-9
45015,1.9149209162798653E-8
45009,2.9223727818242195E-9
45007,3.929846646496612E-8
45005,2.0660950832877424E-9
45003,2.7361816311700278E-8
45001,5.995583819908896E-9
45071,6.763581167348195E-9
45073,1.6971981951118813E-8
45075,1.4702722696650271E-8
45077,2.632268157670223E-8
06061,3.813700442220237E-8
45079,5.2596204143225644E-8
06063,2.822579334798865E-9
06069,9.446593406597824E-9
06065,1.4852662193920616E-6
06067,1.7662753430911243E-7
45061,2.852109488017848E-9
45065,2.248051962756937E-9
45063,3.89867718402832E-8
06051,3.2312845723339885E-9
45069,3.5867383421482824E-9
45067,4.164791675686522E-9
06059,1.6628253262652828E-6
06057,1.3915797917042528E-8
06055,1.4639492411296198E-8
06053,6.974802676170629E-8
45053,3.6267299244354525E-9
45055,7.997030633356793E-9
45051,2.1150980143087313E-8
06081,8.911606159581704E-8
06083,9.805079546404535E-8
45057,9.510878350201928E-9
06085,2.515115449278224E-7
45059,1.4216817319594324E-8
06087,3.567584503075822E-8
06089,1.6901307600108426E-8
45043,6.5465682417212765E-9
45041,1.5761414482236154E-8
45049,3.841708763457783E-9
06073,2.1249149748366196E-6
45047,1.3832157275805774E-8
06071,1.470888721783652E-6
45045,8.322895305811345E-8
06077,8.594531664229791E-8
06075,8.418944759298977E-8
06079,5.2017412703395556E-8
40149,2.3634315616017605E-7
40147,2.6700104779631725E-7
40145,3.360540395996588E-7
40143,3.4187296124609704E-6
40141,5.968713118809718E-7
47013,1.2972690229998522E-8
47011,4.6369289641892333E-8
47017,3.597808530264045E-8
47015,8.25283241732645E-9
47019,1.0860538569989966E-8
40137,9.43607125866603E-7
40139,1.6354216967574782E-7
40133,2.0346973042444425E-7
40135,2.2192898946114047E-7
47001,2.4383861137849352E-8
40131,3.9510515920645884E-7
47003,2.6490875864921683E-8
47005,1.8751114950291733E-8
47007,6.667203819871492E-9
47009,3.4502245288056955E-8
40127,8.722758433031265E-8
40125,5.936483761777426E-7
40129,5.678560982657364E-8
40123,3.5325646488269876E-7
40121,3.1553221491372573E-7
40115,1.4858747264088508E-7
40117,1.0897875191477816E-7
40119,4.769794023864157E-7
40111,2.639244681631676E-7
40113,2.582925684700106E-7
27161,8.001098265455477E-9
27165,6.508637310428777E-9
27163,5.254653437377679E-8
27169,1.731356016090112E-8
27167,1.7877551862077135E-9
36001,1.7425383573375113E-8
27171,2.7252515352218822E-8
27173,4.541601090629998E-9
36009,7.374743997999296E-9
36007,1.4074382380268826E-8
36005,8.131863388222962E-8
36003,4.123461879713125E-9
27147,1.3505007044405776E-8
27145,3.518567148362741E-8
27143,5.86754852555198E-9
27141,1.6664449178472344E-8
27149,3.212142815659983E-9
40151,6.500747894817348E-8
40153,1.5157602863183076E-7
27155,1.2924122066395277E-9
27157,7.235182815001673E-9
27151,4.1973151091065015E-9
27153,5.9302106276513344E-9
27159,2.8565006050886468E-9
36039,2.8676599935792107E-9
36037,4.83994685698934E-9
47091,3.1927718822159317E-9
47093,1.203520925784731E-7
36035,3.2719934850881044E-9
47095,1.1050147276977908E-8
36033,2.9295935829165225E-9
47097,4.0617184788098166E-8
36031,2.209925118872944E-9
47099,4.3107330955789797E-8
36047,1.576263011386752E-7
36049,1.7058538665924817E-9
47081,2.1948322625789042E-8
36043,3.901991743247743E-9
47085,1.9633152566190584E-8
36045,7.5222078703147E-9
47083,7.977796593885287E-9
47089,1.143655183320698E-8
36041,3.157200745894307E-10
47087,6.121443841521953E-9
36017,3.5366040371129814E-9
36015,6.943452608490736E-9
36019,4.50859571240626E-9
47071,3.263453688010276E-8
47077,3.2592464370723955E-8
47079,3.5780972031272885E-8
36013,1.285263174194553E-8
47073,1.2166567260791058E-8
36011,5.956935017591116E-9
47075,2.9027610828871256E-8
36025,3.2174017274692195E-9
36027,1.6623036357337486E-8
36029,8.18409679837427E-8
47069,4.0645435846183394E-8
47067,1.618437691769409E-9
47065,1.6953569938362623E-7
36021,3.6982366179445018E-9
47063,1.4642056765715127E-8
36023,3.4143818403669364E-9
47061,8.958206241489794E-9
13311,6.791490781697058E-9
13313,4.496643398226695E-8
13315,2.8708577382140534E-9
13317,2.70379723250911E-9
13319,3.031089256742596E-9
47059,1.4301862037986683E-8
36079,5.691663416485164E-9
47051,2.6473918841882712E-8
36077,4.0579077684379404E-9
47053,6.44239689121789E-8
36075,8.426048526692069E-9
47055,2.684946656325893E-8
36073,3.505432572744858E-9
47057,5.3062009827890855E-9
36071,2.2227833201321433E-8
13301,1.596803028471682E-9
13305,5.481344177970495E-9
13303,5.399167324121257E-9
47049,6.626601351077087E-9
13309,1.5715139510331987E-9
47047,4.3393864322890363E-8
13307,1.2803366335477897E-9
36087,1.760747129194117E-8
47041,1.0757734112534406E-8
36089,6.6316621025847674E-9
36083,8.90788596466938E-9
47045,5.3846721120363024E-8
36085,2.9253845935211015E-8
47043,3.920092345783744E-8
36081,1.3823583183945186E-7
36059,8.039367696081801E-8
47037,4.074848526925958E-7
47039,1.3728838371993663E-8
36053,4.756645382437582E-9
47033,2.0180322848196873E-8
36051,5.111793998376367E-9
47035,1.9204427273417476E-8
36057,2.9565823639653458E-9
36055,5.706849639350813E-8
47031,3.1789861866858767E-8
13321,8.208193688324688E-9
36069,7.813103815867076E-9
47029,8.318923732109263E-9
47027,4.281990735981367E-9
47025,7.775018602453563E-9
36061,9.672685355283137E-8
47023,2.0555538581634556E-8
36063,1.8024759847104244E-8
47021,2.8839808547491333E-8
36065,1.5665929564673677E-8
36067,3.194666786262254E-8
08021,4.532021425270523E-8
08023,2.074075306525872E-8
08025,2.7716485693176024E-8
08027,1.616668097094251E-8
08029,7.240339671348876E-8
08019,2.448095553653704E-8
08013,5.83677206647399E-7
08011,3.409886621591281E-8
08017,1.010265770628892E-8
08015,5.484676395606697E-8
08009,3.10070543605116E-8
08005,1.5523720907422204E-6
08007,4.725659780451577E-8
08001,1.0283962621585736E-6
08003,7.575990188801035E-8
36091,1.1748444650138082E-8
36093,8.597093929623246E-9
36099,2.48494013174224E-9
36095,1.913455431800014E-9
36097,1.4850927856878017E-9
08067,1.878276860028496E-7
08069,4.30990698892598E-7
08061,8.205996989219871E-9
08063,3.2194368825077015E-8
08065,2.3619665637462158E-8
08057,2.5120991476692364E-9
08055,4.261335277147885E-8
08059,1.567933866019614E-6
08053,3.175703566674234E-9
08051,4.52469548620058E-8
08049,2.3060525318819676E-8
17193,1.2324031037081888E-8
17195,3.274312010338153E-8
08045,7.752337824981407E-8
08047,1.2359990716166295E-8
17191,1.3744931970479072E-8
24510,5.359556596025063E-8
08041,2.152705093889621E-6
08043,1.9933073715078793E-7
17197,1.7769870709253287E-7
17199,6.764012684188931E-8
08039,7.190651893671175E-8
17183,4.339764551886454E-8
08037,8.780027978748337E-8
17181,2.148668452262005E-8
08035,5.863112282115788E-7
08033,6.053591122147957E-9
08031,1.5300894775238325E-6
17189,1.6664266388782453E-8
17187,1.3277548904819938E-8
17185,8.741994657684118E-9
17177,1.8985965969828426E-8
17175,3.918781803451978E-9
17179,8.41133918116908E-8
17173,1.6038346844059205E-8
27139,3.127420347940541E-8
17171,5.58307270765063E-9
27137,2.7896973737947183E-8
27135,2.121401263807537E-9
27133,6.54026183517567E-9
27131,2.107671680240551E-8
30109,2.4218719132157526E-10
17163,2.966647958204048E-7
17165,2.486152928365322E-8
30105,1.093553309589097E-9
17167,1.5099147430896694E-7
30107,4.210384859846921E-10
17169,6.5388970232655765E-9
30101,5.378356141417003E-10
30103,2.0981925553499066E-10
27127,8.941831604973454E-9
27129,6.682848989602892E-9
17161,9.457315047764196E-8
27123,1.370457314176121E-7
27125,6.916414904150917E-10
27121,3.4058166083408342E-9
17159,1.0930322435492103E-8
17157,4.12909776253196E-8
17155,3.329937347067468E-9
17153,8.889175155560832E-9
17151,4.76806086712556E-9
27117,6.215525987021552E-9
27115,5.356301511127075E-9
27119,5.407086259690571E-9
27113,2.1148419766065708E-9
27111,1.3352928546791166E-8
17145,2.615376984793171E-8
17147,1.0166553379698366E-8
17141,1.986781961076171E-8
17143,1.18320062223966E-7
27105,1.3704971576402443E-8
27107,1.394859438528367E-9
27109,4.602926983889694E-8
27101,5.643038481318407E-9
27103,1.1972275844501347E-8
17149,1.961838996187938E-8
17133,3.540559474194195E-8
17131,1.1453269437674017E-8
17137,3.3465945764514854E-8
17135,2.7716100007602846E-8
17139,9.394961624603343E-9
17121,3.759130912085989E-8
17123,7.3734557538464475E-9
17125,1.1597492334403525E-8
17127,1.7118907701747788E-8
17129,9.066764728797963E-9
40101,4.3564862966427983E-7
40103,7.839750799811691E-8
40105,5.3549737813413884E-8
40107,8.461333991779744E-8
40109,5.6691707156522124E-6
30111,3.1603269115053655E-8
17115,7.633226079575962E-8
17113,9.12262804954334E-8
17111,8.098776220343526E-8
17119,2.892159083445927E-7
17117,4.8403617490819946E-8
17101,1.0037153033434399E-8
17103,1.4671251072441638E-8
17109,2.9095243738182085E-8
17105,2.0971140051711326E-8
17107,2.1041064134868795E-8
27061,6.868838248144702E-9
46065,1.0809161398003432E-8
47111,1.2518724144326094E-8
46067,7.286320020992475E-9
46061,2.2767808115453237E-9
40003,4.226085521965527E-8
46063,5.168997488622147E-10
40001,1.12162437731247E-7
27069,6.98855890099E-10
40007,4.699460197849875E-8
27067,1.4290943603206067E-8
40005,1.2924809763542975E-7
27065,3.3490640968542876E-9
51171,3.372625635815642E-9
27063,7.114293953223631E-9
09009,4.794349779067757E-8
40009,4.7167811831180633E-7
09007,8.814390799436497E-9
51175,1.6101584216683604E-9
09005,1.0653128915501708E-8
51173,5.610099301018491E-9
09003,4.892162300454966E-8
51179,8.470733061289009E-9
09001,5.1976859800313714E-8
51177,8.393117888888426E-9
47119,6.293495759350314E-8
47117,2.1476897001782622E-8
46069,1.0528326803426243E-9
47115,1.7276085990431767E-8
47113,1.2460184706859402E-7
27071,1.8783104372482888E-9
46055,1.4824093157814338E-9
27073,3.1520189033113852E-9
46053,5.16967263496145E-9
47101,1.2256768148618089E-8
46051,3.0532479525915673E-9
27079,9.866739280148628E-9
27075,1.4471152466276463E-9
27077,5.495177301611561E-10
51161,1.0351902499519464E-8
51163,2.1594590739473147E-9
51165,6.634653166456374E-9
09013,7.705593603389818E-9
51167,5.5757703121190514E-9
09015,6.133596945162301E-9
47107,1.956631483639001E-8
51169,4.8148824868422905E-9
47109,3.311241846791281E-8
09011,1.4595677910023588E-8
46059,2.320820161877672E-9
47103,2.479767921363594E-8
46057,3.014039805727949E-9
47105,1.4337386664401571E-8
46083,1.9605936472311077E-8
40025,2.5231589903036845E-8
46085,3.056046783558977E-9
40023,1.259873250746193E-7
27083,1.3739085069251705E-8
46087,4.138424189996797E-9
47133,1.0617877445056566E-8
40021,2.368347082033643E-7
27081,3.558927790974895E-9
46089,1.0611422051782668E-9
47131,4.349373334314916E-8
27087,9.550326910102538E-10
51193,1.4676116070646317E-9
27085,1.2747427011796749E-8
51191,9.316024070351805E-9
40029,5.626772532751216E-8
27089,1.4778600930558096E-9
46081,1.4181627520713044E-8
40027,2.066071035822576E-6
51199,4.7910396369716025E-9
51197,4.184415868839289E-9
51195,8.134805806949904E-9
47137,1.9845758119947853E-9
47135,8.64922637055127E-9
47139,6.4264083848031654E-9
40011,1.1604076904227425E-7
46073,1.5545586382627844E-9
40013,3.87625679417789E-7
27091,1.3401865776957276E-8
46071,2.638554223098376E-9
27093,7.577167611328245E-9
46077,3.5937739704012945E-9
47121,4.5412799629992995E-9
27095,5.095820232124509E-9
46075,8.671433308021887E-10
47123,1.4342437823985569E-8
40019,9.505897689997423E-7
27097,7.434864636414976E-9
27099,1.592897917442073E-8
51181,6.19642608544411E-10
40015,5.41647630646849E-7
40017,8.873364135904119E-7
51187,2.981386401730694E-9
51183,1.1563416558976562E-9
51185,7.1729194521932494E-9
47125,1.2043454760247268E-7
46079,7.368867782986714E-9
47127,4.040637775411397E-9
47129,7.51697094326063E-9
13297,2.1290676128935174E-8
31093,1.0402727823194578E-8
27025,9.79224390395816E-9
13295,3.711944171772517E-8
31095,1.6193250081958195E-8
40049,3.012722719833266E-7
27023,4.897232790074074E-9
13293,1.1270244599776168E-8
27021,5.02348793530347E-9
13291,6.283017360229663E-9
31091,1.1584677076092294E-9
40043,4.7770778860121195E-8
40041,1.8321671534714276E-7
40047,4.123447779275639E-7
40045,3.985666183256075E-8
51139,2.229206057363162E-9
51137,2.4471361830680896E-9
51131,1.0607580129163365E-9
27029,1.4515010752080276E-9
51135,1.5133092610517225E-9
31097,7.575548150823037E-9
27027,1.0676252039037657E-8
51133,1.0261968893476554E-9
13299,8.32320317806394E-9
31099,1.3585040898655471E-8
27035,1.1178625554370274E-8
46091,1.567380974579011E-9
13285,3.5981076034432525E-8
31085,2.308453441125523E-9
40037,4.5172867464547287E-7
27037,1.1663919665515807E-7
13287,3.4206117460461747E-9
31083,9.969939932243452E-9
40039,2.886463119526789E-7
27031,6.071262172916215E-10
13281,3.0649228375156962E-9
31081,1.591564488260848E-8
27033,6.856398521264771E-9
13283,1.6981971141616831E-9
46099,1.0365051451925559E-7
46097,1.924804305260916E-9
40031,2.974229526016752E-6
46095,1.8948955219627995E-9
