uid,movement
21045,7.911522721054585E-8
55017,2.2101607396669647E-8
19137,3.895369587342607E-9
21043,2.4959493280880185E-6
55015,2.3614753449175865E-8
19139,1.954321190287773E-8
21049,5.993380202095105E-7
55013,5.60994343561441E-9
19133,3.0691258444595476E-9
21047,6.388174365237968E-8
55011,5.54341704369046E-9
19135,3.267463129421805E-9
01011,5.2490826150819355E-9
19189,4.349455878264391E-9
19187,1.4550618163438967E-8
01013,8.934425194399066E-9
19181,1.5955734627883778E-8
01015,6.77374999634709E-8
01017,1.9445971293982493E-8
19185,2.6765577569554774E-9
01019,1.5634290450482247E-8
19183,9.021329607716504E-9
01009,2.9739612860751426E-8
19191,8.868678385475651E-9
01003,5.096720577309135E-8
19193,3.1247835382892945E-8
01001,1.9310622755968387E-8
19195,3.0200456956591377E-9
01007,9.51334793229813E-9
19197,5.419391514892935E-9
01005,1.274360881289599E-8
01031,1.8143690576436153E-8
01033,3.136808076902344E-8
21091,1.653899244747655E-8
21093,2.7809213092713735E-7
21095,4.509152023078127E-7
21097,3.446180819790181E-7
21099,4.493827174099613E-8
19169,3.1235235135345436E-8
19167,9.385946849150438E-9
19165,4.321008806568536E-9
01039,1.522644409797347E-8
19163,8.022486956868199E-8
19161,3.783711923355827E-9
01035,5.665524747510725E-9
01037,5.860339889334736E-9
01021,1.827865458704964E-8
21081,3.712510792823245E-7
21085,5.1215571113838574E-8
21083,2.3560777838391772E-8
21089,4.322833488336244E-6
32003,2.3902953843691427E-7
21087,3.671865477709206E-8
32005,6.642926020567904E-9
19177,3.3762669962186115E-9
19179,1.5165692919522966E-8
32001,3.988768832804193E-9
19173,2.458976621394277E-9
01029,8.623954759462463E-9
19175,4.574175455839727E-9
01027,7.871689120159698E-9
01025,1.1075594851612901E-8
32007,7.96946719265915E-9
19171,7.405426085895519E-9
01023,6.3530512424049125E-9
32009,1.636355866138044E-10
21107,5.136244622210132E-8
21109,1.7000087000391008E-7
21101,5.648025877918734E-8
21103,1.237663067831839E-7
21105,3.169834183303081E-9
21119,5.837059925914743E-7
21117,2.8807603743680266E-6
21111,3.2701539030507015E-6
25025,3.2635425177657026E-7
21115,1.7455487757076698E-6
25027,4.2214759421881626E-7
21113,4.2620360337324463E-7
25021,3.140293858874361E-7
25023,2.2024631000928744E-7
19093,2.5003662182220806E-9
19091,3.732697493647026E-9
19097,9.847550764042193E-9
19095,6.678980473012981E-9
25017,7.270830071555758E-7
19099,1.491001690237654E-8
25015,9.396792119273728E-8
25019,4.204340274252407E-9
25013,2.8372067040163613E-7
25011,4.2752362651891195E-8
19081,4.511723023666546E-9
19083,7.398736468270713E-9
19085,4.9265158101491665E-9
19087,9.154830794221095E-9
25003,9.116391003324242E-8
19089,4.012173607294366E-9
25005,2.61422165726187E-7
25007,7.130672587397388E-9
25009,3.286994371540249E-7
25001,9.784081909926034E-8
21143,6.252554400346383E-9
21145,4.3341115559192965E-8
21147,7.922710960173469E-8
21149,1.4587679731338212E-8
21141,3.862434023436312E-8
21155,8.723068427537432E-8
21153,5.766478766578374E-7
21159,1.0945075390409178E-6
21157,2.1092148498520796E-8
21151,9.724161089069482E-7
21125,4.2539533317727637E-7
21127,1.5173107492868962E-6
21121,2.526971820077349E-7
21123,4.4716684037149106E-8
21129,1.4753484183981163E-7
21137,1.6307537283053224E-7
21135,1.167678166954465E-6
21133,7.069061773664848E-7
21131,1.8501326131476164E-7
21139,7.3041312244241405E-9
26165,2.527022436140474E-8
26163,1.9476351378093086E-5
16083,1.174947569996136E-8
26161,2.23097080511036E-6
16081,1.1342984394734619E-9
16087,1.7436875658204757E-9
16085,1.348585545945698E-9
26155,2.2916770224232827E-7
26157,1.5229470566860923E-7
16071,7.625511135808135E-10
26151,1.5662118309512054E-7
16073,1.8717878218934698E-9
26153,4.634398395873331E-9
16075,3.601677848405644E-9
16077,1.3921483655288673E-9
16079,2.4220222178053354E-9
26159,1.4646582092281732E-7
26141,1.0587106990130275E-8
16061,6.570842536987336E-10
26145,5.106663860161733E-7
26143,2.8182661148959035E-8
16069,6.556693464780896E-9
16067,3.710277059353148E-9
16065,5.1787191751613836E-9
16063,7.424581458460637E-10
26149,1.986457515532246E-7
26147,9.110509279980794E-7
16051,3.5512349911765383E-9
26131,3.0296745088079293E-9
26133,2.565517306777246E-8
26135,8.513517812698529E-9
16057,6.124804530294621E-9
16059,1.4351861005892079E-9
16053,3.3658956069524534E-9
16055,1.9004582591157826E-8
26137,1.7890605769928734E-8
26139,2.699492302271317E-7
16043,2.230558021260304E-9
16041,2.1320857858386184E-9
16047,2.586264946493454E-9
16045,2.6623974977719773E-9
26123,5.973033868211845E-8
26121,1.4913740760871378E-7
26129,2.852948627166029E-8
26127,2.13772104957213E-8
26125,6.847515895326612E-6
16049,2.8084619908297676E-9
16031,3.937980812450483E-9
16033,1.8944666990340607E-10
16035,1.5717001519819503E-9
16037,7.971402071428009E-10
26111,1.6039038523020584E-7
26113,1.2846073541488737E-8
26119,8.263294868064367E-9
26115,2.0813641173901225E-6
26117,1.1373107147857092E-7
16039,5.135340711549697E-9
16025,1.8107792233443405E-10
16023,5.351051873273579E-10
16021,1.7269100526146625E-9
26101,1.6590754322318923E-8
26105,2.0763866203192722E-8
26103,2.76260736980504E-8
26109,1.2322496439598139E-8
26107,6.090125774111193E-8
16029,1.3783411387538118E-9
16027,2.3020494834368874E-8
16013,3.491214697941119E-9
16015,1.173211989126886E-9
16011,7.73454490065327E-9
16017,6.4454890418630636E-9
16019,1.5566561698264003E-8
36105,1.2452980203783907E-7
36103,9.78283270129505E-7
36109,2.4905129938184486E-7
36107,1.4953807592274507E-7
36101,5.012960907280587E-7
36117,1.8414678111552072E-7
36119,8.880473948450133E-7
36113,4.0634067643923397E-8
36115,3.8231538655180136E-8
36111,1.9735666462294338E-7
36123,7.884650249827776E-8
36121,2.2672362498108187E-7
24035,2.221734701318939E-7
24037,5.595736465330099E-7
24039,9.10533682406564E-8
24031,1.951986931035053E-5
24033,1.0553663229944106E-5
24047,1.1670487357084332E-7
24041,1.8625952395945578E-7
24045,2.8430752725415966E-7
24043,7.965144881824054E-6
21171,2.5718295643301165E-8
19009,2.304387389861192E-9
21173,6.44616842175105E-7
21175,6.343656154316537E-7
19007,5.597385316166895E-9
21177,4.624530926977563E-8
19005,6.256608289583777E-9
21179,1.734962366876177E-7
01119,6.16453467986087E-9
19003,1.5838413268708034E-9
19001,2.968389595654136E-9
01115,3.737725691244825E-8
01117,7.192523947938927E-8
01111,1.2963482440779857E-8
01113,2.3662643056375456E-8
21163,7.562074566949507E-8
19019,8.979114003047726E-9
21161,7.359228165429292E-7
24001,1.9774342654763583E-5
24003,4.187225293399336E-6
19015,9.917281885050571E-9
21167,1.5539344022937962E-7
24005,8.601669964862928E-6
19017,9.521820281987773E-9
21165,2.422121127026919E-7
19011,1.0727967341278297E-8
24009,5.681161959432291E-7
11001,9.152402863820352E-6
19013,5.310191908621415E-8
21169,2.5843643449188055E-8
01109,1.2645908031137528E-8
01107,9.140531638633173E-9
01105,5.12692281356836E-9
01103,6.741692198917517E-8
01101,9.781559564169905E-8
24011,1.3733813972736666E-7
21193,5.543087286464432E-7
21195,4.56155932329878E-6
21191,4.032994277970895E-7
24019,1.4990129492911986E-7
19025,3.844304532670951E-9
24017,1.6670211370331933E-6
19023,6.10996402351353E-9
21197,3.601015462761082E-7
24015,4.4545836268981284E-7
19029,4.958885453091774E-9
21199,3.0720345405400934E-7
24013,2.60352077611422E-6
19027,7.217308040782447E-9
19021,6.625810252946063E-9
21185,2.5486823911309835E-7
24021,6.3488277893963276E-6
21183,3.9942333797880835E-8
24023,2.532004939958021E-5
21181,2.177042829213605E-7
24029,1.1478571532587442E-7
19033,1.7936081011007182E-8
19035,4.098466848231863E-9
24025,1.6426847194402012E-6
19037,5.331144929059025E-9
21189,8.177018951339675E-8
24027,3.762360268634172E-6
19039,3.525576923975929E-9
21187,1.2884019971692327E-7
19031,8.41004702232562E-9
19043,8.076979228719777E-9
08077,2.2288150128159942E-8
19041,5.583146471725015E-9
08079,1.612293446753208E-10
19049,1.5395114704846344E-8
08071,3.0987151550045394E-9
19047,5.448776459462908E-9
08073,1.2854736737825426E-9
19045,2.5394548343959998E-8
08075,4.365978884023409E-9
19051,3.6026773308163178E-9
08089,4.207066762281201E-9
19053,3.3675625563064956E-9
08083,4.562292278270719E-9
19059,5.240750467653558E-9
08081,2.5528642304417387E-9
08087,5.732335983841816E-9
19055,8.034461488472093E-9
08085,6.414063713464714E-9
19057,1.9869493199931995E-8
01131,5.477590519857733E-9
19061,4.1190878788814377E-8
01133,1.3626388602139953E-8
19065,9.271638885550863E-9
08099,3.097392544562831E-9
19063,3.633357896794464E-9
19069,4.157190183473957E-9
08095,9.684789952280292E-10
19067,6.696559982110527E-9
08097,2.8915317109697665E-9
08091,7.239365310878093E-10
08093,2.869617241175506E-9
01121,4.3973304012436446E-8
01125,7.544517280683222E-8
01123,2.10222290456889E-8
19071,2.5707170548414078E-9
01129,6.930161956186035E-9
19073,3.729566587138407E-9
01127,3.625564028722678E-8
19075,4.9730195364869605E-9
19077,4.07737165312116E-9
19079,6.239716620817327E-9
21201,7.587531991053134E-8
06027,2.9841531764722728E-9
21203,1.3898046742635935E-7
06025,2.4017023820948243E-8
06023,1.5618962565435405E-8
06021,3.4338900734333324E-9
21209,4.858271994503077E-7
21205,1.3636167883729027E-6
21207,6.182469198129037E-8
06029,1.03394579593562E-7
06013,1.2106731919866287E-7
21215,6.413787273074348E-8
06015,3.4003053134081663E-9
21213,2.59257212681059E-8
21211,2.2285158402058765E-7
06011,2.4491182294381827E-9
21219,1.325180969151709E-8
21217,9.363612746444642E-8
06017,2.192545676420594E-8
06019,1.1432917681081985E-7
06045,1.0657763264771552E-8
21221,1.0017190102443434E-8
06043,2.4576262796029234E-9
21223,5.5615213755393337E-8
06049,1.4805906170408013E-9
21225,1.3754037022520851E-8
06047,2.850004108144321E-8
21227,1.7063038774521388E-7
21229,5.912713751159473E-8
06041,3.0700115966565506E-8
45091,4.1523184017325953E-7
06031,1.7978193765951455E-8
21233,1.543797143360068E-8
06033,7.3006357284738405E-9
21231,7.763042301817528E-8
06035,4.884699138741823E-9
21237,2.3332222011733421E-7
06037,1.4274816714627845E-6
21235,1.9680062380174876E-7
21239,2.3485248713109432E-7
45089,3.202471585387926E-8
45085,1.1749566964821843E-7
45087,5.997932056295324E-8
45081,2.3949622581269463E-8
45083,5.933024922898179E-7
06039,1.7755078613833862E-8
08125,2.1262644393717704E-9
08121,1.0460007219480575E-9
08123,3.7380351029722694E-8
08117,4.621843140968459E-9
08115,5.938758611049757E-10
08113,1.262948001551061E-9
08111,1.0741223188406104E-10
08119,4.087377172896953E-9
06001,1.8209081435139448E-7
06005,4.877375204541652E-9
06003,1.8935860933128537E-10
06009,5.636867301380203E-9
06007,2.7458006174072416E-8
45031,1.1147910360284417E-7
45033,5.068562665257639E-8
45035,6.767148889224962E-8
45037,2.1992813537041646E-8
45039,4.0905626829882094E-8
45021,1.3765965739339215E-7
10001,4.5710185549698E-7
10005,4.6015337381739564E-7
06099,6.02632973891167E-8
10003,2.1555602173773686E-6
06097,5.679113111406763E-8
06095,5.130878617984996E-8
45025,8.446318057963469E-8
06093,5.808935204283126E-9
45023,7.068365275278218E-8
06091,5.130438324887695E-10
45029,2.4726166499118326E-8
45027,2.8575028319039206E-8
08109,1.1527580875008533E-9
45011,1.7994149623752048E-8
08107,3.8296327253347155E-9
08101,2.864907391473275E-8
45017,1.3434706255809378E-8
45019,1.966761873615575E-7
08105,2.4137300065321523E-9
45013,7.085843793757494E-8
08103,1.1522415260936916E-9
45015,1.0460360899068158E-7
45009,1.2554401827936032E-8
45007,2.8061119456187927E-7
45005,7.551464909822823E-9
45003,1.2130815355749746E-7
45001,3.797976358531867E-8
45071,5.962377965994395E-8
45073,1.2060143985805707E-7
45075,7.430571206046622E-8
45077,2.2277264735734903E-7
06061,3.476682757288393E-8
45079,4.2098313693729944E-7
06063,2.9233686946391107E-9
06069,6.95759653803832E-9
06065,2.5874122634479117E-7
06067,1.6392237580519348E-7
45061,3.025215197810898E-8
45065,9.694925331935033E-9
45063,2.4105185825680463E-7
06051,2.0820123568199046E-9
45069,5.549229907301836E-8
45067,4.15785002249437E-8
06059,4.513623366145934E-7
06057,1.2898038345324681E-8
06055,1.5585750422253873E-8
06053,5.101243423416415E-8
45053,1.225647754013865E-8
45055,8.948816087711999E-8
45051,1.754505670785108E-7
06081,8.813394371118848E-8
06083,5.2450101390619705E-8
45057,1.2746875235308353E-7
06085,2.167718602623642E-7
45059,1.215540294000196E-7
06087,3.196664167051637E-8
06089,2.1759735338168738E-8
45043,4.298718349585726E-8
45041,1.55264741289324E-7
45049,1.3651742231832758E-8
06073,4.6115969207325837E-7
45047,9.600515512835446E-8
06071,2.906467135819786E-7
45045,8.034755127933617E-7
06077,7.490881201736344E-8
06075,9.557983470517743E-8
06079,3.231109518444167E-8
40149,2.6671358000932285E-9
40147,1.4406439095561543E-8
40145,1.7019310809251914E-8
40143,1.6176619996137988E-7
40141,2.1357190984266606E-9
47013,1.7635809075924903E-7
47011,1.3166058379326332E-7
47017,1.7806917741604323E-8
47015,1.603557592830396E-8
47019,5.756929549115295E-7
40137,1.054679035090555E-8
40139,4.3495503096582574E-9
40133,6.673650061260516E-9
40135,1.1940428605635822E-8
47001,2.2936789204192945E-7
40131,2.1008327236202946E-8
47003,3.20779191272705E-8
47005,1.0691004337257804E-8
47007,2.0484328102522643E-8
47009,2.719607306588437E-7
40127,3.2676625471783E-9
40125,1.7124546514259656E-8
40129,7.622136650681562E-10
40123,9.179512888234246E-9
40121,1.2306541322845025E-8
40115,1.0715784459860147E-8
40117,4.563115728564944E-9
40119,1.832885986131392E-8
40111,1.1234369024281341E-8
40113,1.257385893161642E-8
27161,7.03271121033682E-9
27165,3.866778371730782E-9
27163,7.262916472732625E-8
27169,2.0364747075767103E-8
27167,1.875757927163132E-9
36001,2.3508250034222807E-7
27171,2.9251915609236185E-8
27173,3.2169824738054806E-9
36009,1.0205196308584974E-6
36007,4.431820466701071E-7
36005,1.5383634049672993E-6
36003,3.780295774669335E-7
27147,1.2647324377356261E-8
27145,4.0139624364343175E-8
27143,5.037917148631723E-9
27141,2.0921343212003346E-8
27149,2.8112171262158096E-9
40151,2.220486909880866E-9
40153,4.361477525537405E-9
27155,1.1199296440428545E-9
27157,8.521700447822993E-9
27151,3.4226915881176402E-9
27153,7.141094530273668E-9
27159,3.883565899929403E-9
36039,4.2417421355653366E-8
36037,2.4613387689587517E-7
47091,2.576551418436813E-7
47093,1.2680770892068384E-6
36035,4.409235532106209E-8
47095,4.238544686396069E-9
36033,3.017325028682302E-8
47097,1.301236780417089E-8
36031,2.3017393688468945E-8
47099,2.5473999294398613E-8
36047,3.347019956526642E-6
36049,2.3009465664936177E-8
47081,1.5788447133390658E-8
36043,5.247080856244117E-8
47085,1.2166347354219948E-8
36045,9.897920200665172E-8
47083,6.0969070712545565E-9
47089,2.0328472592838818E-7
36041,3.9269606089590104E-9
47087,2.1641307126278286E-8
36017,9.71147960530678E-8
36015,3.4436903853599616E-7
36019,4.2265705828049163E-8
47071,1.4804636371412783E-8
47077,1.5089461210556312E-8
47079,2.0095043412742912E-8
36013,2.1719847079392065E-6
47073,4.451811778783238E-7
36011,1.6909360054046176E-7
47075,1.0029939874313931E-8
36025,7.766838257129479E-8
36027,2.4241043940619313E-7
36029,5.919386097586484E-6
47069,1.4187554728454766E-8
47067,5.399303986744666E-8
47065,3.820070087984886E-7
36021,4.885532349861802E-8
47063,3.1633552429218635E-7
36023,1.0070982713856007E-7
47061,1.5869903511569808E-8
13311,2.997397427788591E-8
13313,8.11547726475154E-8
13315,4.177352310712671E-9
13317,9.272913876872484E-9
13319,6.197656556306935E-9
47059,4.02130225071229E-7
36079,8.509470919621051E-8
47051,3.259932467667212E-8
36077,8.629011196678851E-8
47053,2.7653598155773794E-8
36075,1.8721703663019622E-7
47055,1.984156386163119E-8
36073,1.1179749094432001E-7
47057,1.0770282303095387E-7
36071,4.989136245999933E-7
13301,4.857369498617501E-9
13305,1.2648982509880006E-8
13303,1.3540106036487148E-8
47049,4.654746760134157E-8
13309,3.2585984893931336E-9
47047,1.3503334957972936E-8
13307,1.123281123649997E-9
36087,3.5991330484551074E-7
47041,2.7553826290065537E-8
36089,7.243866134369692E-8
36083,1.037443084320171E-7
47045,1.963941063938981E-8
36085,6.87109697721471E-7
47043,3.3717864686941074E-8
36081,2.6807169692707067E-6
36059,1.2408236114852034E-6
47037,5.399268479322319E-7
47039,7.138004786024435E-9
36053,1.1431775570262774E-7
47033,7.733576113267767E-9
36051,2.834650635321784E-7
47035,9.67373416464246E-8
36057,4.238857790952473E-8
36055,1.6711608465993332E-6
47031,4.348897472936428E-8
13321,9.891938547388043E-9
36069,3.0323701579943746E-7
47029,1.5430727689577006E-7
47027,1.745408864703086E-8
47025,1.779790773493658E-7
36061,1.9750142566360597E-6
47023,8.678958744150568E-9
36063,6.960360981195782E-7
47021,3.1181494841957776E-8
36065,2.653585661785944E-7
36067,8.726986150037425E-7
08021,1.6343667776673223E-9
08023,7.197795939360448E-10
08025,1.1444448562233077E-9
08027,6.933273638189496E-10
08029,5.390588611729395E-9
08019,1.8459589059512059E-9
08013,5.800519266573311E-8
08011,1.26875912594842E-9
08017,4.770929657017551E-10
08015,3.1683461151070495E-9
08009,9.60441095080436E-10
08005,1.0015160255545653E-7
08007,1.9184330834546086E-9
08001,7.498113409937188E-8
08003,2.921553205718161E-9
36091,1.4019901760208998E-7
36093,1.1375020380309232E-7
36099,8.371192957437312E-8
36095,2.8034568826065018E-8
36097,6.767155083983321E-8
08067,8.438254401404813E-9
08069,4.9947898665119935E-8
08061,3.4531811256005395E-10
08063,1.7141183612045472E-9
08065,1.5246683115072411E-9
08057,3.0948151116987855E-10
08055,1.5594242789100094E-9
08059,1.0538557111817896E-7
08053,1.5309488649665307E-10
08051,2.7083486444020557E-9
08049,2.443447176373697E-9
17193,1.337860060927164E-8
17195,3.497510046882784E-8
08045,8.48392517679089E-9
08047,9.42894347977023E-10
17191,1.4491735911164877E-8
24510,6.946675744083382E-6
08041,1.0504966950841334E-7
08043,9.135412044882745E-9
17197,4.5142162476987054E-7
17199,4.104749460389117E-8
08039,4.112264514784932E-9
17183,1.2871760047874213E-7
08037,8.111951477772745E-9
17181,1.1252264236095806E-8
08035,3.53172733018485E-8
08033,3.53080584536498E-10
08031,1.119270706563571E-7
17189,9.559161737775876E-9
17187,9.857952854936867E-9
17185,1.6109633543366473E-8
17177,2.8187534119086107E-8
17175,3.7819476914590444E-9
17179,8.186486629984417E-8
17173,1.785119060253E-8
27139,3.1469304611018446E-8
17171,3.0530610019422967E-9
27137,6.220470125998952E-8
27135,4.015593502299804E-9
27133,2.8250099511541874E-9
27131,2.059296210487579E-8
30109,2.1441602033409272E-10
17163,1.5064167629758258E-7
17165,2.0479673449184398E-8
30105,1.4882392090905077E-9
17167,1.185823901069258E-7
30107,4.2791996924920494E-10
17169,3.7916146213898944E-9
30101,9.76309221782734E-10
30103,1.67048627443075E-10
27127,5.1167700960228295E-9
27129,5.2573924378427865E-9
17161,7.691347751611518E-8
27123,1.82182137221217E-7
27125,1.0993505486138638E-9
27121,3.250331516656286E-9
17159,1.7842388412634843E-8
17157,1.9834302381834907E-8
17155,3.928480556751158E-9
17153,4.52509909373291E-9
17151,3.222003658404455E-9
27117,2.86480794611594E-9
27115,8.917981103175665E-9
27119,7.797161348670907E-9
27113,3.3828747694911237E-9
27111,1.5694690660158566E-8
17145,1.4545937277920088E-8
17147,1.3868879503309389E-8
17141,3.114557657353247E-8
17143,1.1106720666980113E-7
27105,6.2506839240567665E-9
27107,1.90877749317576E-9
27109,4.9053348581628005E-8
27101,2.7284164263436367E-9
27103,9.800451054000392E-9
17149,8.770626712798868E-9
17133,1.5433536487251026E-8
17131,8.562783448697392E-9
17137,2.1219328427038025E-8
17135,1.9761005375753876E-8
17139,1.1866021818664641E-8
17121,3.10039064393012E-8
17123,8.508964513648181E-9
17125,9.591620208278742E-9
17127,1.0143309633052706E-8
17129,7.66062283902641E-9
40101,2.0461234912044313E-8
40103,3.05189500764569E-9
40105,3.17180694009977E-9
40107,3.2426856009584785E-9
40109,1.7047675623418297E-7
30111,2.4882221900199007E-8
17115,8.713316150172048E-8
17113,1.1568288560955631E-7
17111,1.8310404412514215E-7
17119,1.542168047054113E-7
17117,2.9265059160498986E-8
17101,2.2484118593070122E-8
17103,2.251544801862381E-8
17109,1.7311487989838472E-8
17105,3.2150803743778706E-8
17107,2.0854590137510765E-8
27061,1.285648103270418E-8
46065,3.81792395536527E-9
47111,3.907886859106266E-8
46067,2.1643903165599345E-9
46061,8.24660281017229E-10
40003,1.514686298589407E-9
46063,2.8160975802080214E-10
40001,6.709664022241786E-9
27069,1.2499893628727217E-9
40007,1.2893792530292044E-9
27067,1.236879709832375E-8
40005,3.738996126142677E-9
27065,4.889096077608083E-9
51171,3.7922411718090976E-6
27063,3.5930417351899767E-9
09009,5.97248748275435E-7
40009,4.368158303572634E-9
09007,9.98205525409632E-8
51175,7.45051598969328E-8
09005,1.3779438629401495E-7
51173,1.089934780973809E-6
09003,5.627602239327766E-7
51179,2.1650727243891477E-6
09001,7.254601243134179E-7
51177,2.4798916606989114E-6
47119,5.267967172957186E-8
47117,2.0743126417967203E-8
46069,3.9513029274946224E-10
47115,2.5132808904970288E-8
47113,5.067565697038559E-8
27071,4.0027259029913984E-9
46055,4.774491534681978E-10
27073,2.27154039775955E-9
46053,1.1741680666398697E-9
47101,7.556357304231692E-9
46051,2.1282181242563507E-9
27079,8.891748910588306E-9
27075,3.639362803242432E-9
27077,1.1632123525867473E-9
51161,6.804965746879863E-6
51163,2.035346101899817E-6
51165,8.10770879072392E-6
09013,8.30718861235571E-8
51167,9.663983533234743E-7
09015,6.347770127461133E-8
47107,9.014194676506265E-8
51169,3.4964813214501105E-7
47109,1.3341726411460326E-8
09011,1.5537368189659277E-7
46059,9.140224238756363E-10
47103,2.335725251790543E-8
46057,1.4896835841951205E-9
47105,9.179256275548682E-8
46083,6.8773462570725684E-9
40025,6.677481773105634E-10
46085,9.188297917623062E-10
40023,4.20069757234892E-9
27083,7.4382108336544855E-9
46087,1.587717462249203E-9
47133,4.460971128013363E-8
40021,1.2990115762646954E-8
27081,1.8329972176271691E-9
46089,6.739614399701171E-10
47131,1.869854948221576E-8
27087,1.358677444501425E-9
51193,1.3726439913564113E-7
27085,1.1261425774830521E-8
51191,1.3727372993312878E-6
40029,1.6154254981564149E-9
27089,2.48852961965605E-9
46081,4.537127760886646E-9
40027,5.341294292986157E-8
51199,2.0526716959092633E-7
51197,1.0385114069257646E-6
51195,1.085486436249085E-6
47137,1.4265763877573573E-8
47135,4.822247847385881E-9
47139,2.591906705967279E-8
40011,2.9301851041406787E-9
46073,5.693786325516766E-10
40013,9.526994230762233E-9
27091,7.18506511213998E-9
46071,6.375889407459435E-10
27093,7.122462574924435E-9
46077,1.55449718441994E-9
47121,1.9819610962845743E-8
27095,7.152909841580835E-9
46075,2.6450610433910163E-10
47123,7.712749740690116E-8
40019,1.123018877817325E-8
27097,9.548848232800368E-9
27099,1.515384678328284E-8
51181,3.2727421227841266E-8
40015,7.146472517236118E-9
40017,2.1602318758127157E-8
51187,2.6282343120325685E-6
51183,6.4233075401407E-8
51185,2.0464650846334246E-6
47125,1.153646848757571E-7
46079,3.089974288179419E-9
47127,4.653023549411549E-9
47129,5.157406198498517E-8
13297,4.721242102511339E-8
31093,1.709007407556036E-9
27025,1.4481405851783031E-8
13295,5.2613538374451014E-8
31095,2.3602152419017187E-9
40049,6.765406615176385E-9
27023,3.827151588244915E-9
13293,1.6075206015031972E-8
27021,7.866243693286456E-9
13291,2.7310942021179116E-8
31091,1.727324791563016E-10
40043,1.119334564354094E-9
40041,1.1872701128772348E-8
40047,1.4866672750206025E-8
40045,9.377027844261863E-10
51139,2.2274771761459858E-6
51137,1.0089926382778685E-6
51131,3.667702496670505E-8
27029,2.2558099501958605E-9
51135,1.9788330504436596E-7
31097,1.349241955486847E-9
27027,1.33199879877728E-8
51133,6.107374781134242E-8
13299,1.545839686560898E-8
31099,1.7571657594095628E-9
27035,1.6508123779647775E-8
46091,1.1736123377003526E-9
13285,3.3784611512665917E-8
31085,2.3565832641159796E-10
40037,1.8792789733998135E-8
27037,1.309356903352177E-7
13287,4.449896569705681E-9
31083,9.277114015451114E-10
40039,6.067912378300834E-9
27031,1.8584353374893155E-9
13281,1.6210881746686387E-8
31081,2.526296105859377E-9
27033,3.8243435561557296E-9
13283,3.969237105002146E-9
46099,4.164750475457678E-8
46097,7.710018519269713E-10
40031,2.7111550338907597E-8
