uid,movement
32021,5.168734951656318E-9
55035,1.7831785329718582E-7
19155,2.330927015610797E-7
21069,3.9894749433956293E-7
32023,3.773005494485844E-8
55033,7.151488389218055E-8
19157,6.221956444111777E-8
21067,1.0005101160723885E-5
55039,2.655527717751565E-7
19159,1.808861821685782E-8
21065,7.533080815209058E-7
32027,6.818180812974532E-9
55037,8.886683648652632E-9
32031,3.3637730905899704E-7
21051,1.575259253501189E-6
21053,1.0769856343291617E-6
19129,3.915591748117295E-8
55009,5.375634442284139E-7
19127,1.1595380638550535E-7
21055,5.874347823137963E-7
55005,7.707296437082247E-8
19125,1.0833742978803434E-7
21057,7.946332936506225E-7
55007,2.3416236753081825E-8
19123,8.027359973257584E-8
21059,5.071067708241192E-6
55001,4.628810923140389E-8
19121,4.248707509064544E-8
32033,1.1005928060744445E-8
55003,2.655583617978764E-8
21041,2.930575387859723E-7
19131,2.5922127679220516E-8
55019,7.071208394429238E-8
21045,1.0845491981123493E-6
55017,9.920010158991694E-8
19137,3.299838751424367E-8
21043,7.471317793048558E-7
55015,1.033271630307482E-7
19139,1.8473646604678154E-7
21049,1.2631015121743323E-6
55013,2.5074309377404575E-8
19133,2.2811877097586705E-8
21047,7.025301956059272E-6
55011,2.936233291676773E-8
19135,3.035148841014807E-8
01011,0.003706932073797995
19189,2.612417876082287E-8
19187,9.994842666452055E-8
01013,0.0011920525945218524
19181,1.278843582660818E-7
01015,0.0014504606107055631
01017,0.006503542996466335
19185,2.56679542943162E-8
01019,1.6582503413211077E-4
19183,8.610109093040507E-8
01009,4.100137406689112E-4
19191,5.415292800640137E-8
01003,8.650900808748842E-5
19193,2.2395943423574535E-7
01001,0.021683316741840986
19195,1.8346980202939733E-8
01007,0.0012750231331739887
19197,3.496842426278711E-8
01005,0.00169545838731658
01031,6.042751869071789E-4
01033,2.879633562654369E-5
21091,4.362779713653357E-7
21093,5.685573125991328E-6
21095,2.2139254844098333E-6
21097,5.355526170316226E-7
21099,1.290274505609532E-6
19169,2.240816587182248E-7
19167,5.67061099530218E-8
19165,3.339509031116922E-8
01039,3.3526623757397387E-4
19163,7.048611167369945E-7
19161,2.6840448056516514E-8
01035,1.2793997672800686E-4
01037,0.15628362108714586
01021,0.014094042864018287
21081,6.299789818110328E-7
21085,1.6592221644460084E-6
21083,2.9500691481787865E-6
21089,9.021485827411963E-7
32003,1.660408705911573E-6
21087,8.593402350113895E-7
32005,4.132083739057304E-8
19177,3.9350242103350165E-8
19179,1.4992528890317744E-7
32001,2.6386184965043028E-8
19173,2.14580450570544E-8
01029,2.009384545922774E-4
19175,3.8035839070762855E-8
01027,0.0023332068322512315
01025,1.347705354546604E-4
32007,5.411146882598195E-8
19171,5.487631993505872E-8
01023,2.8674018117576595E-5
32009,1.0962708800606313E-9
21107,3.2204515697188573E-6
21109,8.05172928759008E-7
21101,2.3085817096953906E-6
21103,4.731578605864816E-7
21105,3.9281149657665856E-7
21119,8.404844641808351E-7
21117,3.7798920323523283E-6
21111,2.7312746892252515E-5
25025,1.00708483772052E-6
21115,7.376461602592567E-7
25027,1.1512837247555097E-6
21113,1.8620564306305144E-6
25021,9.796105241325267E-7
25023,6.940900740947256E-7
19093,1.7657506053251092E-8
19091,2.4466436576440942E-8
19097,7.260802549541061E-8
19095,5.509659914829422E-8
25017,2.185097867364268E-6
19099,1.1514703769587893E-7
25015,2.3914347078820407E-7
25019,1.385225693206752E-8
25013,7.210843007348833E-7
25011,1.1141330285242736E-7
19081,2.824318454417432E-8
19083,5.1429162722867846E-8
19085,3.736599731190726E-8
19087,1.0110088699438499E-7
25003,2.1553213927823172E-7
19089,2.3969167408501976E-8
25005,8.118810462410266E-7
25007,2.2684747110688293E-8
25009,1.0411881515698014E-6
25001,3.2146729283172564E-7
21143,6.012125408447818E-7
21145,4.260884931337849E-6
21147,1.7359351439536143E-6
21149,6.224856899574028E-7
21141,2.820867075906547E-6
21155,1.1473514264794594E-6
21153,5.036845324914157E-7
21159,3.89460165891068E-7
21157,2.3729503304673157E-6
21151,3.568929487817239E-6
21125,3.7149904137719446E-6
21127,4.444484840360857E-7
21121,2.4820120126255894E-6
21123,8.593587546733182E-7
21129,3.9091154508686714E-7
21137,1.4698468881865132E-6
21135,3.664798723652048E-7
21133,1.3194832433511976E-6
21131,7.75320870188215E-7
21139,6.309978215869755E-7
26165,7.564983304625744E-8
26163,7.997451479778525E-6
16083,7.6888413195736E-8
26161,1.3079120838016683E-6
16081,7.348165062167579E-9
16087,1.0979631334982439E-8
16085,8.664250190397734E-9
26155,2.3267637155618378E-7
26157,1.6296133889865223E-7
16071,5.036236473132574E-9
26151,1.228516221983929E-7
16073,1.2343485530757243E-8
26153,1.5509031269691386E-8
16075,2.318752998258276E-8
16077,9.172718718331395E-9
16079,1.4029691390056022E-8
26159,3.4631250847940114E-7
26141,2.61848502894426E-8
16061,3.818134927921107E-9
26145,6.219572334085888E-7
26143,6.18247122525712E-8
16069,3.779082478118474E-8
16067,2.449688290241724E-8
16065,3.356443213340422E-8
16063,4.844207472531369E-9
26149,3.699754616546949E-7
26147,5.023710364148321E-7
16051,2.3311698960404552E-8
26131,1.2029546605214888E-8
26133,6.185934838809299E-8
26135,2.1578236965345698E-8
16057,3.527046366700768E-8
16059,9.328335708981476E-9
16053,2.1973525254230718E-8
16055,1.0896864348332445E-7
26137,5.0734064369864834E-8
26139,8.038109345967956E-7
16043,1.4430876323956784E-8
16041,1.3877910098703576E-8
16047,1.6906794830546292E-8
16045,1.7138388724774828E-8
26123,1.3924772227564025E-7
26121,5.190703170686423E-7
26129,5.198305673372067E-8
26127,7.553547600705226E-8
26125,4.0923514772102014E-6
16049,1.751330377927767E-8
16031,2.601262338045054E-8
16033,1.241570244058325E-9
16035,9.828173326390421E-9
16037,5.186512563911178E-9
26111,2.3130660876547397E-7
26113,3.5789969860963865E-8
26119,2.2255141078414626E-8
26115,6.801686753867994E-7
26117,1.8581802106636045E-7
16039,3.38138910954412E-8
16025,1.183506096982192E-9
16023,3.5207266863036955E-9
16021,9.805117211883924E-9
26101,6.017549457571481E-8
26105,7.545079025726934E-8
26103,1.0343846643235854E-7
26109,4.639407830093529E-8
26107,1.1621870073537397E-7
16029,8.94804488916502E-9
16027,1.4820718796457167E-7
16013,2.2761361244161397E-8
16015,7.55497413827269E-9
16011,5.083457188496165E-8
16017,3.6901442418995385E-8
16019,1.0102816093795264E-7
36105,1.392923572971931E-7
36103,2.41187509917114E-6
36109,2.1034053558237247E-7
36107,1.1527555739383787E-7
36101,2.36399453133408E-7
36117,1.7187373603874428E-7
36119,1.6689944534339345E-6
36113,9.869801806559127E-8
36115,9.50095580828938E-8
36111,3.1524574263570694E-7
36123,5.529521965401442E-8
36121,1.040790450100235E-7
24035,1.3634404986285702E-7
24037,3.9765279962989526E-7
24039,9.344761071115201E-8
24031,3.8215187622777275E-6
24033,3.437266294643322E-6
24047,1.5179158961537963E-7
24041,1.214723828007027E-7
24045,2.870221270283719E-7
24043,5.959555608612678E-7
21171,1.4080810278661253E-6
19009,1.8198433577232778E-8
21173,7.935010959092769E-7
21175,4.552062806336795E-7
19007,5.9279293332235685E-8
21177,2.463669822624013E-6
19005,3.910666806320231E-8
21179,1.9865071330514385E-6
01119,6.0743361004394365E-5
19003,1.3295848827804732E-8
19001,2.3966893410585657E-8
01115,0.002109609243205106
01117,0.015114207843308755
01111,0.0014290942216655868
01113,0.0035146831939921303
21163,1.3161871601195134E-6
19019,6.256162755967288E-8
21161,4.5996645926782083E-7
24001,4.769224745998726E-7
24003,1.8195330672057512E-6
19015,7.171325445388349E-8
21167,1.0739936232485869E-6
24005,2.6216303646296822E-6
19017,6.374971607264602E-8
21165,2.3035876030714368E-7
19011,7.897691293928428E-8
24009,3.103578678747848E-7
11001,2.5566263616845627E-6
19013,3.6772063560544527E-7
21169,9.802935227294478E-7
01109,0.0025192640029829245
01107,7.369205658089417E-5
01105,6.409317375188896E-4
01103,1.887908593284569E-4
01101,0.3589933730169395
24011,9.714815872649027E-8
21193,1.579424829405334E-6
21195,2.4007700482970855E-6
21191,3.943676932792147E-7
24019,1.1315199222675743E-7
19025,2.667740895757614E-8
24017,5.860996334839817E-7
19023,4.0853600621067554E-8
21197,5.81312235401452E-7
24015,2.6013046234731487E-7
19029,4.0451932192059786E-8
21199,4.336919171540023E-6
24013,5.440361737587511E-7
19027,5.323475133143649E-8
19021,4.5278059040764816E-8
21185,1.4952904664561838E-6
24021,7.86630254498038E-7
21183,1.5232326570301053E-6
24023,2.3003059290235077E-7
21181,2.1086634798963427E-7
24029,6.144969751429785E-8
19033,1.1138497325299757E-7
19035,2.7717620852898364E-8
24025,6.929774298331964E-7
19037,3.4202403419081896E-8
21189,2.5991323917640573E-7
24027,9.407663845429854E-7
19039,3.0196054888636623E-8
21187,3.2631304050248565E-7
19031,6.887627216265724E-8
19043,5.358839356536989E-8
08077,1.5224788954828294E-7
19041,3.5590471408602756E-8
08079,1.1015509423197077E-9
19049,1.1684592414146377E-7
08071,2.2375834670451252E-8
19047,4.03806519684453E-8
08073,8.856355401972822E-9
19045,1.9905528109914104E-7
08075,2.9247054529375622E-8
19051,3.9753175150596666E-8
08089,3.007305114678541E-8
19053,3.109114659263401E-8
08083,3.12503730982363E-8
19059,3.059984415035005E-8
08081,1.724171180942301E-8
08087,3.850538336725671E-8
19055,5.6199988552334525E-8
08085,4.3889932306513843E-8
19057,2.6670378566218806E-7
01131,1.926395914548038E-4
19061,2.8004668515768716E-7
01133,5.838871046775272E-5
19065,6.061392815939722E-8
08099,2.2957708069461138E-8
19063,2.244351172364175E-8
19069,2.7230733645580082E-8
08095,6.72748149035851E-9
19067,4.2509501961814625E-8
08097,1.9671305567012755E-8
08091,4.9343593713339485E-9
08093,1.9635291035196314E-8
01121,0.011425051126169447
01125,0.0016115114264168163
01123,0.2927046767940931
19071,2.237325331062363E-8
01129,1.879523793331518E-5
19073,2.7567394163787864E-8
01127,4.665203047719452E-4
19075,3.4544076296648096E-8
19077,3.1073298271866354E-8
19079,4.3758416538594874E-8
21201,6.449895783518905E-8
06027,2.0264313800129625E-8
21203,1.049926706861716E-6
06025,1.7042431751146518E-7
06023,1.0809859087379554E-7
06021,2.388799278857367E-8
21209,1.0664690836836952E-6
21205,6.574221931172998E-7
21207,1.4671825175595793E-6
06029,6.703139880099558E-7
06013,8.711691027387193E-7
21215,5.508008786656888E-7
06015,2.334094826675042E-8
21213,1.9155239840425853E-6
21211,1.2555174344800341E-6
06011,1.7099934011436675E-8
21219,1.2305062003246859E-6
21217,1.6117461110110771E-6
06017,1.533591399586397E-7
06019,7.979892052655567E-7
06045,7.584089254534124E-8
21221,1.220642921920616E-6
06043,1.699663187247388E-8
21223,2.4081136013361765E-7
06049,9.189599748208296E-9
21225,8.134754958314086E-7
06047,2.0561618018553335E-7
21227,9.093197647020682E-6
21229,5.989149159409677E-7
06041,2.2286790371984605E-7
45091,1.20547398208409E-5
06031,1.2852618139043117E-7
21233,8.552676540326993E-7
06033,5.249131697975226E-8
21231,2.0278313851717373E-6
06035,3.293802509640171E-8
21237,2.898042362968897E-7
06037,1.008046866665985E-5
21235,3.241825138165719E-6
21239,9.726996425849775E-7
45089,1.7367949613589527E-6
45085,6.650887868920552E-6
45087,3.1547714231389423E-6
45081,2.8248837637668743E-6
45083,2.9270064829723755E-5
06039,1.2240424193862264E-7
08125,1.4998930924447532E-8
08121,7.1571592123660196E-9
08123,2.51216353067024E-7
08117,3.12485407779879E-8
08115,4.044671334625981E-9
08113,8.651085759948979E-9
08111,7.363107656556997E-10
08119,2.8512722169507968E-8
06001,1.3414844332495924E-6
06005,3.432233521352024E-8
06003,1.1998857286970961E-9
06009,3.976099456712869E-8
06007,1.929650808666138E-7
45031,3.1901903667330947E-6
45033,9.63977456396582E-7
45035,6.705597554352689E-6
45037,4.678059723729681E-6
45039,1.9646739288521735E-6
45021,4.674218521575963E-6
10001,3.806932494056181E-7
10005,4.802456460448411E-7
06099,4.3396462568347364E-7
10003,1.4496454613882057E-6
06097,4.120690347064898E-7
06095,3.640771477425093E-7
45025,2.122038295393056E-6
06093,3.9969130676983354E-8
45023,2.6895080026819075E-6
06091,3.477827994041271E-9
45029,3.037371518244382E-6
45027,1.9807722997920696E-6
08109,7.930697902746565E-9
45011,3.3818131373552936E-6
08107,2.5960345001479333E-8
08101,2.0134728398077546E-7
45017,1.2076145717225512E-6
45019,1.6837682151692973E-5
08105,1.6625911580977233E-8
45013,9.908778974050837E-6
08103,7.83390809436471E-9
45015,7.600176968366326E-6
45009,1.7233060092898767E-6
45007,3.955330206403301E-5
45005,1.5886655656526891E-6
45003,2.2040351738504475E-5
45001,6.412988735395433E-6
45071,4.243831987520109E-6
45073,1.7409557060774877E-5
45075,7.621566105082078E-6
45077,2.1964739668792173E-5
06061,2.421266182479327E-7
45079,2.587037491879378E-5
06063,2.025468163817801E-8
06069,5.152585943227642E-8
06065,1.8334125531426984E-6
06067,1.1731722405828638E-6
45061,1.1294290174750966E-6
45065,2.445884267526257E-6
45063,2.3224817460462592E-5
06051,1.2981285151242842E-8
45069,1.0117540092537754E-6
45067,1.1365738215376521E-6
06059,3.1696473568988717E-6
06057,8.956837611292479E-8
06055,1.1290946018454791E-7
06053,3.826812660358833E-7
45053,2.1360222008428435E-6
45055,3.407140768762856E-6
45051,5.647505335779801E-6
06081,6.404889669377749E-7
06083,3.9288053384027207E-7
45057,3.925119698458817E-6
06085,1.5866976912618966E-6
45059,1.0322081064346596E-5
06087,2.3363226094941888E-7
06089,1.4887809058911335E-7
45043,1.941762531822583E-6
45041,5.290802103233131E-6
45049,2.3938010165837443E-6
06073,3.224888281054608E-6
45047,1.2485867444841207E-5
06071,2.000177049577011E-6
45045,6.021140147706983E-5
06077,5.441165089130791E-7
06075,6.938025083283091E-7
06079,2.4158958911148015E-7
40149,3.321507766740202E-8
40147,3.3718081700638356E-7
40145,5.336717912403668E-7
40143,4.415668390723793E-6
40141,2.7864876480782656E-8
47013,4.722495598245715E-6
47011,3.3009231991059306E-5
47017,4.851046316292327E-6
47015,3.7777439277182772E-6
47019,3.659597820628551E-6
40137,1.7104885394263005E-7
40139,3.56972880973325E-8
40133,1.6965515750363463E-7
40135,5.193066183207149E-7
47001,1.1799021968297104E-5
40131,5.89308373359159E-7
47003,1.295994788563236E-5
47005,2.910200452078747E-6
47007,3.863729279498261E-6
47009,2.3118025448832906E-5
40127,1.3871542260995587E-7
40125,3.8354890496863587E-7
40129,8.646202488054582E-9
40123,2.3978828123657E-7
40121,4.5522260544076825E-7
40115,3.483090997384993E-7
40117,8.086873292579064E-8
40119,3.171611320998299E-7
40111,3.2725314360995387E-7
40113,2.5962960118998127E-7
27161,3.734247579483391E-8
27165,2.1243198591139983E-8
27163,3.4820977708810276E-7
27169,1.1393708203888959E-7
27167,1.0179105695361777E-8
36001,4.815201629244716E-7
27171,1.4621695141457567E-7
27173,1.756564978821973E-8
36009,2.288736909667804E-7
36007,4.2707801754775153E-7
36005,2.5299938162813703E-6
36003,1.2706103075735599E-7
27147,6.856809721259656E-8
27145,2.087187733700608E-7
27143,2.655526878396264E-8
27141,1.0298674924668034E-7
27149,1.5225093847435055E-8
40151,2.488578160880743E-8
40153,4.924144178277979E-8
27155,6.082280889931619E-9
27157,4.5866761964150634E-8
27151,1.8598351407906525E-8
27153,3.6986637802524005E-8
27159,1.9926574815561098E-8
36039,8.285130666689369E-8
36037,1.3981717418096225E-7
47091,9.416605644939449E-7
47093,6.542599079134261E-5
36035,8.926412472517609E-8
47095,6.288450660163041E-7
36033,7.737334430342456E-8
47097,2.8853102885114984E-6
36031,5.926833915084313E-8
47099,1.4598670008765545E-5
36047,5.121788740564834E-6
36049,4.375550018772661E-8
47081,5.657898952191287E-6
36043,1.0417630415718329E-7
47085,3.3627653888757444E-6
36045,1.8302629274024262E-7
47083,1.2414164003001811E-6
47089,5.56022090578225E-6
36041,8.482496402896987E-9
47087,1.9758739882842203E-6
36017,9.436126983429545E-8
36015,2.1161079463431814E-7
36019,1.1616125707682055E-7
47071,7.84891983983459E-6
47077,5.65857630553235E-6
47079,3.733638952251972E-6
36013,3.923865901387787E-7
47073,4.201855564190267E-6
36011,1.5422365898969346E-7
47075,2.8936444801219466E-6
36025,8.736778985766929E-8
36027,4.865054729627444E-7
36029,2.3760528575272505E-6
47069,6.3742313778955126E-6
47067,5.58510445143819E-7
47065,1.2774005851388107E-4
36021,1.034490119647965E-7
47063,5.958508310434542E-6
36023,9.316012918908716E-8
47061,5.281106777034543E-6
13311,7.158395976440444E-6
13313,4.8364820581026305E-5
13315,5.20868599442095E-6
13317,3.3597580799410177E-6
13319,5.432640674617389E-6
47059,5.5162274370829145E-6
36079,1.7012548150996513E-7
47051,2.026227643908593E-5
36077,1.0910035460426297E-7
47053,6.076126451209068E-6
36075,2.1360305716546959E-7
47055,1.1636122330105156E-5
36073,9.515232501416549E-8
47057,2.2425077195093686E-6
36071,6.394703806664878E-7
13301,2.0753580462598504E-6
13305,4.913518669175362E-6
13303,7.678519476436227E-6
47049,2.548708249808839E-6
13309,2.1456414618978234E-6
47047,5.2064162024343466E-6
13307,1.8140422900155886E-5
36087,5.35117332014845E-7
47041,4.408577565808137E-6
36089,1.7401010395932067E-7
36083,2.432192797865108E-7
47045,3.701912526596071E-6
36085,9.629640504656057E-7
47043,8.178635895740256E-6
36081,4.406193898261273E-6
36059,2.468675024785836E-6
47037,1.1826905892341135E-4
47039,2.9105736287104186E-6
36053,1.2407209547489228E-7
47033,1.8791821806998996E-6
36051,1.4968655340804502E-7
47035,1.1343782716459727E-5
36057,8.154719224113034E-8
36055,1.4299083119111674E-6
47031,1.690402720019614E-5
13321,1.8458410626374796E-5
36069,2.221034105383201E-7
47029,3.9274650901441255E-6
47027,1.1583507017843879E-6
47025,2.9210480323313663E-6
36061,3.1019929833482866E-6
47023,3.798859795615292E-6
36063,4.945148123101271E-7
47021,6.620426680957299E-6
36065,4.0420544784093706E-7
36067,8.360820468268932E-7
08021,1.1362346171855261E-8
08023,5.105591411238201E-9
08025,8.028044009680614E-9
08027,4.867815056818701E-9
08029,3.6576053750212465E-8
08019,1.249364276582639E-8
08013,3.929899678623075E-7
08011,9.301587031550068E-9
08017,3.4605639684504823E-9
08015,2.1574741354327156E-8
08009,7.1944542478628124E-9
08005,6.858193617435065E-7
08007,1.3119411495832039E-8
08001,5.080987910344806E-7
08003,2.051490592108244E-8
36091,3.184280118759653E-7
36093,2.3779200021196284E-7
36099,7.112498084595698E-8
36095,5.3264064249458085E-8
36097,4.377766539046527E-8
08067,5.7964687727868606E-8
08069,3.34482810590246E-7
08061,2.520202049800703E-9
08063,1.2231375609318014E-8
08065,1.0359239543548778E-8
08057,2.085657163075838E-9
08055,1.1082740110017621E-8
08059,7.202989420502496E-7
08053,1.0439477805414207E-9
08051,1.8464140493838953E-8
08049,1.649375800979365E-8
17193,5.412610620634988E-7
17195,2.8010928418763816E-7
08045,5.7469538793145786E-8
08047,6.4085062787783574E-9
17191,4.952342507327555E-7
24510,2.306876782056373E-6
08041,7.304911574518526E-7
08043,6.331019731476253E-8
17197,3.539867261257633E-6
17199,2.3306641141938223E-6
08039,2.8185867721872777E-8
17183,1.1241134832958149E-6
08037,5.514713654375834E-8
17181,8.479557116729865E-7
08035,2.4444802417445874E-7
08033,2.4179222521736596E-9
08031,7.630435477993438E-7
17189,3.941714297401318E-7
17187,1.3011236690037064E-7
17185,3.939065265313613E-7
17177,1.7628173415021042E-7
17175,4.439248774936072E-8
17179,1.3125513266476757E-6
17173,3.888531779614237E-7
27139,1.5650312238291684E-7
17171,6.644992209342166E-8
27137,2.870884671585387E-7
27135,2.165283108420258E-8
27133,1.6391354967861355E-8
27131,1.0369718165910704E-7
30109,1.3936126649229493E-9
17163,5.823074158288192E-6
17165,1.2355521260991E-6
30105,9.522675282878625E-9
17167,2.4972517487769326E-6
30107,2.760831557668033E-9
17169,6.726421974027679E-8
30101,6.207517609985267E-9
30103,1.116955571077184E-9
27127,2.7692324873543138E-8
27129,2.7891391171837568E-8
17161,6.997413525591442E-7
27123,8.811119611646391E-7
27125,5.817277530493166E-9
27121,1.7290411055452425E-8
17159,4.289682449623055E-7
17157,9.436119684504833E-7
17155,4.321765529102563E-8
17153,3.9327028001366305E-7
17151,2.42284460534274E-7
27117,1.6102149718093657E-8
27115,4.1722920818142927E-8
27119,4.2420695438054555E-8
27113,1.8301528322409598E-8
27111,8.279181448556893E-8
17145,6.731365914143976E-7
17147,2.2117576428469197E-7
17141,2.2035968669668073E-7
17143,1.5080693783251902E-6
27105,3.630895126434805E-8
27107,1.0264706066346964E-8
27109,2.749129866927081E-7
27101,1.5274005532923858E-8
27103,5.256902027128066E-8
17149,2.0347064505150026E-7
17133,6.516961110650551E-7
17131,9.900004071897338E-8
17137,4.4207703020870074E-7
17135,5.188530027395926E-7
17139,2.1651842979454295E-7
17121,1.0485664771819446E-6
17123,1.03969076331618E-7
17125,1.7153834827449635E-7
17127,9.252989512743168E-7
17129,1.4670717926959505E-7
40101,7.420217547544273E-7
40103,4.571065953312351E-8
40105,8.205347290654987E-8
40107,9.011025932509922E-8
40109,2.79831772768877E-6
30111,1.6710656330833428E-7
17115,1.5853491918482331E-6
17113,1.6222583970274624E-6
17111,1.0371589538205613E-6
17119,5.014638001290461E-6
17117,7.38516623037787E-7
17101,4.2802685093572763E-7
17103,1.7379008337229306E-7
17109,2.7425037876194214E-7
17105,3.621166668026704E-7
17107,3.6781197903143116E-7
27061,6.255681616155366E-8
46065,2.339388236461534E-8
47111,3.007975206193806E-6
46067,1.2932593563392763E-8
46061,4.942898317882152E-9
40003,1.8285743832459312E-8
46063,1.7800319518737485E-9
40001,2.659826868983452E-7
27069,6.989877633668341E-9
40007,1.2677323505039694E-8
27067,6.528782156182048E-8
40005,1.289438203803106E-7
27065,2.3535267591864127E-8
51171,2.8290309069588956E-7
27063,2.0222910371872497E-8
09009,1.366646480080029E-6
40009,5.2060509210291E-8
09007,2.510824020909808E-7
51175,1.602913443498911E-7
09005,3.003836703326995E-7
51173,1.2511945780424846E-6
09003,1.378711639736575E-6
51179,6.111636006892074E-7
09001,1.5510914828525678E-6
51177,6.925715590791853E-7
47119,2.1188689136843152E-5
47117,9.272584988692124E-6
46069,2.3831791108001376E-9
47115,1.4015398272565003E-5
47113,1.6816521987792247E-5
27071,1.9863206131406547E-8
46055,3.010689892199785E-9
27073,1.2551762451891062E-8
46053,7.432746489010963E-9
47101,3.437843826128751E-6
46051,1.1968138688693412E-8
27079,4.545458689415957E-8
27075,1.6086842264625497E-8
27077,6.007269893285888E-9
51161,1.7897250446993773E-6
51163,2.925128230037971E-7
51165,6.951536722327177E-7
09013,2.1489001960697918E-7
51167,1.4253851853542985E-6
09015,1.7035704375837225E-7
47107,1.5168995169906779E-5
51169,1.4478844185502052E-6
47109,6.847095005382511E-6
09011,4.1212835042919204E-7
46059,5.43520966378738E-9
47103,1.5895888454154725E-5
46057,8.529593721383106E-9
47105,9.523136215118907E-6
46083,4.1721513809344866E-8
40025,5.085214252421788E-9
46085,5.659417384072026E-9
40023,1.798377030078355E-7
27083,4.108406446111719E-8
46087,9.320690187975378E-9
47133,3.550891156347234E-6
40021,4.954516516095693E-7
27081,1.0242918603031867E-8
46089,4.042079150462857E-9
47131,2.835528484777513E-6
27087,7.233671958689046E-9
51193,8.368299375284512E-8
27085,5.762929447664834E-8
51191,2.5195200035207313E-6
40029,4.975868759291013E-8
27089,1.3485874734408532E-8
46081,2.8813231348285766E-8
40027,9.571274657113996E-7
51199,3.642629105048226E-7
51197,8.553093285540011E-7
51195,2.1072918146461636E-6
47137,6.380869800197954E-7
47135,1.9401532344761948E-6
47139,5.7939993669086075E-6
40011,3.6769325531433227E-8
46073,3.4951839267029837E-9
40013,3.118630024720155E-7
27091,4.092990431056736E-8
46071,4.084294284755301E-9
27093,3.621765110339041E-8
46077,9.020154719213188E-9
47121,3.416758693211269E-6
27095,3.49536412802163E-8
46075,1.6913531069486897E-9
47123,1.1168471580943724E-5
40019,2.243197032329548E-7
27097,4.91286500515749E-8
27099,8.793820024989832E-8
51181,5.3007602018538E-8
40015,9.793815754783377E-8
40017,3.0856089756791243E-7
51187,2.1753398236341513E-7
51183,1.154927510347823E-7
51185,1.4163225976876597E-6
47125,1.9227577875162663E-5
46079,1.787187795392354E-8
47127,2.2743795685257557E-6
47129,3.579993517530187E-6
13297,3.9614625019521325E-5
31093,1.1798839475233085E-8
27025,6.684714534075656E-8
13295,4.170563164325093E-5
31095,2.112794485955247E-8
40049,1.2770768647008512E-7
27023,2.0588964197842923E-8
13293,1.7353532626370756E-4
27021,3.9226306011171393E-8
13291,6.1511404722702515E-6
31091,1.1852605420735969E-9
40043,1.315258410948062E-8
40041,4.10470168985047E-7
40047,1.9629750121599284E-7
40045,9.932093604961255E-9
51139,1.9355374197431643E-7
51137,2.1043230902887384E-7
51131,6.074849640439891E-8
27029,1.1724588656369246E-8
51135,1.8285976306251013E-7
31097,1.2282456070551727E-8
27027,7.167428937717837E-8
51133,5.750552328196678E-8
13299,8.077680366501413E-6
31099,1.2626471747765543E-8
27035,8.329075693382453E-8
46091,6.526477923563854E-9
13285,0.0029842753734551056
31085,1.6841458263825033E-9
40037,4.494487302657195E-7
27037,6.344974194676603E-7
13287,6.419462746983794E-6
31083,6.8785212232384915E-9
40039,7.350621150801961E-8
27031,7.760272955645617E-9
13281,2.9680015273887626E-6
31081,1.9998378045152437E-8
27033,2.1197217882187833E-8
13283,2.2044120009874603E-6
46099,2.418583720347201E-7
46097,4.523260788302962E-9
40031,3.7392988888453674E-7
46095,2.9705781539276745E-9
40033,2.2361857434128724E-8
46093,3.2165743266342554E-8
40035,1.3624354707227606E-7
