uid,movement
06073,3.0091339201286443E-6
45047,8.307175195407577E-7
06071,1.921130132149015E-6
45045,4.63807346403443E-6
06077,4.89258760600859E-7
06075,6.273979789547652E-7
06079,2.1888818337758595E-7
40149,3.7030952072929785E-7
40147,1.7449281073910497E-6
40145,3.011261717256326E-6
40143,2.5487994904316817E-5
40141,3.589682220057067E-7
47013,5.629096835470837E-7
47011,2.0733973946008733E-6
47017,1.2957611416136765E-6
47015,3.540596246966172E-7
47019,5.14837188797618E-7
40137,2.285671717725761E-6
40139,2.101625157838919E-7
40133,1.440271475678542E-6
40135,2.7106409963163647E-6
47001,1.1161952138543813E-6
40131,3.0345270174416307E-6
47003,1.286157068312855E-6
47005,6.428471981919314E-7
47007,2.8835612591819E-7
47009,1.6792764479735428E-6
40127,1.485076644607072E-6
40125,3.4444855322425215E-6
40129,7.777197533882668E-8
40123,2.218706470911358E-6
40121,3.1582406178066896E-6
40115,1.2875843599467699E-6
40117,6.187557119483552E-7
40119,2.5965795200384977E-6
40111,2.154844686546135E-6
40113,1.546422492171306E-6
27161,6.289203745236188E-8
27165,3.7871030162163424E-8
27163,4.7644698541701955E-7
27169,1.63018526181821E-7
27167,1.3639145570495231E-8
36001,3.6675835807134E-7
27171,2.067405913089702E-7
27173,2.7020542559403627E-8
36009,1.6280576540707935E-7
36007,3.1145386039585833E-7
36005,1.8101743233425515E-6
36003,9.320123013357603E-8
27147,1.0915967309440433E-7
27145,2.8197976278081315E-7
27143,4.043245271469892E-8
27141,1.4102476836292322E-7
27149,2.077750267033334E-8
40151,1.943250288919605E-7
40153,3.978572805828644E-7
27155,8.312166478661335E-9
27157,6.528498623574422E-8
27151,2.610109429613483E-8
27153,4.844988904216569E-8
27159,2.6117212073455296E-8
36039,6.111693787114063E-8
36037,1.0830258494326308E-7
47091,1.4796152279432526E-7
47093,5.796742482140608E-6
36035,6.842070002748554E-8
47095,3.6998686628722655E-7
36033,5.975416719010314E-8
47097,1.5864361161147957E-6
36031,4.538230174786177E-8
47099,1.8920436834898574E-6
36047,3.5872434309849506E-6
36049,3.414625324751477E-8
47081,8.54405470278406E-7
36043,8.156798794965379E-8
47085,6.842085620608486E-7
36045,1.4464870440595152E-7
47083,2.8048161123115757E-7
47089,5.640230769368935E-7
36041,6.58384456750599E-9
47087,2.427691184500186E-7
36017,7.612100171111332E-8
36015,1.5436717873395908E-7
36019,8.858450889224801E-8
47071,1.4488651678107094E-6
47077,1.3012620806478242E-6
47079,1.1818278989122852E-6
36013,2.769354251991433E-7
47073,5.408120091609724E-7
36011,1.2558257934881325E-7
47075,1.1694678148284015E-6
36025,6.484293696583599E-8
36027,3.5894827688724903E-7
36029,1.7864115243490145E-6
47069,1.798112482395913E-6
47067,7.205749775994471E-8
47065,7.932950552582074E-6
36021,7.842827188676649E-8
47063,6.790164686915356E-7
36023,7.4410045982447E-8
47061,4.153251026922466E-7
13311,3.9414958127926156E-7
13313,2.2635375853561573E-6
13315,2.138231608882281E-7
13317,1.7273959842110579E-7
13319,2.2636804197582163E-7
47059,6.592603153968897E-7
36079,1.2424222072927955E-7
47051,1.352236137023603E-6
36077,8.056506309410258E-8
47053,2.3587817318536954E-6
36075,1.6438673100288942E-7
47055,1.2376816628073486E-6
36073,7.168139777964863E-8
47057,2.574551742107423E-7
36071,4.674349352024269E-7
13301,1.063082170312966E-7
13305,4.057362312471915E-7
13303,4.050424913234117E-7
47049,3.0352856655726325E-7
13309,1.3007543615991987E-7
47047,2.0180457494062504E-6
13307,9.059591431388265E-8
36087,3.859440307332416E-7
47041,4.2797666986545664E-7
36089,1.3478528051957595E-7
36083,1.8629183435005568E-7
47045,1.9105625041679953E-6
36085,6.72129876991732E-7
47043,1.47991240598604E-6
36081,3.092697228483601E-6
36059,1.7771152091932477E-6
47037,1.756372220642898E-5
47039,5.653752352164122E-7
36053,9.362076029278548E-8
47033,7.856185220270784E-7
36051,1.1391333391899659E-7
47035,1.0055204592494175E-6
36057,6.297277448295766E-8
36055,1.1633964280282737E-6
47031,1.555341416923954E-6
13321,7.074174683197863E-7
36069,1.6240559843908314E-7
47029,4.1353386733132495E-7
47027,1.67835228293495E-7
47025,3.68832624549844E-7
36061,2.19090890474487E-6
47023,8.89032068956262E-7
36063,3.904430754265403E-7
47021,1.1675959819087456E-6
36065,3.0602901665254505E-7
36067,6.849486016241393E-7
08021,2.9200005133534762E-8
08023,1.4185383392196074E-8
08025,2.420171137145025E-8
08027,1.2533110867462825E-8
08029,5.932793578417679E-8
08019,2.502698585763204E-8
08013,7.536178097297968E-7
08011,3.47885513040055E-8
08017,1.1844433970519223E-8
08015,4.5863519083050014E-8
08009,3.53612941091665E-8
08005,1.6457574954475183E-6
08007,2.9916649420266236E-8
08001,1.2016347658591947E-6
08003,5.353797661144379E-8
36091,2.4433786866564145E-7
36093,1.7974699299972922E-7
36099,5.2541056016499406E-8
36095,4.006453058117008E-8
36097,3.1447860739425266E-8
08067,1.0934353864676354E-7
08069,5.903474654166497E-7
08061,9.129989390343806E-9
08063,3.574527446366099E-8
08065,2.0036297321823045E-8
08057,3.352219239972819E-9
08055,3.106697986767563E-8
08059,1.5810940900050902E-6
08053,2.0263370283324718E-9
08051,3.4022936472172375E-8
08049,2.892571567788468E-8
17193,2.963785826402117E-7
17195,3.528612838837339E-7
08045,8.932092485767026E-8
08047,1.2526898478910115E-8
17191,3.076198288789608E-7
24510,1.3207989986569815E-6
08041,1.90177841203085E-6
08043,1.5803021904881093E-7
17197,2.850253678843083E-6
17199,1.4843309413764706E-6
08039,7.184311685261488E-8
17183,7.356893187292201E-7
08037,9.558146444720861E-8
17181,5.06297272585151E-7
08035,5.772010342879593E-7
08033,4.009135356329523E-9
08031,1.7033912155664252E-6
17189,3.201731215355353E-7
17187,1.626842785254805E-7
17185,2.0302816901387497E-7
17177,2.1905657784152017E-7
17175,4.792504263841755E-8
17179,1.1582943146930177E-6
17173,2.838137794241822E-7
27139,2.3501922555431058E-7
17171,6.988907162083172E-8
27137,3.3937154949587787E-7
27135,2.1327494175296038E-8
27133,3.157846294768262E-8
27131,1.6351485903029128E-7
30109,1.3537178666521033E-9
17163,5.440592629617683E-6
17165,6.123694289568668E-7
30105,8.012557778481322E-9
17167,2.1635662375539436E-6
30107,2.3582554765556863E-9
17169,7.317188515407583E-8
30101,4.75148833826895E-9
30103,1.0386671832324549E-9
27127,4.6896798137722926E-8
27129,4.2742289399516995E-8
17161,1.0385118174930887E-6
27123,1.2407931875842185E-6
27125,6.690348045662781E-9
27121,2.3342561365650238E-8
17159,2.3323951345078455E-7
17157,7.879627526338552E-7
17155,4.287383670361339E-8
17153,2.3755775431055534E-7
17151,1.1123127744462619E-7
27117,2.9489155435235667E-8
27115,5.3328009841295906E-8
27119,4.9206081397931334E-8
27113,2.0628564826274442E-8
27111,1.1060641479270914E-7
17145,5.229920980127447E-7
17147,1.583985443349017E-7
17141,2.696709887360589E-7
17143,1.569113685822043E-6
27105,6.899605013238966E-8
27107,1.2176479318795046E-8
27109,4.0416198449146745E-7
27101,2.7695475393429185E-8
27103,8.492769067206036E-8
17149,2.2434363927450985E-7
17133,6.216940361936513E-7
17131,1.2875366039879134E-7
17137,4.506656783222261E-7
17135,4.244843612832488E-7
17139,1.5383316059221483E-7
17121,6.955820614170424E-7
17123,9.973346965747146E-8
17125,1.571542256456394E-7
17127,4.398801910572527E-7
17129,1.2895853334284589E-7
40101,4.125565694196174E-6
40103,3.8368831659904615E-7
40105,3.831921033003564E-7
40107,6.404826550673165E-7
40109,2.6635665783508726E-5
30111,1.5206542470581223E-7
17115,1.1656449434780675E-6
17113,1.314692146923959E-6
17111,1.094098887014836E-6
17119,4.477233888248748E-6
17117,6.933130439891432E-7
17101,2.1315357639284067E-7
17103,2.0350314558558944E-7
17109,3.1517016699578856E-7
17105,2.95663264168242E-7
17107,3.0580845833421456E-7
27061,7.511852102140768E-8
46065,3.5119745958741136E-8
47111,4.563153339187405E-7
46067,2.6234935022756667E-8
46061,9.35573970848287E-9
40003,1.4103763023393917E-7
46063,2.1648522710512643E-9
40001,1.241171253438854E-6
27069,6.8543191786994355E-9
40007,7.717815245205798E-8
27067,9.307749987009608E-8
40005,1.3151438979610474E-6
27065,3.059902440212121E-8
51171,9.900260182966185E-8
27063,3.762187834306132E-8
09009,1.0195993306212498E-6
40009,4.914421366067626E-7
09007,1.8966664626364055E-7
51175,4.922655674100847E-8
09005,2.2440217817836072E-7
51173,2.3556132912564932E-7
09003,1.0388959342753526E-6
51179,2.197346971484483E-7
09001,1.1371391138972158E-6
51177,2.3062517110393603E-7
47119,2.629610525750397E-6
47117,9.830251518353437E-7
46069,3.562637580178049E-9
47115,8.807477054543229E-7
47113,5.183217593143398E-6
27071,2.1802493806904054E-8
46055,4.4373090820721154E-9
27073,1.8204633921786896E-8
46053,1.4482268538024828E-8
47101,4.854418612874267E-7
46051,1.7059562001650048E-8
27079,7.284370455904141E-8
27075,1.8875430481683778E-8
27077,5.960517979911437E-9
51161,3.7651534660180017E-7
51163,7.703801781841267E-8
51165,2.1319717109843877E-7
09013,1.6083210385953658E-7
51167,2.456750986090954E-7
09015,1.279026190333805E-7
47107,1.072275257115416E-6
51169,2.2077983762415535E-7
47109,1.4900848070910147E-6
09011,3.0631872501607095E-7
46059,8.198960889483894E-9
47103,1.2026801138760787E-6
46057,1.2873022260924543E-8
47105,7.185296503104613E-7
46083,8.320624567484373E-8
40025,2.7626785178517336E-8
46085,9.158500400273437E-9
40023,2.07130228667993E-6
27083,6.681660689002278E-8
46087,1.766053340695968E-8
47133,4.212519307489473E-7
40021,2.4549115063837347E-6
27081,1.6582765486250283E-8
46089,5.5492217716382624E-9
47131,1.3897733876724797E-6
27087,8.859835075628476E-9
51193,3.7684515034035555E-8
27085,8.664244496522502E-8
51191,4.149695226260102E-7
40029,4.3739111081426276E-7
27089,1.3932145317073633E-8
46081,4.008977629107936E-8
40027,1.011026189113468E-5
51199,1.281696416339987E-7
51197,1.733227096729981E-7
51195,3.5899778082128565E-7
47137,8.879047396506581E-8
47135,3.3324303185853287E-7
47139,3.639377963995384E-7
40011,3.740414078729034E-7
46073,5.654035228879098E-9
40013,3.948512105338808E-6
27091,7.39174214333422E-8
46071,6.370448713304686E-9
27093,5.216688169947102E-8
46077,1.4319759388687597E-8
47121,2.4680787520029173E-7
27095,4.558525032693007E-8
46075,2.618041239421831E-9
47123,7.485477309325866E-7
40019,2.87261843301778E-6
27097,6.377616337476121E-8
27099,1.338463414817956E-7
51181,1.6964939251357726E-8
40015,1.132319081888057E-6
40017,3.1593435478315298E-6
51187,8.06451458959246E-8
51183,3.5271091594151285E-8
51185,2.967857451238366E-7
47125,4.249751543012152E-6
46079,3.180193254591046E-8
47127,2.0211711586641875E-7
47129,3.5532511922027936E-7
13297,1.3824851371639823E-6
31093,3.4732429330054895E-8
27025,8.939963641398927E-8
13295,1.96126260521227E-6
31095,7.26845664557837E-8
40049,1.553025620079305E-6
27023,3.00185484249643E-8
13293,9.089895408467696E-7
27021,4.990520707076247E-8
13291,3.6934788351281133E-7
31091,2.602579806930827E-9
40043,1.1568041003715565E-7
40041,1.7894237604005508E-6
40047,1.7302505650505938E-6
40045,7.99136447463973E-8
51139,6.607539171179432E-8
51137,7.216053537110238E-8
51131,2.7748834822563323E-8
27029,1.3637805531280207E-8
51135,5.092094805233939E-8
31097,3.9560421188131434E-8
27027,9.239205668490167E-8
51133,2.6656157219617625E-8
13299,6.711230928601959E-7
31099,4.1195194315506626E-8
27035,1.0676289865296358E-7
46091,9.040276352206378E-9
13285,2.268014396204583E-6
31085,4.509941938965733E-9
40037,3.1253648853231543E-6
27037,9.318209001398677E-7
13287,2.626983374016589E-7
31083,2.459025721315663E-8
40039,7.128349148180696E-7
27031,8.455235367626855E-9
13281,1.7571701801010176E-7
31081,5.6208369478869744E-8
27033,3.7532585978793964E-8
13283,1.2742939464231127E-7
46099,4.6758846450599774E-7
46097,7.87919668149382E-9
40031,4.744302088421538E-6
