uid,movement
21095,1.4322403334644332E-6
21097,3.9369795631840967E-7
21099,9.42586422421929E-7
19169,1.4470354772519758E-7
19167,4.042663615811577E-8
19165,2.1760956705277085E-8
01039,1.2452395872615448E-4
19163,4.7665739247344853E-7
19161,1.7792889920483585E-8
01035,7.974383247077097E-5
01037,0.007523154577934364
21081,4.471912249779911E-7
21085,1.2294039939517601E-6
21083,2.5600952458955987E-6
21089,5.53006521155587E-7
32003,9.980602012821939E-7
21087,6.216740076722427E-7
32005,2.4842668736787198E-8
19177,3.164769667268556E-8
19179,1.0508314388745512E-7
32001,1.5859189077951066E-8
19173,1.466953740266088E-8
01029,1.0051909996026324E-4
19175,2.5947391763434014E-8
01027,2.2220396004722832E-4
01025,1.5015242730240447E-4
32007,3.2523232006969414E-8
19171,3.5168056416343956E-8
01023,7.693116382420889E-5
32009,6.589041648334786E-10
21107,2.519461162603257E-6
21109,4.968074930110418E-7
21101,1.8769235935265761E-6
21103,3.5466547071901066E-7
21105,3.550408853305633E-7
21119,4.789466925605454E-7
21117,2.5529752057249608E-6
21111,2.0522398186199122E-5
25025,5.973331234117011E-7
21115,5.12776711185868E-7
25027,6.885476553802469E-7
21113,1.2390080309824854E-6
25021,5.838382416792051E-7
25023,4.119799943848359E-7
19093,1.1379971733391304E-8
19091,1.6110478473695116E-8
19097,4.885405474919262E-8
19095,3.7769378863685106E-8
25017,1.302016943603873E-6
19099,7.690410561594432E-8
25015,1.4278677791803724E-7
25019,8.214071309436337E-9
25013,4.299562985915612E-7
25011,6.655827168670996E-8
19081,1.8645578576561786E-8
19083,3.234043948565991E-8
19085,2.493524733260085E-8
19087,8.01224175625882E-8
25003,1.2848060719377025E-7
19089,1.582086418779674E-8
25005,4.848928239777335E-7
25007,1.3554929570177512E-8
25009,6.134482691413796E-7
25001,1.892745993625977E-7
21143,5.245689876257602E-7
21145,3.5725333414519978E-6
21147,1.1224863536611583E-6
21149,4.892548749026655E-7
21141,2.042983645357992E-6
21155,8.296465005021924E-7
21153,3.260524221022157E-7
21159,2.660402445554441E-7
21157,2.0387383699031614E-6
21151,2.288575340153047E-6
21125,2.5215802458368316E-6
21127,2.970113421386175E-7
21121,1.6011851065625269E-6
21123,6.382194491870887E-7
21129,2.4739658124388555E-7
21137,1.0202818698724556E-6
21135,2.413584538854452E-7
21133,8.036553344811192E-7
21131,4.644405702612364E-7
21139,5.255211383713001E-7
26165,4.7861689517318383E-8
26163,4.878343353474472E-6
16083,4.626923631251707E-8
26161,8.430533266325578E-7
16081,4.41655128436714E-9
16087,6.599212791783704E-9
16085,5.2075729087108344E-9
26155,1.3935143370477572E-7
26157,9.926235332329245E-8
16071,3.0269865300534046E-9
26151,7.426303039238784E-8
16073,7.418945602502832E-9
26153,9.439675101746856E-9
16075,1.3936665066648438E-8
16077,5.5131835354600434E-9
16079,8.432425102566841E-9
26159,2.1638806158025796E-7
26141,1.7027036491425546E-8
16061,2.2945663846182613E-9
26145,3.6817695408656075E-7
26143,3.929763690941263E-8
16069,2.271720092826283E-8
16067,1.4723640355153865E-8
16065,2.017607218450393E-8
16063,2.9115691541417635E-9
26149,2.0333475646353873E-7
26147,2.994256165391623E-7
16051,1.4011295760683995E-8
26131,7.350506466510822E-9
26133,3.799950418475521E-8
26135,1.3127032372566756E-8
16057,2.1199008227340605E-8
16059,5.606715786588086E-9
16053,1.3210896968331116E-8
16055,6.549466407740937E-8
26137,3.152395206122796E-8
26139,5.052593261834787E-7
16043,8.673553849689117E-9
16041,8.34119826544571E-9
16047,1.0161683330689183E-8
16045,1.0300880844946562E-8
26123,8.26086010039971E-8
26121,3.203550527932448E-7
26129,3.323236337130896E-8
26127,4.62901501443803E-8
26125,2.49089718255053E-6
16049,1.0526220307449688E-8
16031,1.56346631068734E-8
16033,7.462350953790762E-10
16035,5.907138878947323E-9
16037,3.1173086793413986E-9
26111,1.4105109379567986E-7
26113,2.246075295689468E-8
26119,1.3849335325723722E-8
26115,4.159429652254219E-7
26117,1.1248929460846085E-7
16039,2.0323547835895852E-8
16025,7.113361401739067E-10
16023,2.1161024332942013E-9
16021,5.89322591087944E-9
26101,3.8560800043355394E-8
26105,4.672581568620649E-8
26103,6.382236754280172E-8
26109,3.2009164634225036E-8
26107,6.968331518896211E-8
16029,5.378145266671383E-9
16027,8.907865308135663E-8
16013,1.3680520019128673E-8
16015,4.648700915846103E-9
16011,3.055368134076095E-8
16017,2.2172158425678157E-8
16019,6.07245143884293E-8
36105,8.265457459129546E-8
36103,1.4121651476654072E-6
36109,1.2579870031955834E-7
36107,6.833872417860802E-8
36101,1.3903652669606248E-7
36117,1.031816195981165E-7
36119,9.61877552580074E-7
36113,5.9261259868713725E-8
36115,5.685342531715699E-8
36111,1.82275602744587E-7
36123,3.288627722631088E-8
36121,6.199451696615749E-8
24035,7.366787135381431E-8
24037,1.9859540103990974E-7
24039,4.829147776287516E-8
24031,1.9484921287751557E-6
24033,1.7595675467043713E-6
24047,8.073940799011011E-8
24041,6.479292646284898E-8
24045,1.5466551957398922E-7
24043,3.044967817937271E-7
21171,9.290491121786015E-7
19009,1.1617787809552373E-8
21173,5.607323496060972E-7
21175,3.2216971940175833E-7
19007,4.1815114183650664E-8
21177,2.01912597406387E-6
19005,2.4702094100605655E-8
21179,1.3893820414551618E-6
01119,1.1404148909154121E-4
19003,8.652602946810772E-9
19001,1.5201172296801414E-8
01115,9.613876873929341E-4
01117,0.22032537841595123
01111,2.359334181464214E-4
01113,3.0200228922802483E-4
21163,9.358291381436455E-7
19019,3.998923227439662E-8
21161,3.1369261469901326E-7
24001,2.182016617650046E-7
24003,9.697019001683467E-7
19015,4.512516394344647E-8
21167,7.206994646484563E-7
24005,1.3982899527461935E-6
19017,4.005452450111158E-8
21165,1.6010314325457565E-7
19011,5.232495393155501E-8
24009,1.5920319437886202E-7
11001,1.3044460056827878E-6
19013,2.3275273465654218E-7
21169,6.803926838014509E-7
01109,2.3269598053121847E-4
01107,1.6842847669533355E-4
01105,0.006664639705398705
01103,3.9111676567367946E-4
01101,0.00519498605496677
24011,5.229260993245303E-8
21193,9.766050708294732E-7
21195,1.5844933738569824E-6
21191,2.7503330784234004E-7
24019,5.937839150900465E-8
19025,1.769451944043978E-8
24017,3.121945588647282E-7
19023,2.6029933827255384E-8
21197,3.558445907111527E-7
24015,1.4560314450927904E-7
19029,2.550441232836265E-8
21199,2.903277156344134E-6
24013,2.9247603859491974E-7
19027,3.5064844401465427E-8
19021,2.9157740523625162E-8
21185,1.1628127654638373E-6
24021,4.181625036547669E-7
21183,1.1677703898253965E-6
24023,1.180410572089277E-7
21181,1.4961087442073513E-7
24029,3.3707305176030864E-8
19033,7.385553304326737E-8
19035,1.8046698057416124E-8
24025,3.778508155982972E-7
19037,2.1733906760319373E-8
21189,1.6533473420572554E-7
24027,5.10255680850266E-7
19039,2.0645558048193008E-8
21187,2.3795045038835545E-7
19031,4.8492078456078386E-8
19043,3.3770158488167436E-8
08077,9.167240715403676E-8
19041,2.387405921199635E-8
08079,6.636115763049254E-10
19049,7.43969333459336E-8
08071,1.4135358758359615E-8
19047,2.682785192539684E-8
08073,5.653974201239892E-9
19045,1.352951958825011E-7
08075,1.8644298272351672E-8
19051,2.7839550146028585E-8
08089,1.8998447282333375E-8
19053,2.2409884157448307E-8
08083,1.8825838185515883E-8
19059,2.164097649217412E-8
08081,1.0366449975560598E-8
08087,2.3853888167424682E-8
19055,3.5801116989200884E-8
08085,2.6431911679391035E-8
19057,1.831241106515805E-7
01131,1.814063920324268E-4
19061,1.8768457385956722E-7
01133,1.55280213060558E-4
19065,3.792215845048356E-8
08099,1.4524613448702988E-8
19063,1.4986801030785892E-8
19069,1.7685053452650433E-8
08095,4.195345635574996E-9
19067,2.7536451086885706E-8
08097,1.185112269224799E-8
08091,2.9696305069243797E-9
08093,1.1859910750008646E-8
01121,0.017862782053338962
01125,0.0028940562310884052
01123,0.001184829061828041
19071,1.4500507193631914E-8
01129,3.762598968746866E-5
19073,1.7491894450202182E-8
01127,9.164743704152705E-4
19075,2.171370673195859E-8
19077,1.9569928349211653E-8
19079,2.769259215366855E-8
21201,4.515916133452706E-8
06027,1.2179691172367432E-8
21203,7.189871072725286E-7
06025,1.0237594914593719E-7
06023,6.497172645453725E-8
06021,1.4357672199623484E-8
21209,7.892094669457215E-7
21205,4.7134098939416374E-7
21207,1.038324524970501E-6
06029,4.0288644574912986E-7
06013,5.236086814939751E-7
21215,3.7653615735549654E-7
06015,1.4028875804193602E-8
21213,1.459549231659882E-6
21211,8.709059449796548E-7
06011,1.0277767970896138E-8
21219,9.243086409808106E-7
21217,1.1604112876539314E-6
06017,9.217518942803566E-8
06019,4.796245347797187E-7
06045,4.558351487001997E-8
21221,9.54822670457759E-7
06043,1.0215679110527042E-8
21223,1.7953403671133522E-7
06049,5.5233297329873856E-9
21225,6.820556488548965E-7
06047,1.2358383310692873E-7
21227,6.7544212772861126E-6
21229,4.0156472631012253E-7
06041,1.3389507097150916E-7
45091,6.016695708483974E-6
06031,7.724955369024716E-8
21233,6.847329636679017E-7
06033,3.160721559313237E-8
21231,1.3428605659081706E-6
06035,1.9797116125358E-8
21237,1.8329684002738074E-7
06037,6.058532411119894E-6
21235,2.0392658433643093E-6
21239,6.630754599737294E-7
45089,8.164244390008627E-7
45085,3.164679322698968E-6
45087,1.5198180709328403E-6
45081,1.2282313663622707E-6
45083,1.4191552771084346E-5
06039,7.35700147414137E-8
08125,9.295422976092251E-9
08121,4.533041013720714E-9
08123,1.5163373483480532E-7
08117,1.8858569277043432E-8
08115,2.5536906241228787E-9
08113,5.2101401194802176E-9
08111,4.4334040280454497E-10
08119,1.7203006943947126E-8
06001,8.062876577352387E-7
06005,2.0635514175059867E-8
06003,7.21236265797615E-10
06009,2.389800312560838E-8
06007,1.159799988880566E-7
45031,1.5443245478411492E-6
45033,5.22743900746427E-7
45035,3.0759521257924524E-6
45037,1.8542947583423343E-6
45039,1.0216920768242227E-6
45021,2.4986875178759623E-6
10001,2.139837236765599E-7
10005,2.677875317433414E-7
06099,2.6083069837395285E-7
10003,8.229304859478654E-7
06097,2.4767054211273114E-7
06095,2.1882543204555926E-7
45025,1.0139572101998758E-6
06093,2.4026731244107405E-8
45023,1.4444064122650314E-6
06091,2.0905832389472617E-9
45029,1.3832981767290473E-6
45027,8.717734410142286E-7
08109,4.78861453686137E-9
45011,1.294528206274058E-6
08107,1.562423602867302E-8
08101,1.2760539162271408E-7
45017,5.691893862381934E-7
45019,7.510662523472502E-6
08105,1.004299484552791E-8
45013,4.331777905716435E-6
08103,4.717409611712774E-9
45015,3.5023018623806105E-6
45009,7.94166145082911E-7
45007,1.5749445676533843E-5
45005,6.130888177443196E-7
45003,9.198629876729416E-6
45001,2.4468377688522365E-6
45071,1.961592611377086E-6
45073,7.1541242629470844E-6
45075,3.815377825735236E-6
45077,9.441750265120738E-6
06061,1.4552811725856028E-7
45079,1.3123651172889422E-5
06063,1.2173901844436074E-8
06069,3.096917376358078E-8
06065,1.101956814776374E-6
06067,7.051250648419305E-7
45061,5.226110537312407E-7
45065,9.13040109962113E-7
45063,1.0783036197233795E-5
06051,7.802289567859213E-9
45069,5.574299644695169E-7
45067,6.101745470766453E-7
06059,1.9050347736472473E-6
06057,5.383430056530697E-8
06055,6.786325799384894E-8
06053,2.3000727701610236E-7
45053,9.592088179888658E-7
45055,1.661076047079986E-6
45051,2.6966406435401994E-6
06081,3.8496037386476183E-7
06083,2.361374590329704E-7
45057,1.9294838585253625E-6
06085,9.536709732236128E-7
45059,4.6486805097804295E-6
06087,1.4042265700838482E-7
06089,8.94818933220203E-8
45043,9.770602028407772E-7
45041,2.697371937639963E-6
45049,1.0579522128515944E-6
06073,1.938183460526479E-6
45047,5.0405735485017085E-6
06071,1.2022425527634677E-6
45045,2.716150458644755E-5
06077,3.2703653850374265E-7
06075,4.170040184631682E-7
06079,1.4520534052419518E-7
40149,2.1619251275967547E-8
40147,2.490214832829512E-7
40145,4.135664201519718E-7
40143,3.2560626827696154E-6
40141,1.8114825154115475E-8
47013,2.9502586022755113E-6
47011,2.156957298472351E-5
47017,3.832353118182987E-6
47015,2.51128959732364E-6
47019,2.0433114010709654E-6
40137,1.239751361899012E-7
40139,2.5384387455265924E-8
40133,1.2523781660594389E-7
40135,3.792580082557372E-7
47001,6.414759899242466E-6
40131,4.388621543356323E-7
47003,9.911269175815025E-6
47005,2.1869483139228907E-6
47007,2.3561149043778877E-6
47009,1.083587669820498E-5
40127,1.006911926894115E-7
40125,2.8421034521104886E-7
40129,5.702154362767481E-9
40123,1.774441126041213E-7
40121,3.260079692758158E-7
40115,2.4750159597245034E-7
40117,6.845592954998262E-8
40119,2.644977436160962E-7
40111,2.452201231989753E-7
40113,1.925326426855255E-7
27161,2.607297495421412E-8
27165,1.500509739244682E-8
27163,2.1910190260892358E-7
27169,7.250899161476901E-8
27167,6.3877775184111355E-9
36001,2.861626017646281E-7
27171,9.185545660393827E-8
27173,1.0945002234770762E-8
36009,1.3427903260587305E-7
36007,2.5413207175835607E-7
36005,1.4777235319901715E-6
36003,7.690196669925395E-8
27147,4.565799287507509E-8
27145,1.2881695995825128E-7
27143,1.670691071360627E-8
27141,6.46423483159394E-8
27149,9.420641391585914E-9
40151,1.579338391720638E-8
40153,3.156722714424907E-8
27155,3.832576413879431E-9
27157,2.9574871594230882E-8
27151,1.1495394061078726E-8
27153,2.2884409303934873E-8
27159,1.2510772369242247E-8
36039,4.839102946766593E-8
36037,8.340226327291945E-8
47091,5.365968069672254E-7
47093,3.3327360120278E-5
36035,5.319097604358731E-8
47095,5.581690541813791E-7
36033,4.6585994056607115E-8
47097,2.616419071131993E-6
36031,3.5453853046897995E-8
47099,1.680790804590282E-5
36047,2.9723269989578513E-6
36049,2.608526968289772E-8
47081,4.328919997958466E-6
36043,6.226206221038855E-8
47085,2.687458182369782E-6
36045,1.0921196582754072E-7
47083,9.047170174101662E-7
47089,3.0466504550838604E-6
36041,5.096730922701547E-9
47087,1.1750898999833918E-6
36017,5.651929955772856E-8
36015,1.2487629135782058E-7
36019,6.94331319163874E-8
47071,6.908722633960313E-6
47077,4.502708724178776E-6
47079,3.0311506809289784E-6
36013,2.3258053211078908E-7
47073,2.5716347168995594E-6
36011,9.51449041754775E-8
47075,2.531855520192881E-6
36025,5.09367535832256E-8
36027,2.8261743923250615E-7
36029,1.4317313660160875E-6
47069,5.339463517349014E-6
47067,3.427678850985859E-7
47065,8.615485873736415E-5
36021,6.140296299475425E-8
47063,3.386632570178528E-6
36023,5.746020021792576E-8
47061,3.83330023729681E-6
13311,3.6853634731397328E-6
13313,3.423793979739014E-5
13315,1.7876786211692926E-6
13317,1.3691404621667193E-6
13319,2.0715456405470503E-6
47059,3.2254970364947987E-6
36079,9.83200543747497E-8
47051,1.834191272815972E-5
36077,6.30910876580097E-8
47053,5.0361898506567686E-6
36075,1.2530201094419824E-7
47055,1.3191213660819222E-5
36073,5.753486022530121E-8
47057,1.3207563277400743E-6
36071,3.743162892251041E-7
13301,8.194963382021977E-7
13305,1.7489431347067606E-6
13303,3.1852599508822547E-6
47049,1.535358066137617E-6
13309,7.923683607505176E-7
47047,4.476257138753806E-6
13307,3.8872314842423015E-6
36087,3.131767517078154E-7
47041,2.7374887154306475E-6
36089,1.0439386115167593E-7
36083,1.4501632082107332E-7
47045,3.3251630565529026E-6
36085,5.643765022460969E-7
47043,5.873948787485319E-6
36081,2.5559293023365937E-6
36059,1.4348662333765337E-6
47037,8.118117894863054E-5
47039,2.3815573086230752E-6
36053,7.194809043460331E-8
47033,1.5986600968214633E-6
36051,8.90201095927245E-8
47035,6.166781628188849E-6
36057,4.8409081853938333E-8
36055,9.140964059790235E-7
47031,1.248887538962854E-5
13321,5.473139319098277E-6
36069,1.3214842184045115E-7
47029,2.223947655334877E-6
47027,7.381730707796334E-7
47025,1.7021751564829797E-6
36061,1.800977010983129E-6
47023,3.128416550051847E-6
36063,2.9698693425719103E-7
47021,4.709378525626947E-6
36065,2.3690446453085982E-7
36067,4.974219103257075E-7
08021,6.903784559043238E-9
08023,3.0939891305155482E-9
08025,5.125164457009871E-9
08027,2.941051050946791E-9
08029,2.202415391983863E-8
08019,7.543753481549287E-9
08013,2.3725964986748137E-7
08011,5.762970632371768E-9
08017,2.1500718265276015E-9
08015,1.3035053655328784E-8
08009,4.539042128424376E-9
08005,4.198945636197821E-7
08007,7.903863900308618E-9
08001,3.1103478574286573E-7
08003,1.2402003788339665E-8
36091,1.903206777611237E-7
36093,1.4140097932373166E-7
36099,4.308665221372082E-8
36095,3.1663353028301204E-8
36097,2.593319923193822E-8
08067,3.488899711053042E-8
08069,2.0208065654994338E-7
08061,1.5632038922586122E-9
08063,7.60998685946527E-9
08065,6.252329256823519E-9
08057,1.2565478156262974E-9
08055,6.785862721613482E-9
08059,4.3537160909715254E-7
08053,6.287825667398093E-10
08051,1.1125565308629886E-8
08049,9.937583324383402E-9
17193,4.7257276822422506E-7
17195,1.8567331522722395E-7
08045,3.460997034148782E-8
08047,3.869468316376872E-9
17191,4.0422635873133675E-7
24510,1.2414680846979026E-6
08041,4.525100843859283E-7
08043,3.8323058734189455E-8
17197,2.34475378553761E-6
17199,2.1093329030153617E-6
08039,1.7781117462350456E-8
17183,7.305886930726046E-7
08037,3.323794917702415E-8
17181,6.723422522339131E-7
08035,1.4769165555478545E-7
08033,1.4566036362660275E-9
08031,4.618916014869982E-7
17189,3.3189042109547595E-7
17187,9.302060490078049E-8
17185,3.2203548379514944E-7
17177,1.18165420483716E-7
17175,3.018365064342538E-8
17179,8.939166173603106E-7
17173,2.7725173108224505E-7
27139,1.0131264042959147E-7
17171,4.712135842856682E-8
27137,1.8116855427157083E-7
27135,1.3039226541693865E-8
27133,1.0321973585916313E-8
27131,7.367426632848381E-8
30109,8.378130398386682E-10
17163,4.82359292632393E-6
17165,9.532932429283905E-7
30105,5.678835443590562E-9
17167,1.6679993134090325E-6
30107,1.6589814484536376E-9
17169,5.048537877547977E-8
30101,3.6776003870127854E-9
30103,6.713998027861456E-10
27127,1.7414401543688163E-8
27129,1.753408946111352E-8
17161,4.827935533563146E-7
27123,5.441991749735384E-7
27125,3.5077897975068634E-9
27121,1.0647328042835794E-8
17159,3.4751632207006003E-7
17157,7.893450822366172E-7
17155,3.01635245830959E-8
17153,3.4736188853286406E-7
17151,2.0692256508401613E-7
27117,1.0168354642595964E-8
27115,2.5696020198239297E-8
27119,2.5588073290517743E-8
27113,1.098790532284166E-8
27111,5.201123737294178E-8
17145,5.805175498303976E-7
17147,1.4383085354364614E-7
17141,1.460167088310125E-7
17143,1.035659138796962E-6
27105,2.3595951439913846E-8
27107,6.165882781732445E-9
27109,1.733693557170547E-7
27101,9.704454910879319E-9
27103,3.458366708232744E-8
17149,1.4181600418932543E-7
17133,5.367562818897324E-7
17131,6.842703820492197E-8
17137,3.1226532246831144E-7
17135,3.70871771502872E-7
17139,1.4805875625402317E-7
17121,8.300422074397503E-7
17123,7.08786164511795E-8
17125,1.1805941377974842E-7
17127,7.683943118874536E-7
17129,1.0044956199708395E-7
40101,5.421589396133699E-7
40103,3.338478674747955E-8
40105,5.987855684589658E-8
40107,6.484653259335602E-8
40109,2.055074204900701E-6
30111,1.004379597575201E-7
17115,1.049123059527495E-6
17113,1.102872694471594E-6
17111,6.987958670363996E-7
17119,3.850764073388226E-6
17117,5.342570307839748E-7
17101,3.3764925103966284E-7
17103,1.1692158575680923E-7
17109,1.9751316455061307E-7
17105,2.440508495605977E-7
17107,2.510227088521112E-7
27061,3.864140110959019E-8
46065,1.4541077683262784E-8
47111,1.9770202681884933E-6
46067,8.159991293343536E-9
46061,3.0967033267218655E-9
40003,1.1905458751900766E-8
46063,1.0704459439558276E-9
40001,1.9483442724834397E-7
27069,4.2024559932290055E-9
40007,8.346886563203644E-9
27067,4.063881224632603E-8
40005,9.912044724096975E-8
27065,1.4527579106067912E-8
51171,1.4259555642642682E-7
27063,1.4400869085559247E-8
09009,8.092111971275577E-7
40009,3.351395070064305E-8
09007,1.4926626458535386E-7
51175,7.592709761589994E-8
09005,1.7763639883525014E-7
51173,7.538406203929671E-7
09003,8.201067638297566E-7
51179,2.686342621081428E-7
09001,8.964743193686325E-7
51177,2.9500188367471133E-7
47119,1.6767322471949273E-5
47117,7.703845258367177E-6
46069,1.511449305067079E-9
47115,1.1035189002342592E-5
47113,1.4044280769540567E-5
27071,1.1887738634960615E-8
46055,1.8193606056345025E-9
27073,7.758786528826836E-9
46053,4.605372723885907E-9
47101,2.8455187229799503E-6
46051,7.366809170285233E-9
27079,3.1781821090583343E-8
27075,1.009886723886869E-8
27077,3.6189791474642356E-9
51161,8.815030550484991E-7
51163,1.548684688700902E-7
51165,3.39616814412902E-7
09013,1.2811981201867027E-7
51167,7.780545895443375E-7
09015,1.0197709635256574E-7
47107,8.72378389065675E-6
51169,8.324369145606734E-7
47109,5.991783832474579E-6
09011,2.451221235010717E-7
46059,3.417058459148764E-9
47103,1.6671418676122685E-5
46057,5.262165458758347E-9
47105,4.88256759142127E-6
46083,2.6512060936981926E-8
40025,3.216639656965305E-9
46085,3.558322749643974E-9
40023,1.2877513988299515E-7
27083,2.570714925792031E-8
46087,5.874694626957792E-9
47133,1.9664683518394298E-6
40021,3.5576026869426364E-7
27081,6.446793669347703E-9
46089,2.4301699965620443E-9
47131,2.4788578770178776E-6
27087,4.364892371662438E-9
51193,4.381957994259254E-8
27085,3.6132446477031835E-8
51191,1.3321396812455692E-6
40029,3.720521555380476E-8
27089,8.119962125852922E-9
46081,1.7351049433363824E-8
40027,6.806985682179513E-7
51199,1.5252110634536308E-7
51197,5.270081226667813E-7
51195,1.2692502872667979E-6
47137,3.9178714827910955E-7
47135,1.5513498473511504E-6
47139,3.373293609399583E-6
40011,2.5341783896303113E-8
46073,2.154794733491078E-9
40013,2.2900418845415122E-7
27091,2.904410033977435E-8
46071,2.4749288061793443E-9
27093,2.275138535571739E-8
46077,5.587466565152877E-9
47121,2.0138949380898337E-6
27095,2.1526749195419938E-8
46075,1.0474951136414255E-9
47123,5.819656491770226E-6
40019,1.8584367541629959E-7
27097,3.011597063574165E-8
27099,5.603898572838233E-8
51181,2.2149838770584565E-8
40015,6.784855095673822E-8
40017,2.2673892152050062E-7
51187,1.0148754442652383E-7
51183,5.4915772554064567E-8
51185,9.463426036663927E-7
47125,1.3275241498857615E-5
46079,1.1299518058582273E-8
47127,2.2987188146228563E-6
47129,1.9198325574085876E-6
13297,1.613208685821723E-5
31093,8.545861497654261E-9
27025,4.198280962292414E-8
13295,4.15548640085952E-5
31095,1.3832285124833075E-8
40049,1.0725636280293038E-7
27023,1.2742029039290153E-8
13293,4.316111471214662E-5
27021,2.469314862124361E-8
13291,3.3006230813135216E-6
31091,7.351158385109415E-10
40043,8.601041361703042E-9
40041,3.0486429601306946E-7
40047,1.3959443863174827E-7
40045,6.644029459631045E-9
51139,1.0008027366100466E-7
51137,1.055609693654074E-7
51131,3.0116885514469784E-8
27029,7.048297520054181E-9
51135,8.899446292571922E-8
31097,7.741556308341925E-9
27027,4.328322600744713E-8
51133,2.9492313238324817E-8
13299,2.6838794714168406E-6
31099,9.170327959904318E-9
27035,5.1347141177383805E-8
46091,4.13827474158351E-9
13285,3.420893322116102E-4
31085,1.0703202203942506E-9
40037,3.364524170298286E-7
27037,4.390430490567536E-7
13287,2.075332387831642E-6
31083,4.941987288055304E-9
40039,4.8081298672049904E-8
27031,4.79139972852725E-9
13281,1.454762287637066E-6
31081,1.3024589296812276E-8
27033,1.360275565101415E-8
13283,7.66074239338194E-7
46099,1.5320434518423253E-7
46097,2.794161370244773E-9
40031,2.5850024985990043E-7
46095,1.8838069544479997E-9
40033,1.590624682050724E-8
46093,1.9407286081681734E-8
