uid,movement
46095,5.1823399878630325E-9
40033,3.8009736615295234E-7
46093,2.868725029683761E-8
40035,3.338150470519249E-7
51125,1.0003267988015526E-8
51127,7.67241530613665E-9
13289,3.662712523631516E-8
31089,4.237382398484447E-8
27039,3.104514634154322E-8
51121,8.234928531948245E-8
31087,2.1594042566771343E-8
13271,3.634095914605281E-8
27043,4.201108716703311E-8
27041,3.356457141065031E-8
13275,1.6590429654029383E-7
27047,7.843109520068799E-8
13273,5.3647612383219385E-8
27045,3.9906080831823074E-8
40069,6.49156040354181E-7
40067,4.35405032595838E-7
40065,1.3626388467552493E-6
40063,7.023351269697497E-7
40061,5.051625754659164E-7
51159,4.7161694920801585E-9
51157,4.144645641724163E-9
13279,7.060457635781398E-8
27049,6.429538859144082E-8
51155,3.6745056212401843E-8
13277,1.3485289837537866E-7
51153,1.6069070618375452E-7
27053,1.3759087594420855E-6
27055,3.5250393247452335E-8
13261,1.4161539137679104E-7
27057,1.337427191475375E-8
13263,3.205532929443594E-8
40059,7.503704376793116E-8
27059,3.2764704368474414E-8
13265,6.2242671126286904E-9
40055,2.592359395772373E-7
40057,1.4074371467254125E-7
40051,2.2395609252091178E-6
27051,6.456001966563762E-9
40053,1.197844950640402E-7
51147,1.3141369314685591E-8
51149,1.918560488906237E-8
13267,5.580156239110065E-8
51143,4.9988906035917395E-8
13269,3.776137961406213E-8
51145,1.3389203490804258E-8
51141,1.965159847784492E-8
13259,2.8359259724916825E-8
13255,2.482410165256796E-7
13257,7.883910204965786E-8
40081,1.222463274911428E-6
40083,1.2167723345380209E-6
40085,6.384004020191745E-7
40087,1.3876546381755402E-6
40089,1.9143265260700707E-6
13251,2.829214584016627E-8
13253,5.051494691291762E-8
13249,1.716026992594555E-8
13247,2.7415864553330764E-7
13245,4.831988187831147E-7
40071,1.131726264146341E-6
40075,4.6962775271179106E-7
47189,5.120046000819217E-7
40073,4.796074124223249E-7
47187,8.670139420875677E-7
40079,2.1579658665542225E-6
47185,1.1334738558232971E-7
40077,5.171841512657117E-7
47183,3.479006461152854E-7
13243,4.079807745976489E-8
47181,1.6345596189715734E-7
13241,4.6831469078078774E-8
13233,2.137598712547032E-7
13235,3.34947809761324E-8
13237,6.242921034644131E-8
13239,1.4793458814310487E-8
46005,2.9493800047932643E-8
46003,8.04426273536854E-9
46009,2.336428494177994E-8
46007,9.437259769198994E-9
13231,6.209926856474251E-8
13225,9.019891460904299E-8
13223,4.1985581755626133E-7
13229,4.099544736826138E-8
13227,9.569139018605958E-8
40093,1.9371366377513018E-7
40091,8.393356387142659E-7
40099,7.412717194586109E-7
40097,9.764346360738498E-7
40095,8.972896107629564E-7
13221,3.8787660099810955E-8
38027,1.7494160416719827E-9
38029,3.9434945243394485E-9
46029,3.6119134487649246E-8
46027,4.4752020295302277E-8
47157,1.342704481665554E-5
13219,8.67636539750324E-8
46025,5.968315998196695E-9
47159,9.270189102989344E-8
13215,1.027418968445883E-6
13217,2.2865221717229613E-7
13211,5.211229984687793E-8
13213,1.5742754935186763E-7
46023,2.83018330382801E-8
47153,5.90066655215289E-8
38021,5.660161667789713E-9
46021,1.8228397911874016E-9
47155,2.1448566603939708E-7
38023,1.0505395319359272E-9
38025,2.2707383311211554E-9
47151,7.303565486575699E-8
38019,2.7598734992494756E-9
46017,4.418996130371568E-9
38017,9.747946681386219E-8
46019,9.53559689003003E-9
46013,3.931267426021146E-8
47149,1.1132395905651125E-6
13209,2.3406600016053995E-8
46015,1.4046350835041791E-8
47147,3.3733551237351723E-7
13207,8.438160269683493E-8
13205,1.005662937565394E-7
13201,3.324569981571292E-8
38011,2.506493617389456E-9
47145,1.9025756691676205E-7
46011,5.0473379072441E-8
47143,1.1859928775892065E-7
38015,5.043289791214166E-8
47141,2.9838654438826574E-7
38013,1.1682982966175043E-9
38009,3.875771929769767E-9
46049,3.4042018079272395E-9
47179,2.0226884861498496E-7
46047,1.3718568902090415E-8
38005,4.165338464579002E-9
38007,5.650929104434412E-10
38001,2.2356066442097465E-9
46041,6.903623472964804E-9
47171,3.3391563468900607E-8
38003,9.099223923343612E-9
47173,5.4521893293942197E-8
46045,4.9193134323591E-9
47175,2.7789778148469266E-8
46043,1.020623724028447E-8
47177,2.1277712426153032E-7
46035,5.067577077443962E-8
46037,7.395202714860833E-9
47169,3.9894891563883335E-8
46039,6.635762144195963E-9
47163,2.6384100225065086E-7
47161,9.55224942371167E-8
46031,4.2300246510685925E-9
47167,7.158346750342878E-7
46033,1.0850125613044292E-8
47165,7.488300175048283E-7
38057,5.702937923908941E-9
38059,1.8846672523579375E-8
38053,3.3593265740542778E-9
38055,5.832129695103017E-9
38051,3.288250978588119E-9
30031,3.5031070298093566E-8
30033,6.934309700903123E-10
30035,4.051931956984728E-9
21007,7.825921804878424E-8
30037,5.6091240629799E-10
21009,1.7699073106664953E-7
30039,1.1035967821243848E-9
21003,9.242136708538775E-8
21005,5.920296632401611E-8
21001,6.379377894896388E-8
38069,2.752340381701097E-9
38067,4.925061718610162E-9
38065,1.4298440101182006E-9
38063,2.3341345851750667E-9
38061,3.812680952310974E-9
30043,4.308105086828053E-9
30041,6.3442321680167986E-9
30047,8.542112024683111E-9
21019,7.011230890761373E-8
30045,1.0148872049503715E-9
21017,5.094718731132319E-8
21015,2.2429854924845284E-7
30049,2.1718176125448408E-8
21013,8.526855310068513E-8
21011,2.48289432080696E-8
18109,2.0848336939135256E-7
38031,2.528244384515896E-9
18107,1.1528893405363825E-7
38033,1.2203873466434232E-9
38035,4.17159006689846E-8
38037,2.2991001941993096E-9
30051,8.038409149731032E-10
30057,3.1523955991770755E-9
31103,3.0817255818150287E-9
21029,2.179834911070259E-7
30059,8.473966128502113E-10
31101,4.350104355691662E-8
30053,5.258685196421523E-9
30055,1.1197845534210063E-9
38039,1.90440952831846E-9
21021,8.848399842896867E-8
18101,4.0593809480483596E-8
31109,1.7267420157215484E-6
21023,1.8174745257295536E-8
31107,3.342610657595956E-8
21025,3.601539932808031E-8
18105,4.051626110330001E-7
31105,1.4792750209254355E-8
21027,8.009091458990316E-8
18103,7.798397710266026E-8
38043,2.0323745920464523E-9
38041,2.066745065171857E-9
38047,2.0081030231041904E-9
21031,6.992885274230936E-8
38045,4.27624104266733E-9
30061,1.2192760746886632E-9
30069,2.543931032383363E-10
31113,3.782690511928487E-9
30067,8.89069336273659E-9
31115,3.0495987347308906E-9
30065,2.5518547838735282E-9
30063,3.517947036544588E-8
31111,1.93827690439347E-7
21035,2.9705173340581546E-7
21033,9.06236143401584E-8
38049,3.505945988022039E-9
21039,5.1128778832472255E-8
31117,2.2723623500666196E-9
21037,1.9985697360529538E-7
31119,1.7205593484610432E-7
38093,1.6661653239432123E-8
38095,1.6500151073706056E-9
30071,1.971211610307681E-9
30073,2.327291208080734E-9
38091,1.5635220288590697E-9
38097,5.8741629110159935E-9
38099,7.294549936909483E-9
18129,1.570731698133609E-7
17079,5.03349219798718E-8
18127,3.160947792173524E-7
18125,6.131383351104344E-8
17075,9.556093561737041E-8
18123,8.04046284491189E-8
17077,5.003117659421273E-7
18121,5.770234895622896E-8
17071,3.9081333935185474E-8
30075,1.4724471785386453E-9
17073,1.7808557151178334E-7
30077,2.775936295750373E-9
30079,7.173216734362199E-10
30083,5.544018984556746E-9
30081,1.3854201412552632E-8
18117,7.209397944373968E-8
18119,7.568903541657359E-8
50007,3.930847212872935E-8
18113,6.449212450514736E-8
50009,1.6376339513035778E-9
17069,3.388228934393859E-8
18115,1.5287868314783316E-8
50003,1.0329771906063526E-8
17067,1.1210600201717719E-7
50005,7.63981539624642E-9
17065,5.698895943677604E-8
18111,4.035217118206425E-8
30087,5.892376626587E-9
17063,1.1131289626957016E-7
30085,5.479708978060016E-9
50001,9.799997472132804E-9
17061,9.762037008588096E-8
30089,3.013521373817762E-9
30093,1.4794584354420399E-8
30095,4.734746314325761E-9
38071,7.159777806165784E-9
30091,1.878102371373408E-9
38073,5.382769866757895E-9
38075,1.4051571396368787E-9
38077,1.723739999412915E-8
38079,7.751732445168915E-9
17097,9.817078669871354E-7
18145,1.231247451874355E-7
50017,7.505666235263033E-9
17099,3.408358019129133E-7
18143,7.351692403137242E-8
50015,6.080392736398466E-9
18149,4.454060363950722E-8
18147,1.0114047809386478E-7
50019,6.74989885774615E-9
17091,2.915956142758781E-7
17093,1.509757428343916E-7
18141,4.012757488980667E-7
30097,2.0437707267457466E-9
50013,1.8496812297586834E-9
17095,2.2079123692520418E-7
30099,2.400812923048592E-9
50011,1.2022932168822695E-8
38083,1.085085068474488E-9
38081,4.32405582897128E-9
18139,4.8112167558189165E-8
38087,5.496396327477037E-10
38085,3.698177246433376E-9
38089,1.5738880392935412E-8
50025,1.2112248732930905E-8
17089,1.01625902173494E-6
18131,3.1088901366697774E-8
50027,1.5485738089889694E-8
17087,1.0666553207358028E-7
18133,1.160951998209008E-7
18135,4.8890828589528356E-8
18137,7.364749094925633E-8
17081,2.68846638819558E-7
50021,1.7360216315613665E-8
17085,6.192772281266147E-8
50023,1.5482969627817052E-8
17083,1.5302925347126134E-7
31163,1.9196627322922768E-8
18161,1.6130391825250048E-8
31165,3.978173488827564E-9
18163,9.686056876102819E-7
31167,3.159726541762418E-8
31169,5.312912368914861E-8
17037,2.356138641938223E-7
18169,6.246541264237999E-8
17035,5.360504818492281E-8
17033,9.16209953889829E-8
18165,5.8172361053232393E-8
17031,1.0785006044857988E-5
18167,3.8905728372262933E-7
17039,6.716812508769691E-8
31161,1.8646941294624578E-8
18151,3.920561293972348E-8
31177,1.0429545684802809E-7
31175,2.413726441022255E-8
31179,4.080454570297161E-8
17025,8.27388223424452E-8
18159,4.313516472692867E-8
17027,2.4127664916227274E-7
18157,4.3399524473689077E-7
17021,1.8828109068786264E-7
18155,2.536829810203264E-8
17023,7.021591303790623E-8
18153,8.706063328089224E-8
17029,2.25673423646762E-7
31173,2.993035379022293E-8
31171,3.0113840686422225E-9
18181,6.675919900694222E-8
27019,9.502784327849745E-8
31185,9.790358279590706E-8
51101,7.53689957183398E-9
17051,1.262155855594387E-7
18183,4.551825966276953E-8
27017,2.458083322225153E-8
51105,5.964784294064874E-8
17055,2.7802868407145136E-7
51103,5.976236052484267E-9
17053,4.658956099782013E-8
51109,1.529773752905356E-8
17059,4.295471592521638E-8
51107,9.675788764846788E-8
17057,1.8254532296540607E-7
27015,4.816738171187626E-8
31181,3.403707687123697E-8
27013,1.0605334044439243E-7
31183,4.042438096079173E-9
27011,6.797656043266882E-9
27009,3.571204193691426E-8
18173,2.714195362814212E-7
27005,2.318898391308851E-8
51111,8.696433973601689E-9
17041,7.94618120214447E-8
18171,2.5934788955436534E-8
27007,2.4918380281359957E-8
51113,7.737982477384355E-9
17043,2.1533883231953996E-6
18177,1.5348437255548897E-7
51115,4.750132673549878E-9
17045,7.316161645442271E-8
18175,9.464171211441493E-8
51117,2.1762901070147556E-8
17047,3.9565206292180326E-8
51119,5.236874305033306E-9
17049,1.843174726536455E-7
18179,4.254920699380339E-8
27001,1.23443555431795E-8
27003,3.327789662181956E-7
31127,5.852649967660364E-8
31129,4.379493109046736E-8
31121,4.9229889045521674E-8
29217,3.1914224928278914E-7
31123,1.8791081842235388E-8
29219,2.203140545066096E-7
31125,2.297719512779608E-8
29213,7.39471334593864E-7
29215,3.2268798428852084E-7
29211,5.112833857259563E-8
30005,2.9272864899171124E-9
30007,1.9155834174265754E-9
31139,3.143479314407499E-8
30009,5.913487301881337E-9
31133,2.7257418645411698E-8
29209,5.51809892117268E-7
31131,1.0982353338672293E-7
29207,3.2921143039504147E-7
30001,4.0612391487821445E-9
31137,6.905569358747933E-8
29205,4.8520073806130415E-8
30003,8.445567936817565E-9
31135,1.7281551709048975E-8
29203,1.1474255116267961E-7
29201,4.106910713987712E-7
17011,1.1405349263962827E-7
17015,4.939366583359882E-8
30019,8.848606079312323E-10
31149,6.353188632391406E-9
17013,3.619553772357722E-8
30017,7.770302891352477E-9
30015,2.4433658603316673E-9
31145,8.315417052303214E-8
30013,3.332625203455267E-8
31147,8.389613301248847E-8
30011,1.1760588513586012E-9
31141,1.7059311564167168E-7
31143,3.39547644335492E-8
17019,6.471231377622253E-7
17017,7.671223477159564E-8
17001,4.152365056667363E-7
30027,5.288661150780139E-9
17003,9.175817516423292E-8
30029,2.251993098058311E-8
17005,1.1284413372081059E-7
29229,2.7645906141062316E-7
30023,3.9406704223629514E-9
31159,1.111723032085729E-7
29227,1.689769154479517E-8
30025,1.9769794250542235E-9
31157,1.1480670721333198E-7
31155,1.1874020729466778E-7
30021,5.3329462747097294E-9
31153,7.539425799831182E-7
29221,2.39571183121869E-7
31151,1.028887721658465E-7
29225,4.868334710297314E-7
29223,1.5935671314687502E-7
17007,9.378003037734244E-8
17009,4.110339607611416E-8
37099,9.70215441402435E-8
20041,2.538010522048413E-7
28061,3.049116938185448E-7
37095,3.1468919840546315E-9
28063,2.8256743403350643E-7
37097,1.4459300958588793E-7
28065,2.8154647912348646E-7
29025,8.47429522568503E-8
37091,1.3070620350882015E-8
28067,1.098048640898574E-6
29027,3.904998064664877E-7
37093,3.059770410420349E-8
28069,1.4840232656752422E-7
29021,8.405193349835139E-7
29023,5.316961163314724E-7
29029,4.874737640075472E-7
22119,2.337462700317627E-6
22117,9.335885726732359E-7
20047,5.4031462630284877E-8
22115,3.0975112677121843E-6
20049,6.090629824900437E-8
22113,2.3130740955198835E-6
20043,7.827167819228103E-8
22111,1.0084332197854846E-6
20045,1.281738769181342E-6
29031,6.741056770064215E-7
37089,2.1494111287366028E-7
37087,1.4847524683061102E-7
28051,4.3450681365295575E-7
37085,7.264423264572553E-8
29039,2.1381676441617874E-7
37083,3.5801842107927675E-8
28055,5.7694288346994815E-8
29037,1.0645838310598256E-6
37081,4.0124225093581245E-7
28053,2.482187619833925E-7
29035,7.925260933721308E-8
28059,1.879722636038044E-6
29033,9.835583119929102E-8
28057,2.8961734304234785E-7
20039,2.9207474450002943E-8
22125,5.33303743009919E-7
20037,6.614626348126933E-7
22127,8.622623827177136E-7
20035,7.655330534582617E-7
22121,7.124260819906326E-7
20033,3.6718293512139244E-8
22123,4.05550212755394E-7
20031,1.3636820394484407E-7
37073,6.027349525475826E-9
28041,1.9375527817914387E-7
37075,2.6228246161564918E-8
20061,3.5955039738823694E-7
37077,3.4793377162196755E-8
20063,3.312923422606958E-8
37079,1.2014782712764673E-8
28047,3.054487027745543E-6
28049,5.771885306682704E-6
29001,1.686166393224247E-7
28043,4.001442017407118E-7
29003,1.4530497357108764E-7
28045,7.473085949766406E-7
29005,4.781067381314667E-8
37071,2.615653434597866E-7
29007,2.2310675885695084E-7
29009,7.05255527275698E-7
20065,2.9719490454613135E-8
20067,1.1186453143406098E-7
20069,8.592031312643114E-8
46135,6.960942193121803E-8
46137,2.916531048414952E-9
37065,3.490277857790946E-8
37063,1.721312675354129E-7
37069,3.271384224319752E-8
20051,3.319483190430561E-7
37067,3.1571489173491116E-7
29013,2.3335527743249575E-7
28037,2.3508817814843025E-7
29011,2.1298929755907504E-7
28035,1.237630848325129E-6
29017,1.2359710782022762E-7
37061,3.2943273985445255E-8
28033,1.69264526091323E-6
29015,2.238624263973836E-7
28031,3.603913825531234E-7
22107,2.2283923958885052E-7
22109,2.3737561268705046E-6
29019,1.3089208429408402E-6
28039,2.781974462370071E-7
20055,5.577756659129119E-7
22101,1.5608441489043032E-6
20053,8.733268130227377E-8
22103,3.892970036147874E-6
20059,3.4303787410110047E-7
22105,2.2660240899067103E-6
20057,5.101165154852881E-7
28021,3.188464666715468E-7
28023,2.75984500218105E-7
41027,5.1745515871165025E-9
28025,3.0995575427237706E-7
41029,4.712493934674698E-8
28027,6.132954870602881E-7
41023,2.270715285192765E-9
41025,2.407502088032987E-9
41021,5.122692317116475E-10
46111,6.0429539252771945E-9
20003,1.1825530556606903E-7
46113,2.7332814774988988E-8
20005,1.7130539097587825E-7
46115,1.0393259371963252E-8
13109,2.3536670497987668E-8
46117,4.090847106330882E-9
20001,2.3384388511686457E-7
46119,2.1832440023574805E-9
28029,6.787486624150823E-7
13103,6.311656187451545E-8
13101,1.1242499030420236E-8
20007,1.0275761370651611E-7
13107,5.790682647876217E-8
20009,3.9262740347700226E-7
13105,6.062123080956434E-8
28011,9.055392434191648E-7
28015,1.991789632106598E-7
28013,2.3487860764722216E-7
13111,7.669453924774731E-8
41039,8.156763460125591E-8
41037,2.1095251357808273E-9
41035,1.734557179817138E-8
46121,2.532069057629273E-8
41033,1.9186450751510277E-8
41031,4.975703259758036E-9
46125,2.664114502563846E-8
46123,1.7997703658851272E-8
46129,6.625186270584037E-9
46127,4.236545289761059E-8
13113,4.3277068075679854E-7
28019,1.5498392038960337E-7
13115,5.020069665366683E-7
28017,2.751660978309028E-7
13117,3.7918625659422857E-7
13119,6.262204867728492E-8
13121,3.6039284786987303E-6
41005,8.514001358503975E-8
28003,4.2243889410365484E-7
41007,8.539930518609898E-9
28005,3.4540968935829266E-7
41009,1.0658441004629404E-8
28001,1.1802061854570575E-6
41001,5.296352013212124E-9
41003,1.9365057920011896E-8
20021,4.372987259842065E-7
20023,2.29559025900863E-8
20025,4.289930438594459E-8
20027,9.625991349234941E-8
20029,1.0744669846768355E-7
13129,2.1721756007265488E-7
13127,1.1765893663926813E-7
28007,3.4067314477880573E-7
13125,7.239684402824768E-9
28009,1.1161510342753216E-7
13123,9.438102314258296E-8
13131,1.0072061533710964E-7
41019,2.542123087994634E-8
13133,4.515408440292205E-8
41017,3.090756577186122E-8
41011,1.5563637448505484E-8
41015,5.2714003901171926E-9
41013,5.255874078454344E-9
20011,2.4408145377188554E-7
46107,3.3499815011514537E-9
46105,3.326228548836713E-9
20015,1.0205724529588219E-6
46103,1.2889241866537937E-7
20013,1.0250513637783696E-7
46101,1.552104362836056E-8
13139,4.905483268669505E-7
20019,9.234340101334209E-8
20017,4.662573319354847E-8
13135,2.21995871678838E-6
13137,1.1582779552909615E-7
46109,1.1115393451034852E-8
13145,1.3186234027731193E-7
13147,6.847848080020924E-8
13149,6.273793068906081E-8
41061,7.2270898165504824E-9
41069,4.2349461808802155E-10
41067,1.0995267550298662E-7
41065,6.14597469866708E-9
41063,2.2100723214470627E-9
13141,3.103179787446517E-8
13143,1.4608911903735343E-7
13159,4.1025646236660555E-8
13157,1.3945910237131537E-7
41071,2.0943566768895514E-8
13151,4.812092134973663E-7
13155,3.288148808976626E-8
13153,4.0138521040245893E-7
13167,2.53131571038535E-8
13169,8.288402191279027E-8
29081,6.343713428250228E-8
41043,2.6072393369368506E-8
41041,1.0886784027653453E-8
29085,1.2560785534824283E-7
41047,7.146590906638602E-8
29083,2.9045396978446295E-7
41045,1.1869536261337688E-8
29089,9.835346246744128E-8
13163,4.7485756236077023E-8
29087,4.6676673574120156E-8
13165,2.014703707128168E-8
41049,3.0072410320880035E-9
13161,3.7472469832325286E-8
13179,1.0714996957040453E-7
41051,1.6513238312314171E-7
29091,5.826758372452391E-7
41053,1.543712851472619E-8
29093,1.1563060605239686E-7
41055,5.036447345931588E-10
29095,7.421800114840808E-6
41057,5.8545774153297514E-9
29097,1.9191001939107003E-6
41059,1.981518497884721E-8
29099,1.862328491139742E-6
13177,1.0328145204136837E-7
13175,1.3799811237258173E-7
13173,2.261513879521422E-8
13171,6.58047973791408E-8
13189,5.84322136315512E-8
13181,2.2588762602778137E-8
29069,4.4328490785695085E-7
13183,2.2224789376587676E-8
29067,2.1286764792770655E-7
13185,3.0059196129871907E-7
29065,1.9072131809122677E-7
13187,7.600282602087818E-8
29063,1.0391314473303334E-7
29061,6.715274730024768E-8
28097,2.083120516997295E-7
13195,8.000791780147228E-8
28099,4.5914174119554966E-7
13193,5.7995320518958876E-8
29077,4.003406243692316E-6
13199,1.1392553065586795E-7
29079,7.748503522995762E-8
13197,3.537739391214976E-8
29073,1.5453431038693922E-7
28091,5.154562596675582E-7
29075,5.296062479372152E-8
28093,5.043249278172233E-7
13191,1.8248050703948534E-8
28095,5.011444511596545E-7
29071,9.013356709896602E-7
29045,4.3019288964422193E-8
29043,9.359579398916663E-7
29049,1.8404537812354976E-7
28089,1.5606770229305062E-6
29047,1.901084232618658E-6
28087,8.451297059730627E-7
28085,7.940485896412261E-7
28083,7.665193898079942E-7
29041,7.570151731147794E-8
28081,1.005472514432869E-6
28079,3.6349014244361754E-7
29055,2.476294012480463E-7
29057,1.333192033469721E-7
28075,1.1327390905994968E-6
29059,2.2296158725638567E-7
28077,2.90247609816906E-7
28071,5.992702344363879E-7
28073,7.11026528614917E-7
29051,7.695856420745182E-7
29053,1.7386143934339957E-7
48297,7.590562650408292E-7
48299,6.501044789396088E-6
48293,0.00694446172189399
48295,6.763835456087942E-8
48291,7.776943679259433E-6
51081,6.913591581964642E-9
51083,2.7492050899295057E-8
31037,5.639958041871802E-8
18093,1.6314954049639786E-7
51085,5.041930535931587E-8
31035,5.163091227451899E-8
18091,1.960321767726168E-7
51087,1.5202856635725052E-7
31033,3.867169012898925E-8
18097,2.4744197463671462E-6
51089,5.5451629884294466E-8
31031,1.9657535221381938E-8
18095,3.2418132972041607E-7
18099,7.764826886719879E-8
31039,4.9872951169656E-8
51093,1.689667233352358E-8
51091,1.8468433915634681E-9
51097,3.755449899838251E-9
31025,1.6232781389001021E-7
51095,2.7259516078822956E-8
31027,3.474445585420488E-8
31021,3.844278777748958E-8
51099,9.533860026851824E-9
31023,5.246904172836854E-8
31029,2.4096541830607867E-8
48271,1.7815220037443796E-7
48273,1.5461914415628094E-6
48275,2.387174889222353E-7
48277,3.6371706084427642E-6
31011,3.2352144275488735E-8
18075,3.454499288255702E-8
18073,7.891229150309716E-8
31015,7.899218471073734E-9
18071,1.334917019388209E-7
31013,3.689214557092881E-8
31019,2.782737563354046E-7
48279,3.6654351454671306E-7
31017,1.2740161740602091E-8
18079,8.314424036395252E-8
18077,9.574218816120859E-8
48285,6.1287189892996434E-6
48399,8.697050575194371E-7
48283,3.244027284915949E-7
48397,1.522816640248872E-5
48289,6.799163960563503E-4
48395,0.004329093819315839
48287,2.107405440165916E-4
48393,2.006528800092893E-8
48391,5.003343221069309E-7
48281,1.852356662441471E-4
18083,1.7899568654279194E-7
18085,1.1427489585622337E-7
31001,2.2662495832379096E-7
31003,3.0828829744890144E-8
18081,3.4576861513135486E-7
31005,1.793468205904403E-9
31007,2.718633895561062E-9
31009,2.41526311707557E-9
18087,4.5491608182219216E-8
18089,1.126294975306942E-6
31073,1.4712676785352354E-8
31071,8.631033708000518E-9
48253,1.3763213166522068E-6
48381,2.4420787142584793E-6
48255,1.2122719200556378E-6
48383,1.606042003938245E-7
48385,2.0261824324122937E-7
48251,0.0010899783256029213
48387,9.52836557107069E-7
18057,4.917703883523506E-7
48389,2.893168607812255E-7
18055,1.236483180556313E-7
48257,1.7794007944200212E-4
18059,1.4961518079366105E-7
48259,2.7293893696835246E-6
31079,3.560057959671298E-7
18053,1.3897627460334144E-7
31077,1.4209530845851062E-8
18051,1.6938573625664442E-7
31075,2.702732170623962E-9
31061,2.961291167603306E-8
31063,2.0634124086511453E-8
48267,3.441736019119047E-7
48373,1.3227460379434322E-5
48265,3.641531582814133E-6
48371,4.934045725073398E-7
38103,3.3747432549349232E-9
48263,4.303409240478157E-8
48377,1.3114266284925505E-7
38101,3.398211699845709E-8
48261,1.581163495121028E-8
48375,2.4596472486086215E-6
18065,1.142323008493063E-7
48379,2.8383907129987145E-6
18067,2.0886898976006215E-7
38105,1.0706349718562188E-8
18069,6.392858084801905E-8
48269,1.8405620065011434E-8
31069,8.460280570028106E-9
31065,3.9596251416329826E-8
18061,1.2641481413860445E-7
31067,1.933149310535454E-7
18063,3.163289927376348E-7
31051,2.3680200054966643E-8
48363,8.354643736008292E-6
48365,1.8829757713739048E-6
48231,8.958705051691632E-6
48233,5.143750314121953E-7
48361,5.689711201749631E-6
18039,2.6193793259156314E-7
48235,9.789940254720705E-8
18037,1.6584910600283188E-7
48237,9.389771861935988E-7
18035,2.5712466935177227E-7
48239,1.2439185923041845E-6
48367,3.203987961962976E-5
18033,5.1059391574991855E-8
48369,2.1457081064095933E-7
18031,6.875610547289232E-8
31055,2.7143741777302322E-6
31053,1.95115627739666E-7
31059,4.9084206221034635E-8
31057,1.5134898701027304E-8
31041,6.185625072742253E-8
22097,3.730414236231337E-6
48241,2.7355445251750355E-6
48355,1.6866587189986573E-5
22095,9.648511167616795E-7
48353,9.51562181562376E-7
22093,5.220001199748163E-7
48245,1.7466233048390104E-5
48351,1.0275416913717346E-6
22091,2.6252215622417456E-7
48243,4.11601271528613E-8
48249,2.0374659460098822E-6
18047,5.7537201684002956E-8
48247,2.0018167230635457E-7
18049,3.800305628243408E-8
48359,4.0641848121569496E-8
18043,2.4768663473055155E-7
48357,1.9070187153445806E-7
22099,1.7233140613308445E-6
18045,5.6205142641901246E-8
31043,7.932414333003475E-8
31045,2.403395915268089E-8
18041,6.298364111391566E-8
31047,1.4842794187962686E-7
31049,9.515789655523904E-9
51003,5.032520775669898E-8
51001,1.702954855184516E-8
48219,6.341683984470088E-7
48347,6.850370123289303E-6
18011,1.3468741564158218E-7
37005,1.262558914736827E-8
51007,7.1113535708190096E-9
48217,0.0019972606225820756
48345,6.091570414719213E-8
22089,1.0546247600532562E-6
18013,4.781007857219229E-8
37007,2.6586877030295664E-8
51005,1.122113063680999E-8
51830,6.5838436573058885E-9
48215,1.7140319220552246E-5
18015,5.309057382597276E-8
37009,3.206931506974149E-8
48213,2.0321261760979578E-4
48349,6.550019380572252E-4
18017,9.627545940439722E-8
51009,2.2930777500925584E-8
22083,7.808430677074378E-7
18019,3.1607337311825147E-7
48211,8.362557609349451E-8
22081,5.703036948479352E-7
22087,1.1041665694960893E-6
37001,1.1428220493475015E-7
48343,9.887522837518349E-7
22085,1.5574973960946496E-6
37003,4.362748548963017E-8
48341,3.887090467750038E-7
51011,9.549438891272185E-9
51013,1.0132165242537993E-7
22077,8.372602293081871E-7
18023,9.33631381964448E-8
37017,2.4565545769794445E-8
51015,4.569734937995229E-8
48229,4.745701140539669E-8
48335,5.125279166667601E-7
22079,6.380807747611839E-6
18021,9.464710813774259E-8
37015,1.1539722585233943E-8
51017,4.000311136274946E-9
51820,1.3123671309969484E-8
48337,1.4878050700957443E-6
18027,1.232378599318407E-7
51019,4.872968445247928E-8
17201,6.904407191347646E-7
48225,6.67497729190159E-5
48339,1.1726754803420356E-4
18025,4.2250825296643875E-8
37019,5.251385519959101E-8
17203,1.2693218693681069E-7
48227,1.5591306578888295E-6
48221,1.0731299133421722E-4
48223,3.435214488135059E-6
22071,9.54543101888135E-6
18029,1.2122171887772027E-7
48331,0.005661642019777357
22073,6.411143557891974E-6
37013,2.622842618787124E-8
48333,1.3218392447891275E-5
22075,4.241401851400177E-7
37011,2.6511862560677262E-8
51025,1.156871272876277E-8
51023,2.6365659633172917E-8
51021,7.688894462569523E-9
48329,4.461165574206301E-6
48327,1.8341489866674723E-7
48325,2.9641048284853366E-6
22069,2.212579659411153E-6
51029,1.0408932986085428E-8
51810,2.1769457925972145E-7
48323,2.3383495485873054E-6
22067,1.1255313739532372E-6
51027,3.798897194618712E-8
22065,4.2346608822237713E-7
48321,2.8921391411944595E-6
22063,2.275696056935211E-6
22061,2.07215846529542E-6
51033,1.2732254438274303E-8
51035,3.1080852717860394E-8
51036,3.975875268188701E-9
51031,3.7570811827534416E-8
22059,6.426439086537958E-7
18005,2.1757249284315168E-7
51800,3.611365156879485E-8
48203,4.807028843388638E-6
48317,1.8121851635982152E-7
18003,4.64276374672404E-7
48205,9.410737747305942E-8
48319,4.231628061851815E-7
22055,7.996571737000448E-6
18001,4.911902863706308E-8
51037,8.673682848599288E-9
48207,3.8050072335856633E-7
48313,1.7848612009218836E-4
22057,1.9209714273536266E-6
