uid,movement
19059,2.99064188725767E-7
08081,5.498043950004164E-9
08087,2.7392558581119305E-8
19055,8.200154158844677E-6
08085,1.2758206069277156E-8
19057,1.32866160331983E-6
01131,8.717579615373402E-9
19061,5.226610785674297E-5
01133,4.690501828003177E-8
19065,8.902409375320962E-6
08099,1.3622001774451002E-8
19063,2.4998950924257144E-7
19069,4.229104727389606E-7
08095,7.901796952430406E-9
19067,1.0832655287362457E-6
08097,6.3738942595265315E-9
08091,1.447881337379889E-9
08093,7.186218900210947E-9
01121,9.776996392900324E-8
01125,2.1750803896173238E-7
01123,4.022017471302451E-8
19071,6.456116008886947E-8
01129,1.0253939023782297E-8
19073,2.0690165897372879E-7
01127,1.2301534029767147E-7
19075,5.966937362965444E-7
19077,1.9686514254573432E-7
19079,4.4688635527273197E-7
21201,9.984293342624744E-9
06027,4.967103048872895E-9
21203,5.918653604496666E-8
06025,3.8355750490335226E-8
06023,2.6107458785601387E-8
06021,5.705125976542234E-9
21209,1.467693723085653E-7
21205,8.491703129669509E-8
21207,5.7530978448495006E-8
06029,1.6327939121067078E-7
06013,2.0297194423298976E-7
21215,5.302435588850509E-8
06015,5.712332821154185E-9
21213,6.018616161491348E-8
21211,1.540835524196098E-7
06011,4.0525212175842E-9
21219,4.6360903496145326E-8
21217,8.901332686741508E-8
06017,4.0221968298093166E-8
06019,1.9841906899447076E-7
06045,1.769609397968833E-8
21221,4.92676370779387E-8
06043,4.394802737554848E-9
21223,4.79616917051576E-8
06049,2.511825775772418E-9
21225,7.971044451722947E-8
06047,4.610562479735506E-8
21227,3.5631733248764085E-7
21229,4.54848779874475E-8
06041,5.0410328265843175E-8
45091,1.8864664595964017E-7
06031,2.8683051434934467E-8
21233,6.495951750803964E-8
06033,1.2112697275627802E-8
21231,6.247468560110002E-8
06035,8.9319218701452E-9
21237,2.511958730626826E-8
06037,2.1908593153046714E-6
21235,1.0582378512178514E-7
21239,9.867869838127015E-8
45089,1.9411094227717847E-8
45085,6.540649674363557E-8
45087,3.3890787683699555E-8
45081,1.7549650445681396E-8
45083,3.481272683557644E-7
06039,3.1453674856754874E-8
08125,1.4998926492710903E-8
08121,5.553112676654276E-9
08123,1.6212210181085246E-7
08117,1.1569469883549416E-8
08115,4.978878046149109E-9
08113,2.474018582157232E-9
08111,2.1549252063740946E-10
08119,1.0604143712070777E-8
06001,3.0532015319123734E-7
06005,8.638112968682632E-9
06003,3.178564498597015E-10
06009,9.97736660424394E-9
06007,4.855540544475253E-8
45031,4.429973189362482E-8
45033,1.8707824304497966E-8
45035,4.9180535745926055E-8
45037,2.1719902876060936E-8
45039,2.220669226428969E-8
45021,6.944610416589447E-8
10001,1.1901451419158484E-7
10005,1.2638902740065537E-7
06099,9.764137011539773E-8
10003,5.359637150558283E-7
06097,9.42632918434121E-8
06095,8.485232754949003E-8
45025,3.62071298088683E-8
06093,9.83077002709601E-9
45023,3.596825491059727E-8
06091,9.243144075677293E-10
45029,1.9124116786576312E-8
45027,1.8589654414008074E-8
08109,2.520102696005071E-9
45011,1.4253926765398422E-8
08107,8.975067689674714E-9
08101,7.371127281545992E-8
45017,9.414261277590947E-9
45019,1.4650203534773372E-7
08105,5.095316882689134E-9
45013,5.640358656445031E-8
08103,2.445305174499993E-9
45015,7.137627490184633E-8
45009,9.436625256756199E-9
45007,2.1294226776524158E-7
45005,6.155902550840119E-9
45003,9.791159185353014E-8
45001,2.9100403257524633E-8
45071,3.540741481586036E-8
45073,1.0580249203818584E-7
45075,5.459474408894132E-8
45077,1.7615814460000156E-7
06061,6.379642080694804E-8
45079,2.461759713097449E-7
06063,5.404702972151647E-9
06069,1.1429913591573924E-8
06065,4.1344398328651956E-7
06067,2.6970993343441887E-7
45061,1.3202564561999808E-8
45065,9.613126359123272E-9
45063,1.7209362962756714E-7
06051,3.4607154472485403E-9
45069,1.9908515238929397E-8
45067,1.9560304088530903E-8
06059,6.886859901110654E-7
06057,2.3707490912399584E-8
06055,2.648128517470323E-8
06053,8.306346428461531E-8
45053,1.0156895223489856E-8
45055,4.3269017211873675E-8
45051,1.0161923920467262E-7
06081,1.4465129182991297E-7
06083,8.280370845415804E-8
45057,5.9351042724550574E-8
06085,3.5180018279961793E-7
45059,7.86734642785784E-8
06087,5.267174119961857E-8
06089,3.996894028343895E-8
45043,2.7679343875465623E-8
45041,7.509890459406338E-8
45049,1.1070973495585933E-8
06073,7.105337701947686E-7
45047,6.825105166027605E-8
06071,4.766363303871531E-7
45045,5.667378458026158E-7
06077,1.2265073019974837E-7
06075,1.577585428536665E-7
06079,5.2491168344989145E-8
40149,1.1288945943166469E-8
40147,1.2290650107220016E-7
40145,1.307841513605363E-7
40143,1.2645878068216016E-6
40141,6.101557857832446E-9
47013,1.0932876139218732E-7
47011,1.8714523250207454E-7
47017,9.171818953108806E-8
47015,3.5248346839359686E-8
47019,1.2046730422333104E-7
40137,4.0906614988052696E-8
40139,1.739779302719685E-8
40133,4.090371339052301E-8
40135,8.481457213715752E-8
47001,1.775434913640761E-7
40131,1.7292368573136572E-7
47003,9.845260551374678E-8
47005,5.1990290584614554E-8
47007,3.015893819568716E-8
47009,2.399311021157263E-7
40127,1.6275894592119274E-8
40125,1.0121993615533607E-7
40129,3.3264243397177665E-9
40123,4.4560507392506905E-8
40121,7.661025680216591E-8
40115,9.832804323039E-8
40117,3.548194645024013E-8
40119,1.3257300406655293E-7
40111,7.968085129993204E-8
40113,1.0525085717243316E-7
27161,7.703003447940214E-7
27165,2.781642570426838E-7
27163,1.0717860150497848E-5
27169,3.010626469731155E-5
27167,5.406537320535466E-8
36001,2.868821144795404E-7
27171,2.386525681994941E-6
27173,1.5210712269788095E-7
36009,2.543642454666013E-7
36007,3.5741879471478453E-7
36005,9.83168268776078E-7
36003,1.3656086025674873E-7
27147,1.8193881869196828E-6
27145,2.5872931057454725E-6
27143,4.028582015559009E-7
27141,1.7234638762632082E-6
27149,1.0085094418046731E-7
40151,1.610592055628854E-8
40153,2.553701811407303E-8
27155,3.414328322542033E-8
27157,6.23807458728586E-6
27151,1.6424431493995807E-7
27153,3.912061669617634E-7
27159,1.5601351749005666E-7
36039,4.870476637123772E-8
36037,1.742648270310974E-7
47091,3.718357942352117E-8
47093,9.191640569845364E-7
36035,6.323142588814692E-8
47095,2.86121776989975E-8
36033,5.976342410338058E-8
47097,8.123009776769799E-8
36031,3.941550540060215E-8
47099,9.878774731676084E-8
36047,1.7681947739988395E-6
36049,4.783771936513107E-8
47081,6.530230103477241E-8
36043,9.301437749474971E-8
47085,5.587562182519717E-8
36045,2.235012012059803E-7
47083,2.819246856838544E-8
47089,1.0288301452062414E-7
36041,6.542523835463338E-9
47087,3.3235306218097396E-8
36017,8.968185758876494E-8
36015,1.923975201048236E-7
36019,8.045579152286813E-8
47071,6.374217905778918E-8
47077,7.327406042875662E-8
47079,1.1069262420708491E-7
36013,5.082615895965986E-7
47073,1.295659988397178E-7
36011,1.7480573924661398E-7
47075,5.642627697430239E-8
36025,6.210455572022173E-8
36027,2.3105596749977865E-7
36029,3.040513031456076E-6
47069,7.368035745061142E-8
47067,1.6874115974177433E-8
47065,6.754868374003854E-7
36021,5.375600435002104E-8
47063,1.3805228652179083E-7
36023,9.193081190391108E-8
47061,3.42967946791583E-8
13311,3.460546745864899E-8
13313,1.6312006632643252E-7
13315,4.449138318753229E-9
13317,1.0433210028574288E-8
13319,6.612162893271228E-9
47059,1.4331612653920052E-7
36079,7.693808563526591E-8
47051,9.060177154965392E-8
36077,8.59593914738687E-8
47053,1.5079964508421597E-7
36075,2.4867654442629213E-7
47055,7.221995479251562E-8
36073,1.3201459536742327E-7
47057,5.09275172421645E-8
36071,3.286428671175699E-7
13301,5.359319696399857E-9
13305,1.1675928472909274E-8
13303,1.3777751397267248E-8
47049,4.783390636524764E-8
13309,3.1586452507320224E-9
47047,7.518290845232977E-8
13307,1.391033780719655E-9
36087,2.43349647499793E-7
47041,4.861654507762826E-8
36089,1.835281932794676E-7
36083,1.316137517875138E-7
47045,1.2137979294599083E-7
36085,3.552021419482129E-7
47043,1.3544912117749395E-7
36081,1.5059122928735836E-6
36059,8.444223992918061E-7
47037,1.7547311014526673E-6
47039,3.294063975225478E-8
36053,1.2473767816457277E-7
47033,4.392757818255195E-8
36051,1.7146080608742154E-7
47035,1.240929612321254E-7
36057,5.671404569593488E-8
36055,1.985933581035694E-6
47031,1.1908535726473968E-7
13321,1.0919128033112592E-8
36069,2.4407141834654013E-7
47029,7.334223891095173E-8
47027,2.495906520281556E-8
47025,7.970034074128852E-8
36061,1.1967961061263565E-6
47023,4.2670594295894756E-8
36063,7.609015089186875E-7
47021,1.1672776509751958E-7
36065,4.121497694604675E-7
36067,9.066318618257183E-7
08021,3.4859317432654457E-9
08023,1.572147127199732E-9
08025,3.444452875974285E-9
08027,1.6423203039510156E-9
08029,1.1313252670608206E-8
08019,4.82660333970998E-9
08013,1.6568422160899816E-7
08011,4.1915806200137366E-9
08017,2.4153748792998064E-9
08015,7.131645368275036E-9
08009,3.126766876989765E-9
08005,3.421286188135877E-7
08007,3.830564567013504E-9
08001,2.8859825008876263E-7
08003,6.406320334609034E-9
36091,1.9619597113324645E-7
36093,1.4922962683869175E-7
36099,7.392241899548005E-8
36095,3.554957075535438E-8
36097,4.2669266257825204E-8
08067,1.6534464275092508E-8
08069,1.5172272660188525E-7
08061,1.5335060375193393E-9
08063,9.337152061835559E-9
08065,3.5471409468458153E-9
08057,7.953132799547363E-10
08055,3.727866240361939E-9
08059,2.883765978367557E-7
08053,3.0616615282085655E-10
08051,5.839361330757817E-9
08049,6.230859052276288E-9
17193,1.0774932176772989E-7
17195,1.6795235215157543E-5
08045,1.796445724041638E-8
08047,2.5869931232972964E-9
17191,1.3939060624057213E-7
24510,8.740840376200846E-7
08041,2.999199346887761E-7
08043,2.2646402251380273E-8
17197,3.109359891752907E-5
17199,3.463783468913106E-7
08039,1.3980037685568629E-8
17183,1.8956878198468871E-6
08037,1.8507683513455594E-8
17181,8.899110864334915E-8
08035,1.0039308100794437E-7
08033,6.885121252779164E-10
08031,3.39063646833858E-7
17189,1.2268308215759974E-7
17187,6.926135814879689E-7
17185,1.0432242629001165E-7
17177,7.313091959521196E-5
17175,3.5758456385139473E-7
17179,3.7154125313988376E-6
17173,3.688730336672031E-7
27139,3.429287650608423E-6
17171,9.649040202170153E-8
27137,3.4483665651778414E-6
27135,7.247014732302997E-8
27133,1.0025703664499413E-7
27131,2.7440330528931534E-6
30109,1.2267981890685948E-9
17163,2.1283784836374522E-6
17165,1.4991174104548206E-7
30105,3.975138415132807E-9
17167,3.7212548917071465E-6
30107,9.198345593137916E-10
17169,1.6741429247408354E-7
30101,1.9040622901674625E-9
30103,4.401525094852334E-10
27127,2.941268822250344E-7
27129,3.404017679869779E-7
17161,1.0046971278159741E-5
27123,2.3294407196063063E-5
27125,2.309771699756749E-8
27121,1.5850822068345795E-7
17159,1.502960499378818E-7
17157,2.393912007989737E-7
17155,3.6384385269948945E-7
17153,3.2681364957577136E-8
17151,2.0295736816283703E-8
27117,1.0225611122106995E-7
27115,7.854287587976453E-7
27119,1.5977037722783225E-7
27113,6.945263897378578E-8
27111,5.406001085722557E-7
17145,1.6404698603344162E-7
17147,3.662465239533007E-7
17141,2.8756047549491377E-5
17143,7.1240317809643356E-6
27105,2.9734925090867014E-7
27107,4.377034061908492E-8
27109,3.328118244291608E-5
27101,1.3093615151978502E-7
27103,7.934408907211045E-7
17149,2.9339610897130976E-7
17133,2.0976880694411686E-7
17131,8.431691504539685E-7
17137,6.985840902347227E-7
17135,4.33653964075412E-7
17139,2.5137605814685144E-7
17121,3.897440362844934E-7
17123,6.564699758996152E-7
17125,4.0428717965445007E-7
17127,6.698341605114835E-8
17129,2.8415486697776595E-7
40101,1.4699693007377529E-7
40103,2.334608518419859E-8
40105,2.888546488047083E-8
40107,2.193278772146579E-8
40109,1.07340632936244E-6
30111,5.814149568457693E-8
17115,2.3360081350800663E-6
17113,4.2882840541684275E-6
17111,1.6793727411711448E-4
17119,2.5802034144183087E-6
17117,7.015379711499264E-7
17101,1.3328053514280575E-7
17103,1.0491459730883418E-5
17109,8.84113441792191E-7
17105,1.5956604762624104E-6
17107,7.602528034265077E-7
27061,6.053329955752188E-7
46065,5.789390313956337E-8
47111,6.922243300601718E-8
46067,4.72467119812319E-8
46061,1.8441601969032452E-8
40003,1.1462094796947732E-8
46063,2.3623143853839486E-9
40001,5.036630170075549E-8
27069,2.0774932690675076E-8
40007,6.540167555275086E-9
27067,7.6970131527436E-7
40005,1.6914021719151604E-8
27065,4.044695911096925E-7
51171,7.258714390281351E-8
27063,2.1533601757003607E-7
09009,4.742301818930346E-7
40009,1.6839950172501192E-8
09007,8.425313642023459E-8
51175,1.4059398529258636E-8
09005,1.1838596953683204E-7
51173,7.347152659039491E-8
09003,5.041166344932967E-7
51179,1.33666068434664E-7
09001,5.66342043834365E-7
51177,1.3028898760774938E-7
47119,1.9136888929100406E-7
47117,7.036273401905249E-8
46069,6.333946739052372E-9
47115,6.287035283038987E-8
47113,2.628779961070567E-7
27071,1.2045576575173464E-7
46055,5.4155364705434695E-9
27073,8.224012039052241E-8
46053,1.870164481263372E-8
47101,3.122320224731016E-8
46051,6.398410257784099E-8
27079,8.270640969895909E-7
27075,2.2927763071291362E-7
27077,2.3155176744380102E-8
51161,1.7578720635029698E-7
51163,4.084499637903721E-8
51165,1.390333942400667E-7
09013,7.377100385270634E-8
51167,7.367798493462117E-8
09015,5.48636438101033E-8
47107,1.1084256186370169E-7
51169,5.7558543637201124E-8
47109,6.147575016223081E-8
09011,1.2994774299644396E-7
46059,1.5401993027956775E-8
47103,7.431552727474852E-8
46057,4.170693925727324E-8
47105,9.161571829732146E-8
46083,2.0551020499927906E-7
40025,1.9165373897942788E-9
46085,1.3911083326606835E-8
40023,1.7554942645947602E-8
27083,3.541551743872052E-7
46087,4.140192452718631E-8
47133,5.949465685171169E-8
40021,9.922130590166455E-8
27081,6.610729732794437E-8
46089,1.1068835695384369E-8
47131,1.1770471977213413E-7
27087,3.8081982505972144E-8
51193,1.8067551584267047E-8
27085,8.764927681591683E-7
51191,1.174644118982328E-7
40029,7.800047632613648E-9
27089,4.5330979210145E-8
46081,3.460343108769361E-8
40027,2.8675170081272485E-7
51199,3.9625300372699164E-8
51197,5.851635561029002E-8
51195,1.0621932863532564E-7
47137,1.5000644319513648E-8
47135,2.160391342928089E-8
47139,3.3377188148854786E-8
40011,1.6703253715473545E-8
46073,1.013667433035855E-8
40013,3.7328471958637694E-8
27091,5.304370527653541E-7
46071,7.183048026025449E-9
27093,4.955716005779483E-7
46077,4.001293221098631E-8
47121,2.55926160464883E-8
27095,5.517410431776148E-7
46075,3.5249244149680148E-9
47123,8.497343747633807E-8
40019,4.406013735884311E-8
27097,6.197060735686071E-7
27099,2.698430552615363E-6
51181,5.809508932942465E-9
40015,3.2677223901144446E-8
40017,1.1852502854206381E-7
51187,6.079229537684005E-8
51183,1.1255905397881625E-8
51185,1.0515249200609861E-7
47125,4.871260448454011E-7
46079,9.012295884051045E-8
47127,1.3960030079855117E-8
47129,5.280095999660621E-8
13297,6.82578495795497E-8
31093,2.5425093830851945E-8
27025,1.6461780905779566E-6
13295,1.2006972891677614E-7
31095,3.5107189229891375E-8
40049,3.05818505233333E-8
27023,1.8983937391248518E-7
13293,2.3325418703616845E-8
27021,3.7759433151972043E-7
13291,3.1986334144449015E-8
31091,1.9308776885982764E-9
40043,5.781130725717777E-9
40041,1.0114903300969276E-7
40047,1.0873304571325966E-7
40045,4.589899521909427E-9
51139,4.472693181823441E-8
51137,4.385669575833937E-8
51131,8.200880764298832E-9
27029,6.365346078771107E-8
51135,1.7977546532454435E-8
31097,2.4131994984586617E-8
27027,3.5103923627350147E-7
51133,1.1180622588455598E-8
13299,1.5159461414985328E-8
31099,2.232165988401742E-8
27035,9.672148067147435E-7
46091,2.5960246760984992E-8
13285,5.695594618283423E-8
31085,2.3549369021418783E-9
40037,1.3718801318599313E-7
27037,1.9673132891179058E-5
13287,4.751317034042544E-9
31083,1.0678275220122192E-8
40039,2.9233501540275292E-8
27031,1.206498070574737E-7
13281,1.7196112104770316E-8
31081,3.7780230863842745E-8
27033,2.314174035377915E-7
13283,3.730564513242335E-9
46099,1.2537877766024044E-6
46097,1.86723829442068E-8
40031,1.0334082409975742E-7
46095,5.991753484731871E-9
