uid,movement
26157,7.47627197923754E-7
16071,7.517253568639209E-9
26151,6.835761349406549E-7
16073,1.901989061884861E-8
26153,5.587751759958901E-8
16075,3.549558738896582E-8
16077,1.3735144630770158E-8
16079,2.4853000576705877E-8
26159,6.648875887119468E-7
26141,1.4295304749854335E-7
16061,6.728452383515692E-9
26145,2.496974352278932E-6
26143,2.4928388477423875E-7
16069,6.686234258774365E-8
16067,3.662487624465477E-8
16065,5.11199697607472E-8
16063,7.330934817463584E-9
26149,6.218386012250638E-7
26147,2.832312605795507E-6
16051,3.55134136830009E-8
26131,3.38535711306879E-8
26133,2.1472673545896735E-7
26135,9.407269435871598E-8
16057,6.263049984941166E-8
16059,1.4187463597331825E-8
16053,3.3198233914750024E-8
16055,1.9497527750649302E-7
26137,2.1502366665046838E-7
26139,1.9184919358992496E-6
16043,2.201594106714381E-8
16041,2.1053360669331178E-8
16047,2.5568057365302397E-8
16045,2.713898266067941E-8
26123,4.268966944136345E-7
26121,1.342844272827186E-6
26129,2.2717844536059315E-7
26127,2.083196215097575E-7
26125,1.6943196866844438E-5
16049,2.800087710550336E-8
16031,3.8860296501098895E-8
16033,1.894959627462193E-9
16035,1.611895630783666E-8
16037,7.871436150398558E-9
26111,8.902989073988708E-7
26113,1.3414103387727334E-7
26119,1.0011256044251948E-7
26115,2.1808628467614257E-6
26117,6.072706639770133E-7
16039,5.2520599851305744E-8
16025,1.7911598593860831E-9
16023,5.275949827893411E-9
16021,1.772631309670958E-8
26101,1.87235796177111E-7
26105,2.1873214604605173E-7
26103,3.2734672192949684E-7
26109,1.4463232255422914E-7
26107,3.7979812317021214E-7
16029,1.3581733731064928E-8
16027,2.2655656234585595E-7
16013,3.443153335793502E-8
16015,1.2005099978022084E-8
16011,7.714455790364676E-8
16017,6.612727367308566E-8
16019,1.5351019423494462E-7
36105,3.2257928969474526E-5
36103,5.38624041636677E-5
36109,5.461858171965031E-5
36107,9.76280739498881E-5
36101,8.311542909906678E-5
36117,4.521115137107973E-6
36119,6.332737053914731E-5
36113,1.9929687114930396E-6
36115,1.8919946148486372E-6
36111,1.6930893870318786E-5
36123,8.372757531252374E-6
36121,3.6704363167760995E-6
24035,9.968979015408845E-6
24037,4.136441274962681E-6
24039,1.0424470114105775E-6
24031,3.4916421130590155E-4
24033,1.276097814454437E-4
24047,1.9635393413090533E-6
24041,3.199108601657838E-6
24045,4.097814964610884E-6
24043,1.0868684638748054E-4
21171,8.920689646086175E-8
19009,2.2542334530993594E-8
21173,2.481138112076047E-7
21175,1.7284739747064372E-7
19007,5.370350954931129E-8
21177,1.911812282239428E-7
19005,6.357798028930209E-8
21179,3.1872712291145106E-7
01119,5.7244376303213906E-8
19003,1.5009602361756134E-8
19001,2.8231662700648064E-8
01115,3.0564073205748165E-7
01117,6.276238023815375E-7
01111,1.0771124384905389E-7
01113,2.1962437856282748E-7
21163,2.061354947363233E-7
19019,8.890020441961375E-8
21161,2.0417030603006735E-7
24001,1.616533101243175E-5
24003,1.3518728051750687E-4
19015,9.292026345425718E-8
21167,1.9435047035094918E-7
24005,0.0010739859223283892
19017,9.566426845608818E-8
21165,7.596811545284884E-8
19011,1.0529770233030935E-7
24009,4.903299026141891E-6
11001,1.2734391456901663E-4
19013,5.262123172747294E-7
21169,7.797229737546625E-8
01109,1.219060420968405E-7
01107,8.581484780761987E-8
01105,4.863167319297692E-8
01103,5.360647271567709E-7
01101,9.334027187352571E-7
24011,3.551428930144704E-6
21193,3.314414854015685E-7
21195,9.135992692144101E-7
21191,1.577932134649452E-7
24019,1.6906560006935318E-6
19025,3.7655590091239165E-8
24017,7.328103315711136E-6
19023,6.026811119133945E-8
21197,1.4438350899552838E-7
24015,1.104521913973624E-4
19029,4.8392521767697504E-8
21199,5.131283647912284E-7
24013,3.981176017320019E-4
19027,7.085457843746227E-8
19021,6.526786855222714E-8
21185,4.219203674757079E-7
24021,1.6906820498769574E-4
21183,1.4643162621692891E-7
24023,1.9513717964963328E-6
21181,7.728035044909416E-8
24029,9.100368767429168E-6
19033,1.7826311816320304E-7
19035,3.9938157294703154E-8
24025,4.341719984127304E-4
19037,5.3663526020957704E-8
21189,5.1658099518884145E-8
24027,1.5106697104659415E-4
19039,3.3412667351482885E-8
21187,1.051463581779577E-7
19031,8.155828688257289E-8
19043,8.140380281682045E-8
08077,2.199730630514005E-7
19041,5.5482461319823373E-8
08079,1.587895950191276E-9
19049,1.4309052665358422E-7
08071,3.0347248225019755E-8
19047,5.2697002140505567E-8
08073,1.270936817059895E-8
19045,2.387766565801135E-7
08075,4.3537145023862054E-8
19051,3.4440064068178684E-8
08089,4.191554462609791E-8
19053,3.134327967241031E-8
08083,4.493005813638026E-8
19059,5.17574394999208E-8
08081,2.513856147782202E-8
08087,5.675362255427423E-8
19055,8.023732739295163E-8
08085,6.320177615915606E-8
19057,1.8670275943141646E-7
01131,5.1492090933641164E-8
19061,4.0950790198494804E-7
01133,1.1355391815276196E-7
19065,9.266917421587228E-8
08099,3.073093187947682E-8
19063,3.705967359130075E-8
19069,4.109680567984065E-8
08095,9.616695572990005E-9
19067,6.648202849346928E-8
08097,2.8539502327626835E-8
08091,7.129920545753489E-9
08093,2.8348734071891732E-8
01121,3.7286320109560983E-7
01125,6.920847709456078E-7
01123,1.8676757469201656E-7
19071,2.4484882449030177E-8
01129,6.279220299883753E-8
19073,3.585785565763659E-8
01127,3.1017472587854947E-7
19075,4.871541422799596E-8
19077,3.888776786221736E-8
19079,6.072053505081811E-8
21201,2.6061513737762374E-8
06027,2.970714077963133E-8
21203,1.6089328222926403E-7
06025,2.3596882254457104E-7
06023,1.540639245985272E-7
06021,3.3898440317331184E-8
21209,3.3672236432616784E-7
21205,2.749760092445297E-7
21207,1.3468314570322828E-7
06029,9.794246366002722E-7
06013,1.2071760130565513E-6
21215,1.0662603953710316E-7
06015,3.38570374470601E-8
21213,1.014490344957115E-7
21211,3.0901899951820556E-7
06011,2.4092544682285512E-8
21219,6.889725254850542E-8
21217,1.90029517229129E-7
06017,2.128748369678561E-7
06019,1.0848338175312442E-6
06045,1.0496673507631115E-7
21221,6.527051260021985E-8
06043,2.5132267977632542E-8
21223,7.57018339515502E-8
06049,1.4650604171136427E-8
21225,8.646215578338965E-8
06047,2.77210195986318E-7
21227,5.987900281794563E-7
21229,9.73945289121877E-8
06041,3.015339965140178E-7
45091,1.5936710994291452E-6
06031,1.7327008194106882E-7
21233,8.073816601455936E-8
06033,7.193555761704911E-8
21231,1.6632386424823138E-7
06035,5.213985120646504E-8
21237,8.156290472815563E-8
06037,1.3460628526810488E-5
21235,3.3156351525304647E-7
21239,2.2615862972892872E-7
45089,3.025807694358172E-7
45085,8.707087697067062E-7
45087,2.6175628091774097E-7
45081,1.4907584242354447E-7
45083,2.282717195675885E-6
06039,1.8071911419370612E-7
08125,2.1026974802051966E-8
08121,1.0358645646878702E-8
08123,3.7601534485848557E-7
08117,4.588789526389448E-8
08115,5.897793056049846E-9
08113,1.245028716774591E-8
08111,1.063179815690383E-9
08119,4.0260289994021785E-8
06001,1.7985153966350146E-6
06005,4.72039229931122E-8
06003,1.862180750007009E-9
06009,5.4523129179096834E-8
06007,2.690983312050263E-7
45031,6.286488810815223E-7
45033,2.9954545934136185E-7
45035,6.364195004611182E-7
45037,1.828026739393766E-7
45039,2.0358108495364778E-7
45021,4.915784638884787E-7
10001,2.577294081364195E-5
10005,9.272573943648626E-6
06099,5.812185526768589E-7
10003,3.8905128375738923E-4
06097,5.606355180551598E-7
06095,5.047372442048635E-7
45025,4.1808591241355076E-7
06093,5.827016687570078E-8
45023,3.1473299847614695E-7
06091,5.431174414461855E-9
45029,2.396384732408123E-7
45027,2.603538604206983E-7
08109,1.1416793657607802E-8
45011,1.5214224447450672E-7
08107,3.80063514131176E-8
08101,2.8192883467844437E-7
45017,1.1884133542222832E-7
45019,2.0182842775115124E-6
08105,2.3798595568671792E-8
45013,6.969348218471539E-7
08103,1.1409760203076315E-8
45015,1.0906164785367447E-6
45009,1.0937512992806118E-7
45007,1.2943678945150494E-6
45005,6.936261130967766E-8
45003,9.58199350669395E-7
45001,2.0057079966089371E-7
45071,2.9336490503195334E-7
45073,5.155108162656507E-7
45075,6.974650764385996E-7
45077,8.98638407451941E-7
06061,3.3479983785263564E-7
45079,2.6289173970700236E-6
06063,3.0658675936457096E-8
06069,6.82372160916395E-8
06065,2.5416920611294047E-6
06067,1.6007920382184067E-6
45061,1.7928449702778952E-7
45065,7.380285271422576E-8
45063,1.6983115183057323E-6
06051,2.0879525696205403E-8
45069,2.877385734857438E-7
45067,3.2810623027982583E-7
06059,4.299188049086449E-6
06057,1.2447222212518346E-7
06055,1.5393998277256846E-7
06053,4.964769868424994E-7
45053,1.1894413341759734E-7
45055,4.78013869482475E-7
45051,1.7903093625757174E-6
06081,8.681091600896514E-7
06083,5.127513923177363E-7
45057,5.78044108943868E-7
06085,2.120045555519855E-6
45059,5.634973311893792E-7
06087,3.149778827610501E-7
06089,2.1583080604989943E-7
45043,4.465930064016897E-7
45041,1.1353520287660852E-6
45049,1.3058349694682468E-7
06073,4.415902078576533E-6
45047,5.14306899093609E-7
06071,2.856184861399039E-6
45045,3.2137013256471483E-6
06077,7.289943500432038E-7
06075,9.422067191808546E-7
06079,3.1748738280011166E-7
40149,2.6222115579398357E-8
40147,1.3396281079521602E-7
40145,1.572850506130549E-7
40143,1.4718289009383088E-6
40141,2.1006550734623277E-8
47013,3.462566251298146E-7
47011,5.612948036191438E-7
47017,1.4052171827293043E-7
47015,7.633766692951635E-8
47019,6.276617820807781E-7
40137,1.0363537384925358E-7
40139,4.2889083328596815E-8
40133,6.247407066292589E-8
40135,1.0873350807524649E-7
47001,5.917379778755316E-7
40131,1.9396902119816757E-7
47003,2.0499302856033899E-7
47005,8.079943610452385E-8
47007,7.996815263819586E-8
47009,8.555108028768477E-7
40127,2.991299604997194E-8
40125,1.6346303068423903E-7
40129,7.506353437037822E-9
40123,8.750423047178988E-8
40121,1.1272364822703197E-7
40115,9.794295266070935E-8
40117,4.245836231354405E-8
40119,1.715565531282279E-7
40111,1.025614247218344E-7
40113,1.1527434508869504E-7
27161,7.20082649063442E-8
27165,3.9791041981384905E-8
27163,7.689193583385942E-7
27169,2.0809611154584134E-7
27167,1.9658393221143996E-8
36001,1.3887278807840924E-5
27171,3.1018427532392873E-7
27173,3.2760362015713176E-8
36009,1.2890408247361167E-5
36007,1.8039008946237463E-4
36005,1.2017333893988418E-4
36003,2.1591947929277594E-5
27147,1.284828243706225E-7
27145,4.267262255002217E-7
27143,5.2642215776665614E-8
27141,2.2336640064241185E-7
27149,2.922224582149471E-8
40151,2.1860408879416062E-8
40153,4.296274245375366E-8
27155,1.151483012625817E-8
27157,8.679435529060719E-8
27151,3.5879363920791676E-8
27153,7.5298247016634E-8
27159,4.185304658604402E-8
36039,2.91731787108464E-6
36037,3.593223753231193E-6
47091,2.1099089795094296E-7
47093,3.2095732765202E-6
36035,2.3645259771819123E-6
47095,3.505286204255197E-8
36033,1.2030387825489737E-6
47097,1.1474643542028211E-7
36031,9.991779330043641E-7
47099,1.9465735682361494E-7
36047,2.7013057613583396E-4
36049,9.765284195046175E-7
47081,1.1203080638210068E-7
36043,2.590269179058447E-6
47085,8.900487612862033E-8
36045,3.7870066016484122E-6
47083,4.1014392156637844E-8
47089,4.068727652261467E-7
36041,1.794843924725165E-7
47087,7.240572565946255E-8
36017,1.5315580960228534E-5
36015,2.502620969130203E-4
36019,1.6124637603408758E-6
47071,1.1790812592378163E-7
47077,1.1944100537961413E-7
47079,1.5151137306532764E-7
36013,7.671012820169964E-6
47073,5.50523409119859E-7
36011,7.721565579248107E-6
47075,8.563243792052517E-8
36025,1.186379704636684E-5
36027,1.6818108968968733E-5
36029,5.377109064067506E-5
47069,1.21608304762948E-7
47067,6.773126964466789E-8
47065,1.886233526042906E-6
36021,2.9390990576883488E-6
47063,5.583725112883337E-7
36023,1.659968878999676E-5
47061,8.457191383685585E-8
13311,1.3137314506659835E-7
13313,4.976057812146654E-7
13315,4.090179764885632E-8
13317,6.830804482238202E-8
13319,5.2997050132208037E-8
47059,6.25884611542487E-7
36079,6.324615507590349E-6
47051,2.143025896424508E-7
36077,5.196855314688227E-6
47053,2.2060940313852498E-7
36075,5.844214849122597E-6
47055,1.462988301907178E-7
36073,1.8477765144121485E-6
47057,1.9253798761815658E-7
36071,8.229216287419699E-5
13301,3.862904475298195E-8
13305,1.2860884241856852E-7
13303,1.1832417705782756E-7
47049,1.3156024889193193E-7
13309,3.0485944203436516E-8
47047,1.206291814664641E-7
13307,1.0753529098137034E-8
36087,4.2879858295642973E-5
47041,1.0816158492246787E-7
36089,3.129985742900067E-6
36083,6.0675906045401296E-6
47045,1.6296892431994157E-7
36085,9.270967228895746E-5
47043,2.2370224693959776E-7
36081,1.7581350698206907E-4
36059,8.423111037035594E-5
47037,3.2395602618743494E-6
47039,5.612725418715179E-8
36053,4.97442648717826E-6
47033,6.399792076668981E-8
36051,9.771578883752774E-6
47035,3.5560463006018306E-7
36057,2.3615803443770396E-6
36055,3.3657490082247536E-5
47031,2.7565595648427003E-7
13321,9.689016963216482E-8
36069,1.4610357805517873E-5
47029,3.1214585590620916E-7
47027,6.064206498259553E-8
47025,2.8102125511608926E-7
36061,1.9520121907523708E-4
47023,6.995120980708536E-8
36063,8.630887092121577E-6
47021,1.9608943390336192E-7
36065,1.1509491532260804E-5
36067,3.339774084038725E-5
08021,1.612136598086024E-8
08023,7.133595837029866E-9
08025,1.144932568193448E-8
08027,6.8372569401775945E-9
08029,5.304561468641211E-8
08019,1.82339893269676E-8
08013,5.717614443767213E-7
08011,1.253031912188443E-8
08017,4.735283772862237E-9
08015,3.1375981632693874E-8
08009,9.485157286460553E-9
08005,1.0046254734876338E-6
08007,1.8877812150148003E-8
08001,7.528610429575855E-7
08003,2.8992620903610773E-8
36091,7.176075902661054E-6
36093,6.319385316412483E-6
36099,7.754998548371784E-6
36095,1.8311713466100788E-6
36097,1.2069471886895569E-5
08067,8.303986356544983E-8
08069,4.974687295594444E-7
08061,3.410719533623531E-9
08063,1.7033638131221265E-8
08065,1.513533830498857E-8
08057,3.0761583535817973E-9
08055,1.5379406664260445E-8
08059,1.0384609771503688E-6
08053,1.5062361499852549E-9
08051,2.673375555127315E-8
08049,2.427395886763082E-8
17193,8.492245226730092E-8
17195,3.000554132564925E-7
08045,8.353987154976044E-8
08047,9.316280109462533E-9
17191,9.350221506651989E-8
24510,4.463570013744596E-4
08041,1.039998013605801E-6
08043,9.021725226663834E-8
17197,3.2318870275292406E-6
17199,3.029690857075555E-7
08039,4.122760821623133E-8
17183,5.505441649976432E-7
08037,8.043740735249808E-8
17181,8.80052419952295E-8
08035,3.484846648220784E-7
08033,3.4794184305321305E-9
08031,1.1097424648730108E-6
17189,7.398441992374923E-8
17187,8.772326589835374E-8
17185,7.701405637658102E-8
17177,2.4688746900803727E-7
17175,3.147310101110349E-8
17179,6.525282919766284E-7
17173,1.244155141217014E-7
27139,3.2686085490799553E-7
17171,2.5852375393225612E-8
27137,7.017998369610588E-7
27135,4.318985341314021E-8
27133,2.8332014384663175E-8
27131,2.1287163926668537E-7
30109,2.2254606434535447E-9
17163,1.2142493015070159E-6
17165,1.3766454559943055E-7
30105,1.494917320688827E-8
17167,9.36604766419021E-7
30107,4.265577588574791E-9
17169,3.354423324131044E-8
30101,9.804055264480372E-9
30103,1.6680766367557615E-9
27127,5.214150106664019E-8
27129,5.407574045690841E-8
17161,7.062484899879379E-7
27123,1.9266822567104283E-6
27125,1.1767196594124245E-8
27121,3.4095492950322355E-8
17159,9.517527887559146E-8
17157,1.5898310645372056E-7
17155,3.189263434794912E-8
17153,3.534380695615754E-8
17151,2.2253194567117334E-8
27117,2.8815531343426776E-8
27115,9.844141285237647E-8
27119,8.290371103535397E-8
27113,3.708823279946366E-8
27111,1.6607710136211406E-7
17145,1.1211057039992746E-7
17147,9.420707030241483E-8
17141,2.6698144079940715E-7
17143,9.130068160570778E-7
27105,6.360653684527065E-8
27107,2.029389029573699E-8
27109,4.969821595608191E-7
27101,2.7925010323623258E-8
27103,1.0247645522379654E-7
17149,7.789699074566902E-8
17133,1.2716632288014745E-7
17131,7.913563195168548E-8
17137,1.7533626946892607E-7
17135,1.5221920214355336E-7
17139,8.084781630014813E-8
17121,2.150543888795953E-7
17123,6.865012346549948E-8
17125,7.883954491719214E-8
17127,7.478979805981427E-8
17129,6.161172136927221E-8
40101,1.8946697190719602E-7
40103,2.8656633804746136E-8
40105,2.9125813580797435E-8
40107,3.013626065880345E-8
40109,1.6342615663005037E-6
30111,2.4762364457038497E-7
17115,6.133406783205294E-7
17113,8.467097920688354E-7
17111,1.5445794447003124E-6
17119,1.2431425430362637E-6
17117,2.3703690179366176E-7
17101,9.550904172663455E-8
17103,1.890360098310793E-7
17109,1.5350149697878174E-7
17105,2.3403664410258498E-7
17107,1.60739588952239E-7
27061,1.4159963556131147E-7
46065,4.0086940866253615E-8
47111,1.3323835572395166E-7
46067,2.1028325640665654E-8
46061,8.15849309254007E-9
40003,1.4917619805646662E-8
46063,2.871095082996192E-9
40001,6.096694188857465E-8
27069,1.3514369512467911E-8
40007,1.2701028627713118E-8
27067,1.282020349793434E-7
40005,3.4878609772905794E-8
27065,5.2601630317821934E-8
51171,1.937484059552232E-6
27063,3.552672553616693E-8
09009,3.3817818938260675E-5
40009,4.306409621791374E-8
09007,5.223622183683102E-6
51175,4.1085727846620724E-7
09005,7.922804661383331E-6
51173,4.4520820124229037E-7
09003,2.989476878808834E-5
51179,5.046172119474344E-6
09001,4.433103739908838E-5
51177,3.988702300408454E-6
47119,3.5723208178144963E-7
47117,1.3884155490072974E-7
46069,4.119942969093483E-9
47115,1.6044037073634572E-7
47113,4.12148653052457E-7
27071,4.399620931535927E-8
46055,4.97751255765042E-9
27073,2.340656213691067E-8
46053,1.1965529926094164E-8
47101,5.6052989740688284E-8
46051,2.162243716154053E-8
27079,8.951646203632719E-8
27075,4.247779771714744E-8
27077,1.2678936607836802E-8
51161,1.7578838818222238E-6
51163,5.93251070597118E-7
51165,2.8397760627063417E-6
09013,4.312365413820718E-6
51167,3.828692061321952E-7
09015,3.1245442935935083E-6
47107,3.6346017492960526E-7
51169,2.6441171619069687E-7
47109,1.0889853810947136E-7
09011,7.867494189853346E-6
46059,9.352156505151327E-9
47103,1.614743291524082E-7
46057,1.5164857001739774E-8
47105,3.06537357140003E-7
46083,6.781232507093831E-8
40025,6.590895911687636E-9
46085,9.515841120312187E-9
40023,3.878217601534215E-8
27083,7.649220354954487E-8
46087,1.5929825628156313E-8
47133,1.5403440469867052E-7
40021,1.1856347521849111E-7
27081,1.86862280928184E-8
46089,7.212190658043241E-9
47131,1.489435527801065E-7
27087,1.4483790942933045E-8
51193,7.452314721189974E-7
27085,1.18494323883674E-7
51191,6.375088420928235E-7
40029,1.5127210694822484E-8
27089,2.6395435538613414E-8
46081,4.583850806594329E-8
40027,5.109351311557523E-7
51199,1.6646760496368677E-6
51197,4.115145225581482E-7
51195,4.70581441495684E-7
47137,3.9312630726022085E-8
47135,3.699935195208711E-8
47139,1.0495618032208397E-7
40011,2.8807137497327178E-8
46073,5.7912111903604986E-9
40013,9.088505920404607E-8
27091,7.389007336645247E-8
46071,6.640666077407123E-9
27093,7.472324309394867E-8
46077,1.536517964293618E-8
47121,7.309157046461899E-8
27095,7.734558945451887E-8
46075,2.862520581192757E-9
47123,3.0184590438794886E-7
40019,1.1078934224127347E-7
27097,1.0393631194768671E-7
27099,1.514418868183576E-7
51181,1.937937259167347E-7
40015,7.055543246277432E-8
40017,2.1313702335650398E-7
51187,2.1109408113984522E-6
51183,3.129083555444831E-7
51185,6.227948984502001E-7
47125,7.175723761312329E-7
46079,3.102948351516978E-8
47127,3.039314811682128E-8
47129,1.5721173686914023E-7
13297,3.569178750527804E-7
31093,1.6598468360457075E-8
27025,1.5549848979128164E-7
13295,3.488971126592767E-7
31095,2.274248133546175E-8
40049,6.634550289037931E-8
27023,3.9868248798173344E-8
13293,1.3602844703249071E-7
27021,8.426173915118118E-8
13291,1.1401584292345331E-7
31091,1.8109049801243284E-9
40043,1.104374687667959E-8
40041,1.0766099220914638E-7
40047,1.4362798631308328E-7
40045,9.248537380275156E-9
51139,1.1247945766454027E-6
51137,1.1204460579124146E-6
51131,3.8918217444636804E-7
27029,2.4325571258146454E-8
51135,4.38186511015275E-7
31097,1.3018049556081847E-8
27027,1.4037437768579954E-7
51133,4.904243046119357E-7
13299,1.5951753061727026E-7
31099,1.71823870383554E-8
27035,1.8049511665272388E-7
46091,1.1856494556996768E-8
13285,2.8336044535534053E-7
31085,2.4322147701895507E-9
40037,1.726383959980112E-7
27037,1.3539549779785021E-6
13287,4.372332246382063E-8
31083,9.269577949577713E-9
40039,6.059132927700291E-8
27031,2.1191861731262947E-8
13281,7.084199745943854E-8
31081,2.4125046791053368E-8
27033,3.811606684688689E-8
13283,3.53041822255955E-8
46099,4.142800506534292E-7
46097,7.566964315169064E-9
40031,2.662923377325965E-7
