uid,movement
32033,4.566915609793724E-9
55003,1.7843814614997388E-8
21041,4.3568323384979496E-8
19131,1.1510887933400058E-8
55019,3.837184031104789E-8
21045,5.7277604579049634E-8
55017,6.075197866287276E-8
19137,1.0348820983410441E-8
21043,5.024635747068844E-7
55015,5.807381491483447E-8
19139,5.103984218169547E-8
21049,2.1387170015366982E-7
55013,1.532642590956159E-8
19133,8.261466981593372E-9
21047,1.2389852391758018E-7
55011,1.5183399007487178E-8
19135,8.818245007746027E-9
01011,1.4881157085932867E-8
19189,1.1465240949897483E-8
19187,3.8491686254692806E-8
01013,2.5049977004599354E-8
19181,4.2349955084874555E-8
01015,1.69173641142009E-7
01017,5.2325043930281685E-8
19185,7.133459455278624E-9
01019,3.815761141700583E-8
19183,2.4163801127793118E-8
01009,7.476751497536585E-8
19191,2.409623272578004E-8
01003,1.456956042864125E-7
19193,8.473112251415853E-8
01001,5.4954300923893637E-8
19195,8.123022637475825E-9
01007,2.6326484581532603E-8
19197,1.4315049721733713E-8
01005,3.6719916643717485E-8
01031,5.1251227534975696E-8
01033,7.707573837871465E-8
21091,2.156484919415477E-8
21093,2.767337537090107E-7
21095,2.204147135241611E-7
21097,1.1672001555732689E-7
21099,5.036023113609195E-8
19169,8.320376065050457E-8
19167,2.5023898806017306E-8
19165,1.1451067213414156E-8
01039,4.297652835160335E-8
19163,2.0109929772603952E-7
19161,1.0082970553697436E-8
01035,1.60294395115317E-8
01037,1.6281590703775742E-8
01021,5.090486846538616E-8
21081,1.1315796239770081E-7
21085,6.539257191365402E-8
21083,5.441595905012041E-8
21089,8.348342174893804E-7
32003,6.747750043572524E-7
21087,3.497948404170356E-8
32005,1.8752830565568986E-8
19177,9.025350032535792E-9
19179,4.0820126645046134E-8
32001,1.1260204592855708E-8
19173,6.3274120922345426E-9
01029,2.169035467216688E-8
19175,1.2034021751233667E-8
01027,2.0502409238411272E-8
01025,3.0993110306902933E-8
32007,2.2522608923470312E-8
19171,2.0041091802239913E-8
01023,1.769130764164202E-8
32009,4.6188419682571943E-10
21107,8.379233204470473E-8
21109,6.871866629112524E-8
21101,9.253405711117752E-8
21103,6.410332362709443E-8
21105,7.50908617043528E-9
21119,2.3738352385824385E-7
21117,8.234318968013418E-7
21111,2.326438507981988E-6
25025,1.552098376762208E-6
21115,4.1125198601911376E-7
25027,2.078287328359617E-6
21113,1.8174121522448803E-7
25021,1.5456164064197799E-6
25023,1.0350734838641338E-6
19093,6.608864001482417E-9
19091,9.66753018107359E-9
19097,2.5625247817437966E-8
19095,1.7881106844275743E-8
25017,3.561639163342299E-6
19099,4.024008554891557E-8
25015,4.6773094800892356E-7
25019,1.9574340099177516E-8
25013,1.4582335404378391E-6
25011,2.0934830446507392E-7
19081,1.1977032267284187E-8
19083,1.9796899040472633E-8
19085,1.307435163641304E-8
19087,2.4027206032774084E-8
25003,4.852454082393296E-7
19089,1.0894978341360024E-8
25005,1.3452553993009224E-6
25007,3.4712007516093964E-8
25009,1.511495492170246E-6
25001,3.9941605191102494E-7
21143,1.2855981784812456E-8
21145,9.7085919285704E-8
21147,6.3462579512663E-8
21149,2.1655899246009595E-8
21141,5.8449014925131325E-8
21155,6.432031492119554E-8
21153,1.9349803264771946E-7
21159,2.842303400241953E-7
21157,4.619387411643666E-8
21151,3.5597057346896767E-7
21125,2.451006129126427E-7
21127,3.4377064530532697E-7
21121,1.5407313643369283E-7
21123,4.090538792056616E-8
21129,5.835473987202568E-8
21137,9.99401426408264E-8
21135,2.24959021231178E-7
21133,3.0985242632767485E-7
21131,8.251705082279114E-8
21139,1.5199761398305435E-8
26165,6.282263480007797E-8
26163,1.1567756087209985E-5
16083,3.320581503392754E-8
26161,1.43425578819961E-6
16081,3.2029446255888024E-9
16087,4.922390732619562E-9
16085,3.908676047621383E-9
26155,2.5344107243673934E-7
26157,2.051550964483763E-7
16071,2.151368913386617E-9
26151,1.8924933811868682E-7
16073,5.270425335927337E-9
26153,1.2462760100957644E-8
16075,1.0153971044233713E-8
16077,3.929686136086286E-9
16079,6.8373141799137696E-9
26159,1.9713264084942218E-7
26141,3.03058168042364E-8
16061,1.8552300341799545E-9
26145,6.801696886311656E-7
26143,6.103421188182093E-8
16069,1.8484833407182803E-8
16067,1.0474028587694384E-8
16065,1.4608149137227524E-8
16063,2.095566682605052E-9
26149,1.930715102641491E-7
26147,8.194422737735514E-7
16051,1.002459215298211E-8
26131,8.460563721224552E-9
26133,5.353187081542065E-8
26135,2.211273772264239E-8
16057,1.72832823368992E-8
16059,4.051498043343888E-9
16053,9.495660426274684E-9
16055,5.373639656087956E-8
26137,4.7315384141797306E-8
26139,5.163639006394656E-7
16043,6.299397610576443E-9
16041,6.018464879502973E-9
16047,7.3009677044568135E-9
16045,7.51564734972678E-9
26123,1.1081851028689656E-7
26121,3.441837182970765E-7
26129,5.601737394222525E-8
26127,4.5498589543950405E-8
26125,5.429701052603266E-6
16049,7.986673093479419E-9
16031,1.111683115508071E-8
16033,5.348068099134152E-10
16035,4.442405219230429E-9
16037,2.249905229400305E-9
26111,2.3587200448769581E-7
26113,3.219084139431293E-8
26119,2.201201226473152E-8
26115,9.562224980432458E-7
26117,1.675400960330386E-7
16039,1.4886493918805543E-8
16025,5.117538165947421E-10
16023,1.5104650972119343E-9
16021,4.885922645266161E-9
26101,3.905123650884939E-8
26105,4.548068954987631E-8
26103,7.850255073080362E-8
26109,3.370928101175162E-8
26107,1.0307627849516647E-7
16029,3.890951508776451E-9
16027,6.490012351627741E-8
16013,9.847358665111168E-9
16015,3.317640532128928E-9
16011,2.1834446082140248E-8
16017,1.822885504915093E-8
16019,4.391020335894505E-8
36105,8.149049833125287E-7
36103,5.5323022527929224E-6
36109,1.5236076270937144E-6
36107,9.05572726089383E-7
36101,2.9432730196620616E-6
36117,6.0623444110056E-7
36119,5.416448573562499E-6
36113,1.9019940872433604E-7
36115,1.822642986337893E-7
36111,9.529933350797831E-7
36123,3.950856968807629E-7
36121,8.698582837963255E-7
24035,3.9879690467408E-6
24037,8.72049673308809E-6
24039,1.309150120866124E-6
24031,8.657555616328114E-4
24033,2.0599372375961828E-4
24047,1.4714383678317804E-6
24041,3.3391880413168723E-6
24045,4.20042719048902E-6
24043,0.003078028576675159
21171,3.310765890481477E-8
19009,6.059680241050764E-9
21173,1.887571295334435E-7
21175,1.909825674797426E-7
19007,1.5114151624459285E-8
21177,6.935438267471321E-8
19005,1.6907588438054758E-8
21179,1.2716173692677893E-7
01119,1.704177757366779E-8
19003,4.074570240836028E-9
19001,7.675633202282376E-9
01115,9.445532845673975E-8
01117,1.914102001802856E-7
01111,3.296926471193698E-8
01113,6.678088411959444E-8
21163,7.564867182988188E-8
19019,2.40735252804835E-8
21161,1.9380034260846606E-7
24001,0.17300532062141155
24003,7.759210000710528E-5
19015,2.614603993606512E-8
21167,8.85094544389664E-8
24005,1.5171944696709967E-4
19017,2.5815315984528792E-8
21165,7.54370086324594E-8
19011,2.883999240541379E-8
24009,9.471881897392064E-6
11001,2.1562485201106848E-4
19013,1.4254909415199978E-7
21169,2.932479096712227E-8
01109,3.615436887550193E-8
01107,2.5487331252685037E-8
01105,1.4438005625219088E-8
01103,1.6408701379648634E-7
01101,2.80292558503228E-7
24011,2.1491557985373616E-6
21193,3.134163362527183E-7
21195,1.4379887745692076E-6
21191,9.458733145924584E-8
24019,2.2705376617685217E-6
19025,1.0066035680519804E-8
24017,2.829439046768274E-5
19023,1.6574802251348038E-8
21197,9.799807450048017E-8
24015,7.408478411164595E-6
19029,1.3032627370434936E-8
21199,2.3027626628116404E-7
24013,7.985332034981255E-5
19027,1.8995078032275877E-8
19021,1.7730395065372885E-8
21185,1.7052672532392238E-7
24021,7.965742014477454E-4
21183,5.691845362479533E-8
24023,0.5243131192467149
21181,5.704826110651142E-8
24029,2.0232657716425916E-6
19033,4.7906608796012316E-8
19035,1.0898675762358112E-8
24025,2.849603726470278E-5
19037,1.443094688644783E-8
21189,3.226953209212739E-8
24027,1.0425474086203162E-4
19039,9.36730998204046E-9
21187,4.708702443132411E-8
19031,2.2142898442322004E-8
19043,2.1829453929845627E-8
08077,6.289368389472622E-8
19041,1.50422715285558E-8
08079,4.5502084245946513E-10
19049,4.0585952037664155E-8
08071,8.736370736597093E-9
19047,1.4650311139434787E-8
08073,3.5788956402076266E-9
19045,6.375248450722033E-8
08075,1.2292991652856441E-8
19051,9.682603704493471E-9
08089,1.1826501812436198E-8
19053,8.925950532367006E-9
08083,1.2873970860312247E-8
19059,1.4059857544285851E-8
08081,7.206678235185718E-9
08087,1.5960550763734995E-8
19055,2.1611602502210103E-8
08085,1.810482947409051E-8
19057,5.193712703263438E-8
01131,1.5232931211654706E-8
19061,1.0871233948370375E-7
01133,3.460810438512779E-8
19065,2.506431257121373E-8
08099,8.722895539083547E-9
19063,9.743995023943163E-9
19069,1.1149427523320035E-8
08095,2.7104202720352944E-9
19067,1.8185519158717507E-8
08097,8.162728906342716E-9
08091,2.0309926872855928E-9
08093,8.056300786478007E-9
01121,1.1430741877637694E-7
01125,2.079043632856983E-7
01123,5.7640402900399114E-8
19071,6.858774833798598E-9
01129,1.9508874662489468E-8
19073,9.651453574671277E-9
01127,9.460025668370168E-8
19075,1.3524016332907372E-8
19077,1.0535192555627698E-8
19079,1.664088335874379E-8
21201,1.8988713360687897E-8
06027,8.408982642438844E-9
21203,7.333547547735465E-8
06025,6.777146358892315E-8
06023,4.4091979602466635E-8
06021,9.681185125553065E-9
21209,1.6317367274694447E-7
21205,3.02276398779011E-7
21207,5.4248611155937287E-8
06029,2.916089286454238E-7
06013,3.460040350627385E-7
21215,4.347905261118814E-8
06015,9.598985329072802E-9
21213,3.809877512407136E-8
21211,1.3228173236949226E-7
06011,6.904219402655999E-9
21219,2.4679450478762285E-8
21217,7.584850462678745E-8
06017,6.156463192923336E-8
06019,3.1780422404157335E-7
06045,3.0086625696776905E-8
21221,2.017641681643516E-8
06043,6.83137146188711E-9
21223,3.100035603914542E-8
06049,4.179673970833071E-9
21225,2.6366090634414256E-8
06047,8.044646584391711E-8
21227,2.366828393536475E-7
21229,4.046413450031281E-8
06041,8.66657360448979E-8
45091,7.143137035952403E-7
06031,5.059521330168207E-8
21233,2.502590392820622E-8
06033,2.060953026017667E-8
21231,6.805408863668991E-8
06035,1.4867352393747757E-8
21237,7.876827539934907E-8
06037,4.0286706566917535E-6
21235,1.535474996433587E-7
21239,1.0223708733177665E-7
45089,1.0837385174131224E-7
45085,3.1730152328343637E-7
45087,1.1024699943447633E-7
45081,5.5043346321671075E-8
45083,9.482130877060768E-7
06039,4.912178388045141E-8
08125,5.949111494109776E-9
08121,2.946173162792848E-9
08123,1.0516350006339978E-7
08117,1.2980398630616554E-8
08115,1.6625408639372881E-9
08113,3.5649694325317026E-9
08111,3.02851978151074E-10
08119,1.1506601662494804E-8
06001,5.140382684536134E-7
06005,1.372616198810255E-8
06003,5.343701597483128E-10
06009,1.5863556928722303E-8
06007,7.750514221729163E-8
45031,2.4959173396419014E-7
45033,1.176808540800627E-7
45035,2.405013998725865E-7
45037,6.574482338893318E-8
45039,8.01545206660896E-8
45021,2.2557918246915094E-7
10001,6.94431564873318E-6
10005,6.229918714612775E-6
06099,1.6977766630310887E-7
10003,3.112582651401244E-5
06097,1.6032008426884104E-7
06095,1.4461704846729187E-7
45025,1.8328223633602133E-7
06093,1.6443865308021925E-8
45023,1.2991894348839397E-7
06091,1.4191722079499006E-9
45029,8.50146614437498E-8
45027,9.369922276491716E-8
08109,3.2536579913754343E-9
45011,5.834026147553543E-8
08107,1.0810053442291708E-8
08101,8.078293412082846E-8
45017,4.295763447309314E-8
45019,7.045266293817469E-7
08105,6.813905454219935E-9
45013,2.064719666382758E-7
08103,3.2487792648301967E-9
45015,3.6977541162537305E-7
45009,4.159836200258141E-8
45007,4.922092605968615E-7
45005,2.4897353899048643E-8
45003,3.712298768818971E-7
45001,7.420102997648419E-8
45071,1.140316660679121E-7
45073,1.9744633814021642E-7
45075,2.413201683001891E-7
45077,3.6282057119253384E-7
06061,9.757516657962219E-8
45079,9.774176548215172E-7
06063,8.251980680601647E-9
06069,1.962833605786357E-8
06065,7.303742176226064E-7
06067,4.6181565338383933E-7
45061,6.801999134622717E-8
45065,2.6596815320827417E-8
45063,6.25095949248104E-7
06051,5.855380899174165E-9
45069,1.2386328146928912E-7
45067,1.199809197968936E-7
06059,1.273742339404489E-6
06057,3.619897356695727E-8
06055,4.398407346874328E-8
06053,1.4400695310599425E-7
45053,3.5426275277011326E-8
45055,1.906760406871328E-7
45051,6.329603169829376E-7
06081,2.4868757279343246E-7
06083,1.4789130162027348E-7
45057,2.5914903499360033E-7
06085,6.077083608344353E-7
45059,2.2459142142304282E-7
06087,9.02411095865557E-8
06089,6.216985910610523E-8
45043,1.5610945488414902E-7
45041,4.1432874103074827E-7
45049,4.5422918520387704E-8
06073,1.300920505689619E-6
45047,1.9044738996555463E-7
06071,8.20148301200225E-7
45045,1.3504585467856434E-6
06077,2.1011645941942586E-7
06075,2.6981972103281846E-7
06079,9.113617426433066E-8
40149,7.502626096112773E-9
40147,3.8279750339737274E-8
40145,4.5001831180349286E-8
40143,4.3342488021502963E-7
40141,5.802847038796832E-9
47013,1.483897796080946E-7
47011,2.2583090256966422E-7
47017,4.243861468944778E-8
47015,2.8674867077176915E-8
47019,6.028370831741348E-7
40137,2.902079284910339E-8
40139,1.2170484664566084E-8
40133,1.7964098448673553E-8
40135,3.2144815559662486E-8
47001,2.507828238805306E-7
40131,5.548914615982496E-8
47003,6.639831518002715E-8
47005,2.464697656672031E-8
47007,3.1995221202133286E-8
47009,3.4775261521032197E-7
40127,8.632496920198075E-9
40125,4.704542693002625E-8
40129,2.1395436145811206E-9
40123,2.524648216042775E-8
40121,3.2507968868649975E-8
40115,2.8695825730664128E-8
40117,1.217076629455569E-8
40119,4.925649231594053E-8
40111,2.951173433773239E-8
40113,3.2962826211688224E-8
27161,1.903911351349866E-8
27165,1.0406477575031632E-8
27163,1.9731179258357322E-7
27169,5.539699295066063E-8
27167,5.1647610758414575E-9
36001,1.2387454039419205E-6
27171,7.89231580787305E-8
27173,8.653824612048115E-9
36009,3.848012827436194E-6
36007,3.0295973446933344E-6
36005,9.339061707680518E-6
36003,1.9288719047639932E-6
27147,3.3812460337920055E-8
27145,1.1068149996130776E-7
27143,1.3514493136048225E-8
27141,5.656505431627771E-8
27149,7.479028636070006E-9
40151,6.080484832494584E-9
40153,1.2101978608804667E-8
27155,3.024289161534544E-9
27157,2.3248146946738014E-8
27151,9.288674808329671E-9
27153,1.934371472597353E-8
27159,1.0636555835243079E-8
36039,2.2498233862768416E-7
36037,8.747055753143103E-7
47091,2.3655291315792603E-7
47093,1.3906259824108295E-6
36035,2.0979991082600435E-7
47095,1.0503703937754241E-8
36033,1.3346681985043055E-7
47097,3.42378553336369E-8
36031,1.0603277842076783E-7
47099,5.971780142629793E-8
36047,2.466473858335494E-5
36049,1.0024299169192206E-7
47081,3.477151219249291E-8
36043,2.4475982192978003E-7
47085,2.760120473270661E-8
36045,4.236112604273567E-7
47083,1.2862385347731978E-8
47089,1.8909581872932942E-7
36041,1.7747159795568378E-8
47087,2.9397921598804907E-8
36017,5.472649832420866E-7
36015,2.0518023356611013E-6
36019,1.8352772959150468E-7
47071,3.595557541129854E-8
47077,3.6352835625540924E-8
47079,4.619832620433681E-8
36013,5.4492889937645445E-6
47073,3.445349959175603E-7
36011,8.611911505767027E-7
47075,2.549763168826607E-8
36025,4.0028747022069817E-7
36027,1.3519162077206327E-6
36029,1.8316624528990994E-5
47069,3.62602240919749E-8
47067,3.462210486921213E-8
47065,7.20673383655956E-7
36021,2.6415205979655433E-7
47063,2.6004914161451357E-7
36023,5.912156670540142E-7
47061,3.185790289953361E-8
13311,5.4197592059516845E-8
13313,1.9084035239647337E-7
13315,1.2325607023243857E-8
13317,2.7150383038934834E-8
13319,1.6421451016700032E-8
47059,3.1876251059923894E-7
36079,4.86198627076573E-7
47051,6.957102721093959E-8
36077,3.2956143716552455E-7
47053,6.657702205726417E-8
36075,5.995658920915067E-7
47055,4.568818897300806E-8
36073,3.2670298613208945E-7
47057,9.021523500698892E-8
36071,2.8779976998827744E-6
13301,1.4125173761494144E-8
13305,3.8673628894801833E-8
13303,3.7173205273952234E-8
47049,5.0474096251362305E-8
13309,9.238838832093249E-9
47047,3.5986071301794797E-8
13307,3.28446703507124E-9
36087,2.0938641156420234E-6
47041,4.352903323123957E-8
36089,3.2054983240180715E-7
36083,5.459666503249509E-7
47045,4.909732520366909E-8
36085,5.167842368318373E-6
47043,6.945765383129603E-8
36081,1.7787240529514835E-5
36059,8.388024046969562E-6
47037,1.165882175797718E-6
47039,1.713362252113497E-8
36053,4.5010273228239914E-7
47033,1.9219977112805845E-8
36051,1.0897882234752148E-6
47035,1.3283962892558627E-7
36057,2.1245946221658155E-7
36055,4.967829339658721E-6
47031,1.0146164262871105E-7
13321,2.9086549721847436E-8
36069,1.4054480954594258E-6
47029,1.4459075472365072E-7
47027,2.254948024507266E-8
47025,1.3163872723602046E-7
36061,1.3572288034881133E-5
47023,2.1403589216482863E-8
36063,1.8805767815902003E-6
47021,6.212000700299287E-8
36065,1.0907027882658603E-6
36067,3.3062110644391367E-6
08021,4.612287208744572E-9
08023,2.0199579096355894E-9
08025,3.2236474728729466E-9
08027,1.9443866899967654E-9
08029,1.5217510261510484E-8
08019,5.1776156757331075E-9
08013,1.6366766343171075E-7
08011,3.5758584247559172E-9
08017,1.3435922107132574E-9
08015,8.933445762705485E-9
08009,2.7045834083572804E-9
08005,2.816703450230288E-7
08007,5.415135414615637E-9
08001,2.1093216194231216E-7
08003,8.242358905677214E-9
36091,6.825857486168329E-7
36093,5.60198648349935E-7
36099,4.4896848194384857E-7
36095,1.4092143117221805E-7
36097,3.546256794245393E-7
08067,2.380568494426921E-8
08069,1.4095962507157519E-7
08061,9.72063823976757E-10
08063,4.8300896689795836E-9
08065,4.3010513912758E-9
08057,8.686602628786083E-10
08055,4.397979635267442E-9
08059,2.9730631415439836E-7
08053,4.321489731917157E-10
08051,7.644932208099951E-9
08049,6.861627901982492E-9
17193,2.582525867215289E-8
17195,8.349335877245058E-8
08045,2.3949289308012524E-8
08047,2.6592199895305965E-9
17191,2.7552341815992012E-8
24510,1.1554597773141871E-4
08041,2.962402919722504E-7
08043,2.5623371575398672E-8
17197,8.650900815670797E-7
17199,9.108610311491487E-8
08039,1.1562467264913306E-8
17183,1.826097899488023E-7
08037,2.2893946642663894E-8
17181,2.6282872907901873E-8
08035,9.963159082392481E-8
08033,9.96729258570141E-10
08031,3.15683417308822E-7
17189,2.2083345459139464E-8
17187,2.4136237822465393E-8
17185,2.6605336208780814E-8
17177,6.764212706236573E-8
17175,8.917881707945261E-9
17179,1.8799590395246928E-7
17173,3.6373809963956714E-8
27139,8.310011788237731E-8
17171,7.306028587992819E-9
27137,1.7239899702252633E-7
27135,1.1479955630430565E-8
27133,7.579688522242863E-9
27131,5.545466717946724E-8
30109,6.102705227028607E-10
17163,3.5484124833255603E-7
17165,4.1494954472061315E-8
30105,4.204683550780464E-9
17167,2.729505224661457E-7
30107,1.2099774395485984E-9
17169,9.300437487555304E-9
30101,2.7828876062055037E-9
30103,4.717096467281415E-10
27127,1.388446545868611E-8
27129,1.4340201429567797E-8
17161,1.9180093129966125E-7
27123,4.90499758892142E-7
27125,3.0699797604402987E-9
27121,8.76195438807241E-9
17159,2.851596693101193E-8
17157,4.70615297899092E-8
17155,8.946762824453147E-9
17153,1.0571571393022714E-8
17151,6.789876879031773E-9
27117,7.678902886600532E-9
27115,2.4104542909031182E-8
27119,2.232741782741417E-8
27113,9.677099182875607E-9
27111,4.2252894987536384E-8
17145,3.3608269079123063E-8
17147,2.628288124207142E-8
17141,7.336756806049419E-8
17143,2.6055110038107447E-7
27105,1.6970824936931046E-8
27107,5.3161286158259296E-9
27109,1.335156674790981E-7
27101,7.286057681942861E-9
27103,2.631979641816378E-8
17149,2.195427407632182E-8
17133,3.6557697295242586E-8
17131,2.146586700055132E-8
17137,4.930852720080529E-8
17135,4.5003118299115174E-8
17139,2.2920162748421032E-8
17121,6.410341063300442E-8
17123,1.9362026636844712E-8
17125,2.255174226507062E-8
17127,2.2565757029842434E-8
17129,1.779059083601827E-8
40101,5.43156752597655E-8
40103,8.22210189625159E-9
40105,8.398021996791853E-9
40107,8.654236388252694E-9
40109,4.6838188888762825E-7
30111,7.060000067518922E-8
17115,1.7754803782329188E-7
17113,2.339553630055319E-7
17111,4.0122240636684445E-7
17119,3.6152901092185914E-7
17117,6.864726004606467E-8
17101,3.283007490723617E-8
17103,5.265159712084652E-8
17109,4.23512814390199E-8
17105,6.342483740999427E-8
17107,4.599550648947166E-8
27061,3.498315269333968E-8
46065,1.0747761445622033E-8
47111,5.292831585240571E-8
46067,5.83061352818552E-9
46061,2.2619503171752367E-9
40003,4.2608265582626776E-9
46063,7.951615892763631E-10
40001,1.7697871147884315E-8
27069,3.6329538228615813E-9
40007,3.6147272872833343E-9
27067,3.388898714844069E-8
40005,1.0106946783732402E-8
27065,1.3280209120833752E-8
51171,0.006441238764304179
27063,9.517819528196785E-9
09009,3.329636842827586E-6
40009,1.2323034270155105E-8
09007,5.32942967261725E-7
51175,5.633432847198249E-7
09005,7.576593452029651E-7
51173,7.139635064817369E-7
09003,2.979891584376232E-6
51179,4.4333327255967466E-5
09001,4.170927097946977E-6
51177,3.152395804755955E-5
47119,1.1124361239442872E-7
47117,4.471166625662188E-8
46069,1.1136803969549452E-9
47115,5.9085962798906E-8
47113,1.2342582786512673E-7
27071,1.1001083354320771E-8
46055,1.3472570267668382E-9
27073,6.016783703366159E-9
46053,3.311676197395066E-9
47101,1.727019582345192E-8
46051,5.740232039223462E-9
27079,2.3571030295388112E-8
27075,1.0049230291540598E-8
27077,3.2559510128124727E-9
51161,8.048901924322802E-6
51163,6.87368213516507E-6
51165,0.001913778272405605
09013,4.202151953844906E-7
51167,5.069578718958381E-7
09015,3.1688277208298166E-7
47107,1.3678314925341497E-7
51169,2.573318863283839E-7
47109,3.3028970904862085E-8
09011,7.824456458150965E-7
46059,2.5762218767183306E-9
47103,5.038940806130511E-8
46057,4.042510584412241E-9
47105,1.1766866349228879E-7
46083,1.8001183364016613E-8
40025,1.8822408163845E-9
46085,2.591800675303945E-9
40023,1.1232419853951764E-8
27083,1.991841366464887E-8
46087,4.2643015417920286E-9
47133,5.7515662259767695E-8
40021,3.498917002963954E-8
27081,4.9638483287447276E-9
46089,1.932738178066079E-9
47131,4.48409318310346E-8
27087,3.779081120804891E-9
51193,2.0076957501421638E-6
27085,3.040013329517426E-8
51191,8.134191489975399E-7
40029,4.3529365506737144E-9
27089,7.1004006939390965E-9
46081,1.2803819126415035E-8
40027,1.464678600603052E-7
51199,2.0965073389007453E-6
51197,9.132715051746454E-7
51195,5.257676029258582E-7
47137,1.502029082548424E-8
47135,1.1326957971531766E-8
47139,4.204268426254547E-8
40011,8.239585701055324E-9
46073,1.6045680653703343E-9
40013,2.625545913729304E-8
27091,1.9268924098015057E-8
46071,1.79864644280707E-9
27093,1.9101775198279874E-8
46077,4.1972930173677995E-9
47121,3.029412070152358E-8
27095,1.943204080070474E-8
46075,7.432382742807324E-10
47123,1.1388910509069242E-7
40019,3.1640329611158286E-8
27097,2.6402833738262166E-8
27099,4.0649115595685306E-8
51181,3.3340442365565793E-7
40015,2.0124880261948944E-8
40017,6.067998047758672E-8
51187,0.0016697951811288773
51183,6.072260681213042E-7
51185,1.4340623269819487E-6
47125,2.275900740192791E-7
46079,8.268947024134946E-9
47127,9.813121061780221E-9
47129,6.117478804442386E-8
13297,1.2919654380162867E-7
31093,4.682011308350252E-9
27025,3.838478055386633E-8
13295,1.2889102568099188E-7
31095,6.1988202365358434E-9
40049,1.9045355009605132E-8
27023,1.0260359017780432E-8
13293,4.1916646842717503E-8
27021,2.130606161330528E-8
13291,4.721202305693899E-8
31091,4.87253259703529E-10
40043,3.110774833339721E-9
40041,3.1258829521750535E-8
40047,4.081373737885712E-8
40045,2.5496358490753E-9
51139,8.643830269776196E-4
51137,3.0480623635520625E-5
51131,3.0538410529980775E-7
27029,6.158359291259853E-9
51135,1.2640202352035762E-6
31097,3.589981926343674E-9
27027,3.6863386445210636E-8
51133,7.961166705078051E-7
13299,4.694611231295749E-8
31099,4.826012028197222E-9
27035,4.5470264130449117E-8
46091,3.2576459172049342E-9
13285,8.664258624465727E-8
31085,6.64797077754847E-10
40037,4.955724707632604E-8
27037,3.5150496176101123E-7
13287,1.3200714050843459E-8
31083,2.6074593918542047E-9
40039,1.7109692311670237E-8
27031,5.2025482315180565E-9
13281,2.64352260977254E-8
31081,6.788235843690198E-9
27033,1.0230251744493215E-8
13283,1.089870116447182E-8
46099,1.1016058200196647E-7
46097,2.0814609877216406E-9
40031,7.533506343922325E-8
