uid,movement
19157,2.5184288576398835E-7
21067,1.6026173561019867E-5
55039,8.337265475595654E-6
19159,4.4463726411790585E-8
21065,8.186931454668577E-7
32027,1.9564305245565678E-8
55037,3.193861090303857E-7
32031,9.72179395994515E-7
21051,9.873860129365914E-7
21053,2.524520124376318E-7
19129,1.000934299891192E-7
55009,2.1474150208521915E-5
19127,4.762007223350863E-7
21055,1.6249767310059515E-7
55005,7.109992662697255E-7
19125,3.4990116840015634E-7
21057,1.871364881796058E-7
55007,2.3242361981823884E-7
19123,2.764081508772963E-7
21059,2.898733847748031E-6
55001,1.0526978880691444E-6
19121,1.232613686207142E-7
32033,2.8593318231442742E-8
55003,3.6635643936179674E-7
21041,7.683954590267266E-7
19131,1.455118616461044E-7
55019,1.2063779178308968E-6
21045,5.871780932223308E-7
55017,1.396355369647789E-6
19137,8.584326064521447E-8
21043,2.041499610028147E-6
55015,3.793101632547899E-6
19139,1.1259664894123128E-6
21049,2.020380780851174E-6
55013,1.9530687453522576E-7
19133,6.88407790818482E-8
21047,1.1258211384723688E-6
55011,2.99648583552119E-7
19135,8.911480557327811E-8
01011,7.032754333779284E-8
19189,1.1619739064762549E-7
19187,3.6020154177269595E-7
01013,1.252479084026894E-7
19181,3.949109393396955E-7
01015,8.125498847539263E-7
01017,2.366605240203967E-7
19185,6.530085018617129E-8
01019,1.847668999752693E-7
19183,3.603540206406357E-7
01009,3.7268993621857364E-7
19191,4.6955560039817865E-7
01003,7.520202652507499E-7
19193,7.116946622506703E-7
01001,2.679881739529935E-7
19195,9.105943250434724E-8
01007,1.3157569764897631E-7
19197,1.4111161862230626E-7
01005,1.728080703176897E-7
01031,2.527665634237632E-7
01033,4.2465752434930147E-7
21091,3.035197467875186E-7
21093,3.8109192834979715E-6
21095,1.1078044170555205E-6
21097,1.358245159029417E-6
21099,5.67062896336265E-7
19169,8.352601297410951E-7
19167,2.15838021875432E-7
19165,9.660538694276569E-8
01039,2.1563996989005072E-7
19163,5.516187472886045E-6
19161,8.88359904256793E-8
01035,8.092497286599519E-8
01037,7.767006329030815E-8
01021,2.4835356972383333E-7
21081,1.736244526421219E-6
21085,7.750156491866536E-7
21083,4.289949639362592E-7
21089,3.067055847720726E-6
32003,4.068119134478005E-6
21087,3.856198744784764E-7
32005,1.1309320990935252E-7
19177,1.1150283585430083E-7
19179,4.5291831432256643E-7
32001,7.009178746261265E-8
19173,5.31626518365933E-8
01029,1.0179835889869854E-7
19175,1.0173141645913827E-7
01027,9.499015768999015E-8
01025,1.601487139383658E-7
32007,1.4170502170735627E-7
19171,2.5033429736071254E-7
01023,9.250470713021861E-8
32009,2.8351889038188473E-9
21107,9.983809269272983E-7
21109,6.305221851800281E-7
21101,1.3079188279172497E-6
21103,1.0365774248237637E-6
21105,5.7288112237279756E-8
21119,8.702179062200481E-7
21117,1.3655543824233869E-5
21111,3.9689196807469734E-5
25025,6.015921139649977E-6
21115,1.4307116975074338E-6
25027,8.12580436026452E-6
21113,2.186285374325442E-6
25021,5.788233305838044E-6
25023,3.87617063714247E-6
19093,5.728178011893373E-8
19091,9.361186603734156E-8
19097,7.699466634367644E-7
19095,2.460919099326078E-7
25017,1.380443943666972E-5
19099,4.232263566294714E-7
25015,2.0469864362945794E-6
25019,6.980519523058718E-8
25013,5.856315414693209E-6
25011,9.54215112832413E-7
19081,1.1991198951150748E-7
19083,2.097522966448848E-7
19085,1.0781400757427182E-7
19087,3.9012656829329903E-7
25003,2.2115824409510977E-6
19089,1.559296176996389E-7
25005,4.598080252951466E-6
25007,1.2063881972233157E-7
25009,6.146895057543766E-6
25001,1.653556382405791E-6
21143,1.1576213563784773E-7
21145,8.240571832762938E-7
21147,4.780951122348292E-7
21149,2.6692824645139636E-7
21141,5.101809544100577E-7
21155,8.049954988786463E-7
21153,7.754311837863229E-7
21159,7.485761245492466E-7
21157,3.8503701770596045E-7
21151,3.775335450871615E-6
21125,1.9547299044629625E-6
21127,1.0658579260916419E-6
21121,1.035050316040202E-6
21123,5.228171579549745E-7
21129,4.147292527616463E-7
21137,1.0538468944165331E-6
21135,1.1574776160116739E-6
21133,1.0204300711119122E-6
21131,4.711925623791973E-7
21139,1.4181397699989825E-7
26165,2.2689358868692476E-5
26163,0.026103325694583658
16083,2.022891264534591E-7
26161,0.0017734115962682521
16081,1.977123237645382E-8
16087,3.106373582045897E-8
16085,2.40251839041431E-8
26155,4.592378373960367E-4
26157,4.1441256365553497E-4
16071,1.3100886432194201E-8
26151,0.006482863831273608
16073,3.3146825655367417E-8
26153,1.0561463617134631E-6
16075,6.406179445164015E-8
16077,2.3867816227630116E-8
16079,4.324686979320177E-8
26159,4.6582180066014795E-5
26141,9.830697816230402E-6
16061,1.1739974313570075E-8
26145,0.0012741438965518767
26143,3.7710964037944874E-5
16069,1.1685489443533194E-7
16067,6.368241465451994E-8
16065,8.963379431303748E-8
16063,1.2738504056113648E-8
26149,5.3527718904473126E-5
16051,6.221840591407946E-8
26131,2.0820072359623247E-7
26133,2.2542720913708154E-5
26135,1.2398577651271326E-5
16057,1.0915835417616848E-7
16059,2.466283314002506E-8
16053,5.776687653259092E-8
16055,3.398217240813826E-7
26137,1.7502623897759515E-5
26139,1.1224827842892774E-4
16043,3.883014600242737E-8
16041,3.6839503676785315E-8
16047,4.4558302635463756E-8
16045,4.728474221978466E-8
26123,4.066688520211939E-5
26121,6.718379826912062E-5
26129,3.79949478577066E-5
26127,1.0207997037385039E-5
26125,0.07932689972767362
16049,4.8793026583626454E-8
16031,6.751459137444136E-8
16033,3.320443406720447E-9
16035,2.805504595844108E-8
16037,1.3678423675697312E-8
26111,1.8770376024283115E-4
26113,1.3528520164381372E-5
26119,8.798903464296883E-6
26115,7.365237511916257E-4
26117,9.976110069580873E-5
16039,9.138943306504179E-8
16025,3.120436968938277E-9
16023,9.178777983642986E-9
16021,3.092932470759593E-8
26101,7.786916593047313E-6
26105,1.0355478863551476E-5
26103,3.897314495903473E-6
26109,2.148782131422909E-6
26107,5.0579468593913446E-5
16029,2.3793566939185508E-8
16027,4.076877941659746E-7
16013,5.985910760313801E-8
16015,2.0922490527310923E-8
16011,1.3536759907558946E-7
16017,1.1529871528141812E-7
16019,2.6913245745916136E-7
36105,2.715552106699832E-6
36103,1.6854877265045676E-5
36109,7.407419994732451E-6
36107,3.7096159710226247E-6
36101,1.1764361870811009E-5
36117,9.619513516409605E-6
36119,1.7919574604918868E-5
36113,1.6716102059174276E-6
36115,1.3068057734975391E-6
36111,5.2732827068402335E-6
36123,2.5581992599124835E-6
36121,1.3269977206135563E-5
24035,1.1954825984140342E-6
24037,2.131407761135463E-6
24039,3.807411602217442E-7
24031,4.240697518600148E-5
24033,2.8338237435432466E-5
24047,6.463677851752551E-7
24041,9.009230587260626E-7
24045,1.3507278071257164E-6
24043,8.726567228552027E-6
21171,2.7706696703890866E-7
19009,5.2894627822697964E-8
21173,1.4587585365276512E-6
21175,8.761003700821576E-7
19007,1.494403678503683E-7
21177,7.3538982271781E-7
19005,4.103029126773393E-7
21179,1.8672905805028094E-6
01119,8.827085569822268E-8
19003,3.465717699340884E-8
19001,6.70102651095226E-8
01115,4.49767784605176E-7
01117,9.308379369051528E-7
01111,1.5238284831126616E-7
01113,3.056591753119973E-7
21163,1.2102557248742318E-6
19019,4.504951203467068E-7
21161,1.388532799539619E-6
24001,6.0086490849770924E-6
24003,1.6632746480277273E-5
19015,2.4098422788705707E-7
21167,1.090069509421833E-6
24005,3.288575446440496E-5
19017,3.630435801209941E-7
21165,4.116297318561925E-7
19011,4.1578591967846673E-7
24009,2.015261479431776E-6
11001,2.2088775815338752E-5
19013,1.972424849341269E-6
21169,2.808514204519937E-7
01109,1.7474646028427558E-7
01107,1.3228559617730159E-7
01105,7.259460693173489E-8
01103,8.759665474913404E-7
01101,1.343801911997555E-6
24011,7.511278271618059E-7
21193,1.3084752209817624E-6
21195,3.501341196738741E-6
21191,1.188512715696517E-6
24019,6.577383329612364E-7
19025,9.170391906871901E-8
24017,3.845562252014279E-6
19023,2.005324160759939E-7
21197,7.806331792327141E-7
24015,2.8826570984254074E-6
19029,1.1209292808404867E-7
21199,2.0236946932993757E-6
24013,7.785742137234276E-6
19027,1.6945788314372334E-7
19021,1.5775720032835892E-7
21185,2.9308784097436912E-6
24021,1.0982962692008155E-5
21183,6.746015543856927E-7
24023,2.6516039780556043E-6
21181,5.055261682381775E-7
24029,6.16555386947166E-7
19033,5.341572809267682E-7
19035,9.427952287214453E-8
24025,8.338825445419565E-6
19037,2.052087779452801E-7
21189,2.40595992752336E-7
24027,1.1230964577918397E-5
19039,8.17328663002596E-8
21187,7.772613934365486E-7
19031,5.087141190591516E-7
19043,5.459412592284076E-7
08077,3.8908922839845833E-7
19041,1.3455903500132534E-7
08079,2.811101112855215E-9
19049,3.602715055913539E-7
08071,5.536487664804341E-8
19047,1.2450781283631742E-7
08073,2.512524614421829E-8
19045,1.8847233168677834E-6
08075,8.849512866087799E-8
19051,1.0559563363121515E-7
08089,7.775582867402326E-8
19053,7.632467629392887E-8
08083,7.871909231007078E-8
19059,1.2690949260558787E-7
08081,4.4634471421507407E-8
08087,1.1250758533667362E-7
19055,4.982728316032291E-7
08085,1.1177176321710875E-7
19057,9.967107713950724E-7
01131,7.739351229313467E-8
19061,3.0624649783394723E-6
01133,1.7955842331028609E-7
19065,4.825566045075882E-7
08099,6.040023831118004E-8
19063,9.190632980335832E-8
19069,1.2178598244627748E-7
08095,2.072404412765115E-8
19067,2.2561115574361052E-7
08097,5.058154973150763E-8
08091,1.2546679119876662E-8
08093,5.0639052085047194E-8
01121,5.375314996003563E-7
01125,1.0508741262114863E-6
01123,2.6469189300236805E-7
19071,5.4743872913870976E-8
01129,1.0150591489759015E-7
19073,8.749747920053329E-8
01127,4.850932495382716E-7
19075,1.5764072721332553E-7
19077,9.347483771639382E-8
19079,1.6134810314108848E-7
21201,1.7539652845537923E-7
06027,5.152999016998234E-8
21203,7.345238101176E-7
06025,4.085230841314234E-7
06023,2.703294617987433E-7
06021,5.9182754216612797E-8
21209,2.2611196032370963E-6
21205,1.5766342613683396E-6
21207,5.048805321192406E-7
06029,1.7153661674976887E-6
06013,2.101738573052963E-6
21215,6.33783727052525E-7
06015,5.8915145465604355E-8
21213,3.145891867117417E-7
21211,2.036591413011324E-6
06011,4.206277704723027E-8
21219,1.9479738491556642E-7
21217,8.491926850324539E-7
06017,4.0788312426191257E-7
06019,2.0528747540192056E-6
06045,1.823174810192686E-7
21221,1.7503651363859928E-7
06043,4.476679123738234E-8
21223,5.745224062771669E-7
06049,2.590559976674251E-8
21225,3.718726269786724E-7
06047,4.789208097431101E-7
21227,2.297499856409753E-6
21229,5.463992700394035E-7
06041,5.232610018106662E-7
45091,1.6664457459120477E-6
06031,2.979232979616937E-7
21233,3.474957111248476E-7
06033,1.25308823401652E-7
21231,5.81770022262519E-7
06035,9.260438419515359E-8
21237,4.127857742937698E-7
06037,2.2962013199759426E-5
21235,1.0676485545674537E-6
21239,1.3802771821537587E-6
45089,2.623270705159933E-7
45085,8.031121995672085E-7
45087,2.851146613364152E-7
45081,1.5487530004119936E-7
45083,2.6242827774412623E-6
06039,3.2080049709095134E-7
08125,4.284240303323816E-8
08121,2.0709120931701334E-8
08123,7.413204520296171E-7
08117,8.193834112736665E-8
08115,1.2761698962887727E-8
08113,2.19770039895546E-8
08111,1.870839821442203E-9
08119,7.260307055323902E-8
06001,3.1580469759875476E-6
06005,8.785171997542983E-8
06003,3.298256484804035E-9
06009,1.0147255485137821E-7
06007,4.6840603745951783E-7
45031,5.495419354559378E-7
45033,2.493364505098973E-7
45035,6.418259758317572E-7
45037,1.8937928686345315E-7
45039,2.0272008447344453E-7
45021,5.637285296518184E-7
10001,3.1234192967790346E-6
10005,2.55949167294078E-6
06099,1.007581609507161E-6
10003,1.5053629711359486E-5
06097,9.778506654814799E-7
06095,8.807170257439203E-7
45025,3.768830404792823E-7
06093,1.018632964792896E-7
45023,3.147549270254879E-7
06091,9.543918434781689E-9
45029,2.479540374306244E-7
45027,2.3724704388570797E-7
08109,2.039678750990596E-8
45011,1.6227312226631585E-7
08107,6.807222843583333E-8
08101,5.168861343553795E-7
45017,1.1241715294967769E-7
45019,1.982553314596841E-6
08105,4.210580961039395E-8
45013,7.48784341192227E-7
08103,2.0203190630232773E-8
45015,9.528227370899909E-7
45009,1.1458748741683218E-7
45007,1.5087687938177782E-6
45005,7.469916748611743E-8
45003,1.0465069323843634E-6
45001,2.196538519559134E-7
45071,3.049553877553813E-7
45073,6.446673428931442E-7
45075,6.442631021925138E-7
45077,1.1236600238417088E-6
06061,6.463276173325702E-7
45079,2.564835662348145E-6
06063,5.4642976250084295E-8
06069,1.1863569511649622E-7
06065,4.390041646075168E-6
06067,2.797865772966257E-6
45061,1.623244066942389E-7
45065,7.874014114719708E-8
45063,1.6932641141098473E-6
06051,3.544686197969619E-8
45069,2.4676547479468295E-7
45067,2.7105667366106956E-7
06059,7.205226663079436E-6
06057,2.404103175166882E-7
06055,2.7340902379639267E-7
06053,8.618393466919911E-7
45053,1.29631896737626E-7
45055,4.4025617958325107E-7
45051,1.4319824726327723E-6
06081,1.5014871545614638E-6
06083,8.802345883272701E-7
45057,5.622692946897509E-7
06085,3.6388685133616657E-6
45059,6.234407259177874E-7
06087,5.468952672040737E-7
06089,3.7690017360070633E-7
45043,3.809386420085094E-7
45041,9.63642261923851E-7
45049,1.3846925128394136E-7
06073,7.469067140507511E-6
45047,5.500619856096556E-7
06071,4.946322083269097E-6
45045,3.866202366297085E-6
06077,1.2652546091061728E-6
06075,1.6365256623024202E-6
06079,5.488327639091952E-7
40149,5.346660606065381E-8
40147,2.8264937710377903E-7
40145,3.290155431619364E-7
40143,3.1870512976116427E-6
40141,4.023816555058101E-8
47013,9.614017598645896E-7
47011,9.296107062665653E-7
47017,2.820359211776825E-7
47015,1.578932064102643E-7
47019,1.300348059275939E-6
40137,2.0577606487780374E-7
40139,8.423418786017775E-8
40133,1.3039723781307864E-7
40135,2.2467157236831232E-7
47001,1.2412335478035828E-6
40131,4.078047179569029E-7
47003,3.961143900154408E-7
47005,1.698018683361442E-7
47007,1.5220953139550452E-7
47009,1.4663269245368769E-6
40127,6.160967150915418E-8
40125,3.4032088975477064E-7
40129,1.5651903844636435E-8
40123,1.7981850495639303E-7
40121,2.3515129744579437E-7
40115,1.9923329126584316E-7
40117,9.072979624856077E-8
40119,3.631337738312804E-7
40111,2.1911971505350082E-7
40113,2.5052199682730326E-7
27161,2.0419090142270215E-7
27165,9.966369041858924E-8
27163,2.443886113332695E-6
27169,1.1160043708547238E-6
27167,4.541123899678954E-8
36001,8.010439735807998E-6
27171,8.176053744418218E-7
27173,7.682654234833778E-8
36009,3.233416574829191E-5
36007,1.2153675635524553E-5
36005,2.5178970199391026E-5
36003,1.2980546995398643E-5
27147,3.875920000357557E-7
27145,1.0776430002404703E-6
27143,1.355787399581482E-7
27141,5.928183991768282E-7
27149,6.831221588898209E-8
40151,4.59564420404415E-8
40153,9.0020680898741E-8
27155,2.6711189219828996E-8
27157,3.3876024724764315E-7
27151,8.384118692817988E-8
27153,1.8235074889251838E-7
27159,1.000228156131747E-7
36039,1.4239096066286773E-6
36037,1.790591889042271E-5
47091,4.4804320638035444E-7
47093,6.191457149211665E-6
36035,1.9059495846691206E-6
47095,7.18925085652293E-8
36033,1.5254434022415305E-6
47097,2.1875365090820908E-7
36031,9.840234912461446E-7
47099,3.5162555090785344E-7
36047,4.4705799858458885E-5
36049,1.44507620380171E-6
47081,2.2784010912638182E-7
36043,2.89637444872668E-6
47085,1.9150185661836875E-7
36045,7.450361544850988E-6
47083,9.48010313718715E-8
47089,7.716905477172248E-7
36041,1.9450656845769423E-7
47087,1.8039099105343972E-7
36017,3.0275917819692176E-6
36015,7.462682731020999E-6
36019,1.7583643830832128E-6
47071,2.1065134561933544E-7
47077,2.2503161369369788E-7
47079,3.392318141692947E-7
36013,1.0614319129477164E-4
47073,1.404700994590825E-6
36011,6.54990038718524E-6
47075,1.600348838192967E-7
36025,2.126408568933347E-6
36027,6.197158873813534E-6
36029,5.164015030126454E-4
47069,2.1737121827081434E-7
47067,1.8302236510041915E-7
47065,3.169605639794246E-6
36021,1.4128924304672565E-6
47063,1.2641938406436783E-6
36023,3.3314644699838423E-6
47061,1.560593361308249E-7
13311,1.8381105804478057E-7
13313,7.723702624972738E-7
13315,5.234891633579477E-8
13317,8.241922674057699E-8
13319,6.676770199881285E-8
47059,1.3448711961213868E-6
36079,2.0012390879166087E-6
47051,3.815418700187009E-7
36077,2.8911246644011847E-6
47053,4.339622995462219E-7
36075,8.802205634658288E-6
47055,2.659332733410659E-7
36073,1.2962411447012154E-5
47057,4.7279541640880573E-7
36071,9.474398099322109E-6
13301,4.57854077019751E-8
13305,1.570787227974454E-7
13303,1.412952337219869E-7
47049,3.4705158598884766E-7
13309,3.797158676252803E-8
47047,2.1389342511583168E-7
13307,1.4586165996650176E-8
36087,6.59824006942985E-6
47041,2.3606167429995326E-7
36089,4.968631650645427E-6
36083,3.337879268507108E-6
47045,3.2263741788683077E-7
36085,9.205856736280365E-6
47043,5.060589943270921E-7
36081,3.768021772908973E-5
36059,1.9854239903008442E-5
47037,7.224872016949409E-6
47039,1.0589878465933469E-7
36053,4.1392234478448E-6
47033,1.2264001950888263E-7
36051,1.3297678516100806E-5
47035,6.708759878181658E-7
36057,1.7228988240653673E-6
36055,1.4200633767929828E-4
47031,5.238111125676007E-7
13321,1.2976011800186307E-7
36069,1.2013837394092812E-5
47029,5.347506023701977E-7
47027,1.7029148206098862E-7
47025,7.839634351167792E-7
36061,3.1075832388381715E-5
47023,1.284603606535674E-7
36063,1.0928921422790423E-4
47021,4.490935266472085E-7
36065,1.286685436214915E-5
36067,3.337175491619541E-5
08021,2.852810683924813E-8
08023,1.2671059479712789E-8
08025,2.123663563161935E-8
08027,1.2191752280248765E-8
08029,9.359255070345224E-8
08019,3.2654952128317135E-8
08013,1.0620477549524921E-6
08011,2.4609830024038E-8
08017,9.409242406476246E-9
08015,5.611256317131514E-8
08009,1.8649697502237844E-8
08005,1.947562876020086E-6
08007,3.322971686035325E-8
08001,1.4587835510867974E-6
08003,5.168489200899869E-8
36091,5.361941766756051E-6
36093,4.304520248513151E-6
36099,2.9361588733522693E-6
36095,1.0830921005304321E-6
36097,1.7256849103272418E-6
08067,1.4682638247040197E-7
08069,9.227759816042921E-7
08061,6.758580280991601E-9
08063,3.3955787642898706E-8
08065,2.7085367656029723E-8
08057,5.501657730750545E-9
08055,2.7426855708894124E-8
08059,1.9117159996524648E-6
08053,2.652946801790206E-9
08051,4.733410660679355E-8
08049,4.342261109212429E-8
17193,4.1633742947555026E-7
17195,3.050377481882722E-6
08045,1.4801478016815424E-7
08047,1.7179293151058054E-8
17191,5.111826887355392E-7
24510,2.5908636543149902E-5
08041,1.9204582115663315E-6
08043,1.6079678999064567E-7
17197,4.6039282395822707E-5
17199,9.616602882693465E-7
08039,7.951942124575273E-8
17183,6.319354408107627E-6
08037,1.4398104180499842E-7
17181,2.3961051280605436E-7
08035,6.462208184719648E-7
08033,6.101801558257156E-9
08031,2.0718070984824665E-6
17189,2.909610618508447E-7
17187,5.58123697900194E-7
17185,4.776983862443868E-7
17177,2.897904410020988E-6
17175,3.025664544396374E-7
17179,5.862913590611663E-6
17173,9.234906437741148E-7
27139,9.181953265999688E-7
17171,1.209413174452687E-7
27137,1.8592796811264453E-6
27135,1.0032642219646736E-7
27133,6.599087190198832E-8
27131,6.224745322858959E-7
30109,4.4543609595878974E-9
17163,3.974992739319496E-6
17165,5.276042640572566E-7
30105,2.6878270527541686E-8
17167,6.124209996947401E-6
30107,7.579178056807972E-9
17169,1.8162086412983236E-7
30101,1.7198667422704437E-8
30103,2.9995896247630296E-9
27127,1.2861522050121157E-7
27129,1.35666049297026E-7
17161,5.151818341291369E-6
27123,5.722982275856809E-6
27125,2.6838917596087442E-8
27121,8.1002516602376E-8
17159,6.113655941850817E-7
17157,4.711479203536961E-7
17155,3.560535158612459E-7
17153,9.118504662478664E-8
17151,6.76402896808062E-8
27117,6.718054061367508E-8
27115,2.9010638974245776E-7
27119,1.9325702918027889E-7
27113,8.428568634939797E-8
27111,3.882393835126769E-7
17145,3.6772356730987523E-7
17147,8.79511982537981E-7
17141,3.2896337708235927E-6
17143,8.195349369280536E-6
27105,1.4950095006980564E-7
27107,4.61819161765725E-8
27109,1.81943201749496E-6
27101,6.55999618502604E-8
27103,2.6631456229354936E-7
17149,2.831529678393386E-7
17133,3.7442155715858767E-7
17131,5.1611793467498E-7
17137,9.381473886773241E-7
17135,8.977439541697272E-7
17139,7.097540315136395E-7
17121,1.163089893606879E-6
17123,7.087177360832631E-7
17125,5.518166941606645E-7
17127,2.0632858462287247E-7
17129,4.181715868580135E-7
40101,3.9463769772327217E-7
40103,6.091203072933841E-8
40105,6.178505457430163E-8
40107,6.316707154839216E-8
40109,3.403960036894034E-6
30111,4.464017682322895E-7
17115,5.281102430340539E-6
17113,8.826961313958327E-6
17111,2.2559649049978926E-5
17119,5.128518130600881E-6
17117,1.2196161664386942E-6
17101,6.955775006344821E-7
17103,2.2618795124204613E-6
17109,8.647471631631663E-7
17105,2.7353358046735887E-6
17107,1.3417912893298982E-6
27061,3.554632058431484E-7
46065,9.0966951762416E-8
47111,3.7945994591162376E-7
46067,4.926295070873724E-8
46061,1.9134174637969358E-8
40003,3.169296612971981E-8
46063,5.8897069631892974E-9
40001,1.2316955887051929E-7
27069,3.122385017817416E-8
40007,2.6826160897282938E-8
27067,3.188261069568984E-7
40005,7.214206896620653E-8
27065,1.462310087554111E-7
51171,2.1035655023982237E-6
27063,8.818764461128604E-8
09009,1.0892174452543545E-5
40009,8.595197772858379E-8
09007,1.8679347023603046E-6
51175,2.174622993304807E-7
09005,2.849668838357346E-6
51173,1.0650558469066902E-6
09003,1.1136727342153762E-5
51179,3.335586622555368E-6
09001,1.3411308670485318E-5
51177,3.021404231634124E-6
47119,6.894623067356299E-7
47117,2.6447129588554454E-7
46069,9.491062488394638E-9
47115,2.7335278405267426E-7
47113,7.70127439736923E-7
27071,1.0554467869730933E-7
46055,1.1147394273300807E-8
27073,5.455904849940863E-8
46053,2.7453105884141465E-8
47101,1.0562341991487963E-7
46051,4.995517668295924E-8
27079,2.501226383513028E-7
27075,1.329197432924428E-7
27077,2.911923583999684E-8
51161,3.191320383788462E-6
51163,9.471327430554041E-7
51165,3.7851165835576235E-6
09013,1.5855331619520634E-6
51167,1.0874092816614544E-6
09015,1.1510493362919967E-6
47107,5.914517709251935E-7
51169,7.235193316379419E-7
47109,1.9839084857151203E-7
09011,2.7456729986602913E-6
46059,2.1607868924935975E-8
47103,2.877725351056301E-7
46057,3.458865401269354E-8
47105,5.42381230075555E-7
46083,1.5598433949685808E-7
40025,1.2708795978197426E-8
46085,2.160302736099495E-8
40023,7.984582007620464E-8
27083,1.7824871218764941E-7
46087,3.6047463159636214E-8
47133,3.746329858359089E-7
40021,2.4682265766313827E-7
27081,4.345599872727062E-8
46089,1.654694237884724E-8
47131,3.139804554529343E-7
27087,3.356242622599214E-8
51193,4.220271900975915E-7
27085,3.0613259980028875E-7
51191,1.6139778112343675E-6
40029,3.1345204088914345E-8
27089,6.198716985176837E-8
46081,9.42639439257706E-8
40027,1.0602237659296487E-6
51199,7.184526725424043E-7
51197,8.878062476631372E-7
51195,1.480362834250061E-6
47137,1.175708106218773E-7
47135,7.086477731483845E-8
47139,1.7046548619373576E-7
40011,5.992528352442912E-8
46073,1.3434488109239975E-8
40013,1.844645728690016E-7
27091,1.8426144822074282E-7
46071,1.4852103199945884E-8
27093,1.8783077859327262E-7
46077,3.574237208901856E-8
47121,1.3620530162128157E-7
27095,2.049115361499233E-7
46075,6.299389611860126E-9
47123,4.81491220756472E-7
40019,2.220815918487819E-7
27097,2.6140524072500155E-7
27099,5.211786645617728E-7
51181,9.472339356010935E-8
40015,1.457291580952887E-7
40017,4.398490755435793E-7
51187,1.8354734370436588E-6
51183,1.738928091900995E-7
51185,1.7384171463661464E-6
47125,1.8166451434215025E-6
46079,7.118976388516986E-8
47127,5.5981602985487567E-8
47129,3.416334091222081E-7
13297,4.6627292611515993E-7
31093,3.796609422101494E-8
27025,4.678330353872115E-7
13295,5.508440376945528E-7
31095,4.9894449176255464E-8
40049,1.3623541762776611E-7
27023,9.462029907744415E-8
13293,1.8033540547173358E-7
27021,2.0874499833821404E-7
13291,1.685488857259136E-7
31091,4.0082765007181705E-9
40043,2.2995411018123352E-8
40041,2.1931987529102573E-7
40047,3.0265585778261333E-7
40045,1.8957532698523233E-8
51139,1.2369520819565083E-6
51137,1.0099300938198435E-6
51131,1.6054036711573876E-7
27029,5.556203601919368E-8
51135,3.290938088052128E-7
31097,2.8456255137487015E-8
27027,3.2262476095149643E-7
51133,2.0119366977066966E-7
13299,2.049960969238917E-7
31099,3.851884337725841E-8
27035,4.533870243681578E-7
46091,2.7910453884646582E-8
13285,3.875686263731605E-7
31085,5.390739517687829E-9
40037,3.664377297442003E-7
27037,4.155372867022683E-6
13287,5.6655166147625865E-8
31083,2.048146856206908E-8
40039,1.244058148693722E-7
27031,8.059151648428854E-8
13281,9.239351862262176E-8
31081,5.506877039187007E-8
27033,9.407088475349347E-8
13283,4.328972862684177E-8
46099,9.562527337913331E-7
46097,1.7672746119530885E-8
40031,5.323121296836352E-7
46095,1.0986304903576558E-8
40033,3.0301476426510246E-8
46093,1.1549805481286994E-7
