uid,movement
40035,5.642062889698015E-7
51125,8.926013885769208E-8
51127,6.529748540495285E-8
13289,7.793303974406543E-8
31089,6.877715565503248E-7
27039,5.202467420011555E-7
51121,5.663445044281894E-7
31087,1.9605747422594823E-7
13271,8.170942605932034E-8
27043,5.466692723047343E-7
27041,1.418808536892088E-6
13275,3.0711624386861846E-7
27047,1.0420354974018304E-6
13273,8.419146688632047E-8
27045,5.785874483590571E-7
40069,4.964003614176829E-7
40067,3.569441436895785E-7
40065,1.6802398550071382E-6
40063,6.29806504798376E-7
40061,4.0099386922307E-7
51159,4.252017293255783E-8
51157,4.16622291676792E-8
13279,1.7554782510429634E-7
27049,1.2682281414980741E-6
51155,2.4181926804030513E-7
13277,2.750689133632447E-7
51153,1.560892213618578E-6
27053,3.5093408055464755E-5
27055,4.7115336006631177E-7
13261,2.5288839835695006E-7
27057,6.263155719283385E-7
13263,5.177620805461859E-8
40059,2.1445269411600153E-7
27059,9.452602535355472E-7
13265,1.516764102023435E-8
40055,3.6041599460729496E-7
40057,1.9579971786187865E-7
40051,2.5069930332933524E-6
27051,3.0148726211834935E-7
40053,2.9197100069041154E-7
51147,1.1616787821525775E-7
51149,1.6285605401944835E-7
13267,1.4584020992006914E-7
51143,3.8682955761871883E-7
13269,6.825646001336547E-8
51145,1.250825030799572E-7
51141,1.2771132354893122E-7
13259,4.2549563777614875E-8
13255,4.656395283232785E-7
13257,1.9654959202221301E-7
40081,1.607611510045107E-6
40083,1.8486317522936246E-6
40085,4.3372731065648885E-7
40087,1.4493692781499818E-6
40089,1.0674731858676262E-6
13251,9.967357960465608E-8
13253,7.195377429124101E-8
13249,2.9120101785484017E-8
13247,5.553719911478553E-7
13245,1.3708402369444527E-6
40071,2.60101067463618E-6
40075,6.008726590616122E-7
47189,1.0389184036547716E-6
40073,7.895217552062222E-7
47187,1.5607217885744599E-6
40079,1.555200008481776E-6
47185,2.430959637062828E-7
40077,3.650503775727608E-7
47183,5.305044684947525E-7
13243,6.124699619285317E-8
47181,2.270458545469203E-7
13241,1.1829657263918557E-7
13233,3.4674997714527846E-7
13235,7.00621824249589E-8
13237,1.4130811036535754E-7
13239,2.1274703085401473E-8
46005,9.95554781408902E-7
46003,1.8077437882747172E-7
46009,4.2262831547138564E-7
46007,2.2689207142591907E-7
13231,1.1093872171313531E-7
13225,1.791682943618857E-7
13223,7.194436234696937E-7
13229,1.0103479742299832E-7
13227,2.0008842968125963E-7
40093,4.4317419942991417E-7
40091,7.740866518263208E-7
40099,6.203730594179084E-7
40097,1.4175657074849727E-6
40095,6.227229064062913E-7
13221,9.439012262326671E-8
38027,1.5634506725166322E-7
38029,2.595311451768025E-7
46029,1.4124677707989185E-6
46027,7.475523852696365E-7
47157,1.6396349938640684E-5
13219,2.0043612870690233E-7
46025,2.3496746489366442E-7
47159,1.995241550475512E-7
13215,1.5543430833650064E-6
13217,4.81475648327151E-7
13211,1.1763274711225585E-7
13213,3.2977391971318474E-7
46023,5.533605143598342E-7
47153,1.1578528174280128E-7
38021,3.311755013563475E-7
46021,1.0679485413382334E-7
47155,5.90096108424394E-7
38023,1.403964470033873E-7
38025,2.2340068318111615E-7
47151,1.9623402661542777E-7
38019,2.522701013639905E-7
46017,1.2129113578134524E-7
38017,6.254430661762068E-6
46019,5.863445679473549E-7
46013,2.045861640719218E-6
47149,2.134764209516678E-6
13209,5.661398328604177E-8
46015,3.1986861544103293E-7
47147,6.839490780190083E-7
13207,1.68083411271092E-7
13205,1.7705120845001625E-7
13201,4.8960625219552595E-8
38011,2.0708527080931566E-7
47145,4.77547106348832E-7
46011,1.4783063519964205E-6
47143,2.732884198766589E-7
38015,4.148510556949161E-6
47141,6.708955740543502E-7
38013,1.3563984268451022E-7
38009,4.218372206219867E-7
46049,1.5635806180551344E-7
47179,8.187006764335961E-7
46047,4.835246952243723E-7
38005,3.989327883667492E-7
38007,5.632286366869246E-8
38001,1.6339785980792627E-7
46041,3.6493457454559213E-7
47171,1.3377092667576086E-7
38003,6.496095755723965E-7
47173,1.551281011912439E-7
46045,2.585067632097759E-7
47175,5.754353928718625E-8
46043,2.0372953487151619E-7
47177,4.167286518508419E-7
46035,1.0994757929399367E-6
46037,3.464182929304473E-7
47169,8.315162214872727E-8
46039,2.3311785950367774E-7
47163,1.160290532999571E-6
47161,1.7196943866839288E-7
46031,2.5589760705103364E-7
47167,9.210087008713919E-7
46033,4.699313795996296E-7
47165,1.5627232904987405E-6
38057,5.277479849023382E-7
38059,1.5402366099273933E-6
38053,3.5965830810980605E-7
38055,5.619637327808071E-7
38051,2.005434273031143E-7
30031,5.715626372178822E-6
30033,8.552159832960667E-8
30035,1.0717828652801016E-6
21007,1.4506232364532705E-7
30037,8.352890579181126E-8
21009,4.339555200834121E-7
30039,2.4391765542950033E-7
21003,2.1000676326261224E-7
21005,2.070671620206871E-7
21001,1.872383022795886E-7
38069,2.7349890992617173E-7
38067,4.181916489571947E-7
38065,1.249398507481771E-7
38063,1.993551365473786E-7
38061,4.041085786404524E-7
30043,8.492483850707337E-7
30041,1.221124229161642E-6
30047,2.2291751863347404E-6
21019,4.1211119887201677E-7
30045,1.8838070002638425E-7
21017,1.8807208172548798E-7
21015,9.284797060454448E-7
30049,4.611497683870428E-6
21013,2.6178269309216987E-7
21011,1.0054887852210727E-7
18109,8.785592696953534E-7
38031,2.14287040783838E-7
18107,5.146643851941496E-7
38033,1.2251358437813717E-7
38035,3.2843719292656024E-6
38037,1.7469078947315407E-7
30051,1.672543926111526E-7
30057,5.89328989278082E-7
31103,5.9451503050281125E-8
21029,7.037597664145344E-7
30059,1.58577974284453E-7
31101,5.648891023430271E-7
30053,1.5654359790213794E-6
30055,1.2764858651505894E-7
38039,1.514500720933592E-7
21021,2.895077258486028E-7
18101,1.3975570245856868E-7
31109,1.3707523570297936E-5
21023,8.051148644524819E-8
31107,5.477474829741756E-7
21025,1.389583371593533E-7
18105,1.5915974691484675E-6
31105,2.6632860518596243E-7
21027,2.313950994744659E-7
18103,4.668501390385783E-7
38043,1.6277347330199286E-7
38041,1.701263557959517E-7
38047,1.3642663599869479E-7
21031,1.635488856158399E-7
38045,2.6923385129607886E-7
30061,3.4845375308018414E-7
30069,3.541722374070804E-8
31113,4.800978260602874E-8
30067,1.3071144717568193E-6
31115,4.305215882917149E-8
30065,3.4833972467856764E-7
30063,8.186206946857531E-6
31111,2.1670732269879886E-6
21035,4.888564225322863E-7
21033,1.841144292239646E-7
38049,3.5422644659458657E-7
21039,9.174830534000862E-8
31117,3.357861564483251E-8
21037,9.029917229957013E-7
31119,2.035291262149635E-6
38093,1.2669086797760178E-6
38095,1.5903924394070895E-7
30071,3.074668837773522E-7
30073,5.200913171142811E-7
38091,1.1787171898266669E-7
38097,4.201390363780167E-7
38099,6.183575092654603E-7
18129,3.8689131543869265E-7
17079,1.6838874447398133E-7
18127,2.0778365948031526E-6
18125,1.7564184312617516E-7
17075,5.207540407804259E-7
18123,2.452739620844613E-7
17077,1.124445557812877E-6
18121,2.4171521866316755E-7
17071,1.874973140785433E-7
30075,1.2426253954851802E-7
17073,1.1008447296772571E-6
30077,6.058448801562986E-7
30079,7.773276170990447E-8
30083,6.165764707227303E-7
30081,3.3705557051921394E-6
18117,2.5000539160359076E-7
18119,2.9519992862206523E-7
50007,5.704667828547693E-7
18113,5.572082217948271E-7
50009,2.1919470872160507E-8
17069,7.099151720597147E-8
18115,6.154875105825766E-8
50003,1.3432398688375774E-7
17067,4.6413931445347267E-7
50005,1.0297194049774127E-7
17065,1.4574823850413893E-7
18111,2.0921837364417985E-7
30087,6.51826739835086E-7
17063,6.645064137076914E-7
30085,6.77139674928228E-7
50001,1.399125097604467E-7
17061,3.186898757167462E-7
30089,8.721687202421724E-7
30093,2.9791416267735736E-6
30095,6.65081024011695E-7
38071,6.640169636135048E-7
30091,2.5886026381411627E-7
38073,3.204526315382249E-7
38075,1.5617506208806262E-7
38077,9.070520133947832E-7
38079,7.835612985933054E-7
17097,9.410367681959469E-6
18145,5.253032489810018E-7
50017,9.864872148920459E-8
17099,2.1322240170060926E-6
18143,2.7348342929091477E-7
50015,8.339705176520041E-8
18149,3.212197141413773E-7
18147,2.749652668922375E-7
50019,9.18558659368795E-8
17091,1.7330044148552099E-6
17093,9.785686216945664E-7
18141,3.5580754534974583E-6
30097,2.959196961604034E-7
50013,2.8341931801533736E-8
17095,1.2069770696825027E-6
30099,5.257678342060931E-7
50011,1.70865311914671E-7
38083,1.0132618413730564E-7
38081,2.4007291694248E-7
18139,2.1564387554580648E-7
38087,4.883241075251169E-8
38085,2.464094797339582E-7
38089,1.4178367342782726E-6
50025,1.5460576376671013E-7
17089,7.287687661485894E-6
18131,1.8762105564195534E-7
50027,2.0084465725441272E-7
17087,2.2533791342961694E-7
18133,4.894187168421801E-7
18135,3.097195049622149E-7
18137,3.014917829682418E-7
17081,7.174249044949123E-7
50021,2.30291882827021E-7
17085,4.827694572646155E-7
50023,2.0310506296065334E-7
17083,4.553940638834963E-7
31163,1.9878227222428664E-7
18161,8.135506098906196E-8
31165,9.580803181020103E-8
18163,2.4161554558089293E-6
31167,3.647388906589227E-7
31169,3.5030186226365625E-7
17037,1.687760468100472E-6
18169,4.375220158825005E-7
17035,1.8999299746831307E-7
17033,2.9384020240110433E-7
18165,2.39773660484018E-7
17031,8.538565880099365E-5
18167,1.5010818001433709E-6
17039,3.1642153167183204E-7
31161,3.974987605173536E-7
18151,3.8774237721510534E-7
31177,9.721234596716987E-7
31175,2.7812574201538845E-7
31179,5.458045878081866E-7
17025,2.4960453728147133E-7
18159,2.142076588364282E-7
17027,6.83501516660793E-7
18157,2.049849511422392E-6
17021,6.814137726781779E-7
18155,9.996569759139644E-8
17023,2.470561224504925E-7
18153,3.0686773715507674E-7
17029,8.988820671989023E-7
31173,3.7649562600073796E-7
31171,4.522710913640018E-8
18181,3.489270000039475E-7
27019,2.3024882084353237E-6
31185,8.452466933828615E-7
51101,6.518181251871801E-8
17051,4.078668493325453E-7
18183,3.7055137516620386E-7
27017,8.720624703538201E-7
51105,1.9367031113136383E-7
17055,6.896011824295037E-7
51103,5.4215663208849925E-8
17053,2.490811376115807E-7
51109,1.4771995396280175E-7
17059,9.5647990280898E-8
51107,9.794472139397203E-7
17057,8.24622108620528E-7
27015,1.0117938199510866E-6
31181,2.406981766472142E-7
27013,1.894937041863351E-6
31183,5.250210927508776E-8
27011,2.883938118877752E-7
27009,1.126370689934658E-6
18173,7.153409284263036E-7
27005,1.2957839249520776E-6
51111,7.514640649224869E-8
17041,3.401339586633401E-7
18171,1.202208595454562E-7
27007,1.3362760750183662E-6
51113,7.47159039699045E-8
17043,1.5692943554216796E-5
18177,8.017991360923118E-7
51115,4.241513412793256E-8
17045,2.8629843822610117E-7
18175,3.346494421577004E-7
51117,1.8642967372647632E-7
17047,1.0312921776817794E-7
51119,4.700953716761152E-8
17049,6.004685960174442E-7
18179,3.2416023342820523E-7
27001,4.4997536167702885E-7
27003,9.038780854581033E-6
31127,3.753362999767792E-7
31129,2.9760824608099966E-7
31121,4.827128041895201E-7
29217,6.934755735525697E-7
31123,3.514710833345265E-7
29219,5.555477072390879E-7
31125,2.3734363312569067E-7
29213,1.1013145263275168E-6
29215,5.447835033757174E-7
29211,2.205998523967447E-7
30005,4.867738106570685E-7
30007,3.6508126292993583E-7
31139,4.530091249448109E-7
30009,7.754602696315165E-7
31133,1.5942950467533206E-7
29209,8.339091117296664E-7
31131,7.804434290768854E-7
29207,5.737283725949348E-7
30001,8.61119307840349E-7
31137,5.892707491589333E-7
29205,1.8204868678119516E-7
30003,9.817998969986922E-7
31135,2.0372068890088842E-7
29203,1.8660052816828808E-7
29201,7.618038703555038E-7
17011,7.172772596272922E-7
17015,3.4855971073862766E-7
30019,1.2870586494936967E-7
31149,1.0600139045140127E-7
17013,1.1189628986410715E-7
30017,7.598711782601856E-7
30015,4.6397497314689545E-7
31145,7.106617366172933E-7
30013,6.534465102629776E-6
31147,4.678192383740322E-7
30011,8.821947190748912E-8
31141,1.8172158923066344E-6
31143,3.2560724922852053E-7
17019,3.0729040726701557E-6
17017,2.9486691949860487E-7
17001,1.572010639993729E-6
30027,9.219886066355366E-7
17003,1.7856704846284215E-7
30029,6.122343364046016E-6
17005,3.4042488770960886E-7
29229,4.772779793196573E-7
30023,8.433624384591507E-7
31159,9.314175789045535E-7
29227,8.705835854205668E-8
30025,1.8301176457462828E-7
31157,2.4034772546212836E-6
31155,1.078463877923349E-6
30021,5.837805013052191E-7
31153,6.199758533363735E-6
29221,5.136519689874642E-7
31151,7.704783293458166E-7
29225,8.605068753123961E-7
29223,2.70656604805949E-7
17007,8.000907369180013E-7
17009,1.5473602833582753E-7
37099,2.56523293505848E-7
20041,1.0700548281289544E-6
28061,2.4214908252691165E-7
37095,2.4252966139482095E-8
28063,1.7049152313224805E-7
37097,8.329994200671015E-7
28065,1.9413996936321944E-7
29025,3.0336434515154083E-7
37091,1.0698890334513648E-7
28067,8.586984236269533E-7
29027,9.887698763737263E-7
37093,1.963822527481105E-7
28069,1.3763005719715122E-7
29021,3.701449674108326E-6
29023,8.262179234669367E-7
29029,1.0349128633846582E-6
22119,9.641415630535188E-7
22117,6.002818824653114E-7
20047,2.071320199773135E-7
22115,1.1303459299895808E-6
20049,1.6123997904188015E-7
22113,9.533168290995191E-7
20043,3.6313715937925665E-7
22111,4.913239977514065E-7
20045,4.421470149281821E-6
29031,1.3180994874361642E-6
37089,6.657968293244628E-7
37087,4.1793817314823763E-7
28051,3.626038009903546E-7
37085,5.243937931458708E-7
29039,4.4278180926762863E-7
37083,2.8667367904009485E-7
28055,4.244346897088956E-8
29037,2.8229560520868693E-6
37081,2.6640997671854762E-6
28053,1.9735727429839928E-7
29035,1.2834928027083078E-7
28059,1.501873647736783E-6
29033,3.3144680586512713E-7
28057,3.086348967076111E-7
20039,2.1548168731050285E-7
22125,2.602599738177265E-7
20037,1.3983756414335098E-6
22127,3.530497043840623E-7
20035,1.898394835934441E-6
22121,3.594364906193108E-7
20033,1.1769137036809767E-7
22123,2.3792342524940053E-7
20031,4.2585656013574544E-7
37073,4.8485624656511124E-8
28041,1.5951119234120206E-7
37075,6.699444971642299E-8
20061,1.517207378597829E-6
37077,2.8112612625460075E-7
20063,1.9036691777872685E-7
37079,9.177095189770142E-8
28047,2.2792783067908503E-6
28049,4.199056076565985E-6
29001,7.113863631196501E-7
28043,3.8739515116837324E-7
29003,7.108920033701208E-7
28045,5.417654991680406E-7
29005,3.086319846855639E-7
37071,1.2998413146043823E-6
29007,6.241436551730848E-7
29009,1.0497643618971854E-6
20065,1.7993065586932542E-7
20067,4.988352419096694E-7
20069,3.6312205488674844E-7
46135,1.2284585238068725E-6
46137,1.5771784773940675E-7
37065,2.7059638570004845E-7
37063,1.3170750837298406E-6
37069,2.614985328361412E-7
20051,1.656881316918271E-6
37067,1.9878636196932155E-6
29013,5.673566207249923E-7
28037,1.422814706370639E-7
29011,4.24075746491623E-7
28035,9.441144341702025E-7
29017,2.355210515647802E-7
37061,2.379143960175419E-7
28033,1.941638662605457E-6
29015,5.187737544576375E-7
28031,2.6348355118086614E-7
22107,1.2373385827862495E-7
22109,1.4231529473882059E-6
29019,3.6603662190655037E-6
28039,2.2617357277138182E-7
20055,2.526380467895926E-6
22101,7.753351878385964E-7
20053,3.843639110673365E-7
22103,2.5726147304102634E-6
20059,1.0896475098048253E-6
22105,1.408070793314187E-6
20057,1.973984373640642E-6
28021,2.0697459403677348E-7
28023,2.2683336478252128E-7
41027,3.30382608237819E-6
28025,3.011115871705912E-7
41029,1.96023091320951E-4
28027,5.847117697344825E-7
41023,1.4069865150726142E-6
41025,2.806189404047011E-6
41021,2.9949493497362043E-7
46111,1.5574422723734016E-7
20003,3.5495359346285443E-7
46113,7.968125050236353E-7
20005,7.596458115343198E-7
46115,4.3405529888800335E-7
13109,6.803276124250412E-8
46117,1.6974406268814905E-7
20001,6.258319626542327E-7
46119,9.408923450796373E-8
28029,4.362598756333136E-7
13103,2.3809862338815944E-7
13101,2.470683743184582E-8
20007,3.138597994866504E-7
13107,1.4894021294452041E-7
20009,1.6782950359480291E-6
13105,1.5135819503379377E-7
28011,7.804281183945134E-7
28015,1.7928442198834348E-7
28013,2.181684530538357E-7
13111,1.7231629366196434E-7
41039,1.1760529954865542E-4
41037,6.991077676777688E-6
41035,6.074527951631745E-5
46121,5.612673654058768E-7
41033,8.051306995309615E-5
41031,4.419659082113685E-6
46125,4.892529736395233E-7
46123,3.890895891871271E-7
46129,3.594837900765897E-7
46127,6.7561083971328E-7
13113,7.6269361911112E-7
28019,1.3773806966236584E-7
13115,8.400657135704264E-7
28017,2.738468603045431E-7
13117,8.17270297414111E-7
13119,1.5533971525943874E-7
13121,6.9038514101223884E-6
41005,5.945007636110949E-5
28003,4.870091552989222E-7
41007,5.3681575116099E-6
28005,2.0666536226662437E-7
41009,6.596055713482319E-6
28001,6.074268871836754E-7
41001,2.616967847362716E-6
41003,1.8326027806892226E-5
20021,8.235780139726325E-7
20023,2.0197718081575395E-7
20025,1.4453546082332247E-7
20027,4.892110356534246E-7
20029,5.941862481769572E-7
13129,3.995591458347396E-7
13127,4.161935975349403E-7
28007,2.8209582873008573E-7
13125,1.8165986881296195E-8
28009,1.2179402246114532E-7
13123,2.0571674196615897E-7
13131,1.7387523518752025E-7
41019,9.32231269336296E-5
13133,1.0702331249070777E-7
41017,3.363170476416396E-5
41011,5.887888340389904E-5
41015,2.227871143683414E-5
41013,4.963085629471183E-6
20011,5.678132547284671E-7
46107,1.6210015744670807E-7
46105,2.1331834092860174E-7
20015,3.187066033526595E-6
46103,5.671318476543844E-6
20013,5.167541248840327E-7
46101,3.452020055965927E-7
13139,1.1069532142322948E-6
20019,2.1417720552111365E-7
20017,1.582417161906291E-7
13135,4.786854431907547E-6
13137,2.8261252240768406E-7
46109,5.192083534151134E-7
13145,1.9934774440622744E-7
13147,1.7281415049098804E-7
13149,9.70505792676627E-8
41061,3.690305056045309E-6
41069,3.209188642009203E-7
41067,7.123620267066376E-5
41065,4.092444141789397E-6
41063,1.0455551336723347E-6
13141,7.358654054442292E-8
13143,2.3283629468837437E-7
13159,8.751416494331003E-8
13157,3.2194185663682853E-7
41071,1.4662078482087084E-5
13151,9.470796098536149E-7
13155,7.043072062902994E-8
13153,8.234468590197174E-7
13167,6.038001746783485E-8
13169,1.7797059568608624E-7
29081,3.0038120564019155E-7
41043,2.435154685155282E-5
41041,1.036168874738672E-5
29085,2.6831709086459235E-7
41047,6.557081399731137E-5
29083,7.16791591676125E-7
41045,7.4384862604702165E-6
29089,2.8971398558779446E-7
13163,1.196381192464899E-7
29087,2.422587276418664E-7
13165,5.759719859154423E-8
41049,1.6844053769712776E-6
13161,8.643036801137645E-8
13179,3.854126626245488E-7
41051,1.0880446325189729E-4
29091,8.594602179865032E-7
41053,1.4209134873932217E-5
29093,2.303694382814617E-7
41055,3.0586045822138025E-7
29095,2.2796957967258105E-5
41057,4.080879574206668E-6
29097,3.517430667314414E-6
41059,1.0587919839525873E-5
29099,4.252688605891103E-6
13177,1.869806378617263E-7
13175,3.1863527832282535E-7
13173,4.951576443975836E-8
13171,1.2505026757877924E-7
13189,1.5085748132374828E-7
13181,5.960055559799329E-8
29069,6.37337005968009E-7
13183,6.557840007641881E-8
29067,3.4475479929037815E-7
13185,6.330587094393461E-7
29065,3.4163428510796504E-7
13187,1.7465875781673645E-7
29063,4.229449184291347E-7
29061,2.7132420972660937E-7
28097,1.8029777211032393E-7
13195,1.9526679947609955E-7
28099,3.913790677107259E-7
13193,1.0717523073317955E-7
29077,7.022235806617133E-6
13199,1.8844342287639612E-7
29079,3.4068788409205566E-7
13197,5.63066925998367E-8
29073,3.550108365072725E-7
28091,3.488970373660052E-7
29075,2.502781450621919E-7
28093,5.905878679287963E-7
13191,6.683961507992731E-8
28095,5.147854008153377E-7
29071,2.099288254095976E-6
29045,1.805533388424085E-7
29043,1.5448125316972375E-6
29049,6.91121454518315E-7
28089,1.1060765634181174E-6
29047,6.684123508855829E-6
28087,8.193151636521197E-7
28085,4.815800477127394E-7
28083,6.65801020788029E-7
29041,2.4801553192835103E-7
28081,1.0544777140996802E-6
28079,2.957793066876516E-7
29055,5.160720572230655E-7
29057,2.5467840333912714E-7
28075,1.0150985016613875E-6
29059,4.4664651230731334E-7
28077,1.882581149562942E-7
28071,6.435344552224093E-7
28073,5.210639572313453E-7
29051,1.9079096554697183E-6
29053,4.764950589843941E-7
48297,3.9868533967221653E-7
48299,8.256929852430722E-7
48293,7.461160414483013E-7
48295,1.8623652962110558E-7
48291,1.6496897966880952E-6
51081,5.87641163672429E-8
51083,2.270481306033438E-7
31037,5.786698844941707E-7
18093,5.985672939558278E-7
51085,4.5958510966813577E-7
31035,4.144077756810809E-7
18091,1.5181599273211546E-6
51087,1.3350337178221132E-6
31033,6.374057747139503E-7
18097,1.09415153039809E-5
51089,3.7415294336419127E-7
31031,3.857762939000302E-7
18095,1.6218105660413325E-6
18099,5.99894954632241E-7
31039,5.611996046795117E-7
51093,1.3940532310770178E-7
51091,1.652840356072708E-8
51097,3.214201098149402E-8
31025,1.238697350166762E-6
51095,2.2965143179004017E-7
31027,5.443774302928244E-7
31021,4.067638000990029E-7
51099,8.726729307853484E-8
31023,4.881221783219869E-7
31029,2.5923437830939617E-7
48271,1.7692772492585742E-7
48273,8.805882127913227E-7
48275,2.506784524294201E-7
48277,1.6372833738426564E-6
31011,3.6841115894572025E-7
18075,2.4795402172687213E-7
18073,4.2419650388903304E-7
31015,1.4499422722491738E-7
18071,5.08820351317121E-7
31013,7.857355206012026E-7
31019,2.5360862128977682E-6
48279,9.27235608674831E-7
31017,2.1490367872702024E-7
18079,3.2563720604989265E-7
18077,3.619246320456138E-7
48285,5.776072993350714E-7
48399,6.610840565072943E-7
48283,2.1634628256132825E-7
48397,1.5724422223099906E-6
48289,4.739531379813193E-7
48395,5.230474184828024E-7
48287,5.144895217627188E-7
48393,5.4329977694268166E-8
48391,2.2195248335558878E-7
48281,8.521766627745275E-7
18083,5.505951260778229E-7
18085,9.348359944653956E-7
31001,1.8507862089247856E-6
31003,4.3808769425554145E-7
18081,1.4458490538088074E-6
31005,2.8264592967172554E-8
31007,5.330448565115008E-8
31009,3.561609729591999E-8
18087,4.2106525551739546E-7
18089,6.9887810448425294E-6
31073,1.30860208544677E-7
31071,1.1379538147935406E-7
48253,1.2201335873085097E-6
48381,6.557392250801761E-6
48255,5.073741262318727E-7
48383,1.9854719571828611E-7
48385,1.5504349573462425E-7
48251,5.62609379645172E-6
48387,4.5800557866993483E-7
18057,2.300437522569654E-6
48389,8.273827009395362E-7
18055,4.510809033997222E-7
48257,2.4567329859233157E-6
18059,6.715714439129136E-7
48259,1.0474967902949595E-6
31079,3.1759941098221394E-6
18053,8.910845631460894E-7
31077,1.613325798692555E-7
18051,4.583290913554557E-7
31075,4.756023077061354E-8
31061,2.1414227231737093E-7
31063,1.9225008711458854E-7
48267,2.3454151541802206E-7
48373,9.984810814774423E-7
48265,2.156989431204444E-6
48371,1.02147638830327E-6
38103,2.996201604959079E-7
48263,5.149255461983145E-8
48377,4.558304654030005E-7
38101,3.534401639303625E-6
48261,1.100281013207306E-8
48375,7.1826484773068394E-6
18065,5.72566046250306E-7
48379,3.060559158901013E-7
18067,1.1018459943622666E-6
38105,1.2296752129484464E-6
18069,4.5684354594489247E-7
48269,2.1205778170081357E-8
31069,1.4711411371872693E-7
31065,3.2527908856030773E-7
18061,4.1531501140876857E-7
31067,1.2519071366416167E-6
18063,1.3822152613727742E-6
31051,3.4875253239034616E-7
48363,1.4017226454701873E-6
48365,5.998275364692459E-7
48231,2.643345074714439E-6
48233,1.4907611989860417E-6
48361,1.8421733110865951E-6
18039,2.35862220844743E-6
48235,1.0458580121308191E-7
18037,5.345375573816986E-7
48237,4.5809532027426103E-7
18035,1.4088741680057461E-6
48239,3.9981402026758793E-7
48367,4.358592903404027E-6
18033,4.616128061947279E-7
48369,6.384165892111396E-7
18031,2.89050168530875E-7
31055,2.3781665997166095E-5
31053,1.9649468198241873E-6
31059,3.8399405305917046E-7
31057,1.4604339654728134E-7
31041,7.182779148634572E-7
22097,1.6310902726304869E-6
48241,8.041994245936989E-7
48355,8.85949088802245E-6
22095,5.905731226778915E-7
48353,9.329283703339275E-7
22093,2.987732828265632E-7
48245,5.531657085824364E-6
48351,3.331563273500985E-7
22091,1.511466673888516E-7
48243,1.3903332803162146E-7
48249,1.19726715922559E-6
18047,2.4933585075986025E-7
48247,1.614004317033639E-7
18049,2.716178058210414E-7
48359,1.3958074812180881E-7
18043,8.453979529402924E-7
48357,5.540390155237531E-7
22099,8.189830393886621E-7
18045,2.533748343387062E-7
31043,1.086437281584429E-6
31045,5.850796555455249E-7
18041,2.91391827734156E-7
31047,1.4866149985865808E-6
31049,1.3495904884647496E-7
51003,4.830166431291164E-7
51001,1.678647308015021E-7
48219,1.4247343386662138E-6
48347,1.5764041559760354E-6
18011,6.138736126280414E-7
37005,7.522766100753079E-8
51007,6.353012249943469E-8
48217,1.2931985749034177E-6
48345,8.623232975660222E-8
22089,6.503661279144335E-7
18013,1.8900277839181452E-7
37007,1.5902371153880657E-7
51005,8.65756503365714E-8
51830,5.6964610398763864E-8
48215,1.55027252740221E-5
18015,2.7267465296286217E-7
37009,1.7486372544828957E-7
48213,2.384118250676403E-6
48349,1.5396311411982568E-6
18017,5.452946608136784E-7
51009,2.0061088117805452E-7
22083,4.1011845964913184E-7
18019,1.137291740732211E-6
48211,2.0283631887941744E-7
22081,2.174292878547719E-7
22087,8.034525380542695E-7
37001,8.048820693630402E-7
48343,3.7950746540783557E-7
22085,5.262177909286633E-7
37003,2.3240734925366288E-7
48341,1.276774681298162E-6
51011,8.362285323419485E-8
51013,1.0073966961692255E-6
22077,3.9866612160919E-7
18023,4.5475275610237093E-7
37017,1.679023238174359E-7
51015,4.1691564609507493E-7
48229,2.1581071378410797E-7
48335,5.781805384809204E-7
22079,2.498095523799939E-6
18021,3.690774338874824E-7
37015,9.216187652751279E-8
51017,3.305112731691677E-8
51820,1.209423514493415E-7
48337,9.64706889704509E-7
18027,4.05493606044877E-7
51019,3.8497317682350266E-7
17201,5.423584916141093E-6
48225,6.617718890721323E-7
48339,7.9004102664707E-6
18025,1.356931804551723E-7
37019,3.5362438951369647E-7
17203,6.855994476223983E-7
48227,2.0276278011651446E-6
48221,2.0155074853578917E-6
48223,1.062572682208991E-6
22071,6.358516291765179E-6
18029,5.087994938684555E-7
48331,8.192591337521239E-7
22073,3.021796976185231E-6
37013,2.0385991482835863E-7
48333,2.565539284574176E-7
22075,3.127639629524163E-7
37011,1.25536243697507E-7
51025,9.829347110087708E-8
51023,1.9872426354659542E-7
51021,4.8942412735560865E-8
48329,7.035172048941411E-6
48327,1.3022524917831737E-7
48325,1.7476455483701535E-6
22069,8.505040668101486E-7
51029,9.322086302072742E-8
51810,1.8569818068474946E-6
48323,2.3459971412867204E-6
22067,6.251680971173652E-7
51027,2.0432239642718593E-7
22065,2.568996794198046E-7
48321,9.136219551728848E-7
22063,1.304759613172308E-6
22061,9.244222374020934E-7
51033,1.1722818793958695E-7
51035,2.004021144954903E-7
51036,3.366781259351281E-8
51031,3.158409904496826E-7
22059,2.798450648006645E-7
18005,8.653234837701661E-7
51800,2.957659563871126E-7
48203,1.704756889130303E-6
48317,2.8941162734749296E-7
18003,3.8643326749874635E-6
48205,3.537887700440684E-7
48319,1.886934098348673E-7
22055,3.403748437315191E-6
18001,3.8206569381298283E-7
51037,7.433430561141595E-8
48207,3.580755106196228E-7
48313,3.8084030768069083E-7
22057,1.1930366508085288E-6
48209,3.6122127983953585E-6
48315,3.0173130105602895E-7
22051,5.85006272123917E-6
