uid,movement
40033,8.147844367196528E-9
46093,2.670161928401821E-8
40035,2.5217969023028938E-8
51125,2.765900325512226E-7
51127,1.063485112650724E-7
13289,2.497135737324095E-8
31089,1.7144172802890464E-8
27039,4.326558974281736E-8
51121,1.7354942375652989E-6
31087,3.8345303333592454E-9
13271,2.34878117226926E-8
27043,3.506693540180668E-8
27041,5.513777186413698E-8
13275,7.372466285490147E-8
27047,7.66385521959994E-8
13273,2.0957129062837257E-8
27045,6.084787242322893E-8
40069,1.4535865735053544E-8
40067,8.711566242366222E-9
40065,3.334482362475045E-8
40063,2.0946682825687462E-8
40061,1.8580152943828842E-8
51159,7.101187085182686E-8
51157,1.4218025268594373E-7
13279,5.5697628673031814E-8
27049,1.068040485537177E-7
51155,7.352347104244822E-7
13277,7.072657264590949E-8
51153,4.3631772604575105E-6
27053,2.3149594668545038E-6
27055,6.593620263759203E-8
13261,6.773299466432448E-8
27057,2.999544342364063E-8
13263,1.5241280610095217E-8
40059,4.538051990961712E-9
27059,6.317931249344498E-8
13265,6.03873353288605E-9
40055,7.124304007531001E-9
40057,3.831076559740707E-9
40051,5.960801080675413E-8
27051,1.019137474545462E-8
40053,7.397907396447249E-9
51147,2.3548117124358905E-7
51149,2.499880731782047E-7
13267,4.569428088861425E-8
51143,8.311303182515435E-7
13269,2.018940591249812E-8
51145,2.496114766284335E-7
51141,3.21851271686573E-7
13259,1.0589012698842174E-8
13255,1.5746238617591464E-7
13257,1.3411576056049476E-7
40081,4.714733279722598E-8
40083,4.846261796592151E-8
40085,1.1518785315886272E-8
40087,3.782502862781383E-8
40089,5.266450067274663E-8
13251,3.629224594517144E-8
13253,1.6120504478418893E-8
13249,8.141745470273618E-9
13247,2.0607725082728107E-7
13245,5.561362658822414E-7
40071,7.233100140545735E-8
40075,1.2560610557774472E-8
47189,8.195085546377785E-7
40073,1.9132309039245447E-8
47187,8.759837575214681E-7
40079,7.615134550149651E-8
47185,2.2626725398895402E-7
40077,1.6452795348792335E-8
47183,1.7650022819805105E-7
13243,1.4610755918368106E-8
47181,6.263464812076548E-8
13241,9.671057809584461E-8
13233,1.1904122610338701E-7
13235,2.07824385361258E-8
13237,5.224966785696833E-8
13239,4.984798243329066E-9
46005,2.5544491444679272E-8
46003,4.5411695646263004E-9
46009,1.1236005589060436E-8
46007,4.30064877189267E-9
13231,3.472964126904543E-8
13225,5.53015343434116E-8
13223,2.54077996161567E-7
13229,2.8562878906739502E-8
13227,1.1087694501023062E-7
40093,9.943322992967804E-9
40091,2.994689572780533E-8
40099,1.719735123330722E-8
40097,6.276099790662867E-8
40095,1.789072286021596E-8
13221,4.155457682457794E-8
38027,3.5730896945916574E-9
38029,5.51719165621067E-9
46029,4.049089203962534E-8
46027,2.2087454485987917E-8
47157,2.2452083215452573E-6
13219,8.529004172701477E-8
46025,6.339955589490126E-9
47159,1.8933988194254882E-7
13215,4.1827147889937563E-7
13217,1.7872769323450095E-7
13211,4.508351547982347E-8
13213,2.014512133268427E-7
46023,1.4006164099187266E-8
47153,8.076728623351554E-8
38021,8.130939139478916E-9
46021,2.3076538665464433E-9
47155,8.213804161788944E-7
38023,2.3385083198809017E-9
38025,3.810359926177199E-9
47151,3.5836030116533376E-7
38019,6.1934318053249015E-9
46017,2.8722165917105985E-9
38017,1.826250423396086E-7
46019,9.624780007181337E-9
46013,5.18252725403711E-8
47149,1.4100160182474545E-6
13209,1.7817890435179944E-8
46015,7.710940130688428E-9
47147,5.337290694800891E-7
13207,5.4847269427956724E-8
13205,4.289886912359642E-8
13201,1.1299264424306382E-8
38011,3.4168982143990252E-9
47145,5.614624667041685E-7
46011,4.566373583658441E-8
47143,2.5032320124782887E-7
38015,8.502891750715583E-8
47141,6.906445627394153E-7
38013,2.3548729153700566E-9
38009,8.140859059127457E-9
46049,3.6732664757681776E-9
47179,1.842079463259932E-6
46047,7.909456418064405E-9
38005,8.596405981289929E-9
38007,9.331271461358363E-10
38001,2.849365216879059E-9
46041,7.3612602848654775E-9
47171,2.5974571727301784E-7
38003,1.6606498779284665E-8
47173,2.980164085642213E-7
46045,6.002005583688599E-9
47175,4.79934129320174E-8
46043,5.2197235767401685E-9
47177,3.058544965542643E-7
46035,2.8577717952864002E-8
46037,9.557765398812849E-9
47169,8.036642635512901E-8
46039,7.27582014846314E-9
47163,2.9457372070512417E-6
47161,8.942298234574308E-8
46031,5.030256593668015E-9
47167,1.399372382529416E-7
46033,7.721542704248594E-9
47165,1.3913789944957594E-6
38057,9.515195582647249E-9
38059,2.9650312098248332E-8
38053,5.961773509520406E-9
38055,1.0620039427139686E-8
38051,4.449467125288891E-9
30031,6.282542945253724E-8
30033,1.2335159450572195E-9
30035,1.1974761914241344E-8
21007,4.9772014974431806E-8
30037,9.784687109445934E-10
21009,6.66766202198672E-7
30039,2.5569324619307806E-9
21003,2.464080948761029E-7
21005,9.476208853751133E-7
21001,3.60001469608284E-7
38069,5.623449067054208E-9
38067,1.1311845095781502E-8
38065,2.4170544654539244E-9
38063,4.896354966953995E-9
38061,7.014586169089868E-9
30043,9.261296678611528E-9
30041,1.557802982908296E-8
30047,2.3862653040594936E-8
21019,4.22016374093144E-6
30045,2.1773877862132908E-9
21017,1.2487075768317935E-6
21015,8.408293705451939E-6
30049,5.058597199303021E-8
21013,6.258213097259287E-7
21011,7.337625888137612E-7
18109,3.730415325170524E-6
38031,4.918330607138589E-9
18107,1.9896626574351087E-6
38033,1.998828025110205E-9
38035,9.312416909521886E-8
38037,3.3272671616850467E-9
30051,1.996775818783502E-9
30057,6.322000426361129E-9
31103,1.3642248252970724E-9
21029,2.5130490914554236E-6
30059,1.7902122302645683E-9
31101,1.0678420832164346E-8
30053,1.684649409556023E-8
30055,1.9267565119937986E-9
38039,3.757969267556589E-9
21021,1.141826177545601E-6
18101,3.9422200112728867E-7
31109,4.214624300829188E-7
21023,7.917964528721523E-7
31107,1.4526899498010615E-8
21025,7.788237645989089E-7
18105,6.033486003574368E-6
31105,4.315074053840743E-9
21027,3.967160334636971E-7
18103,3.4387453060652224E-6
38043,3.5295370277039956E-9
38041,2.980759278110995E-9
38047,3.014631434081504E-9
21031,2.1563020650776146E-7
38045,6.5406574829270075E-9
30061,3.4837955545696234E-9
30069,4.696506998912288E-10
31113,1.0127537917963958E-9
30067,1.4671179178217645E-8
31115,1.0040779699297335E-9
30065,4.260558012364738E-9
30063,8.642063927314417E-8
31111,4.4581764049456E-8
21035,2.3032590206392492E-7
21033,1.2374795901438475E-7
38049,7.01323587647397E-9
21039,3.045036023595825E-8
31117,6.789629788503815E-10
21037,1.1623690925086899E-5
31119,5.562564516796814E-8
38093,2.8779364905229186E-8
38095,3.5327817812964004E-9
30071,4.359502474828428E-9
30073,5.830589122496784E-9
38091,3.1842291557448E-9
38097,1.2418307379301361E-8
38099,1.68142169792527E-8
18129,3.992972685340603E-7
17079,1.8842295421144098E-7
18127,7.551453444284642E-6
18125,2.7141985796061206E-7
17075,8.582276479067075E-7
18123,4.5984313566560014E-7
17077,4.114190644658349E-7
18121,7.473409741018175E-7
17071,4.934272785794065E-8
30075,1.8210987602144014E-9
17073,4.5459038813648875E-7
30077,6.492137765709667E-9
30079,1.173157849668044E-9
30083,9.712703695605501E-9
30081,3.248054320166989E-8
18117,7.941832712718817E-7
18119,1.0435056894923329E-6
50007,3.5044788900678943E-7
18113,8.43093709199138E-6
50009,1.2453994363816622E-8
17069,4.694793839856463E-8
18115,5.043204223442576E-7
50003,1.0038295934458387E-7
17067,1.0788801462557905E-7
50005,6.374456714994049E-8
17065,9.474344664860266E-8
18111,6.922572597063841E-7
30087,9.083966058421028E-9
17063,7.868424947127755E-7
30085,1.0379670300574781E-8
50001,9.061154601458499E-8
17061,1.0025121891514654E-7
30089,9.165412638095996E-9
30093,3.133776213054344E-8
30095,7.69482398676613E-9
38071,1.550983974115645E-8
30091,4.018573461644802E-9
38073,8.71475067623076E-9
38075,2.780405115620156E-9
38077,2.7603975696314028E-8
38079,1.627338541936654E-8
17097,2.4049886216785455E-5
18145,3.56598106626161E-6
50017,6.422010679744599E-8
17099,1.964147385131927E-6
18143,1.233799499582094E-6
50015,5.244502963605872E-8
18149,1.5107614072910103E-6
18147,4.1541612257972535E-7
50019,5.408542962545102E-8
17091,2.8178808415358127E-6
17093,1.1192921417003321E-6
18141,2.0607901697394574E-5
30097,3.3810296555464252E-9
50013,1.6525483472383706E-8
17095,4.869282997904977E-7
30099,5.849980211678737E-9
50011,1.0457937273992109E-7
38083,2.057001357716888E-9
38081,6.537781894040306E-9
18139,1.8029124305411197E-6
38087,8.078612580780781E-10
38085,4.865204360528771E-9
38089,2.4116788652995055E-8
50025,1.0985778984082924E-7
17089,8.08662710917016E-6
18131,8.78734030380433E-7
50027,1.367906506753558E-7
17087,9.80603640853932E-8
18133,1.8117864570020715E-6
18135,8.149850695252571E-6
18137,2.229502844107701E-6
17081,3.9567667346379396E-7
50021,1.61630568076995E-7
17085,1.7675812767344293E-7
50023,1.3533342348808949E-7
17083,1.410664835898605E-7
31163,4.8754325783003745E-9
18161,1.3344659752739775E-6
31165,1.5603970863462013E-9
18163,2.9281007978828067E-6
31167,1.0475386244778278E-8
31169,9.523243390760867E-9
17037,1.5740962026098947E-6
18169,4.647394872359132E-6
17035,2.1730980351432318E-7
17033,4.3101829066093E-7
18165,6.863913301077672E-7
17031,1.7133391094432892E-4
18167,2.924944267347425E-6
17039,2.826221449756887E-7
31161,7.25497412535935E-9
18151,9.725307532804573E-6
31177,3.234457065990654E-8
31175,6.831006028564905E-9
31179,1.6010334056803425E-8
17025,2.142482300074385E-7
18159,1.5311627019274218E-6
17027,3.1348701805291655E-7
18157,8.222764275315468E-6
17021,4.2275671095471893E-7
18155,7.391518588516654E-7
17023,3.9257270778664E-7
18153,5.486221790489536E-7
17029,1.07572983203451E-6
31173,1.2210126391622365E-8
31171,9.52179860537613E-10
18181,1.463665058333686E-6
27019,1.4167396950723895E-7
31185,2.302069504193137E-8
51101,1.1506933709344073E-7
17051,2.608094959824769E-7
18183,5.438680343528451E-6
27017,6.10101016210632E-8
51105,4.951330143204859E-7
17055,3.534418476188344E-7
51103,7.79097156928272E-8
17053,3.1221934917483575E-7
51109,3.6266523838039476E-7
17059,7.125764136710364E-8
51107,3.1474128708822344E-6
17057,3.2552131267176983E-7
27015,5.016294270145164E-8
31181,6.086182007369997E-9
27013,1.1475706512438712E-7
31183,1.335900044509853E-9
27011,9.40475161226558E-9
27009,6.307145937612192E-8
18173,1.025763179623012E-6
27005,4.739425067003279E-8
51111,1.2442199665027446E-7
17041,4.116447245468613E-7
18171,3.667980721048977E-7
27007,6.249343874536859E-8
51113,2.4555972475364956E-7
17043,2.1375611586277703E-5
18177,1.4755510728361677E-5
51115,5.099979075086237E-8
17045,4.97567753111107E-7
18175,1.3217298093601667E-6
51117,2.874988151157319E-7
17047,1.166049504885684E-7
51119,6.716999544973864E-8
17049,5.354431327076834E-7
18179,8.17322632525162E-6
27001,2.795631525790022E-8
27003,6.383146523099911E-7
31127,1.3394974403678059E-8
31129,7.755023630819644E-9
31121,1.2639560558224535E-8
29217,3.8148832489378724E-8
31123,5.979611017078392E-9
29219,1.0886142958935076E-7
31125,6.23539312971198E-9
29213,7.964900635367188E-8
29215,5.8181029070882406E-8
29211,1.8680503013086015E-8
30005,6.573748967826618E-9
30007,4.057278816138083E-9
31139,1.240394958299622E-8
30009,9.03052819413433E-9
31133,5.272514648126149E-9
29209,5.411877728145185E-8
31131,2.6594926892694962E-8
29207,1.195510891261923E-7
30001,8.322197840717895E-9
31137,1.374430470828438E-8
29205,2.1823057305172876E-8
30003,1.2209681935219527E-8
31135,3.849674374493544E-9
29203,2.308238563839321E-8
29201,2.0461590466182978E-7
17011,4.393281164650714E-7
17015,1.5409144016430907E-7
30019,1.955316766088974E-9
31149,2.4799966819114376E-9
17013,2.906350001080565E-8
30017,1.1443241587193864E-8
30015,5.575660588095393E-9
31145,1.4825957829724742E-8
30013,7.432341353502852E-8
31147,1.6948973873403984E-8
30011,1.3951895230303743E-9
31141,5.0480273719249514E-8
31143,8.906698162223869E-9
17019,3.8728362661145905E-6
17017,1.0865605509492453E-7
17001,3.5315987148393346E-7
30027,1.1158856121475302E-8
17003,5.321763712601778E-8
30029,6.697710019400367E-8
17005,1.6402147602891349E-7
29229,4.2167474415219735E-8
30023,8.514207443480847E-9
31159,2.6757583298754804E-8
29227,5.1158716412187595E-9
30025,2.907117181096585E-9
31157,3.909913401587684E-8
31155,3.351183794744495E-8
30021,9.089260738790408E-9
31153,2.1419269680367627E-7
29221,8.67842605340431E-8
31151,2.2430039576805855E-8
29225,6.957159253959347E-8
29223,4.432008123849141E-8
17007,6.941648123218181E-7
17009,4.283290611201846E-8
37099,2.7511490956143795E-7
20041,3.049902416702416E-8
28061,3.102415663766539E-8
37095,1.5861340916761366E-8
28063,1.5231972482470574E-8
37097,1.2067976416079292E-6
28065,2.2579040291873332E-8
29025,2.007837164572287E-8
37091,1.126138218494543E-7
28067,1.0819823008189389E-7
29027,1.2223975814263551E-7
37093,1.6023679930476766E-7
28069,1.9516433729087576E-8
29021,1.6509837054178933E-7
29023,1.261026154225877E-7
29029,8.840797482868624E-8
22119,6.376317288746715E-8
22117,6.733081651738029E-8
20047,4.5455955327022355E-9
22115,7.172332640999983E-8
20049,5.235199125694623E-9
22113,6.929781904718096E-8
20043,1.5206909976139803E-8
22111,3.629431046895223E-8
20045,1.790480012353178E-7
29031,3.675972162295058E-7
37089,7.759993219753939E-7
37087,5.331615751290737E-7
28051,3.888633576710847E-8
37085,4.7228261319847183E-7
29039,2.6972690015818066E-8
37083,3.2595398172595114E-7
28055,3.8424516362530455E-9
29037,1.5842869136995544E-7
37081,3.940898860393471E-6
28053,1.9822691000959075E-8
29035,1.7072953387835788E-8
28059,2.0271965071214349E-7
29033,2.4223278208258158E-8
28057,5.7503026604869474E-8
20039,4.476778610788454E-9
22125,2.219925856789695E-8
20037,6.756175423328492E-8
22127,2.5343041042018688E-8
20035,5.592628185079111E-8
22121,3.053680879045277E-8
20033,2.5735738030559536E-9
22123,2.047291813621991E-8
20031,1.5132642667766228E-8
37073,4.891905161808898E-8
28041,2.1624528951167365E-8
37075,6.709876845038782E-8
20061,4.5297446028025946E-8
37077,3.852527247495139E-7
20063,3.920279178558254E-9
37079,7.639740306216903E-8
28047,2.897088251028643E-7
28049,4.185355121892659E-7
29001,7.150877061508953E-8
28043,4.631781029475615E-8
29003,3.179456184093858E-8
28045,6.480122226312284E-8
29005,1.17497858849543E-8
37071,1.4629508497337553E-6
29007,8.411665701542189E-8
29009,6.229589076289439E-8
20065,3.870510966577523E-9
20067,9.26221168566202E-9
20069,7.271696577797836E-9
46135,3.454146469721623E-8
46137,3.015575156638903E-9
37065,2.766846658579401E-7
37063,1.6838066131217506E-6
37069,3.026777319829347E-7
20051,3.7799108130885405E-8
37067,3.287890515289647E-6
29013,3.146993574350156E-8
28037,1.3041766468834126E-8
29011,2.2964589475521814E-8
28035,1.1595152989543398E-7
29017,5.6030018176177855E-8
37061,1.5239237742370165E-7
28033,2.532767036248547E-7
29015,3.9323198931143356E-8
28031,3.167130648970982E-8
22107,1.0411834910616537E-8
22109,1.3657520880805485E-7
29019,3.8330834732589486E-7
28039,3.047791866144214E-8
20055,4.953783392169725E-8
22101,6.997758072807834E-8
20053,9.689187306242835E-9
22103,2.8434615937721153E-7
20059,4.3893105154870305E-8
22105,1.4978369734605467E-7
20057,4.1709686807624395E-8
28021,1.8877693824743408E-8
28023,3.1407999988788234E-8
41027,1.592601533099075E-8
28025,4.859870117284907E-8
41029,1.1738079934012584E-7
28027,6.035018968582116E-8
41023,6.650654647343606E-9
41025,6.377001693780092E-9
41021,1.5551616992012388E-9
46111,4.07854797446274E-9
20003,1.4273802257322497E-8
46113,1.4529023102420456E-8
20005,3.0582588578447393E-8
46115,1.1029930537827606E-8
13109,2.2415813088070413E-8
46117,3.5536143683181953E-9
20001,2.484404629844366E-8
46119,2.03595028423496E-9
28029,4.6488988800351105E-8
13103,8.201628913712287E-8
13101,6.411997590140705E-9
20007,7.252063235033974E-9
13107,5.1094469567590824E-8
20009,3.9883620780775356E-8
13105,8.352176029897852E-8
28011,7.438086561153335E-8
28015,2.0118535760246084E-8
28013,3.291488250008707E-8
13111,1.1675123469837153E-7
41039,2.1215052134150578E-7
41037,5.9897325713603885E-9
41035,4.3852924585625296E-8
46121,1.1668257018791924E-8
41033,4.649282408043725E-8
41031,1.4972554439214394E-8
46125,1.4300654351429353E-8
46123,8.773618828661486E-9
46129,7.79570910337534E-9
46127,2.1223449064735166E-8
13113,2.532653684411252E-7
28019,1.8918560440735033E-8
13115,3.346978900465065E-7
28017,4.39109535127368E-8
13117,4.1595371561922846E-7
13119,9.908414432151535E-8
13121,2.4709025268693417E-6
41005,2.306380513820584E-7
28003,9.720669432775038E-8
41007,2.2866784404593535E-8
28005,2.0812403658667812E-8
41009,2.883014252930437E-8
28001,5.253832018061425E-8
41001,1.4095085723427516E-8
41003,5.0178494101638123E-8
20021,3.9459522430715106E-8
20023,3.766337519179475E-9
20025,3.0540202026704846E-9
20027,1.4062028477091137E-8
20029,1.5901075203999602E-8
13129,2.077041244856581E-7
13127,1.206051483519739E-7
28007,3.6218941397052775E-8
13125,6.9266385045940944E-9
28009,2.0615701793372234E-8
13123,1.2571161456088998E-7
13131,4.072903061190613E-8
41019,6.450421890824945E-8
13133,4.2008171469584464E-8
41017,9.08195392783125E-8
41011,3.847015263583333E-8
41015,1.2856427755127682E-8
41013,1.5567612089830335E-8
20011,2.7503752048273685E-8
46107,3.5293664323451917E-9
46105,3.704298642596377E-9
20015,9.333513872661643E-8
46103,9.744526621413337E-8
20013,1.91818552401776E-8
46101,1.0801993125776378E-8
13139,6.348196679459725E-7
20019,6.951225433334165E-9
20017,4.896034045653851E-9
13135,1.9570357507193774E-6
13137,1.9623071057485232E-7
46109,1.554906562390847E-8
13145,5.5459661942879135E-8
13147,1.1112144080539683E-7
13149,2.8530424623638656E-8
41061,2.0636188979136057E-8
41069,1.2563288684985097E-9
41067,2.9420914905916316E-7
41065,1.8750466656833643E-8
41063,6.1831412642000435E-9
13141,2.74882172145701E-8
13143,7.470821567177388E-8
13159,3.16506037600986E-8
13157,1.6945034454420888E-7
41071,5.4970068835116925E-8
13151,3.347092418072497E-7
13155,1.8563658101313446E-8
13153,2.5045217094282894E-7
13167,2.0324563989405376E-8
13169,5.996119249230956E-8
29081,1.9994248489694132E-8
41043,6.881069118193149E-8
41041,2.822684607140624E-8
29085,1.981429387366712E-8
41047,1.9092363813646472E-7
29083,4.72512105928264E-8
41045,2.661280182441936E-8
29089,2.745133088581136E-8
13163,4.4341407879644146E-8
29087,9.863649211752849E-9
13165,2.0525336812877837E-8
41049,9.0526734142081E-9
13161,2.4580982399211996E-8
13179,1.1848000168800782E-7
41051,4.470699320406224E-7
29091,8.920011027873718E-8
41053,4.011859405989166E-8
29093,3.966779625242636E-8
41055,1.5617061556152602E-9
29095,1.2981668543298467E-6
41057,1.545679625492481E-8
29097,1.9061238334199612E-7
41059,5.9181561525267824E-8
29099,9.995748842070016E-7
13177,4.770841075118203E-8
13175,1.0120570859942146E-7
13173,1.2803831579539282E-8
13171,4.038123172502829E-8
13189,6.08326639565438E-8
13181,2.620612435372229E-8
29069,9.636915018803007E-8
13183,1.9750050092988846E-8
29067,2.9547394471421954E-8
13185,1.5877578856848438E-7
29065,4.2722461993305335E-8
13187,1.0916987697139425E-7
29063,2.38173367232626E-8
29061,1.8085358121386777E-8
28097,2.3494585857506208E-8
13195,1.0511252212302588E-7
28099,5.245498206991916E-8
13193,3.12021293644591E-8
29077,4.914916689415954E-7
13199,5.5810191114849825E-8
29079,2.4840828268715954E-8
13197,1.5508399268055627E-8
29073,4.987863918651328E-8
28091,4.030298463525462E-8
29075,1.4635037087458655E-8
28093,8.522502341005532E-8
13191,1.9873944508474495E-8
28095,8.919118895366235E-8
29071,3.826900311674293E-7
29045,3.1309308872747476E-8
29043,1.1068573860223314E-7
29049,3.886999979884388E-8
28089,1.293281680918445E-7
29047,3.697617718135608E-7
28087,1.3445064486962376E-7
28085,5.220684161850823E-8
28083,7.010356306307515E-8
29041,2.181635020250646E-8
28081,1.8497516667659734E-7
28079,3.7594267933561666E-8
29055,7.116395119869524E-8
29057,1.5226268471177886E-8
28075,1.405602167179637E-7
29059,3.5342839124548895E-8
28077,2.1157727066022134E-8
28071,9.045520026017689E-8
28073,6.216322864066744E-8
29051,1.9757224207773726E-7
29053,4.227154456650144E-8
48297,1.1995398381096205E-8
48299,1.766453608986315E-8
48293,2.5866488214973602E-8
48295,3.6604668919668993E-9
48291,8.233069465702067E-8
51081,7.845417414052131E-8
51083,4.1328458156249753E-7
31037,1.7005386187275742E-8
18093,2.07376483397837E-6
51085,8.991712175850986E-7
31035,1.0816975371740823E-8
18091,6.468981696039166E-6
51087,2.241333258327179E-6
31033,1.0793815250649228E-8
18097,6.255823062448879E-5
51089,8.04369351317041E-7
31031,7.832266346494352E-9
18095,1.7126063205782474E-5
18099,3.6880222745043927E-6
31039,1.7125144506997737E-8
51093,1.6210363379037377E-7
51091,1.0387827945698164E-7
51097,5.325755366875532E-8
31025,4.219186777299849E-8
51095,3.246341713740854E-7
31027,1.554025148600271E-8
31021,1.3345175173476786E-8
51099,1.850272660023112E-7
31023,1.4235278824930037E-8
31029,4.893086341263967E-9
48271,3.2590221405783703E-9
48273,3.052694864653486E-8
48275,4.654577177109307E-9
48277,6.956562102750664E-8
31011,9.637059702980872E-9
18075,8.13488833045637E-6
18073,1.5574411119486403E-6
31015,3.6132288630821257E-9
18071,2.216393146563469E-6
31013,1.3359086259563387E-8
31019,6.138853575432914E-8
48279,1.4831504477701346E-8
31017,4.811412765606441E-9
18079,1.7980181779050737E-6
18077,2.041088246753425E-6
48285,1.9960136994243612E-8
48399,1.1790816368410719E-8
48283,5.6616367967362726E-9
48397,5.561907373809554E-8
48289,1.844175520884069E-8
48395,1.865051642306841E-8
48287,1.6611516151420663E-8
48393,1.0101350854222456E-9
48391,7.667124452507806E-9
48281,1.873789408966719E-8
18083,8.422208817897287E-7
18085,8.995412441860678E-6
31001,4.6821250481039394E-8
31003,1.1474837372020354E-8
18081,7.572739891806669E-6
31005,5.34174036536372E-10
31007,8.664076611076616E-10
31009,7.950741641441197E-10
18087,5.853612355658395E-6
18089,2.1527770963218216E-5
31073,2.9239496676210418E-9
31071,2.809620700559185E-9
48253,2.190914655032003E-8
48381,1.0865777700800284E-7
48255,1.5180804371699844E-8
48383,3.2398169909472994E-9
48385,2.9701662863913536E-9
48251,1.5103750863825806E-7
48387,2.1142614912589124E-8
18057,1.5734480924858282E-5
48389,1.244313120957607E-8
18055,1.3510018782145826E-6
48257,9.149765265792552E-8
18059,5.146290151133419E-6
48259,2.3904276710057852E-8
31079,8.058227293810246E-8
18053,1.0077322896055482E-5
31077,4.092052785119857E-9
18051,6.120743588086111E-7
31075,8.985736301620323E-10
31061,5.193436417912508E-9
31063,4.044201196218E-9
48267,4.37775821173189E-9
48373,5.0647389147947696E-8
48265,4.274582469187492E-8
48371,1.6116520953636312E-8
38103,6.298399887589477E-9
48263,8.926276024367684E-10
48377,6.833898716489452E-9
38101,6.458118131599307E-8
48261,3.9887374488044053E-10
48375,1.19499610878259E-7
18065,6.703645400855075E-6
48379,1.204294211886715E-8
18067,7.76287798444846E-6
38105,2.0266576111539E-8
18069,7.227766991784854E-6
48269,3.767951830816819E-10
31069,2.684368818250316E-9
31065,7.226363351694701E-9
18061,1.391507310981411E-6
31067,3.8447381566390344E-8
18063,6.213687304446156E-6
31051,1.0544742710413438E-8
48363,3.15115228267704E-8
48365,3.164313533887143E-8
48231,1.0067563904118778E-7
48233,2.607080180078733E-8
48361,1.0441628717563871E-7
18039,1.7656536378553327E-5
48235,1.7300614049220145E-9
18037,9.898204822117066E-7
48237,1.0429997364461934E-8
18035,2.0844294541063698E-5
48239,1.4910928377086198E-8
48367,1.0406923841678592E-7
18033,1.3222053266509897E-5
48369,1.0064269912367048E-8
18031,2.0454435234180933E-6
31055,8.064350790906708E-7
31053,6.113213622953522E-8
31059,1.044022180759818E-8
31057,2.7560960510694205E-9
31041,1.6365397878103782E-8
22097,1.2182169986471316E-7
48241,4.565594813891516E-8
48355,3.046903225971593E-7
22095,6.164765697274129E-8
48353,1.6203593992563306E-8
22093,2.9532140472135517E-8
48245,3.021963707781069E-7
48351,1.9522008957395107E-8
22091,1.579121848296253E-8
48243,2.069828418924382E-9
48249,3.803976918678085E-8
18047,2.933876014420027E-6
48247,5.062094642262293E-9
18049,1.7043110346396521E-6
48359,2.241573247089328E-9
18043,3.078178595733082E-6
48357,1.0505838100238343E-8
22099,6.621838122936086E-8
18045,8.625450058798313E-7
31043,3.435890838070698E-8
31045,9.947409426658295E-9
18041,3.4941773913465955E-6
31047,3.3289663500969296E-8
31049,2.455629483058478E-9
51003,1.481916550638636E-6
51001,1.9840094679845666E-7
48219,2.2780250169014023E-8
48347,7.748972846910954E-8
18011,2.9845462325689524E-6
37005,1.8121486568161653E-7
51007,1.1907311748553432E-7
48217,3.7884979545299914E-8
48345,1.5042116409520013E-9
22089,6.776515362065565E-8
18013,8.324008573137251E-7
37007,1.3538999366052873E-7
51005,3.420894821874583E-7
51830,7.408110367237517E-8
48215,5.411033106077286E-7
18015,1.333241357741623E-6
37009,4.259339380457129E-7
48213,9.411150140016313E-8
48349,5.539878038271181E-8
18017,3.3304558854132725E-6
51009,6.228820318077797E-7
22083,3.341029170562877E-8
18019,4.922896836718252E-6
48211,3.925648913858949E-9
22081,1.4137437340217149E-8
22087,9.886516962282345E-8
37001,1.10019672001182E-6
48343,1.906467020418349E-8
22085,3.256455781966278E-8
37003,3.729753514924876E-7
48341,2.1230315746446597E-8
51011,2.031075424219983E-7
51013,2.5378926397097505E-6
22077,3.266347791421925E-8
18023,2.2509752139963144E-6
37017,9.952986697089641E-8
51015,1.6058594396143328E-6
48229,3.1289216086650764E-9
48335,9.779876136683813E-9
22079,1.807708648998997E-7
18021,1.098138694227253E-6
37015,8.61052497147666E-8
51017,1.383845481688478E-7
51820,4.0596438176064726E-7
48337,2.356719733102202E-8
18027,7.811625472103054E-7
51019,1.1259533577751923E-6
17201,3.6964118020835248E-6
48225,2.85670315181474E-8
48339,3.4331909706340294E-7
18025,2.9305667932922776E-7
37019,1.8938406027012482E-7
17203,5.227815448262715E-7
48227,3.2953557308197854E-8
48221,4.8120338802865306E-8
48223,4.417951401369163E-8
22071,7.062054198579946E-7
18029,4.538949901988286E-6
48331,2.6594446884118958E-8
22073,2.313880452143853E-7
37013,1.351786479924975E-7
48333,5.433346887377654E-9
22075,3.723534839072992E-8
37011,2.3630613101370404E-7
51025,1.4565600456178037E-7
51023,6.531128334279363E-7
51021,1.6728060424820818E-7
48329,1.1291739108142551E-7
48327,2.3710257236996784E-9
48325,3.8351477798854236E-8
22069,5.6704428523344124E-8
51029,2.311420393858541E-7
51810,1.723354256911644E-6
48323,4.5541006960561983E-8
22067,5.0404749302006464E-8
51027,1.0291142322778594E-6
22065,2.2219211210113196E-8
48321,3.945786592590666E-8
22063,1.3428273974485422E-7
22061,6.57706529132398E-8
51033,2.395313981999652E-7
51035,5.274860355123622E-7
51036,5.2655796669493326E-8
51031,8.022064590919522E-7
22059,2.1474794080732758E-8
18005,4.644298801313608E-6
51800,3.2043330233298456E-7
48203,8.900935615894263E-8
48317,4.633543519611035E-9
18003,1.1451376289198841E-4
48205,5.752546336890937E-9
48319,3.824783741591631E-9
22055,2.513407741133477E-7
18001,1.4594886952343247E-5
51037,1.473455756791329E-7
48207,6.466580070447629E-9
48313,1.517635630324312E-8
22057,1.2228402855639128E-7
