uid,movement
21057,6.368080517267598E-8
55007,3.072348995175928E-8
19123,5.1244406391338254E-6
21059,9.129137930897266E-6
55001,1.716252303105965E-7
19121,3.995404892957456E-7
32033,2.490413950792368E-9
55003,3.56705525923927E-8
21041,1.5043464945691618E-7
19131,1.2450122654296573E-7
55019,1.9706176760869492E-7
21045,1.3111784589535442E-7
55017,2.534675166047412E-7
19137,1.852387667069846E-7
21043,1.1944621405990996E-7
55015,2.9199752707641047E-7
19139,1.53424561053636E-5
21049,2.265755666333628E-7
55013,4.1756760233506335E-8
19133,7.173498019254443E-8
21047,2.2106148872141117E-6
55011,9.15287548631626E-8
19135,2.0119479695909838E-6
01011,1.7680191128832528E-8
19189,9.91205786515146E-8
19187,5.430309007467597E-7
01013,3.237330668016543E-8
19181,2.9489025948592333E-6
01015,2.9852701328253443E-7
01017,6.591831790864348E-8
19185,1.4680149835986825E-6
01019,6.888420912594135E-8
19183,7.332071918593772E-6
01009,1.7257752225753045E-7
19191,3.243131479770543E-7
01003,1.63853201755436E-7
19193,6.467088007216438E-7
01001,8.268752496545523E-8
19195,7.718623249344744E-8
01007,5.229003487340714E-8
19197,1.9241912574566333E-7
01005,3.87907929907537E-8
01031,5.403796998430809E-8
01033,3.7154684171682947E-7
21091,5.76821623891482E-7
21093,1.7812647750897364E-6
21095,1.1357118959545493E-7
21097,1.4833926114341992E-7
21099,2.6676891072035664E-7
19169,1.9378508085415263E-6
19167,1.507008700634388E-7
19165,1.4859844789054543E-7
01039,4.658924773056868E-8
19163,5.301780984202027E-5
19161,1.0335629438822594E-7
01035,1.9291800375268955E-8
01037,2.5489277372223222E-8
01021,8.604530224040705E-8
21081,2.2134714267376501E-7
21085,5.342954155378869E-7
21083,5.165486757055124E-6
21089,1.6173032380131624E-7
32003,3.7027472639490284E-7
21087,1.3353177725297443E-7
32005,1.0229105501732792E-8
19177,4.3218424539521265E-6
19179,1.2546866649349373E-5
32001,6.150889244579704E-9
19173,1.6626646166354173E-7
01029,3.508885955329807E-8
19175,3.586180175306572E-7
01027,3.134802320077043E-8
01025,4.543303587817284E-8
32007,1.227985898715746E-8
19171,1.2554342924730609E-6
01023,2.9060881588153414E-8
32009,2.491185830358484E-10
21107,5.621368768690435E-6
21109,8.022642822127849E-8
21101,9.075665808446061E-6
21103,2.043229356514994E-7
21105,7.645929656665769E-7
21119,6.032368912554119E-8
21117,1.4477408380184732E-6
21111,1.2442342055912676E-5
25025,2.1990088883045918E-7
21115,9.212842413518702E-8
25027,2.5703553242738283E-7
21113,3.284500607264883E-7
25021,2.0995399544372823E-7
25023,1.4708526462118273E-7
19093,5.7938126829147204E-8
19091,1.1207144126730337E-7
19097,3.3639507007234443E-6
19095,3.3554429796164467E-6
25017,4.795781776358029E-7
19099,3.265924789038501E-6
25015,5.364471742425253E-8
25019,2.901830512991596E-9
25013,1.6122829893519734E-7
25011,2.507359782785582E-8
19081,1.2862357845552898E-7
19083,3.880743629769232E-7
19085,1.3237273861968887E-7
19087,1.0961199450284377E-5
25003,5.0581044374376223E-8
19089,1.2901126281652448E-7
25005,1.7165931979476591E-7
25007,4.651721241203505E-9
25009,2.2629552906728778E-7
25001,6.781025504657516E-8
21143,1.148034067753668E-6
21145,1.4166109616923534E-5
21147,1.0202826087688916E-7
21149,9.828178636710922E-7
21141,5.491080195035263E-7
21155,2.0811987587777372E-7
21153,5.572542094416635E-8
21159,3.844058799673278E-8
21157,4.2642730553165415E-6
21151,4.882441406920417E-7
21125,3.071491866591996E-7
21127,5.880041332123246E-8
21121,1.5858654924163142E-7
21123,2.0329486160487602E-7
21129,4.323561714279387E-8
21137,1.771168420830479E-7
21135,7.693512815580354E-8
21133,7.795186152619502E-8
21131,5.190975654595423E-8
21139,2.0387043779722E-6
26165,1.1233516867378205E-7
26163,7.352446010956593E-6
16083,1.8093521014578793E-8
26161,1.524174334741183E-6
16081,1.7513330691255243E-9
16087,2.6533469983367946E-9
16085,2.071930983777544E-9
26155,3.020008305897304E-7
26157,1.565828646601042E-7
16071,1.1775700095101698E-9
26151,9.780467954852256E-8
16073,2.88174645156478E-9
26153,1.7751692123856E-8
16075,5.473528502844497E-9
16077,2.1458893740608383E-9
16079,3.6681521194782256E-9
26159,1.0007606076721646E-6
26141,2.325074770723927E-8
16061,9.965591242823262E-10
26145,7.076135766247826E-7
26143,6.965370205843932E-8
16069,9.944310865163045E-9
16067,5.710865243981601E-9
16065,7.947172252988436E-9
16063,1.1418578204948641E-9
26149,6.687240729692065E-7
26147,4.14803125107093E-7
16051,5.46876679300677E-9
26131,1.303559617699588E-8
26133,9.589327162574988E-8
26135,2.090928790526581E-8
16057,9.283100631993425E-9
16059,2.202180983605627E-9
16053,5.1739414172792836E-9
16055,2.8858711259533464E-8
26137,5.095947492097614E-8
26139,2.311142091802606E-6
16043,3.4265529730936234E-9
16041,3.2841557283961176E-9
16047,3.9810196467650636E-9
16045,4.049852285942837E-9
26123,2.718523309061133E-7
26121,1.4168581983525475E-6
26129,5.482598848881104E-8
26127,1.8437760364287535E-7
26125,3.852297787537975E-6
16049,4.200043580478282E-9
16031,6.063874447107983E-9
16033,2.9165937421006894E-10
16035,2.3825436980508013E-9
16037,1.2224754925432533E-9
26111,2.7612080298683363E-7
26113,4.443676125654214E-8
26119,2.063883939856635E-8
26115,6.432778526209429E-7
26117,3.2399477927989823E-7
16039,7.890532361481101E-9
16025,2.78462202932611E-10
16023,8.218909709257539E-10
16021,2.6173436292047405E-9
26101,1.1660137826303264E-7
26105,1.6640001279919967E-7
26103,1.1735811896097844E-7
26109,7.052108795808286E-8
26107,2.017053474450179E-7
16029,2.1304487003743867E-9
16027,3.4990076378017644E-8
16013,5.36281077247814E-9
16015,1.8063818331758764E-9
16011,1.1919283502673509E-8
16017,9.770299607623222E-9
16019,2.393470475295289E-8
36105,3.7288492953305507E-8
36103,5.186722473821648E-7
36109,6.253566380928416E-8
36107,3.304620016708841E-8
36101,8.274944050964725E-8
36117,6.30468611518208E-8
36119,3.7707118846711246E-7
36113,2.4917288075784114E-8
36115,2.2901450353397762E-8
36111,8.339880949938255E-8
36123,1.7882317615247953E-8
36121,4.206423215526211E-8
24035,2.5715628593258138E-8
24037,5.7498723581452965E-8
24039,1.4574760172498211E-8
24031,7.411009284245012E-7
24033,5.921133694417792E-7
24047,2.4562160129351046E-8
24041,2.1514891032386963E-8
24045,4.854608794313155E-8
24043,1.2912744347931086E-7
21171,1.164490028777685E-7
19009,1.0123305939026407E-7
21173,1.424356545668271E-7
21175,6.517307449560377E-8
19007,4.065698219126403E-6
21177,9.80647535963254E-7
19005,2.3179126026770532E-7
21179,5.543420573308842E-7
01119,3.4965485244066656E-8
19003,9.9733893764899E-8
19001,1.8333343961239613E-7
01115,1.855116140810578E-7
01117,3.6518460436041116E-7
01111,4.693947655755616E-8
01113,7.379842709178159E-8
21163,6.434325595423234E-7
19019,7.492958619013362E-7
21161,1.1108670762694286E-7
24001,8.478764931350054E-8
24003,3.391895865257509E-7
19015,5.082132663996579E-7
21167,1.9686528950722096E-7
24005,5.385928610284304E-7
19017,4.804163919157162E-7
21165,3.593097053057779E-8
19011,3.1371944403653316E-6
24009,5.0018377117471085E-8
11001,4.433634021884127E-7
19013,3.4911240369947172E-6
21169,1.1053609294430865E-7
01109,4.0596236078563084E-8
01107,6.434690729666195E-8
01105,2.5243238118806664E-8
01103,5.710631529923955E-7
01101,3.7085245627947077E-7
24011,1.7982104478220504E-8
21193,1.183151861388929E-7
21195,1.9612813494610404E-7
21191,1.2240229943074117E-7
24019,1.8943244468720708E-8
19025,1.2264387546340576E-7
24017,9.072393694343642E-8
19023,2.927204117425796E-7
21197,7.873487718901137E-8
24015,5.362088348913428E-8
19029,2.3215631968600253E-7
21199,3.8078411666369404E-7
24013,1.2450750649945872E-7
19027,2.4811128180215386E-7
19021,1.5060348501993249E-7
21185,7.574012532716849E-7
24021,1.7657455702978158E-7
21183,7.040551199789882E-7
24023,3.931298560050194E-8
21181,4.685672523624622E-8
24029,1.22401545076943E-8
19033,5.444813387310162E-7
19035,8.248045690342142E-8
24025,1.4513793074152573E-7
19037,2.128085579551664E-7
21189,2.532469852008491E-8
24027,1.8788546583681287E-7
19039,8.044100914767009E-7
21187,1.2020581085447472E-7
19031,4.827793464989399E-6
19043,4.489925731251374E-7
08077,4.0371037802975316E-8
19041,1.1411099734581695E-7
08079,3.273078373482697E-10
19049,9.436454299702372E-7
08071,1.0015009558353215E-8
19047,1.5549338436828992E-7
08073,5.317228694592841E-9
19045,1.2234717030758392E-5
08075,1.969106290984213E-8
19051,3.600320994039623E-6
08089,1.513243602147359E-8
19053,1.2389438031045305E-6
08083,8.109250767706156E-9
19059,9.541588374073486E-8
08081,4.67013598493801E-9
08087,2.232346497907643E-8
19055,1.2453508052891158E-6
08085,1.1627265152808794E-8
19057,2.7609595347461423E-5
01131,2.2942212583342412E-8
19061,6.405069446180931E-6
01133,1.1799907205979245E-7
19065,5.0226563223436E-7
08099,1.4701165819944175E-8
19063,7.307712394713217E-8
19069,1.68060067224026E-7
08095,4.845550978061322E-9
19067,2.529502400258286E-7
08097,6.1725501140065804E-9
08091,1.3771353757608457E-9
08093,7.64026558461227E-9
01121,2.00187323934946E-7
01125,4.756522692106435E-7
01123,7.840483040216167E-8
19071,1.0739693829129355E-7
01129,2.7790692055135907E-8
19073,1.6080943291487174E-7
01127,2.782981070113901E-7
19075,3.02522432185831E-7
19077,1.9609920962743852E-7
19079,2.7279983558122733E-7
21201,1.6318456756264603E-8
06027,4.603584402423782E-9
21203,1.0953168557468622E-7
06025,3.7182058511507156E-8
06023,2.390603088458814E-8
06021,5.223523483994857E-9
21209,3.030553466257862E-7
21205,1.186029955236118E-7
21207,1.2888530443470575E-7
06029,1.596733430670804E-7
06013,1.880279753219168E-7
21215,1.7353258603595563E-7
06015,5.2028143194888375E-9
21213,2.6686095488894055E-7
21211,4.857487835754536E-7
06011,3.795318789394907E-9
21219,2.8674699790194065E-7
21217,2.495292121448467E-7
06017,3.4481040948673714E-8
06019,1.7748494194639926E-7
06045,1.6421821658563242E-8
21221,8.451105950921782E-7
06043,3.8152787997285335E-9
21223,1.3171566182092554E-7
06049,2.1052988462727757E-9
21225,3.7748078903355096E-6
06047,4.58296634680447E-8
21227,1.5883566831216278E-6
21229,1.2505798480261248E-7
06041,4.736176583562613E-8
45091,2.184009727951669E-7
06031,2.8414629977916248E-8
21233,2.3793108256922898E-6
06033,1.125209896023689E-8
21231,1.363512002986262E-7
06035,7.535832022242799E-9
21237,3.664465657793651E-8
06037,2.206334186540018E-6
21235,1.9217218185798675E-7
21239,2.1589358698617115E-7
45089,3.090320896563317E-8
45085,1.0274726367725107E-7
45087,4.081791296552597E-8
45081,2.3471798198968534E-8
45083,4.0832209439242985E-7
06039,2.744362173728574E-8
08125,1.057270009483442E-8
08121,4.647246940455475E-9
08123,1.2229888045646075E-7
08117,1.1742807207856204E-8
08115,2.9534638869392762E-9
08113,2.277870432354428E-9
08111,2.0536024555915017E-10
08119,1.1925456677386297E-8
06001,2.8356246242446337E-7
06005,7.652105783352691E-9
06003,2.923063869777094E-10
06009,8.843696376621865E-9
06007,4.398113234777001E-8
45031,6.543504629930167E-8
45033,2.7406329346893267E-8
45035,8.282845379415421E-8
45037,3.010891216687383E-8
45039,2.7593889159853464E-8
45021,7.816918483793529E-8
10001,7.25692265494055E-8
10005,8.569146625975671E-8
06099,9.70044245934651E-8
10003,2.9882625977139795E-7
06097,8.757494827980958E-8
06095,7.99922468798269E-8
45025,4.373066328912678E-8
06093,9.01484945109715E-9
45023,4.2327647126779336E-8
06091,7.867129459141344E-10
45029,3.224649593840736E-8
45027,3.041443514707767E-8
08109,2.783732544814512E-9
45011,2.3993234144556896E-8
08107,8.187814257941313E-9
08101,8.98971144641629E-8
45017,1.516227871073669E-8
45019,2.168998067065329E-7
08105,5.365635864271524E-9
45013,8.992650734932576E-8
08103,2.120206986633883E-9
45015,1.0852009973746988E-7
45009,1.622055705018461E-8
45007,2.7783354540068294E-7
45005,1.1072841507723323E-8
45003,1.5785467006877614E-7
45001,3.975956273092318E-8
45071,4.4975597418350114E-8
45073,1.2802370684755207E-7
45075,8.903473417721817E-8
45077,2.0243914479697541E-7
06061,5.4599162733947534E-8
45079,3.433910986030036E-7
06063,4.590827291460432E-9
06069,1.0987310513202867E-8
06065,3.9905524802505047E-7
06067,2.633954983907586E-7
45061,1.9922058726938118E-8
45065,1.341000000391352E-8
45063,2.3846163079597747E-7
06051,3.2129079617380903E-9
45069,2.777756485850938E-8
45067,2.946777122100032E-8
06059,6.971121387596415E-7
06057,2.0255844080196963E-8
06055,2.418027211178266E-8
06053,8.121622051172272E-8
45053,1.729374725170873E-8
45055,5.538974674697338E-8
45051,1.3946223192236567E-7
06081,1.3599342181193083E-7
06083,8.396357443102659E-8
45057,6.91266405440123E-8
06085,3.374824485421515E-7
45059,1.0174993668396365E-7
06087,4.945086701041475E-8
06089,3.3946584525501907E-8
45043,3.8800430826293254E-8
45041,1.1263315803483787E-7
45049,2.002099173777815E-8
06073,7.116614283789298E-7
45047,9.041159885869811E-8
06071,4.4998564971849534E-7
45045,6.560529255649289E-7
06077,1.205073023683698E-7
06075,1.4733939575950178E-7
06079,5.1372552457846986E-8
40149,1.8746053817055212E-8
40147,3.303483788170149E-7
40145,3.475319355260998E-7
40143,3.141586527534087E-6
40141,1.2521210406010249E-8
47013,1.8968506134927076E-7
47011,3.47793924026887E-7
47017,6.11909761397313E-7
47015,9.45319451396208E-8
47019,1.198547074687927E-7
40137,7.67005774904227E-8
40139,2.2296839285616948E-8
40133,7.201732433989911E-8
40135,2.4954935399322987E-7
47001,3.074654792438247E-7
40131,4.806232654661114E-7
47003,2.750571620313477E-7
47005,3.366031509591221E-7
47007,6.552125741075903E-8
47009,3.276618232855284E-7
40127,3.530016914340897E-8
40125,1.74804587305353E-7
40129,5.072953083033181E-9
40123,8.849542478365683E-8
40121,1.5127945431633906E-7
40115,3.9339377005405327E-7
40117,7.297435472161883E-8
40119,2.3429812302827853E-7
40111,1.80671665054704E-7
40113,2.4401070485621694E-7
27161,1.2243166734681672E-7
27165,6.188998866839391E-8
27163,8.3515748328945E-7
27169,4.236198743210673E-7
27167,1.039695046806657E-8
36001,1.2205746503221188E-7
27171,2.7266224050904126E-7
27173,2.9161885891570254E-8
36009,8.81089640420519E-8
36007,1.2033642591766865E-7
36005,5.718877131451027E-7
36003,4.8079523672890585E-8
27147,2.2442592506528794E-7
27145,3.2664812798329086E-7
27143,6.424915418097874E-8
27141,1.7638611453272908E-7
27149,1.8979504413792025E-8
40151,1.9361654410019606E-8
40153,3.328936692835402E-8
27155,7.035358307009186E-9
27157,1.437076806625035E-7
27151,2.6285750458853273E-8
27153,4.609695255915746E-8
27159,2.2208617459172717E-8
36039,2.182635229519927E-8
36037,5.722181278127937E-8
47091,3.500166052203073E-8
47093,1.4311445076503652E-6
36035,2.5050502809169616E-8
47095,6.887226013646929E-7
36033,2.0213544032638957E-8
47097,6.224008439926252E-7
36031,1.4738640179642753E-8
47099,3.3526318392969823E-7
36047,1.0807926031491844E-6
36049,1.3738195247518803E-8
47081,2.955802999682166E-7
36043,3.143658429089778E-8
47085,3.093758328543786E-7
36045,6.13823075506698E-8
47083,1.6639021352161155E-7
47089,1.3325606655615592E-7
36041,2.4317720598568935E-9
47087,9.20329330834073E-8
36017,2.871788731165842E-8
36015,6.340167860312089E-8
36019,2.9620577419120805E-8
47071,2.6546172322928997E-7
47077,3.986616045327339E-7
47079,8.41084992248631E-7
36013,1.6949769930194453E-7
47073,1.479466938726977E-7
36011,5.235799826614564E-8
47075,3.4641213864148385E-7
36025,2.451306718951179E-8
36027,1.134750125667512E-7
36029,9.807672650165986E-7
47069,3.336615113612836E-7
47067,2.0937079324862274E-8
47065,1.3124867026960768E-6
36021,2.4961252848926442E-8
47063,1.7403232331383427E-7
36023,2.9777162335180084E-8
47061,8.150651923233517E-8
13311,4.3880036327013955E-8
13313,2.6293466063994223E-7
13315,9.052400803808868E-9
13317,1.561655675092722E-8
13319,1.2472149035171328E-8
47059,1.6149742505437275E-7
36079,3.888518483971008E-8
47051,2.283929422184447E-7
36077,3.13855287970606E-8
47053,1.1606346004917224E-6
36075,7.259509472131426E-8
47055,2.1682947311052783E-7
36073,4.004120965452658E-8
47057,6.541764895630812E-8
36071,1.6339749369571838E-7
13301,8.348597111504472E-9
13305,2.009898552719317E-8
13303,2.529017365867531E-8
47049,1.0431956619721427E-7
13309,6.226321719924317E-9
47047,3.8549729889913214E-7
13307,2.970439120739946E-9
36087,1.301048613281476E-7
47041,1.2815797930704722E-7
36089,5.2603250188514844E-8
36083,5.8654363283063585E-8
47045,1.0797950638463678E-6
36085,2.0603786323167443E-7
47043,6.803605706496676E-7
36081,9.384513308970809E-7
36059,5.340935324733573E-7
47037,6.882397134232672E-6
47039,1.732493722300016E-7
36053,3.819956516512024E-8
47033,3.277291005887398E-7
36051,5.752775696428392E-8
47035,2.5794464043640513E-7
36057,2.3011520254269597E-8
36055,5.638429513782366E-7
47031,3.167215399874335E-7
13321,2.2440588335663622E-8
36069,7.514452381431656E-8
47029,8.887044176974025E-8
47027,6.774024527908783E-8
47025,1.1981599970649267E-7
36061,6.890622339338601E-7
47023,2.2489955305184707E-7
36063,2.1838407730012023E-7
47021,5.579455819984914E-7
36065,1.2369101634261715E-7
36067,2.7933698411899095E-7
08021,3.819477713972931E-9
08023,1.869907005682383E-9
08025,4.111865794452368E-9
08027,1.873350051319838E-9
08029,1.0254380441001951E-8
08019,4.9297778195002085E-9
08013,1.6491052609550097E-7
08011,5.435076716292617E-9
08017,2.2582594064741237E-9
08015,7.855255027825519E-9
08009,4.380861574699728E-9
08005,3.333091599649047E-7
08007,3.755865196925484E-9
08001,2.501105657709569E-7
08003,7.437852309491496E-9
36091,7.950700267085062E-8
36093,6.087903804712376E-8
36099,2.2683464847896247E-8
36095,1.4855033447342215E-8
36097,1.3834251420045247E-8
08067,1.539301369390313E-8
08069,1.3865886380871816E-7
08061,1.6054183536821164E-9
08063,8.181669198046795E-9
08065,3.806975618390168E-9
08057,7.767895044285691E-10
08055,4.556604101095041E-9
08059,3.0691235957574706E-7
08053,2.958287415303375E-10
08051,5.524294025644967E-9
08049,6.2755560056185384E-9
17193,5.979936416909179E-6
17195,1.6551583986409792E-5
08045,1.6138905744446325E-8
08047,2.611360503879393E-9
17191,9.599732981424894E-6
24510,4.590557966861597E-7
08041,3.3362968176021367E-7
08043,2.514371073208568E-8
17197,9.071148879627869E-5
17199,2.868000441710979E-5
08039,1.4296671538246426E-8
17183,3.025757594801466E-5
08037,1.8937074461909086E-8
17181,7.746220593544726E-6
08035,1.0814611202042951E-7
08033,6.288704859667532E-10
08031,3.4428352496362855E-7
17189,1.811880925448172E-5
17187,1.75750357524534E-5
17185,4.834939142514131E-6
17177,5.841204674847859E-6
17175,3.5279782673989042E-6
17179,1.415725464462332E-4
17173,2.7681866621472926E-5
27139,3.989852506157197E-7
17171,0.04184528754586767
27137,2.89110855842016E-7
27135,1.4262986842364653E-8
27133,3.336129214136718E-8
27131,3.2073166698663175E-7
30109,4.745650194833019E-10
17163,5.250317847673289E-4
17165,1.0148716866112258E-5
30105,2.4868469697588515E-9
17167,0.0037699116316039873
30107,6.743364522851398E-10
17169,1.887620321293084E-5
30101,1.4908186921439413E-9
30103,2.974182153969079E-10
27127,5.6248406025493904E-8
27129,5.260462683471419E-8
17161,5.970740224122501E-5
27123,2.0770670652371835E-6
27125,4.369589201691088E-9
27121,2.3430006611882106E-8
17159,7.886025424779302E-6
17157,3.4948925463655795E-5
17155,2.7390273339866345E-6
17153,2.1708148260132317E-6
17151,1.2368328897421717E-6
27117,2.992949084654754E-8
27115,6.424795302847472E-8
27119,3.181708570204037E-8
27113,1.3458597261824846E-8
27111,9.113162370137101E-8
17145,2.1894481047291384E-5
17147,1.3852175627373796E-5
17141,8.522621092343111E-6
17143,1.6371247075154858E-4
27105,8.789772135461764E-8
27107,8.26178831471992E-9
27109,9.364879877252131E-7
27101,3.157972039743315E-8
27103,1.3570222548540052E-7
17149,0.012887025153290875
17133,4.573279440745809E-5
17131,8.443608199955897E-6
17137,0.04240153517644019
17135,4.7596462262931356E-4
17139,1.4494234788814667E-5
17121,4.386219610179764E-5
17123,7.058785390278005E-6
17125,3.640162563324614E-5
17127,3.855103865963425E-6
17129,3.3058477733622465E-5
40101,3.9213323177043547E-7
40103,3.897241139360593E-8
40105,8.05433498361205E-8
40107,4.398008955162457E-8
40109,1.7124942171347744E-6
30111,4.201626145379296E-8
17115,1.4436771786415607E-4
17113,1.0268791271450941E-4
17111,8.381802826486688E-6
17119,0.009909420553915518
17117,0.1600800936459403
17101,5.80104657872144E-6
17103,8.937673292572583E-6
17109,4.446932673320595E-5
17105,1.6590338250898193E-5
17107,5.063242629226517E-5
27061,5.9272630646885036E-8
46065,2.0352625588210268E-8
47111,2.2048906893815484E-7
46067,2.049832557946357E-8
46061,7.069692787808375E-9
40003,1.560075672296086E-8
46063,7.85224080409417E-10
40001,1.651908551707839E-7
27069,3.953071687654576E-9
40007,8.46570500121219E-9
27067,1.083073033485066E-7
40005,3.654086098021249E-8
27065,3.6879055035770344E-8
51171,3.8369922984223215E-8
27063,5.8695960333340193E-8
09009,3.0693009777892307E-7
40009,2.6968206794111874E-8
09007,5.4556381624118825E-8
51175,1.1889374892113816E-8
09005,6.920180215307776E-8
51173,6.509349554492141E-8
09003,3.0971511160960013E-7
51179,8.254779947922807E-8
09001,3.4244778676056E-7
51177,8.254804099015538E-8
47119,6.588475537210323E-7
47117,2.0626971422511838E-7
46069,2.2278086780662208E-9
47115,1.3910996591404536E-7
47113,1.5185829777058602E-6
27071,1.559169682626356E-8
46055,2.1665449300851563E-9
27073,1.7906037495257772E-8
46053,8.55141953666598E-9
47101,1.227883310245758E-7
46051,1.4753583152657956E-8
27079,1.3232483573403166E-7
27075,1.663889172456792E-8
27077,4.218566473483461E-9
51161,1.2683504736456613E-7
51163,2.5888368746464475E-8
51165,7.808136120409331E-8
09013,4.74649480453242E-8
51167,7.383241390118527E-8
09015,3.763904208467639E-8
47107,1.9531781828733203E-7
51169,6.251196041626658E-8
47109,2.717575448672949E-7
09011,8.97585950021762E-8
46059,5.536562230578566E-9
47103,1.994294244504051E-7
46057,1.1052864491723224E-8
47105,1.570040993929689E-7
46083,8.261489536074853E-8
40025,2.9696689213438172E-9
46085,5.334714259034469E-9
40023,3.94260269319881E-8
27083,7.360532728463512E-8
46087,1.4905471715227664E-8
47133,1.3968200582324735E-7
40021,2.996831644589721E-7
27081,1.7039147225261234E-8
46089,3.1980923323948884E-9
47131,2.2912449116851816E-6
27087,6.120293219945661E-9
51193,1.1725782301963275E-8
27085,1.1824494993448535E-7
51191,1.1129179233704967E-7
40029,1.5959883435876945E-8
27089,9.28080770186717E-9
46081,1.3591743239212E-8
40027,5.152723183930215E-7
51199,3.479869404205279E-8
51197,4.892507998535053E-8
51195,1.1148841840096449E-7
47137,3.424601991057655E-8
47135,1.0346057160335645E-7
47139,4.9877551397314645E-8
40011,2.497999192974003E-8
46073,4.05376376040986E-9
40013,7.786847381052812E-8
27091,1.306720087872773E-7
46071,2.979455140865537E-9
27093,6.452932311968672E-8
46077,1.1979702325307475E-8
47121,4.8383701876524264E-8
27095,5.2723326915730145E-8
46075,1.3946819644852833E-9
47123,1.232640980656296E-7
40019,8.526075467618687E-8
27097,6.618045131036044E-8
27099,3.527386468861938E-7
51181,4.557474516512068E-9
40015,5.410844036770037E-8
40017,1.9134336361450852E-7
51187,3.209305027973384E-8
51183,9.002594785123358E-9
51185,9.223615397329376E-8
47125,2.9567586755560224E-6
46079,2.8323699479419367E-8
47127,3.6789180268875995E-8
47129,1.0512243387160379E-7
13297,1.0747657662541435E-7
31093,1.9038157969857696E-8
27025,1.2341998664077262E-7
13295,2.105954380496201E-7
31095,5.159629621619522E-8
40049,5.738797296715979E-8
27023,3.291695494083616E-8
13293,4.250172102833895E-8
27021,4.1836695301639515E-8
13291,4.381474392851723E-8
31091,1.0421063131783376E-9
40043,8.502585162102375E-9
40041,3.5012206818497325E-7
40047,1.599292145174949E-7
40045,6.514000272936805E-9
51139,2.4924492424345878E-8
51137,2.5300031934619785E-8
51131,7.513837924619562E-9
27029,9.786605575341804E-9
51135,1.4737165115477068E-8
31097,4.133986637767804E-8
27027,6.291516282573487E-8
51133,7.811245627843356E-9
13299,2.5760564163295477E-8
31099,1.8445395978548802E-8
27035,9.870866177475962E-8
46091,6.666010351810776E-9
13285,1.0478908356117206E-7
31085,1.577287282249922E-9
40037,2.93620179813623E-7
27037,1.7976758945395496E-6
13287,9.724359935600208E-9
31083,9.15939082014521E-9
40039,4.55457000846314E-8
27031,7.788316619270585E-9
13281,2.2995712369476483E-8
31081,3.754588564671513E-8
27033,5.226031314573948E-8
13283,7.017616826601239E-9
46099,4.339405449110225E-7
46097,6.299443814719805E-9
40031,1.859887304748375E-7
46095,2.4911556290920267E-9
