uid,movement
21099,4.166591206737958E-9
19169,2.0878972682263267E-7
19167,1.1237267373266843E-7
19165,5.8499226711533026E-8
01039,5.125053565391132E-9
19163,1.5145257533953971E-7
19161,4.045300583148325E-8
01035,2.463222650458504E-9
01037,2.370313971609164E-9
01021,8.033133416956962E-9
21081,4.268994468851776E-9
21085,6.4375630594255585E-9
21083,2.076745962864802E-8
21089,4.124507162334096E-9
32003,7.344851722444795E-7
21087,2.5514149464416426E-9
32005,5.6865107658373715E-9
19177,1.619897816839286E-8
19179,8.807126396395245E-8
32001,5.204511811228106E-9
19173,3.214793476876357E-8
01029,2.0685037075908053E-9
19175,4.79044607149774E-8
01027,2.4730245949124803E-9
01025,6.161173444956336E-9
32007,2.1344817944730288E-8
19171,3.589473027307736E-8
01023,4.020028954880806E-9
32009,2.3686412962367303E-10
21107,2.048451665072328E-8
21109,1.8541461438690923E-9
21101,2.0375636456806943E-8
21103,3.0580038510587692E-9
21105,3.124888443088489E-9
21119,1.946259706481621E-9
21117,2.6536857279147343E-8
21111,1.6009527983402658E-7
25025,2.172308111544675E-8
21115,2.463773768707475E-9
25027,2.4612532203383083E-8
21113,6.9512094099108995E-9
25021,2.071215733806064E-8
25023,1.473838248107169E-8
19093,3.030884846537204E-8
19091,2.718030749839727E-8
19097,1.525487818065303E-8
19095,2.8490946226689746E-8
25017,4.7100321414561315E-8
19099,9.453007419347007E-8
25015,5.064146228071168E-9
25019,2.945923029093377E-10
25013,1.514071206880932E-8
25011,2.3685658012878753E-9
19081,2.5279708815175613E-8
19083,4.188760023057509E-8
19085,9.525433050082658E-8
19087,3.308117528313649E-8
25003,4.6106499259829705E-9
19089,1.2336712558875782E-8
25005,1.6956177511695965E-8
25007,4.663417902176174E-10
25009,2.2647196772484976E-8
25001,6.882531827373602E-9
21143,3.9371713986490974E-9
21145,3.7900854667101884E-8
21147,2.4740997266109416E-9
21149,4.093003466384847E-9
21141,8.675482929648299E-9
21155,3.7200444694438014E-9
21153,1.533610564560746E-9
21159,1.260463389424141E-9
21157,1.5529405624999837E-8
21151,1.0017386675999522E-8
21125,7.270601359015133E-9
21127,1.6245330426816464E-9
21121,4.149725911521343E-9
21123,3.065410889293765E-9
21129,1.0326347821625191E-9
21137,4.196243660825241E-9
21135,1.7371453024865185E-9
21133,2.6382150257255533E-9
21131,1.5003270417295174E-9
21139,5.123157127533837E-9
26165,4.22951470989193E-9
26163,2.2058572820618006E-7
16083,3.097333964744822E-8
26161,3.990006565730199E-8
16081,5.977005939722325E-9
16087,1.9995522681683047E-9
16085,1.8236127596202912E-9
26155,8.94174213920253E-9
26157,6.000155739643912E-9
16071,4.1305873699054354E-9
26151,4.114803788297163E-9
16073,3.1792078859451566E-9
26153,1.1540775427883814E-9
16075,4.491719709838576E-9
16077,5.171876655946403E-9
16079,1.8303735735371272E-9
26159,1.7233344015162753E-8
26141,1.2768485590910883E-9
16061,5.261905194250999E-10
26145,2.5350403741926285E-8
26143,3.0852418308650784E-9
16069,5.085354703688001E-9
16067,1.1373787044833283E-8
16065,2.0712567843598337E-8
16063,2.0206937138437803E-9
26149,1.2529216385043577E-8
26147,1.5566334418821366E-8
16051,1.1826134527833165E-8
26131,1.5682066288122919E-9
26133,3.2104391057816327E-9
26135,9.770427632030903E-10
16057,4.433221923241622E-9
16059,3.028898312686916E-9
16053,9.258796593702315E-9
16055,1.2115751984657429E-8
26137,2.585937946210672E-9
26139,5.56359078689832E-8
16043,8.06964149066238E-9
16041,1.6201022636175895E-8
16047,6.24126367055611E-9
16045,3.400410343836417E-9
26123,9.139972963037129E-9
26121,3.824244012470469E-8
26129,2.3886514948519464E-9
26127,5.960823645412759E-9
26125,1.306150224159491E-7
16049,3.1576911768827024E-9
16031,1.2794733480005434E-8
16033,5.881825568139462E-10
16035,1.533798003257382E-9
16037,1.772720905803E-9
26111,1.020893576615935E-8
26113,1.88895300068984E-9
26119,1.0542803152731256E-9
26115,1.729964841792356E-8
26117,8.61635779316245E-9
16039,9.46470840533455E-9
16025,4.0820552119765876E-10
16023,1.6101049759711741E-9
16021,9.40115995612205E-10
26101,4.852155941490649E-9
26105,5.795573509317457E-9
26103,9.081284857572413E-9
26109,5.007957334505506E-9
26107,5.722143838618289E-9
16029,9.713596003564454E-9
16027,2.937657108707514E-8
16013,9.186151375349861E-9
16015,1.7515506189497084E-9
16011,2.9823961306598776E-8
16017,3.733020581087693E-9
16019,8.046868070459889E-8
36105,3.085265194511565E-9
36103,4.7503887007340434E-8
36109,4.577353900090273E-9
36107,2.4294317312080634E-9
36101,5.2497150280330236E-9
36117,4.633969069260791E-9
36119,3.2513978728859115E-8
36113,2.2106892373427934E-9
36115,2.089901931027205E-9
36111,7.0012752850399524E-9
36123,1.2355831688907699E-9
36121,2.4602382096911124E-9
24035,1.8886329159559476E-9
24037,4.11295582504011E-9
24039,1.1193973974965764E-9
24031,4.57027843178494E-8
24033,3.978157117939956E-8
24047,2.020178065905579E-9
24041,1.5760665076949734E-9
24045,3.771364879163789E-9
24043,7.4216283933239635E-9
21171,2.619461430900141E-9
19009,2.7433749284465416E-8
21173,3.0837042112979783E-9
21175,1.6861672175725353E-9
19007,3.819407897369978E-8
21177,1.2432160296226218E-8
19005,1.1023207854568138E-8
21179,8.238266159073048E-9
01119,4.073141299363388E-9
19003,1.988876916510189E-8
19001,3.213046192980226E-8
01115,1.3160908306185655E-8
01117,3.104774754886E-8
01111,3.107581499037787E-9
01113,6.031202459066996E-9
21163,6.922328978062605E-9
19019,2.825127826650239E-8
21161,2.2712878485700203E-9
24001,4.608832508689064E-9
24003,2.3548152322130503E-8
19015,7.762629688293384E-8
21167,4.095718001745338E-9
24005,3.681676656447908E-8
19017,3.441603189210968E-8
21165,8.426140292921526E-10
19011,4.0023886135534984E-8
24009,3.5628449632027944E-9
11001,2.8801239602048054E-8
19013,2.0146793201371935E-7
21169,2.2289390413257722E-9
01109,3.938500976426923E-9
01107,6.5286578827452525E-9
01105,2.6434581972231515E-9
01103,2.7466104411913405E-8
01101,3.1686014539688354E-8
24011,1.3545104951721009E-9
21193,3.4692745988143567E-9
21195,6.76521954517395E-9
21191,2.462005099858923E-9
24019,1.4074729450744244E-9
19025,3.5123101960152555E-8
24017,6.045486398668721E-9
19023,2.543256412316661E-8
21197,1.7837683161909676E-9
24015,3.941843963168504E-9
19029,6.386073398296603E-8
21199,9.716641013889906E-9
24013,7.623655064588626E-9
19027,7.687083913000037E-8
19021,6.574824293749938E-8
21185,1.0223057088433272E-8
24021,1.0653945984429615E-8
21183,7.54211029016955E-9
24023,1.9724438667423865E-9
21181,9.40611790051917E-10
24029,8.946140592501855E-10
19033,8.526192318126157E-8
19035,4.611964110999807E-8
24025,1.0350297530632347E-8
19037,1.7518007735339236E-8
21189,6.296689256329663E-10
24027,1.2407200072014993E-8
19039,3.13012743271498E-8
21187,2.075697355491068E-9
19031,2.266576578103634E-8
19043,1.7633339233803757E-8
08077,1.7266954516281167E-6
19041,5.156787974681322E-8
08079,3.573221611247271E-8
19049,1.3155886127332974E-7
08071,3.221624320816136E-4
19047,7.055940333687773E-8
08073,1.0475868886468321E-4
19045,4.538949046035918E-8
08075,3.6481553772772706E-6
19051,2.1272189472614216E-8
08089,8.165711167695521E-4
19053,3.1025891147408414E-8
08083,3.6174528818123183E-7
19059,4.463000968466697E-8
08081,1.2435925971874755E-7
08087,7.779166718330586E-6
19055,1.920985632253928E-8
08085,5.7690776333808E-7
19057,6.347340222404023E-8
01131,2.683054449873272E-9
19061,7.936715888950677E-8
01133,6.840922265210562E-9
19065,2.726868017848945E-8
08099,0.032135084278277465
19063,2.7357174256458485E-8
19069,2.167387626150689E-8
08095,1.2983455954991413E-6
19067,2.615570033659221E-8
08097,5.087142549077885E-7
08091,9.299045120903829E-8
08093,1.5157575856437194E-6
01121,1.5784204257458046E-8
01125,4.261308269588466E-8
01123,5.848566158742248E-9
19071,8.223029647277769E-8
01129,4.07364294511274E-9
19073,3.382418311008887E-8
01127,1.85269630952158E-8
19075,2.4503882006708565E-8
19077,4.0621163626957495E-8
19079,4.247196921848831E-8
21201,3.139637297080181E-10
06027,4.419447045468533E-9
21203,2.342208590081556E-9
06025,4.4229056073223315E-8
06023,8.562385069589776E-9
06021,2.126566785927438E-9
21209,5.935722113275554E-9
21205,2.750459617414429E-9
21207,3.2233054576577113E-9
06029,9.636890691380463E-8
06013,8.130228790545575E-8
21215,2.5664781697106476E-9
06015,1.8400551072359488E-9
21213,4.711126404265895E-9
21211,6.817519530483816E-9
06011,1.5394804652811467E-9
21219,4.6537046642017556E-9
21217,4.6973311089569725E-9
06017,1.8181100485416395E-8
06019,1.0561487606615042E-7
06045,6.2645734793583115E-9
21221,5.881059931757028E-9
06043,2.219944051444247E-9
21223,1.780450028909194E-9
06049,9.750661333322106E-10
21225,7.544455672876965E-9
06047,2.2019902413365528E-8
21227,2.4832091795468585E-8
21229,2.217487958676376E-9
06041,1.9260528335606366E-8
45091,1.2378287692166375E-8
06031,1.609891669068931E-8
21233,6.488211478952828E-9
06033,4.557349461887572E-9
21231,3.805942620809459E-9
06035,3.731714244671841E-9
21237,8.817392328553631E-10
06037,1.5074758954371072E-6
21235,4.93210063140268E-9
21239,4.5150080167009E-9
45089,2.20936063829303E-9
45085,6.839500149604579E-9
45087,2.3333454181249444E-9
45081,1.4668196936512312E-9
45083,2.0525971219512994E-8
06039,1.6131986589713993E-8
08125,3.6824447156520306E-5
08121,5.217647999050046E-6
08123,1.625436989288083E-5
08117,1.2843201038612452E-6
08115,4.856780226969266E-7
08113,1.1043670593750761E-7
08111,1.597318799816587E-8
08119,9.795954906333991E-6
06001,1.2549832565879167E-7
06005,3.918311497801063E-9
06003,1.628031338327053E-10
06009,4.666758449359261E-9
06007,1.895577053163223E-8
45031,4.236612931646274E-9
45033,1.8156309381422023E-9
45035,5.985810355231344E-9
45037,1.921168804067264E-9
45039,1.7203941339528607E-9
45021,4.114901457872494E-9
10001,5.638175137735431E-9
10005,6.813569532397034E-9
06099,4.5443318543556164E-8
10003,2.257607234675314E-8
06097,3.494158644371247E-8
06095,3.4695082387535474E-8
45025,2.825349637256874E-9
06093,3.467019919786666E-9
45023,2.519998750760899E-9
06091,4.1398661052145453E-10
45029,2.415326230446922E-9
45027,2.042141815805779E-9
08109,5.631639897173494E-7
45011,1.6875393560038607E-9
08107,3.80171328636128E-7
08101,9.562790332628591E-4
45017,1.0214222761608368E-9
45019,1.821391707274547E-8
08105,1.0069798459797015E-6
45013,7.496214035220462E-9
08103,8.108855203475566E-8
45015,8.50136124618126E-9
45009,1.1265112332282584E-9
45007,1.508211951692209E-8
45005,7.743589618019468E-10
45003,1.0569984506291512E-8
45001,2.1752850283292737E-9
45071,2.7601970578300027E-9
45073,6.503031578077519E-9
45075,6.122447660778525E-9
45077,1.0357853266859092E-8
06061,2.750698164904048E-8
45079,2.211027616172982E-8
06063,2.1865151418216257E-9
06069,5.177509472339575E-9
06065,4.331970877827147E-7
06067,1.1789395527378175E-7
45061,1.2902645272813718E-9
45065,8.006959363390863E-10
45063,1.5660945524338815E-8
06051,2.491185520361597E-9
45069,1.7802176473456074E-9
45067,2.072178669072569E-9
06059,5.275256380615242E-7
06057,9.697776108612745E-9
06055,1.0029369301571877E-8
06053,3.727499319263482E-8
45053,1.3263934771829241E-9
45055,3.558989835684443E-9
45051,1.1028453963161398E-8
06081,5.6038349445668996E-8
06083,4.154448194038404E-8
45057,4.253899734222735E-9
06085,1.5127318253706185E-7
45059,5.5618231426713935E-9
06087,2.096119350800124E-8
06089,1.3538157674392863E-8
45043,3.1537976609771517E-9
45041,7.622633161202311E-9
45049,1.4371359059074179E-9
06073,5.930289702629761E-7
45047,5.294164374615772E-9
06071,5.444159416679535E-7
45045,3.354425136544693E-8
06077,5.509719018142046E-8
06075,5.8101185961069385E-8
06079,2.531221843079802E-8
40149,3.080385970832179E-6
40147,1.2054142750468305E-6
40145,9.367978587149733E-7
40143,1.2370509749259096E-5
40141,5.754188568241856E-7
47013,5.4516177947578566E-9
47011,1.2527948995571869E-8
47017,1.494181410548125E-8
47015,2.986912865148757E-9
47019,5.1830004299601916E-9
40137,1.3600174211827026E-6
40139,0.0072424480712085584
40133,5.937789339382136E-7
40135,3.395369682698884E-7
47001,9.68837388895362E-9
40131,1.3175922677941113E-6
47003,9.261783492003064E-9
47005,7.783882692013132E-9
47007,2.4104387709383825E-9
47009,1.3227914312277318E-8
40127,7.802602129363775E-8
40125,1.95053297572958E-6
40129,1.307243696300111E-5
40123,6.735181174774006E-7
40121,5.976424278293928E-7
40115,4.392994965144306E-7
40117,6.317372297426047E-7
40119,2.9029275742836684E-6
40111,7.50197220396577E-7
40113,1.4355854215718783E-6
27161,2.815866749632777E-8
27165,2.362299945641611E-8
27163,1.259551801023488E-7
27169,3.314412256958695E-8
27167,6.555008810132981E-9
36001,1.0710341917216341E-8
27171,8.387501512501563E-8
27173,2.1935517726143975E-8
36009,5.029005753373286E-9
36007,9.132755800254937E-9
36005,4.8150208371673946E-8
36003,2.817978822919302E-9
27147,4.343234541221937E-8
27145,1.2281510270787142E-7
27143,2.0838759622566607E-8
27141,4.391130501859671E-8
27149,1.3051421693571368E-8
40151,3.688486721285187E-5
40153,8.779335963954006E-5
27155,5.378991093281752E-9
27157,1.532871074215857E-8
27151,1.7172648810546743E-8
27153,1.6176434629155286E-8
27159,8.024239813342157E-9
36039,1.8727401387953828E-9
36037,3.410355556614453E-9
47091,1.489735262914891E-9
47093,4.924074963063696E-8
36035,2.1854043801610413E-9
47095,5.3200024843912125E-9
36033,1.8617255478727725E-9
47097,1.8102977059331666E-8
36031,1.3419142027920469E-9
47099,1.3233009349353837E-8
36047,9.06467298917993E-8
36049,1.1698573574873113E-9
47081,8.871392273665054E-9
36043,2.6730270727648766E-9
47085,7.901874333491348E-9
36045,5.057311470183841E-9
47083,3.547205356973755E-9
47089,5.167588007830711E-9
36041,2.1339684728239373E-10
47087,2.4114059740225744E-9
36017,2.291544132451096E-9
36015,4.463403228357589E-9
36019,2.736794848833808E-9
47071,1.1746775421608E-8
47077,1.2353062036926378E-8
47079,1.561280563372192E-8
36013,8.953961221195636E-9
47073,5.5408574644162376E-9
36011,3.907365497760943E-9
47075,1.1804608967217557E-8
36025,2.0262513957459116E-9
36027,9.796311946632116E-9
36029,5.721722115691373E-8
47069,1.5648916718239195E-8
47067,7.677917609096193E-10
47065,5.546487202374106E-8
36021,2.20232980910302E-9
47063,6.504389220108257E-9
36023,2.2435736030875706E-9
47061,2.926624948125703E-9
13311,2.2328762333344087E-9
13313,1.1872770172359352E-8
13315,7.048283595873825E-10
13317,9.374898353907786E-10
13319,8.961796856468607E-10
47059,6.420223837051989E-9
36079,3.3579610333179175E-9
47051,8.73723116175449E-9
36077,2.6044394122517393E-9
47053,2.7788016486780424E-8
36075,5.619683649745258E-9
47055,8.6067840238459E-9
36073,2.487673888964081E-9
47057,2.4879127044743734E-9
36071,1.3567952358072523E-8
13301,5.188033820734298E-10
13305,1.8002085966545194E-9
13303,1.7162312223779894E-9
47049,3.2133238086286512E-9
13309,4.819565831705699E-10
47047,1.712238698158391E-8
13307,2.442984601650054E-10
36087,1.0800102583775359E-8
47041,3.86631990644204E-9
36089,4.640532866978478E-9
36083,5.264847014736047E-9
47045,2.3227517205611153E-8
36085,1.7276338175179517E-8
47043,1.714080999880642E-8
36081,7.945054470942371E-8
36059,4.633627299799984E-8
47037,1.679843826661265E-7
47039,5.399558973759595E-9
36053,3.097409072996787E-9
47033,8.534710947786327E-9
36051,3.5343196730250804E-9
47035,8.918271638718867E-9
36057,1.9952204234662427E-9
36055,3.9494036579931855E-8
47031,1.0765601897197344E-8
13321,1.871438831954406E-9
36069,5.156257541723644E-9
47029,3.5046095788139613E-9
47027,1.7446399185939135E-9
47025,3.7091909936885557E-9
36061,5.748099679887844E-8
47023,7.852768041680565E-9
36063,1.2970712690630115E-8
47021,1.1913217143791212E-8
36065,1.0259725327384707E-8
36067,2.1293608952490663E-8
08021,8.182846166410496E-7
08023,1.973159847771473E-6
08025,1.5460708793478642E-4
08027,1.934097273558494E-6
08029,5.702172486233239E-7
08019,7.5321910133197E-7
08013,2.1511746900002825E-5
08011,6.499559778696945E-4
08017,1.6056903876407317E-4
08015,1.3039624748338135E-6
08009,0.005834911376652321
08005,3.53542464687045E-4
08007,4.051636792521431E-7
08001,1.2164098657472608E-4
08003,4.185469986340267E-6
36091,7.0286998707580204E-9
36093,5.443948659152448E-9
36099,1.633197062554066E-9
36095,1.268085181171481E-9
36097,9.577681805986005E-10
08067,1.0630037533869183E-6
08069,9.907797827148277E-6
08061,1.670471916770012E-4
08063,1.536238435882228E-4
08065,5.074150141831236E-7
08057,3.983156518190199E-8
08055,1.056231715156414E-5
08059,7.998915496342154E-5
08053,2.4756201014206E-8
08051,4.993552238846899E-7
08049,5.07012321502315E-7
17193,7.895365877495162E-9
17195,3.767763083718995E-8
08045,7.427878854357057E-7
08047,3.8337638611714794E-7
17191,9.556286685791595E-9
24510,3.1533505735131683E-8
08041,0.0011523359361159846
08043,2.123272080038655E-5
17197,2.1845924863439513E-7
17199,3.6906708444258015E-8
08039,2.6153715346482965E-5
17183,3.807538985111592E-8
08037,1.415194582463308E-6
17181,1.200969078131216E-8
08035,7.332854927714663E-5
08033,2.9034719769630393E-8
08031,1.1845847228928016E-4
17189,1.1272653472338585E-8
17187,2.32559247799903E-8
17185,6.1455946428344105E-9
17177,2.8166665471740087E-8
17175,4.215365118904805E-9
17179,8.3460247057829E-8
17173,1.3403619896410804E-8
27139,9.074786514734125E-8
17171,7.397316455224575E-9
27137,5.829960952719816E-8
27135,4.943745532851499E-9
27133,3.002231828269354E-8
27131,6.890076565388806E-8
30109,1.0078384816371238E-9
17163,2.6364733870512474E-7
17165,1.5026410866328063E-8
30105,3.2066612463886893E-9
17167,1.430337926951409E-7
30107,1.1613486614866203E-9
17169,9.60723478771482E-9
30101,1.0557389185044354E-9
30103,8.154844202954042E-10
27127,3.319516799654664E-8
27129,2.64843079976299E-8
17161,1.4394817017623266E-7
27123,3.4501490306301384E-7
27125,2.008683746305123E-9
27121,1.369072167816151E-8
17159,8.129085510013654E-9
17157,3.3605694669087E-8
17155,3.569281612132951E-9
17153,4.559258557180681E-9
17151,2.4735020313541653E-9
27117,2.6864562705299578E-8
27115,1.3283247146679556E-8
27119,1.515750994956146E-8
27113,5.9648691121766475E-9
27111,3.801197773345899E-8
17145,1.7048137423841816E-8
17147,9.091784099838197E-9
17141,2.8380539340596398E-8
17143,1.305749120879035E-7
27105,5.745153560838267E-8
27107,4.161042325855144E-9
27109,1.1698594394575016E-7
27101,2.322197780040135E-8
27103,4.471094944495623E-8
17149,2.725777111486714E-8
17133,3.4804671167416344E-8
17131,2.0887650291495367E-8
17137,4.478280509459686E-8
17135,2.2763420559391155E-8
17139,8.025578424756698E-9
17121,2.5061564416557687E-8
17123,7.863087676371555E-9
17125,1.4858322223552947E-8
17127,8.786738200862364E-9
17129,1.1395393921536862E-8
40101,9.917206111928072E-7
40103,7.943358690881191E-7
40105,2.0351240117455486E-7
40107,2.7810225898483295E-7
40109,3.152004654662816E-5
30111,1.1772831890996446E-7
17115,6.795666020827249E-8
17113,8.51378172156455E-8
17111,1.1719496257959295E-7
17119,2.606907406619975E-7
17117,4.8970267185288533E-8
17101,7.2269958064230445E-9
17103,2.0308346330813876E-8
17109,4.3180885682478197E-8
17105,2.0361575956467464E-8
17107,1.992750708833926E-8
27061,1.761298534251263E-8
46065,5.890596455385607E-8
47111,4.86350360955106E-9
46067,3.4740660857038204E-8
46061,1.2097935106302156E-8
40003,3.3312047000818857E-6
46063,3.0107999229697356E-9
40001,1.8651423665113507E-7
27069,1.7558716969578346E-9
40007,4.904960604179312E-4
27067,5.3365623296244484E-8
40005,1.6991390090495815E-7
27065,8.420084138460398E-9
51171,2.123412023207854E-9
27063,2.8364539555649244E-8
09009,2.8033878083473905E-8
40009,1.8970053806558967E-5
09007,5.1301785749195316E-9
51175,8.585837502451315E-10
09005,6.232043733604963E-9
51173,2.701584580919829E-9
09003,2.8933487549459633E-8
51179,5.0358517497419936E-9
09001,3.034279509306908E-8
51177,4.959975982260525E-9
47119,2.1468175923056563E-8
47117,7.160101780853418E-9
46069,5.532442249805391E-9
47115,5.559258009181398E-9
47113,5.093296908385777E-8
27071,3.949974031512293E-9
46055,8.646662148922361E-9
27073,1.467593033621501E-8
46053,4.287448303971488E-8
47101,4.417590158393888E-9
46051,1.4491203473405226E-8
27079,3.298240842649194E-8
27075,2.6977969406120652E-9
27077,1.2041576496538741E-9
51161,6.161826183894986E-9
51163,1.3781694819405584E-9
51165,4.193340925888884E-9
09013,4.501798728685094E-9
51167,2.795861098797597E-9
09015,3.587483493934781E-9
47107,6.809685380013222E-9
51169,2.3119064304742745E-9
47109,1.2165631582789157E-8
09011,8.531781376977317E-9
46059,1.1829978189992842E-8
47103,7.797414165581428E-9
46057,1.3938067844949789E-8
47105,5.32967883985432E-9
46083,8.726325476199723E-8
40025,3.945521134487592E-4
46085,1.692598584683341E-8
40023,9.313906407825242E-8
27083,5.3997168796956145E-8
46087,2.077625788491155E-8
47133,4.028298629285764E-9
40021,5.07708428844433E-7
27081,1.5759799473177518E-8
46089,5.704129836050878E-9
47131,1.9645212256395966E-8
27087,2.6813642222614937E-9
51193,8.197593758728753E-10
27085,4.354464747431318E-8
51191,4.545612578438159E-9
40029,9.473631336577565E-8
27089,4.18567650357039E-9
46081,7.810764861150752E-8
40027,7.64985367213983E-6
51199,2.622668075511989E-9
51197,2.1583317722543866E-9
51195,4.019428900658623E-9
47137,9.741041438628166E-10
47135,3.3495161364931442E-9
47139,2.2046982277738703E-9
40011,3.3106640638797065E-6
46073,8.253309129527283E-9
40013,3.7615056695449213E-7
27091,4.5844446560815684E-8
46071,1.8363716135156353E-8
27093,2.761206983594441E-8
46077,1.7156171587828732E-8
47121,1.6240135256416644E-9
27095,1.30591850187476E-8
46075,5.328196907879665E-9
47123,5.180534777994264E-9
40019,9.431664417491409E-7
27097,1.9243697427056482E-8
27099,4.8720207148253595E-8
51181,3.291952605971743E-10
40015,2.563634265020786E-6
40017,7.283745169173811E-6
51187,1.8348535841414447E-9
51183,6.267056460481063E-10
51185,3.6637716414711063E-9
47125,5.5122005982554414E-8
46079,3.529404687156218E-8
47127,1.3741595453539064E-9
47129,2.892914195300841E-9
13297,6.243012367001373E-9
31093,2.0561719050981082E-7
27025,2.3985035698631727E-8
13295,1.0889779449370873E-8
31095,2.6041794469796855E-7
40049,8.001073802403326E-7
27023,2.02222404521776E-8
13293,2.895541987649826E-9
27021,1.3532704036266787E-8
13291,2.092139042657401E-9
31091,2.5467309802891312E-8
40043,4.7903616371655945E-6
40041,4.3974825625680867E-7
40047,7.583866868115955E-6
40045,6.095848367548544E-5
51139,1.3773830808982486E-9
51137,1.4634435393055522E-9
51131,5.895517058771492E-10
27029,3.9740441565032896E-9
51135,8.832859697347432E-10
31097,7.815227851957324E-8
27027,3.159272464218565E-8
51133,5.739927695599381E-10
13299,2.462314605541789E-9
31099,5.606639432102275E-7
27035,3.044316392032538E-8
46091,7.231272425945499E-9
13285,7.453931616060234E-9
31085,4.139463588122465E-7
40037,1.942827254583879E-6
27037,3.196077739794879E-7
13287,7.869619323961081E-10
31083,1.0082584008040905E-6
40039,1.3669818929907017E-5
27031,1.0575034380651008E-9
13281,1.0807839055674176E-9
31081,2.9910976148850965E-7
27033,2.644035810535076E-8
13283,5.330642154376702E-10
46099,4.936832622312089E-7
46097,9.546898744142945E-9
40031,6.905800766935936E-6
46095,1.3920496291373994E-8
