uid,movement
19155,7.520688848395341E-7
21069,4.2406736014925606E-8
32023,3.4794188531309967E-8
55033,6.806522445566292E-8
19157,1.1596360903893087E-7
21067,1.069426847334923E-6
55039,1.742553433424707E-7
19159,5.437126329634546E-8
21065,5.9484061569938885E-8
32027,4.981839247970027E-9
55037,5.4519212992697934E-9
32031,2.2940276708118912E-7
21051,9.647860118492334E-8
21053,5.994212794826448E-8
19129,1.429987655117174E-7
55009,3.1576283727424945E-7
19127,2.3097690840385504E-7
21055,1.0576520089175427E-7
55005,6.751079230311543E-8
19125,2.26851533939031E-7
21057,4.53141905049744E-8
55007,1.6201338950967228E-8
19123,1.5485846880314764E-7
21059,7.496296989868406E-7
55001,3.7977696812097054E-8
19121,1.0767072267775714E-7
32033,1.1209342229221938E-8
55003,1.8070058885067934E-8
21041,4.259018947187984E-8
19131,3.8634009421508264E-8
55019,5.412469734929279E-8
21045,8.661819216813097E-8
55017,8.708289697789646E-8
19137,1.1467917469216679E-7
21043,6.805264158780726E-8
55015,6.237909392992536E-8
19139,2.438798345679194E-7
21049,1.2821785085306922E-7
55013,2.1727614216020507E-8
19133,6.630605371252221E-8
21047,7.957988830207826E-7
55011,2.9283504153300122E-8
19135,6.323497336794536E-8
01011,1.6040878160856653E-7
19189,4.360576571259341E-8
19187,2.2735376447124583E-7
01013,3.6462694670576886E-7
19181,3.053024643112241E-7
01015,1.3005366706571848E-6
01017,4.142742719021522E-7
19185,6.338472242974535E-8
01019,2.654784429231794E-7
19183,1.2947855036700876E-7
01009,7.301886792683057E-7
19191,7.108203145673154E-8
01003,3.179059548529426E-6
19193,6.272934169215391E-7
01001,7.217640379866906E-7
19195,2.8653792717835425E-8
01007,3.760555340361262E-7
19197,6.630341513512378E-8
01005,3.540780255274019E-7
01031,6.459996301389541E-7
01033,9.301065837058446E-7
21091,6.189330132217967E-8
21093,5.87928920232531E-7
21095,1.2297582727640618E-7
21097,6.549900439701914E-8
21099,1.1378700700670946E-7
19169,4.802342386979273E-7
19167,1.448501578875759E-7
19165,9.813504028703045E-8
01039,6.267720716179663E-7
19163,8.407100466598212E-7
19161,6.808058109771176E-8
01035,2.699508214090597E-7
01037,1.7708348419091925E-7
01021,6.531328939326445E-7
21081,8.354122691407063E-8
21085,1.6961105845046744E-7
21083,5.381264192209101E-7
21089,8.617574641623054E-8
32003,2.2713801043601747E-6
21087,7.164318633400573E-8
32005,3.012814034812808E-8
19177,6.156880965151998E-8
19179,2.7012388648342034E-7
32001,1.8878633665145644E-8
19173,7.264938985443911E-8
01029,1.5641165027559523E-7
19175,1.1216075539342505E-7
01027,1.8890748020657014E-7
01025,6.241249397333882E-7
32007,4.0754683386479096E-8
19171,1.0221463383521179E-7
01023,3.90274885635936E-7
32009,8.679595741905301E-10
21107,4.7204171991592243E-7
21109,5.58255230139842E-8
21101,4.0809369679153017E-7
21103,6.707140342527585E-8
21105,8.080287949922518E-8
21119,5.4203393680100536E-8
21117,5.262239391086556E-7
21111,3.849042721331453E-6
25025,3.0623153363621826E-7
21115,5.981377638403556E-8
25027,3.505903976916394E-7
21113,1.7296426239702905E-7
25021,2.914190077901288E-7
25023,2.0852706711099102E-7
19093,4.686793792789828E-8
19091,4.858051973782324E-8
19097,8.515125617480802E-8
19095,9.348645843440903E-8
25017,6.618983125546926E-7
19099,2.34553794403425E-7
25015,7.214106813317754E-8
25019,4.1309450307998755E-9
25013,2.1685743546527402E-7
25011,3.366540188688587E-8
19081,5.012832603142762E-8
19083,1.0089020112781012E-7
19085,1.1811388459092633E-7
19087,1.4086191178454587E-7
25003,6.519917666938337E-8
19089,3.3965780647714035E-8
25005,2.450178358526631E-7
25007,6.697127284008272E-9
25009,3.1649674363500287E-7
25001,9.621419628708087E-8
21143,9.563348345004715E-8
21145,9.198996629855369E-7
21147,9.567130087937157E-8
21149,9.017667019675435E-8
21141,2.579742881689249E-7
21155,1.0450261523947343E-7
21153,3.9726230856669113E-8
21159,3.011991262110725E-8
21157,4.1107865147112087E-7
21151,2.9394810926876184E-7
21125,2.3654310327356303E-7
21127,3.744874667066372E-8
21121,1.4035187887760863E-7
21123,8.205464517086286E-8
21129,2.9306891907329068E-8
21137,1.1031088364763904E-7
21135,3.59803510898459E-8
21133,7.997388821667761E-8
21131,4.609656254888253E-8
21139,1.1963655616398693E-7
26165,3.537689510734461E-8
26163,2.6045372263351887E-6
16083,5.666668816722006E-8
26161,4.26067698276359E-7
16081,6.4082583634370964E-9
16087,6.606178274291922E-9
16085,5.420606938433947E-9
26155,8.938342745660153E-8
26157,6.167213416604429E-8
16071,4.904816854669582E-9
26151,4.071742079197313E-8
16073,8.304618601329985E-9
26153,7.900226152950014E-9
16075,1.4514939351290274E-8
16077,7.98167011964028E-9
16079,6.988537630785673E-9
26159,1.5662332631928854E-7
26141,1.1579567550159906E-8
16061,2.131712865887359E-9
26145,2.4481577330137206E-7
26143,2.6781113095619686E-8
16069,1.9551483652928154E-8
16067,1.8159669850502013E-8
16065,2.858510203215912E-8
16063,3.5221500505467233E-9
26149,1.1935849885847462E-7
26147,1.7344518334694653E-7
16051,1.7273705108580947E-8
26131,6.9380422821940995E-9
26133,2.7577732709998628E-8
26135,8.447805428380391E-9
16057,1.7708278223396448E-8
16059,5.904551316663824E-9
16053,1.618341067900608E-8
16055,5.277587472377478E-8
26137,2.086098424428151E-8
26139,4.061441796016503E-7
16043,1.0814470611270286E-8
16041,1.4707366432552985E-8
16047,1.177690378451855E-8
16045,1.0794449015553416E-8
26123,6.302114386538733E-8
26121,2.6960382879483687E-7
26129,1.9873658268197028E-8
26127,4.030904831054401E-8
26125,1.4375967733091296E-6
16049,1.0064409948481916E-8
16031,2.1955426957219073E-8
16033,8.987651292936881E-10
16035,5.167818937743092E-9
16037,3.3954846662449303E-9
26111,9.599940749704685E-8
26113,1.5515296259675793E-8
26119,9.09627757014166E-9
26115,2.019886403788656E-7
26117,7.97551508839389E-8
16039,2.2384929350871304E-8
16025,7.921330121764985E-10
16023,2.5494848394139283E-9
16021,4.643989237073784E-9
26101,3.143888421515255E-8
26105,3.917609241629974E-8
26103,5.692585534279915E-8
26109,2.7095673023714304E-8
26107,5.205805400935266E-8
16029,8.931498712230243E-9
16027,9.429668425510109E-8
16013,1.6254769485016252E-8
16015,4.904562529179458E-9
16011,4.349961670542391E-8
16017,1.7550110773109335E-8
16019,8.857326945122397E-8
36105,4.227148507595198E-8
36103,6.987321014613541E-7
36109,6.33169719565034E-8
36107,3.418393793251053E-8
36101,7.09468361635262E-8
36117,6.03663133644134E-8
36119,4.7344993288890524E-7
36113,3.030820929436651E-8
36115,2.907263765006525E-8
36111,9.15470149257684E-8
36123,1.7160452267411066E-8
36121,3.1922750665957745E-8
24035,3.020937674357421E-8
24037,6.83242177763282E-8
24039,1.8715972098187958E-8
24031,7.105553634669508E-7
24033,6.381208591499652E-7
24047,3.387538784982758E-8
24041,2.5592270270109544E-8
24045,6.249451389583671E-8
24043,1.1151106849275573E-7
21171,8.276384701524817E-8
19009,4.910363098667046E-8
21173,8.05143630474931E-8
21175,4.1757283738328414E-8
19007,1.2083199637345025E-7
21177,3.0396065711015783E-7
19005,4.505545536452242E-8
21179,2.1459943086862832E-7
01119,3.386740516208364E-7
19003,4.2757132642821045E-8
19001,6.76962265762301E-8
01115,9.064752085820015E-7
01117,2.2139385049468575E-6
01111,2.520906993092443E-7
01113,5.585040784680643E-7
21163,1.6407112302612327E-7
19019,9.35752721652135E-8
21161,5.0760091114731604E-8
24001,6.716431248645126E-8
24003,3.810987818643381E-7
19015,1.608184595848234E-7
21167,9.733616793905835E-8
24005,5.735215067025753E-7
19017,9.610714117095286E-8
21165,2.2424235148868762E-8
19011,1.3523042432096212E-7
24009,5.8870927261784345E-8
11001,4.618208718419579E-7
19013,5.840087522433433E-7
21169,6.552251593598959E-8
01109,4.275436991626515E-7
01107,4.5707432311388603E-7
01105,2.2983405696154588E-7
01103,1.5991763858479563E-6
01101,3.3911053247733363E-6
24011,2.1958779004400155E-8
21193,1.0265422861020982E-7
21195,1.6849297778477038E-7
21191,5.041399453935755E-8
24019,2.3233013021361355E-8
19025,6.521639786230574E-8
24017,9.985144642483423E-8
19023,6.75977561391201E-8
21197,4.822878823194936E-8
24015,6.259713954247094E-8
19029,1.2365096078276492E-7
21199,2.997237391950092E-7
24013,1.1888894258290796E-7
19027,1.352199787005232E-7
19021,1.089996492735184E-7
21185,2.1717314123158682E-7
24021,1.5975336540914432E-7
21183,1.8810566821312264E-7
24023,3.0579063915344244E-8
21181,2.3787668857892238E-8
24029,1.4189225608963739E-8
19033,1.836638932982383E-7
19035,7.105453255067798E-8
24025,1.6214362677743118E-7
19037,4.8722158287174816E-8
21189,1.824080466073886E-8
24027,1.959955629300354E-7
19039,7.845869610376532E-8
21187,4.3147437960649506E-8
19031,9.75848731142344E-8
19043,6.800386419302426E-8
08077,6.763580464207943E-7
19041,7.80726768861898E-8
08079,9.205844164880508E-9
19049,2.820113824010007E-7
08071,3.0895464364839687E-7
19047,1.1013194546793312E-7
08073,8.559710894610695E-8
19045,2.263607274087932E-7
08075,1.6916270698233747E-7
19051,7.189500600147112E-8
08089,3.6711373840796285E-7
19053,8.532349498264178E-8
08083,1.9364270466870085E-7
19059,6.499017251290625E-8
08081,5.1288282526782224E-8
08087,2.3500224230388155E-7
19055,7.616039543722467E-8
08085,2.2271955635372456E-7
19057,2.8885562645708383E-7
01131,2.7210199233949735E-7
19061,3.4746075524737465E-7
01133,4.1634979715780636E-7
19065,8.426122959083768E-8
08099,3.02010991823261E-7
19063,4.293359339286758E-8
19069,4.820299601669417E-8
08095,4.296602936367436E-8
19067,6.569781499605309E-8
08097,1.0474215360234381E-7
08091,3.039419501184109E-8
08093,1.3971186927592617E-7
01121,1.1200400102949294E-6
01125,3.181036155440726E-6
01123,5.610028303569332E-7
19071,8.702536105227358E-8
01129,4.507165370445277E-7
19073,6.451452117000783E-8
01127,1.1996318571989663E-6
19075,6.021958550033987E-8
19077,7.980384595089571E-8
19079,9.221396966663895E-8
21201,7.759918438786658E-9
06027,1.876956115238071E-8
21203,7.459068208245647E-8
06025,2.908912704398623E-7
06023,5.938773041126341E-8
06021,1.342228351214866E-8
21209,1.3004071951034808E-7
21205,6.558774332469171E-8
21207,9.665815877962516E-8
06029,5.798541937260371E-7
06013,5.675416604396282E-7
21215,6.278592496196054E-8
06015,1.266280705067291E-8
21213,1.5191712509481327E-7
21211,1.543743246263224E-7
06011,9.825256409028007E-9
21219,1.2398632205603074E-7
21217,1.354997103297868E-7
06017,1.0881079895370093E-7
06019,6.174457083033563E-7
06045,4.171607545633733E-8
21221,1.4754550143725072E-7
06043,1.265922447600563E-8
21223,3.6412762572707894E-8
06049,5.345780481087394E-9
21225,1.6140565877505956E-7
06047,1.4988181235249009E-7
21227,7.619488770621175E-7
21229,5.9445851884120216E-8
06041,1.290468276612686E-7
45091,4.023841058762997E-7
06031,1.0045321096457284E-7
21233,1.3979108201910635E-7
06033,2.940658370355149E-8
21231,1.174898140565522E-7
06035,2.0453642292517892E-8
21237,2.4414321279872695E-8
06037,9.209534781320182E-6
21235,1.6838505300010915E-7
21239,1.0321131934053848E-7
45089,6.678285281500898E-8
45085,2.2619410904982414E-7
45087,9.011648870046356E-8
45081,6.64962948565222E-8
45083,8.746544863238439E-7
06039,9.302858340557394E-8
08125,1.1128154736218298E-7
08121,5.190846641803895E-8
08123,1.2971820659764699E-6
08117,1.746753818355045E-7
08115,2.324888613273199E-8
08113,4.636361638005703E-8
08111,5.1783826228041755E-9
08119,2.302523754867187E-7
06001,8.828949186459233E-7
06005,2.4457355017917942E-8
06003,8.790189423044421E-10
06009,2.8693612685840054E-8
06007,1.1624771210711585E-7
45031,1.239368678862468E-7
45033,4.711257783104369E-8
45035,2.1909626193594153E-7
45037,9.190289060175098E-8
45039,5.961763028012745E-8
45021,1.5263362255885306E-7
10001,9.169248813386314E-8
10005,1.135136769336457E-7
06099,3.103153691073E-7
10003,3.605222819942406E-7
06097,2.3185235253242594E-7
06095,2.3326636715461512E-7
45025,8.327876632109649E-8
06093,2.13880676231526E-8
45023,8.613346024402324E-8
06091,2.347408132371996E-9
45029,9.2758231292175E-8
45027,6.919425855831399E-8
08109,6.729261595276692E-8
45011,7.855446342843787E-8
08107,1.0482704742593917E-7
08101,2.1286239258951005E-6
45017,3.658375770979844E-8
45019,6.453464835033899E-7
08105,1.6459785209721278E-7
45013,3.0672339108206744E-7
08103,2.7364276689472337E-8
45015,2.92454602880844E-7
45009,4.3398997425041536E-8
45007,7.234319605833967E-7
45005,3.740800139581619E-8
45003,4.969489403194281E-7
45001,1.1049349432698877E-7
45071,1.1432830091021092E-7
45073,3.0913101878134576E-7
45075,2.2790610133131212E-7
45077,4.685758345910291E-7
06061,1.64257769058795E-7
45079,7.798022558522992E-7
06063,1.2943211068843923E-8
06069,3.764867609357048E-8
06065,2.3988382272376356E-6
06067,7.699616226560544E-7
45061,4.205469571426025E-8
45065,4.1070575619992904E-8
45063,6.325839011589575E-7
06051,1.0181295414392511E-8
45069,4.646056310755887E-8
45067,5.587655964464027E-8
06059,3.123322902151007E-6
06057,5.974849374002136E-8
06055,6.729060700652437E-8
06053,2.81129469934813E-7
45053,6.086890334125739E-8
45055,1.1867186510584736E-7
45051,2.9036500453464615E-7
06081,4.107246817186736E-7
06083,3.1312521360909594E-7
45057,1.3842360625687555E-7
06085,1.0747165935343884E-6
45059,2.485847626293919E-7
06087,1.5867734727904153E-7
06089,8.226164802475505E-8
45043,8.859666732932554E-8
45041,2.1643915196482364E-7
45049,6.446001634566664E-8
06073,3.8023479455992912E-6
45047,2.5609080538940484E-7
06071,2.445851832777406E-6
45045,1.4598149323849023E-6
06077,3.669721325896527E-7
06075,3.9550393642379647E-7
06079,1.8339005968242136E-7
40149,6.994833688992097E-7
40147,1.6679721640103255E-6
40145,2.660644445474818E-6
40143,2.5079821949259027E-5
40141,7.15712390866659E-7
47013,2.140025034407083E-7
47011,6.543070597950714E-7
47017,4.771421759636882E-7
47015,1.2432811911644306E-7
47019,1.6450444537230484E-7
40137,3.3364291811700785E-6
40139,6.140536291241078E-7
40133,1.5661879977154014E-6
40135,1.911966891566521E-6
47001,4.0412621129382744E-7
40131,2.592441285988675E-6
47003,4.1667582700966745E-7
47005,2.420495828221736E-7
47007,9.332824866253595E-8
47009,5.965273201534223E-7
40127,8.420806425903478E-7
40125,4.0975380148077605E-6
40129,1.7005316879500855E-7
40123,2.5018995952702468E-6
40121,2.8900078052936686E-6
40115,1.0660833346219421E-6
40117,7.164801008024385E-7
40119,3.284138353101945E-6
40111,2.0567582270468372E-6
40113,1.5777936676326834E-6
27161,5.057695231747559E-8
27165,3.624340279324324E-8
27163,3.68161205880374E-7
27169,1.1792702326127954E-7
27167,9.893358231431354E-9
36001,1.4651032074641406E-7
27171,1.658260307375569E-7
27173,2.557655010028216E-8
36009,6.455082576884006E-8
36007,1.2481834264411207E-7
36005,7.004198075798009E-7
36003,3.683844932575321E-8
27147,8.65074022644307E-8
27145,2.1444523142391194E-7
27143,3.514502440762528E-8
27141,1.0354699225336802E-7
27149,1.698304620874838E-8
40151,3.1333736948621815E-7
40153,6.811660615565523E-7
27155,6.584981590651793E-9
27157,4.8983030481339514E-8
27151,2.3290890346535434E-8
27153,3.547679441471416E-8
27159,1.770860567173332E-8
36039,2.431610736220238E-8
36037,4.3794487346797716E-8
47091,4.4213882648816885E-8
47093,2.0640785315382217E-6
36035,2.7445911501431373E-8
47095,1.4571285356903004E-7
36033,2.425767557176147E-8
47097,5.722873095159627E-7
36031,1.8319610393697224E-8
47099,5.81447115890346E-7
36047,1.3804390216265701E-6
36049,1.3675811537944225E-8
47081,3.076993013032301E-7
36043,3.236259265233111E-8
47085,2.530408445887612E-7
36045,5.9071545758517566E-8
47083,1.0970211141204113E-7
47089,1.9823956202838075E-7
36041,2.6669980333145612E-9
47087,8.284770628672001E-8
36017,3.060924243669224E-8
36015,6.357922306223927E-8
36019,3.742735379821753E-8
47071,4.3536412480094634E-7
47077,4.2825546100646434E-7
47079,4.5496322772348234E-7
36013,1.1237886357513165E-7
47073,1.9486532470600485E-7
36011,5.1283435617638703E-8
47075,4.097564394872738E-7
36025,2.7193715812058712E-8
36027,1.4091507793867855E-7
36029,7.117332223786481E-7
47069,5.833295050862674E-7
47067,2.6393044134541814E-8
47065,2.561732432488149E-6
36021,3.130147683026777E-8
47063,2.3992684419885013E-7
36023,3.0216050810150545E-8
47061,1.3493353408324218E-7
13311,1.1821629733451431E-7
13313,6.809464393053936E-7
13315,5.4331912445836174E-8
13317,4.999235226782229E-8
13319,6.05265635081282E-8
47059,2.336540377876471E-7
36079,4.855756867488292E-8
47051,4.156256780661408E-7
36077,3.276721804265586E-8
47053,8.662914251447848E-7
36075,7.144708302939283E-8
47055,4.0555240551742264E-7
36073,3.128681675347176E-8
47057,9.17468290594511E-8
36071,1.8518599935332875E-7
13301,2.976248623886224E-8
13305,1.0951887719240508E-7
13303,1.1379763012689413E-7
47049,1.0362998932259861E-7
13309,3.3820811318722317E-8
47047,6.350192803814537E-7
13307,2.288410849702773E-8
36087,1.518403234348779E-7
47041,1.4914755410096532E-7
36089,5.442267238346808E-8
36083,7.383273110698409E-8
47045,7.151764866366522E-7
36085,2.562949021880785E-7
47043,5.271688786814197E-7
36081,1.1955498021270122E-6
36059,6.919761245435369E-7
47037,6.098949077355505E-6
47039,1.8354045618606603E-7
36053,4.0199080788356064E-8
47033,2.781609435677642E-7
36051,4.6192027781251005E-8
47035,3.211869795097548E-7
36057,2.4957777618435086E-8
36055,4.99624283469047E-7
47031,4.86395259497414E-7
13321,1.6474069254426759E-7
36069,6.990767027218158E-8
47029,1.389823189827864E-7
47027,5.566790971005047E-8
47025,1.3325417817480165E-7
36061,8.403790107512575E-7
47023,2.842051723538596E-7
36063,1.5980622414462123E-7
47021,4.052345734404092E-7
36065,1.249490979480339E-7
36067,2.778641255549023E-7
08021,1.205859484759757E-7
08023,5.720296126058643E-8
08025,8.601814254878145E-8
08027,4.800124557990622E-8
08029,1.7656284055125001E-7
08019,7.351752378469217E-8
08013,2.073694323216628E-6
08011,1.162948761563103E-7
08017,3.478419763251718E-8
08015,1.5571534273318448E-7
08009,1.0343146132101496E-7
08005,4.896666729906491E-6
08007,1.1530352625871107E-7
08001,3.4487494696990287E-6
08003,2.1143906070572416E-7
36091,9.724617839496628E-8
36093,7.276707682562436E-8
36099,2.2019792557556808E-8
36095,1.60044442679208E-8
36097,1.3401561451799794E-8
08067,4.3423497658707365E-7
08069,1.5348416986100301E-6
08061,2.9215380631215483E-8
08063,1.1312463448268613E-7
08065,6.359566409166137E-8
08057,8.848766063674031E-9
08055,1.2204305769082654E-7
08059,4.60029281079025E-6
08053,7.698270886452258E-9
08051,1.1449021249189214E-7
08049,7.861858431673504E-8
17193,1.494647296977897E-7
17195,2.703656978952705E-7
08045,2.4772315690953705E-7
08047,3.588870255304254E-8
17191,1.6066962933172984E-7
24510,4.985091306521214E-7
08041,6.386023384165985E-6
08043,5.381247626376773E-7
17197,1.8089142394907766E-6
17199,7.449113862917745E-7
08039,2.2588997333118695E-7
17183,4.096886633570392E-7
08037,2.7508232285400446E-7
17181,2.57982464230355E-7
08035,1.8042717878939769E-6
08033,1.3683776885701834E-8
08031,4.944741315172018E-6
17189,1.7137309618464925E-7
17187,1.1833114113405842E-7
17185,1.0498515095261202E-7
17177,1.7390712180626428E-7
17175,3.5533441746278666E-8
17179,7.899107746507261E-7
17173,1.7063983810092762E-7
27139,1.9531418992655282E-7
17171,5.324770567330785E-8
27137,1.8109291785035634E-7
27135,1.3783692144094152E-8
27133,3.629311353765461E-8
27131,1.3307409489493207E-7
30109,1.094761911272925E-9
17163,3.0156666597453022E-6
17165,3.008469185822772E-7
30105,5.808031671456838E-9
17167,1.4403462569942012E-6
30107,1.8298633577805086E-9
17169,5.844664920878279E-8
30101,3.163480217286654E-9
30103,7.904441343177317E-10
27127,4.2726692336849145E-8
27129,3.894488511781735E-8
17161,8.192615234517408E-7
27123,9.474366562332251E-7
27125,3.940849392584319E-9
27121,1.886044798793071E-8
17159,1.240876661042963E-7
17157,4.6479084248736937E-7
17155,2.8518403677368046E-8
17153,1.0620000118387975E-7
17151,5.334686480847348E-8
27117,3.3023969446690844E-8
27115,3.46782397370611E-8
27119,3.198960933191525E-8
27113,1.2186124783395781E-8
27111,7.568075474852456E-8
17145,2.735000586943114E-7
17147,9.950627966813645E-8
17141,1.8787995821815955E-7
17143,1.0902912615978773E-6
27105,7.675428393634911E-8
27107,8.314710791467831E-9
27109,3.0801139899417936E-7
27101,2.9561109721758036E-8
27103,7.368558298035974E-8
17149,1.7289628038254083E-7
17133,3.792337778133675E-7
17131,1.0155805210629387E-7
17137,3.1486794654163466E-7
17135,2.7868177115705306E-7
17139,9.52434649636711E-8
17121,4.057978616659764E-7
17123,7.035392889843942E-8
17125,1.115903308380727E-7
17127,2.0707643980490687E-7
17129,9.211678129596614E-8
40101,3.454902768141058E-6
40103,4.888308603260521E-7
40105,3.508847383820354E-7
40107,6.387516188863293E-7
40109,3.674433629668467E-5
30111,1.1810675939708064E-7
17115,7.625308607122593E-7
17113,8.661887418644265E-7
17111,6.803383954560633E-7
17119,2.8341457040420385E-6
17117,4.780871290603828E-7
17101,1.0950302116267347E-7
17103,1.4588105488249752E-7
17109,2.4179167453871177E-7
17105,1.8333200188832135E-7
17107,2.0313951295543155E-7
27061,4.4965028763575745E-8
46065,4.1922138761418835E-8
47111,1.6581105907820428E-7
46067,3.5574570602043776E-8
46061,1.178380612918797E-8
40003,2.1512102691417E-7
46063,1.962705396324545E-9
40001,9.023055328134945E-7
27069,4.459963416103335E-9
40007,1.9138781634153222E-7
27067,8.38947818357409E-8
40005,1.0427682388872653E-6
27065,2.1034086815125655E-8
51171,3.2134501793701125E-8
27063,4.0844860589516026E-8
09009,4.0210834544465966E-7
40009,1.1438225551540888E-6
09007,7.430746005549406E-8
51175,1.556514613742795E-8
09005,9.026788461043397E-8
51173,7.413175602689299E-8
09003,4.123578193072237E-7
51179,7.991918765398096E-8
09001,4.4150045045980016E-7
51177,8.009006056222193E-8
47119,9.235154803774087E-7
47117,3.126563254286668E-7
46069,4.098649850223654E-9
47115,2.6609198259442963E-7
47113,1.6877327487176497E-6
27071,1.2493110783291096E-8
46055,5.375732479105761E-9
27073,1.7420861583065164E-8
46053,2.1459203276835297E-8
47101,1.6324676278920793E-7
46051,1.639886890985923E-8
27079,6.083165730888932E-8
27075,9.902744586205996E-9
27077,3.759496622106531E-9
51161,1.2709290836603128E-7
51163,2.5591376544208774E-8
51165,7.163233451143099E-8
09013,6.454184900996237E-8
51167,7.521811321328078E-8
09015,5.128239820121297E-8
47107,3.24076110544953E-7
51169,7.202405375165544E-8
47109,4.706875737289689E-7
09011,1.223085384022698E-7
46059,9.357515215809001E-9
47103,3.715888396266942E-7
46057,1.326429039604421E-8
47105,2.35090860262269E-7
46083,1.0710966352097486E-7
40025,8.451020805426266E-8
46085,1.3323948354681652E-8
40023,1.2184374454468804E-6
27083,6.489345612795453E-8
46087,2.189544927105827E-8
47133,1.3910294050265608E-7
40021,1.8510255524282983E-6
27081,1.6504888669315564E-8
46089,4.609184706784311E-9
47131,5.47046924505351E-7
27087,5.5977058127394595E-9
51193,1.3832479128679869E-8
27085,7.527941505575502E-8
51191,1.2378607000425447E-7
40029,4.3622288022473197E-7
27089,8.932060752047678E-9
46081,4.574090613316394E-8
40027,1.339800923896648E-5
51199,4.650671813429154E-8
51197,5.3998534425277584E-8
51195,1.1989253532685263E-7
47137,3.09466707154402E-8
47135,1.1638749061693406E-7
47139,1.1072859991093489E-7
40011,5.992671095263041E-7
46073,7.541303389965904E-9
40013,3.029679676600125E-6
27091,7.735368378221112E-8
46071,9.86933249753511E-9
27093,4.451965632158122E-8
46077,1.5112381420128453E-8
47121,7.710420576926664E-8
27095,3.24223405078944E-8
46075,3.667620928291646E-9
47123,2.3659127988564554E-7
40019,3.7431754533081487E-6
27097,4.601266159436998E-8
27099,1.165738432400574E-7
51181,5.898398880810863E-9
40015,1.962729360380615E-6
40017,5.033475809936308E-6
51187,2.823721789361166E-8
51183,1.1161771484349324E-8
51185,9.611704083752377E-8
47125,1.54355968349983E-6
46079,3.802605042049581E-8
47127,6.435174959632284E-8
47129,1.2007149417404548E-7
13297,3.8058010894812284E-7
31093,6.343979191542807E-8
27025,6.29947514695298E-8
13295,5.671807392256682E-7
31095,1.173839751136609E-7
40049,1.9728667491927667E-6
27023,2.7758537487161912E-8
13293,2.2555320052626664E-7
27021,3.1600177688058513E-8
13291,1.0650511117348213E-7
31091,4.941147920134778E-9
40043,2.3093806778364132E-7
40041,1.2878413122078205E-6
40047,2.4867143833493376E-6
40045,1.625308694270246E-7
51139,2.1259828408907218E-8
51137,2.3322248203039427E-8
51131,1.0240331539388825E-8
27029,8.808707432360966E-9
51135,1.6381429759273115E-8
31097,5.6644414819019E-8
27027,6.257020984875309E-8
51133,9.720289913630295E-9
13299,1.7265056185728278E-7
31099,8.06370963828099E-8
27035,7.088973226175585E-8
46091,7.352098015596234E-9
13285,6.059114064128598E-7
31085,1.15532622744054E-8
40037,3.3187923534411915E-6
27037,7.616136731377513E-7
13287,6.608124206740402E-8
31083,5.2079895872599806E-8
40039,1.373356343691161E-6
27031,4.510087477267911E-9
13281,5.4704834007344754E-8
31081,1.0201050936322332E-7
27033,3.742154585428739E-8
13283,3.3413529298016045E-8
46099,5.557381801538768E-7
46097,9.861495502116708E-9
40031,8.394423285063216E-6
46095,7.551641700598394E-9
40033,5.337634622835461E-7
