uid,movement
55039,3.1856962991159746E-7
19159,3.584885884956155E-8
21065,2.6060078398608217E-7
32027,7.419745082209187E-9
55037,1.1757100063778426E-8
32031,3.702532157815641E-7
21051,4.7485856951177403E-7
21053,4.974236023855899E-7
19129,7.430860753688672E-8
55009,6.488376171767875E-7
19127,1.925485282698953E-7
21055,5.476708904918083E-7
55005,1.121574293313961E-7
19125,1.9847115396566696E-7
21057,3.846559685242504E-7
55007,3.025637270601489E-8
19123,1.4035078054095162E-7
21059,3.271954818965947E-6
55001,5.78844961837781E-8
19121,7.468204009460209E-8
32033,1.213202953525466E-8
55003,3.4555260669272864E-8
21041,1.377685965566158E-7
19131,3.6364690074503306E-8
55019,9.41752924773824E-8
21045,4.1376810538233197E-7
55017,1.4811509517540822E-7
19137,6.154114723497882E-8
21043,3.1728845307473007E-7
55015,1.2352564290455436E-7
19139,2.6978767339970094E-7
21049,5.123861877275752E-7
55013,3.5578835498698087E-8
19133,3.7759606045798756E-8
21047,4.694177146499313E-6
55011,3.9395494259035224E-8
19135,5.363147562566156E-8
01011,9.908422843622522E-6
19189,3.668564875339843E-8
19187,1.6819930182444754E-7
01013,5.1529268195718815E-5
19181,2.437033171114459E-7
01015,5.844863439794514E-5
01017,2.1281994914946085E-5
19185,4.695421713257963E-8
01019,8.482542355358516E-6
19183,1.3608741817069686E-7
01009,3.250592620232783E-5
19191,7.563052155415542E-8
01003,0.0014813280409864003
19193,3.482818597520192E-7
01001,7.308826978199548E-5
19195,2.584768179492393E-8
01007,3.531185115440197E-5
19197,5.619422363005729E-8
01005,2.197526106041479E-5
01031,5.523766526192651E-5
01033,3.153026882940658E-5
21091,2.6121590589866683E-7
21093,2.6062335240143163E-6
21095,6.397646745690165E-7
21097,2.3932338092961276E-7
21099,6.308602793730327E-7
19169,3.8148354089406146E-7
19167,9.406842404264773E-8
19165,5.975914892004721E-8
01039,7.588180477697396E-5
19163,9.949899710907824E-7
19161,4.342567202505492E-8
01035,4.212729489309093E-5
01037,1.2611746852623367E-5
01021,5.930787629990112E-5
21081,2.9375258907334396E-7
21085,8.790884770380939E-7
21083,2.792271286524444E-6
21089,3.711910331324701E-7
32003,1.8343663719635377E-6
21087,4.0564728789557676E-7
32005,4.5288617893721314E-8
19177,5.745845985070976E-8
19179,2.439412608522652E-7
32001,2.6843180042107297E-8
19173,4.370008637335534E-8
01029,6.440435515355583E-6
19175,7.601593271044673E-8
01027,9.477419602868804E-6
01025,3.1357037059486745E-4
32007,5.812393527090883E-8
19171,9.033685977618273E-8
01023,4.1463322095221976E-4
32009,1.1852723428851072E-9
21107,2.649187090685387E-6
21109,2.595048597733143E-7
21101,1.6168227133825057E-6
21103,2.307569033861814E-7
21105,4.117380200323786E-7
21119,2.643314728157148E-7
21117,1.832610103008246E-6
21111,1.2920311687149741E-5
25025,1.0294069504702552E-6
21115,2.969120037010219E-7
25027,1.1701296775027782E-6
21113,6.915374666318033E-7
25021,9.952866164923878E-7
25023,7.018922862309592E-7
19093,2.7890023843847697E-8
19091,3.707187549444255E-8
19097,1.0522819993039473E-7
19095,9.383117060304149E-8
25017,2.221158422193433E-6
19099,1.943100703576555E-7
25015,2.42853762759473E-7
25019,1.407431487924829E-8
25013,7.31056545570965E-7
25011,1.1307686605103574E-7
19081,4.141491735466348E-8
19083,8.398571453532214E-8
19085,6.761723760804295E-8
19087,1.4467003338838827E-7
25003,2.1847291737589955E-7
19089,3.3984549728323074E-8
25005,8.254033800796751E-7
25007,2.305930159858745E-8
25009,1.0609834047234663E-6
25001,3.273166712951508E-7
21143,5.205794976986105E-7
21145,4.280370589323836E-6
21147,6.009945684598825E-7
21149,4.7400205998807795E-7
21141,1.6797197583598582E-6
21155,4.7114582877855133E-7
21153,1.7843978744048386E-7
21159,1.526686551169653E-7
21157,2.126878544323308E-6
21151,1.2532112696754235E-6
21125,1.3038640852622757E-6
21127,1.8417456398642984E-7
21121,7.978325170700525E-7
21123,3.7773133675310595E-7
21129,1.3132058079198684E-7
21137,5.401744160940035E-7
21135,1.6506168048315326E-7
21133,4.0361691439956216E-7
21131,2.270431283151578E-7
21139,6.055476973636775E-7
26165,8.584466782089279E-8
26163,7.916294414772818E-6
16083,8.254987350594702E-8
26161,1.3667482692687166E-6
16081,8.08180094623485E-9
16087,1.1058218881827045E-8
16085,8.619838872560227E-9
26155,2.413875482729667E-7
26157,1.7177835071465384E-7
16071,5.5451309068879046E-9
26151,1.2718004330178903E-7
16073,1.2993449730853235E-8
26153,1.9596031656938086E-8
16075,2.2952684506398302E-8
16077,9.991334653578097E-9
16079,1.5063510199246013E-8
26159,3.66473487774835E-7
26141,3.1723538866380535E-8
16061,4.121768160472671E-9
26145,6.477596604005088E-7
26143,7.093393845416377E-8
16069,4.088843419967446E-8
16067,2.665514821626495E-8
16065,3.688011552324945E-8
16063,5.195398344720767E-9
26149,3.1774122610441543E-7
26147,5.032387144236076E-7
16051,2.538494107966042E-8
26131,1.3633813054826565E-8
26133,6.807515396455202E-8
26135,2.5019768327282222E-8
16057,3.8156452945541376E-8
16059,9.767216167850211E-9
16053,2.356651107446527E-8
16055,1.1765661782513805E-7
26137,5.829175084386629E-8
26139,9.56730968902676E-7
16043,1.5865225999177865E-8
16041,1.5282315846986802E-8
16047,1.7716463447439718E-8
16045,1.7101817464751458E-8
26123,1.51526396498657E-7
26121,6.049473583906071E-7
26129,5.965941483161779E-8
26127,8.776366234679053E-8
26125,4.131858984998726E-6
16049,1.73087983052437E-8
16031,2.8303641153419022E-8
16033,1.3505580981973662E-9
16035,9.888524014978547E-9
16037,5.4332232100323705E-9
26111,2.4792252318414513E-7
26113,4.06593982980747E-8
26119,2.571812927671954E-8
26115,6.447743815896566E-7
26117,2.014429930605006E-7
16039,3.6415225361617755E-8
16025,1.2400287872960908E-9
16023,3.829738938798782E-9
16021,1.052483681616203E-8
26101,7.005402050256263E-8
26105,8.566700975356417E-8
26103,1.293738279077508E-7
26109,6.257807364131798E-8
26107,1.2471843919635264E-7
16029,9.846033145330361E-9
16027,1.4721244226245009E-7
16013,2.4395709781496766E-8
16015,8.138438134365973E-9
16011,5.598615150683691E-8
16017,3.956797424265263E-8
16019,1.1097549334292931E-7
36105,1.3634540538231397E-7
36103,2.392209217268358E-6
36109,2.0698142362399627E-7
36107,1.1264849565388494E-7
36101,2.329415748829827E-7
36117,1.8152422024332798E-7
36119,1.6205684386263693E-6
36113,1.0071281756471177E-7
36115,9.696330245229533E-8
36111,3.0889740171846347E-7
36123,5.4637160289491204E-8
36121,1.0421184670517125E-7
24035,1.1630487498640256E-7
24037,2.819272325858643E-7
24039,7.443192794146745E-8
24031,2.7835542393031595E-6
24033,2.521703066935376E-6
24047,1.3152805960745904E-7
24041,1.0073045007926565E-7
24045,2.438961108558643E-7
24043,4.3900226242324235E-7
21171,6.838970228459417E-7
19009,3.2500056863685004E-8
21173,3.2143982352911003E-7
21175,1.8391791616926138E-7
19007,9.742641727015608E-8
21177,1.833327081838276E-6
19005,5.364565324396101E-8
21179,8.82054219836461E-7
01119,9.467904862545451E-5
19003,2.6686885928335625E-8
19001,4.2898666127127534E-8
01115,4.365052018075836E-5
01117,1.5508911915995514E-4
01111,1.2090062307168459E-5
01113,3.0549345197562085E-5
21163,6.61891191782285E-7
19019,9.943337432363892E-8
21161,2.037935797387847E-7
24001,2.974344152779973E-7
24003,1.4786543052688473E-6
19015,1.2267293004352208E-7
21167,4.02256675753237E-7
24005,2.199622302382057E-6
19017,9.96958825214296E-8
21165,8.896280396806664E-8
19011,1.2892226842476978E-7
24009,2.3223964047697803E-7
11001,1.8424260922025761E-6
19013,5.81801463130808E-7
21169,4.988819419966935E-7
01109,3.480582916780011E-5
01107,4.705402465376951E-5
01105,2.9663041526995344E-5
01103,5.931526830328733E-5
01101,2.933929233907325E-4
24011,8.467760627064726E-8
21193,4.993447202802248E-7
21195,8.799640201520656E-7
21191,1.8212007480405724E-7
24019,9.194792691431001E-8
19025,4.423799427005285E-8
24017,4.133073836278031E-7
19023,6.419757544506967E-8
21197,2.0379373864338463E-7
24015,2.382051961138545E-7
19029,7.482728373658118E-8
21199,1.5252900743054352E-6
24013,4.5285489144574594E-7
19027,9.252191818794633E-8
19021,6.830364477269141E-8
21185,7.699645179018476E-7
24021,6.0941705276887E-7
21183,8.79915194451931E-7
24023,1.331959124849559E-7
21181,8.995480027164739E-8
24029,5.458343045543649E-8
19033,1.631025967136195E-7
19035,4.2408194603390703E-8
24025,6.167035478076125E-7
19037,4.9339292310780494E-8
21189,8.438378615618693E-8
24027,7.57364315227576E-7
19039,5.744175415256371E-8
21187,1.5008022078509592E-7
19031,1.116438265241623E-7
19043,8.055247451973599E-8
08077,1.835874904798315E-7
19041,5.3978137131666834E-8
08079,1.4661551442194786E-9
19049,2.0413989765137085E-7
08071,4.23424828080418E-8
19047,7.085545583006994E-8
08073,1.6301185382675388E-8
19045,2.9973854342030417E-7
08075,4.738647583486068E-8
19051,6.225796363022953E-8
08089,5.6610752097355866E-8
19053,5.825643012990954E-8
08083,3.838407541374652E-8
19059,4.895524245133103E-8
08081,2.040414005643633E-8
08087,6.17244449724726E-8
19055,8.760373740278813E-8
08085,5.382568864213701E-8
19057,3.1063686277937575E-7
01131,4.101359835872415E-5
19061,4.275083058037096E-7
01133,1.8499166250361202E-5
19065,9.399116624673535E-8
08099,4.513618136999874E-8
19063,3.3512885026564446E-8
19069,4.2659517864584715E-8
08095,1.1808467283894218E-8
19067,6.201413132807525E-8
08097,2.530244188543748E-8
08091,6.146440399929195E-9
08093,2.813686334161224E-8
01121,5.765629992378716E-5
01125,2.889311761099866E-4
01123,3.067777061452578E-5
19071,4.266283449453981E-8
01129,0.0017321885012537967
19073,4.639624866288359E-8
01127,7.381730195678025E-5
19075,5.584500165103586E-8
19077,5.524508710220513E-8
19079,7.093176785355995E-8
21201,2.8971195538085767E-8
06027,2.2439050503815223E-8
21203,3.5655312880207775E-7
06025,1.8853215789825496E-7
06023,1.2240854071839246E-7
06021,2.6427701376710658E-8
21209,4.943279102729428E-7
21205,2.80073092174082E-7
21207,5.849679095808043E-7
06029,7.433794962413193E-7
06013,9.655217010242046E-7
21215,2.2641039635212346E-7
06015,2.6517041980106007E-8
21213,1.0442364604658141E-6
21211,5.736320945379027E-7
06011,1.885756997612762E-8
21219,7.73317221199923E-7
21217,7.007530696380197E-7
06017,1.6965016804638055E-7
06019,8.821902606863617E-7
06045,8.469085213752802E-8
21221,8.932869110831951E-7
06043,1.8798260308744096E-8
21223,1.190854545331357E-7
06049,9.93339003350581E-9
21225,7.113455134046204E-7
06047,2.2821585920883473E-7
21227,5.358874619099755E-6
21229,2.4548348362310563E-7
06041,2.4658734785519675E-7
45091,2.8518802878861044E-6
06031,1.4233565320403067E-7
21233,7.477469775477056E-7
06033,5.806957260439051E-8
21231,7.310267165773336E-7
06035,3.632799502431774E-8
21237,1.0352703825189438E-7
06037,1.1178529107370577E-5
21235,1.0233718619443195E-6
21239,3.9887577398751246E-7
45089,4.81064475365924E-7
45085,1.6644450922717036E-6
45087,7.264570668853384E-7
45081,6.157575562058442E-7
45083,6.609395355001621E-6
06039,1.352190247440902E-7
08125,2.6727597881993905E-8
08121,1.230081935240194E-8
08123,3.728651748282644E-7
08117,4.09627256212896E-8
08115,6.858703263581234E-9
08113,1.0619736729773377E-8
08111,9.472334371497902E-10
08119,4.467411988545065E-8
06001,1.4853833873379134E-6
06005,3.7976309550484077E-8
06003,1.3211312147781476E-9
06009,4.405248649873617E-8
06007,2.103340344230822E-7
45031,8.696511790308259E-7
45033,3.3739664261475903E-7
45035,1.6786018488359894E-6
45037,9.186622399210371E-7
45039,4.5288551859645066E-7
45021,1.0728705348995718E-6
10001,3.497771951529058E-7
10005,4.3798917631054996E-7
06099,4.815957107137448E-7
10003,1.3498540130139518E-6
06097,4.557933881128542E-7
06095,3.9941880505459717E-7
45025,5.586988618592402E-7
06093,4.367726813674926E-8
45023,6.21873356144644E-7
06091,3.8457446289308006E-9
45029,7.825894430515199E-7
45027,4.976681103394657E-7
08109,1.1828034155840756E-8
45011,7.543784397616039E-7
08107,3.17220894689534E-8
08101,3.535763045388358E-7
45017,2.918668160077369E-7
45019,4.6927082061047325E-6
08105,2.5036134975516265E-8
45013,2.7133837197135804E-6
08103,9.421952855926053E-9
45015,2.0787887244103405E-6
45009,4.1878661780671647E-7
45007,8.722285306100756E-6
45005,3.6215883348512744E-7
45003,4.682660450548509E-6
45001,1.3842085940410316E-6
45071,9.455276675414571E-7
45073,3.723513725067674E-6
45075,1.8647477128693791E-6
45077,4.228163028518434E-6
06061,2.683603676774512E-7
45079,6.092676297166866E-6
06063,2.235825899582001E-8
06069,5.720351525352249E-8
06065,2.0281066073805122E-6
06067,1.2922827546194217E-6
45061,2.8656482302339057E-7
45065,5.356962260397545E-7
45063,5.3955787615496795E-6
06051,1.4334347409452462E-8
45069,3.4059515143055156E-7
45067,4.1401108864705944E-7
06059,3.5159219297380117E-6
06057,9.89509457623742E-8
06055,1.2456681009329063E-7
06053,4.290507686899838E-7
45053,5.535031630222507E-7
45055,8.533996650769859E-7
45051,1.959791739783949E-6
06081,7.110941175594594E-7
06083,4.37530238931584E-7
45057,9.455724996244514E-7
06085,1.7564666190611545E-6
45059,2.2434611848798894E-6
06087,2.6129835829393474E-7
06089,1.634594026817394E-7
45043,6.633290716565101E-7
45041,1.5871913013375358E-6
45049,5.838062177970226E-7
06073,3.5670731338410126E-6
45047,2.4483696548118963E-6
06071,2.2126397163459336E-6
45045,1.2609767791123322E-5
06077,5.996119342115792E-7
06075,7.684406798176954E-7
06079,2.6834533669029174E-7
40149,1.1237179553060004E-7
40147,8.411593707306698E-7
40145,1.5670221956284E-6
40143,1.190814649060746E-5
40141,1.0982636123591901E-7
47013,1.4544969779930163E-6
47011,9.265829442695906E-6
47017,5.179758205699664E-6
47015,1.4361995845024516E-6
47019,9.69314172086281E-7
40137,7.009768089366115E-7
40139,9.125743246172917E-8
40133,5.865606937904423E-7
40135,2.2028401877054773E-6
47001,3.7019423495397335E-6
40131,1.521908432124829E-6
47003,6.175317780228084E-6
47005,2.4894141474376687E-6
47007,9.34078139597985E-7
47009,5.8372592690351124E-6
40127,7.178559602020675E-7
40125,1.252666499714903E-6
40129,2.5262605123250936E-8
40123,9.082372024824603E-7
40121,1.690280245873706E-6
40115,8.23510991430212E-7
40117,2.540109648464415E-7
40119,1.0225514195922544E-6
40111,1.027777025722945E-6
40113,6.782729739956944E-7
27161,5.622597498845909E-8
27165,3.342565217102835E-8
27163,5.307997699884038E-7
27169,1.515397756726913E-7
27167,1.2348162856296766E-8
36001,4.856984828855987E-7
27171,2.1613977005751686E-7
27173,2.6373733202154037E-8
36009,2.257199613244049E-7
36007,4.151422271261604E-7
36005,2.425915695748404E-6
36003,1.2694325474715595E-7
27147,9.769220341472266E-8
27145,2.964551342206934E-7
27143,4.1230641075435135E-8
27141,1.487835293648941E-7
27149,2.0959628124839416E-8
40151,6.800819425504081E-8
40153,1.3594515776707598E-7
27155,7.87360777752857E-9
27157,6.19858146465993E-8
27151,2.6637933786683456E-8
27153,4.9255934369865824E-8
27159,2.391894162396546E-8
36039,8.211483966855807E-8
36037,1.3850580415890244E-7
47091,2.5657049566064644E-7
47093,1.879578884827331E-5
36035,9.037837798986577E-8
47095,1.066795093925223E-6
36033,7.93515890206486E-8
47097,6.597079604480375E-6
36031,6.031547514741E-8
47099,1.2774473650313766E-5
36047,4.86503813899232E-6
36049,4.452198631964354E-8
47081,3.898574938498458E-6
36043,1.0578899531403302E-7
47085,2.63534065432532E-6
36045,1.8979768436779977E-7
47083,9.303334856615378E-7
47089,1.4480544866899225E-6
36041,8.668982881337246E-9
47087,7.031682742441577E-7
36017,9.469033142206909E-8
36015,2.0707622926287054E-7
36019,1.197127624409455E-7
47071,9.61764412236713E-6
47077,6.55080438512845E-6
47079,4.103240930041515E-6
36013,3.914868962776842E-7
47073,1.1201738336518396E-6
36011,1.639339953284665E-7
47075,5.865419756231581E-6
36025,8.483165893803751E-8
36027,4.781861627223433E-7
36029,2.4014173373007756E-6
47069,1.0836150904014817E-5
47067,1.5998526963771304E-7
47065,3.740472921205027E-5
36021,1.0421110608882862E-7
47063,1.5736593062446803E-6
36023,9.805224403571511E-8
47061,1.9557202604065665E-6
13311,1.3837345975652158E-6
13313,1.1605825946428864E-5
13315,1.2539941378253237E-6
13317,6.588235273988786E-7
13319,1.0805622588020745E-6
47059,1.5469467907163684E-6
36079,1.6616602185683566E-7
47051,8.348764986338675E-6
36077,1.0733273975900639E-7
47053,9.119268614638615E-6
36075,2.1327720454481216E-7
47055,7.95769552688362E-6
36073,9.61538075910799E-8
47057,6.308683982163765E-7
36071,6.156455347013274E-7
13301,4.030374312575275E-7
13305,1.5260248961293055E-6
13303,1.4882062868462267E-6
47049,9.322999699114733E-7
13309,4.58843439603029E-7
47047,1.318106483408349E-5
13307,9.056501194491842E-7
36087,5.155354921463749E-7
47041,1.3062311677969263E-6
36089,1.7823855853689755E-7
36083,2.4658617456602207E-7
47045,6.454552522159314E-6
36085,9.11344915193347E-7
47043,5.673159299698019E-6
36081,4.197617974133757E-6
36059,2.372044690862208E-6
47037,6.1618486545839E-5
47039,3.017708272052025E-6
36053,1.2246863087696314E-7
47033,3.377270058686033E-6
36051,1.4769008181284722E-7
47035,3.00129634787076E-6
36057,8.300850392177512E-8
36055,1.5392743145879159E-6
47031,6.84342672994484E-6
13321,5.0648536632601295E-6
36069,2.2043018551867592E-7
47029,1.0434092101651028E-6
47027,4.721610693812863E-7
47025,8.244224402672645E-7
36061,2.9510708706441444E-6
47023,5.182488152637401E-6
36063,5.009756652281607E-7
47021,3.978947082501977E-6
36065,4.029874881485899E-7
36067,8.421786258694676E-7
08021,1.800500694415586E-8
08023,8.470594772487963E-9
08025,1.4944061793374215E-8
08027,7.863428805769055E-9
08029,4.495693463615499E-8
08019,1.673398260680114E-8
08013,5.221125311087725E-7
08011,1.7393435387337793E-8
08017,6.39232752248096E-9
08015,2.8662142604548145E-8
08009,1.4858500743618179E-8
08005,1.1002250079010631E-6
08007,1.7464679837623703E-8
08001,8.055979285752988E-7
08003,3.2936725941684684E-8
36091,3.236871824869978E-7
36093,2.402759384583274E-7
36099,7.145081117656215E-8
36095,5.378875202920142E-8
36097,4.3163628401686035E-8
08067,7.469422240876764E-8
08069,4.3561421790270606E-7
08061,4.705822889725531E-9
08063,2.2492933313681443E-8
08065,1.360125625450954E-8
08057,2.590243530076958E-9
08055,1.887332260093816E-8
08059,1.0666125693897004E-6
08053,1.3502838095597609E-9
08051,2.378545074703788E-8
08049,2.1267480789054212E-8
17193,4.786851821226807E-7
17195,3.766224540147728E-7
08045,6.978352377503782E-8
08047,8.53991935911967E-9
17191,4.258959326969158E-7
24510,1.92843191437144E-6
08041,1.2074156674077048E-6
08043,1.0032789112496988E-7
17197,3.3294691061534163E-6
17199,2.9289160214764374E-6
08039,4.691920917131257E-8
17183,8.332770686704678E-7
08037,7.085704966471214E-8
17181,1.0398700729161128E-6
08035,3.8112200893910055E-7
08033,2.969671868908616E-9
08031,1.1699072931213535E-6
17189,3.911143374593136E-7
17187,1.4000838615982462E-7
17185,2.923037853954431E-7
17177,2.4554661706915826E-7
17175,4.588373460355583E-8
17179,1.1238964357877483E-6
17173,3.110699750508729E-7
27139,2.425226936013542E-7
17171,7.009480208496858E-8
27137,3.353065555165697E-7
27135,2.4468942322157845E-8
27133,2.7063045979058113E-8
27131,1.5920601130752883E-7
30109,1.5244419210889841E-9
17163,6.260342336809738E-6
17165,1.0676988912421973E-6
30105,1.0303714052094024E-8
17167,2.336512797413505E-6
30107,2.9939873928538596E-9
17169,7.21018332018133E-8
30101,6.427212789869318E-9
30103,1.1836215036942467E-9
27127,4.5024858085741806E-8
27129,4.359806065416402E-8
17161,9.818604525207107E-7
27123,1.3428245174490098E-6
27125,6.7979239370478054E-9
27121,2.4113797376502573E-8
17159,3.093011982095674E-7
17157,1.1061900099032892E-6
17155,4.316099817888843E-8
17153,4.6164275376929764E-7
17151,2.5729568261562483E-7
27117,2.6563619170892053E-8
27115,5.695734966942627E-8
27119,4.9617021023245374E-8
27113,2.1385498632742852E-8
27111,9.973440232766959E-8
17145,7.513910082681721E-7
17147,1.88450681984319E-7
17141,2.7040425018922043E-7
17143,1.3956527313018542E-6
27105,5.858648034155871E-8
27107,1.1994509724830817E-8
27109,3.712527415973517E-7
27101,2.4987425954238775E-8
27103,8.211066952406657E-8
17149,2.1804481499449136E-7
17133,7.36394778523795E-7
17131,1.1855063771025066E-7
17137,4.5432159045721166E-7
17135,4.683726628744508E-7
17139,1.827018573636197E-7
17121,8.647101193096068E-7
17123,9.68168655521976E-8
17125,1.6059211489010563E-7
17127,9.484557626558472E-7
17129,1.4319844997675157E-7
40101,2.494892528493336E-6
40103,1.4740216565579827E-7
40105,1.8776515158922516E-7
40107,2.9255827993717274E-7
40109,9.77768221290804E-6
30111,1.7578504275168978E-7
17115,1.3805291018174496E-6
17113,1.3200081198520363E-6
17111,1.3075727504434559E-6
17119,4.684703247425391E-6
17117,7.173811358890514E-7
17101,2.833171981431385E-7
17103,2.2434656381462234E-7
17109,2.8607628069842666E-7
17105,2.966931712008591E-7
17107,3.353878509527696E-7
27061,7.271653120293449E-8
46065,3.0394140571738034E-8
47111,1.2939932781496188E-6
46067,2.1856222927688032E-8
46061,8.146042094530117E-9
40003,5.330487104939866E-8
46063,2.037097493632441E-9
40001,1.0853481485508168E-6
27069,7.79776031303565E-9
40007,3.122786302461126E-8
27067,9.525677453719205E-8
40005,6.902777066511583E-7
27065,3.2633525255133626E-8
51171,1.5678846993087645E-7
27063,3.2190889658090894E-8
09009,1.3702869320663067E-6
40009,1.502481661837735E-7
09007,2.537492928264123E-7
51175,8.115629930168876E-8
09005,3.014810648605224E-7
51173,4.1663198010490506E-7
09003,1.394207328597353E-6
51179,3.627463316499902E-7
09001,1.5193946845292385E-6
51177,3.881628729126715E-7
47119,1.4485502482003752E-5
47117,5.714581150395484E-6
46069,3.2376665930895857E-9
47115,4.172865423481882E-6
47113,2.4635387445264955E-5
27071,2.2815164458990388E-8
46055,3.753954756505208E-9
27073,1.8353036088152976E-8
46053,1.195898671604981E-8
47101,2.777722533048268E-6
46051,1.684234615179919E-8
27079,7.084718516687455E-8
27075,1.8829497765554352E-8
27077,6.942033701084483E-9
51161,6.451333140419407E-7
51163,1.3333835591105116E-7
51165,3.3668210006816483E-7
09013,2.1788817520737328E-7
51167,4.059654542134704E-7
09015,1.7314982162948736E-7
47107,3.4691034212512664E-6
51169,4.0093839677135256E-7
47109,1.1106490556306163E-5
09011,4.1655913511300357E-7
46059,7.701711613930429E-9
47103,7.966597663998327E-6
46057,1.2587538199570918E-8
47105,2.362782746302864E-6
46083,6.797737991506424E-8
40025,1.1050658008753173E-8
46085,8.349308001781676E-9
40023,9.678358031354112E-7
27083,6.596933955369163E-8
46087,1.561329893691619E-8
47133,1.2232640164385629E-6
40021,1.5563806049696308E-6
27081,1.6052776166967326E-8
46089,4.92960547326042E-9
47131,4.295184241044329E-6
27087,8.476250221770303E-9
51193,5.834160531865608E-8
27085,9.063167135522542E-8
51191,6.914883685382136E-7
40029,2.1232101617191075E-7
27089,1.5626497134860427E-8
46081,3.464521624809074E-8
40027,3.501027443411231E-6
51199,2.0265743452942256E-7
51197,3.109530963720531E-7
51195,6.209410021635477E-7
47137,2.691747426549124E-7
47135,1.775687512704696E-6
47139,1.2066243463603547E-6
40011,1.2523695893375113E-7
46073,5.215676980420334E-9
40013,1.8206700843176832E-6
27091,6.399962075940623E-8
46071,5.171039036099669E-9
27093,5.347892917572034E-8
46077,1.343618942909226E-8
47121,8.134219871910228E-7
27095,4.847167972838253E-8
46075,2.2722473064787994E-9
47123,2.484077203215679E-6
40019,9.799127863484725E-7
27097,6.610195934917684E-8
27099,1.1990301877181353E-7
51181,2.9243234791338355E-8
40015,3.679660493810993E-7
40017,1.1143668087484031E-6
51187,1.340509653774821E-7
51183,5.89603926800393E-8
51185,5.313679566663901E-7
47125,1.0393462186076244E-5
46079,2.8334423835569485E-8
47127,1.2232949064501842E-6
47129,1.140703318533692E-6
13297,6.815136079072113E-6
31093,2.1958677100347422E-8
27025,9.675691399450678E-8
13295,1.0621783890983251E-5
31095,4.321436549243651E-8
40049,5.010450601975472E-7
27023,3.00722902430832E-8
13293,7.061082279450324E-6
27021,4.694796049335677E-8
13291,1.2271551054035762E-6
31091,1.955180488136817E-9
40043,4.014308676110895E-8
40041,1.1559109401074134E-6
40047,6.777911950743307E-7
40045,2.8537389507295987E-8
51139,1.0614682799073958E-7
51137,1.1563513077600843E-7
51131,4.27836663504203E-8
27029,1.3602339240764937E-8
51135,8.174822249357368E-8
31097,2.3944814427311053E-8
27027,8.433073728415719E-8
51133,4.096087367333039E-8
13299,2.412829284298683E-6
31099,2.5863692844896704E-8
27035,9.956602883644398E-8
46091,8.073341898925051E-9
13285,2.2958152570071295E-5
31085,3.0477010272198815E-9
40037,1.2925787727232016E-6
27037,9.725654989106297E-7
13287,1.6644959444487051E-6
31083,1.3946192924437438E-8
40039,2.333613031582972E-7
27031,8.808727408080564E-9
13281,5.986020983454662E-7
31081,3.744226482601465E-8
27033,3.3894320108323624E-8
13283,4.672876641235135E-7
46099,4.0388314717924003E-7
46097,7.127255305574408E-9
40031,1.4651821514014906E-6
46095,4.296744909578878E-9
40033,8.854788693285662E-8
46093,3.908151940456087E-8
