uid,movement
01029,1.8452176339978566E-7
19175,6.682466480912823E-8
01027,2.0928101556587495E-7
01025,8.087864978973839E-7
32007,1.9978218521808273E-8
19171,6.415166668765182E-8
01023,6.27761292507793E-7
32009,4.0498784680142714E-10
21107,4.5023027239033005E-7
21109,6.68814814448439E-8
21101,3.6872150308659745E-7
21103,7.537909843391415E-8
21105,8.71149549544E-8
21119,6.30093746944685E-8
21117,5.508022502200625E-7
21111,3.936582669967512E-6
25025,2.599035539737851E-7
21115,7.315124861382288E-8
25027,3.280531433828184E-7
21113,1.9941659918881282E-7
25021,2.6718233446480545E-7
25023,1.772469752549397E-7
19093,2.3092349303262695E-8
19091,2.634963800751834E-8
19097,6.224622187447349E-8
19095,6.366677650787544E-8
25017,6.074363556599191E-7
19099,1.5899047288191343E-7
25015,6.753584031889887E-8
25019,3.5511292848503998E-9
25013,2.0301925737280274E-7
25011,3.15092358418247E-8
19081,2.5132516381807773E-8
19083,5.864345530212923E-8
19085,6.061290170516348E-8
19087,1.0698582450056264E-7
25003,6.236795770799087E-8
19089,1.8723065451898704E-8
25005,2.2423044883421358E-7
25007,6.136690359855517E-9
25009,2.6906176068556844E-7
25001,8.224007935874583E-8
21143,1.0562326365611194E-7
21145,9.294047376467273E-7
21147,1.0156568490469248E-7
21149,8.417805865077742E-8
21141,2.4868613954431513E-7
21155,1.0909147398217812E-7
21153,4.655467322153648E-8
21159,3.6050257737635136E-8
21157,4.2404594463039823E-7
21151,3.493978186419567E-7
21125,2.7763243646309777E-7
21127,4.4648397734163E-8
21121,1.642561405284004E-7
21123,8.331398519837715E-8
21129,3.442688042093978E-8
21137,1.2808264429281704E-7
21135,4.3259277076986443E-8
21133,9.160531680503091E-8
21131,5.5883318625937145E-8
21139,1.2821383494185785E-7
26165,2.8891546840253764E-8
26163,2.3254241438091314E-6
16083,2.834158217200999E-8
26161,4.0002417164498435E-7
16081,3.069025993390941E-9
16087,3.5614691323763246E-9
16085,2.7721152901329834E-9
26155,7.837566351116052E-8
26157,5.452080161340487E-8
16071,2.115901494011419E-9
26151,4.021395450792327E-8
16073,3.982117212078518E-9
26153,7.106706097484184E-9
16075,7.418207498999016E-9
16077,3.709636087931736E-9
16079,4.833924711697717E-9
26159,1.294590111339596E-7
26141,1.093274850242411E-8
16061,1.3215871693937833E-9
26145,2.1052166181807734E-7
26143,2.3203247892351634E-8
16069,1.3134335322471117E-8
16067,9.316660569770012E-9
16065,1.3683086717263644E-8
16063,1.7850136498451813E-9
26149,1.0608856310238682E-7
26147,1.550150738951553E-7
16051,9.233998769277721E-9
26131,5.961686704742981E-9
26133,2.2798021091296414E-8
26135,8.24917166476841E-9
16057,1.2179036012470111E-8
16059,3.1983139295708945E-9
16053,8.096908976255291E-9
16055,3.665331837837165E-8
26137,1.9906382460725194E-8
26139,3.5043037546643614E-7
16043,5.816937697718888E-9
16041,6.626257015868611E-9
16047,6.161225022145249E-9
16045,5.498465255208858E-9
26123,5.534822606345859E-8
26121,2.3449724147628902E-7
26129,1.9485789886964448E-8
26127,3.315497011617365E-8
26125,1.2728070242546664E-6
16049,5.554431447822244E-9
16031,1.0019024782936713E-8
16033,4.72028008898332E-10
16035,3.1609230829536303E-9
16037,1.8251864898426438E-9
26111,8.0973124791584E-8
26113,1.3480549422896595E-8
26119,8.556172739601873E-9
26115,1.8468170909504376E-7
26117,6.808418933306748E-8
16039,1.0941909586172656E-8
16025,4.1736514841883654E-10
16023,1.3250700990001135E-9
16021,3.2060730405925154E-9
26101,2.525287936973027E-8
26105,3.1303618984179696E-8
26103,5.039236832097813E-8
26109,2.2806225087941596E-8
26107,4.376165199096961E-8
16029,4.18772329454322E-9
16027,4.757971289260919E-8
16013,8.361742169276502E-9
16015,2.450319101481351E-9
16011,2.0545685657202835E-8
16017,1.2076549583458097E-8
16019,4.1676462816697055E-8
36105,4.268289548801709E-8
36103,6.683247055901509E-7
36109,6.002213946302917E-8
36107,3.2404213160270785E-8
36101,6.812267111592696E-8
36117,5.754240038200322E-8
36119,4.6340760485285496E-7
36113,2.8942887638419668E-8
36115,2.710227612624367E-8
36111,8.87445480371067E-8
36123,1.63136717776092E-8
36121,3.0599762010488756E-8
24035,2.964476813710257E-8
24037,6.975944583703786E-8
24039,1.891205595629763E-8
24031,7.303702748080712E-7
24033,6.519609937798834E-7
24047,3.322896647135313E-8
24041,2.5858945716972698E-8
24045,6.159121959407602E-8
24043,1.1507614436328875E-7
21171,8.310431324114258E-8
19009,2.8509360786067267E-8
21173,9.06971736310536E-8
21175,4.872192907198414E-8
19007,7.939617318542283E-8
21177,2.880835737864446E-7
19005,2.7687422615585427E-8
21179,2.2208933445301264E-7
01119,5.61747876653239E-7
19003,2.429512953596234E-8
19001,4.0839562784495605E-8
01115,1.0352129073990643E-6
01117,2.5645638858659135E-6
01111,2.9544877734299596E-7
01113,6.273147895891658E-7
21163,1.642609728861617E-7
19019,6.060813813476407E-8
21161,5.613110508778689E-8
24001,6.895019569357588E-8
24003,3.85351085655813E-7
19015,9.357266225624351E-8
21167,1.1307095200800783E-7
24005,5.802275198875394E-7
19017,5.80924749324128E-8
21165,2.4686851174984222E-8
19011,8.550104565949142E-8
24009,5.931607584819258E-8
11001,4.7271047723835003E-7
19013,3.752916907215117E-7
21169,6.639273383837548E-8
01109,4.672479423800922E-7
01107,5.991187585125258E-7
01105,2.633716645165231E-7
01103,1.8653869551097322E-6
01101,3.859535271815193E-6
24011,2.158453667846914E-8
21193,1.1638891655693685E-7
21195,2.033837337485453E-7
21191,5.423576987268329E-8
24019,2.346768701748604E-8
19025,3.4110718645750625E-8
24017,1.028863249082638E-7
19023,3.9337319653921475E-8
21197,5.639859033655068E-8
24015,6.087385882517923E-8
19029,7.155301669286759E-8
21199,3.22917172579937E-7
24013,1.194477502350251E-7
19027,7.59523512594888E-8
19021,5.098611459599316E-8
21185,2.475423551928861E-7
24021,1.622710253897889E-7
21183,1.729644516515042E-7
24023,2.9196079600101046E-8
21181,2.596270991473957E-8
24029,1.3987872349210467E-8
19033,9.624509957509483E-8
19035,3.2194365523147186E-8
24025,1.594867022644042E-7
19037,2.6757068612017013E-8
21189,2.206095302704378E-8
24027,1.9753311151868643E-7
19039,4.972976245618118E-8
21187,4.926986673584955E-8
19031,6.665592289597079E-8
19043,3.998892532852609E-8
08077,1.0996509919821964E-7
19041,3.5086351822038034E-8
08079,1.2395958425457617E-9
19049,1.742854346629777E-7
08071,5.72467143109703E-8
19047,5.910362859452749E-8
08073,1.748498469773301E-8
19045,1.6700692228165517E-7
08075,3.721777194652532E-8
19051,4.9175822918871895E-8
08089,7.297063474896525E-8
19053,5.046756708490353E-8
08083,2.5814852099400477E-8
19059,3.067800823549079E-8
08081,1.1787725922734849E-8
08087,4.7778061306199336E-8
19055,5.134386928149315E-8
08085,3.4807675352920243E-8
19057,2.257049083260991E-7
01131,3.057970137274659E-7
19061,2.438723096202045E-7
01133,4.903732793304538E-7
19065,4.7371617793690706E-8
08099,7.44096098686446E-8
19063,2.072715952133213E-8
19069,2.8090852743451147E-8
08095,9.538349920170301E-9
19067,3.523019574683646E-8
08097,1.8054079825920505E-8
08091,4.5216575303184904E-9
08093,2.2666097729963383E-8
01121,1.271308695529119E-6
01125,3.782660510284597E-6
01123,6.101691092610278E-7
19071,4.4623825796350814E-8
01129,7.00986053995097E-7
19073,3.692444380321678E-8
01127,1.4222382322786661E-6
19075,3.7948913642557056E-8
19077,4.8323465019790066E-8
19079,5.12637117513913E-8
21201,8.22460315381335E-9
06027,7.809812579743741E-9
21203,8.711025995504925E-8
06025,7.307353275220277E-8
06023,4.010175742495484E-8
06021,8.56062975840297E-9
21209,1.5232143946950288E-7
21205,7.348896152700693E-8
21207,1.0056337297669895E-7
06029,2.4394547298648363E-7
06013,3.136760268754424E-7
21215,6.512487952859425E-8
06015,8.63103734619609E-9
21213,1.4768866216801612E-7
21211,1.7786865398201345E-7
06011,6.100250340922328E-9
21219,1.315688952208936E-7
21217,1.4027984379488798E-7
06017,5.493456897492024E-8
06019,2.871789961834934E-7
06045,2.7471302409927688E-8
21221,1.6616094335772182E-7
06043,6.088927038539152E-9
21223,4.077944162726293E-8
06049,3.1851876020495657E-9
21225,1.4722856591365665E-7
06047,7.4139688892798E-8
21227,7.167236188738958E-7
21229,6.263698111290101E-8
06041,7.994553753514776E-8
45091,5.020232375835303E-7
06031,4.633325859375491E-8
21233,1.312082660483422E-7
06033,1.879875184398451E-8
21231,1.2201247945782217E-7
06035,1.16931858809769E-8
21237,2.7023689363034663E-8
06037,3.745022418905957E-6
21235,1.9763135093992205E-7
21239,1.1831759892464106E-7
45089,7.02502579741841E-8
45085,2.579456874559826E-7
45087,1.0724814312817186E-7
45081,7.68357849039585E-8
45083,1.013029087166732E-6
06039,4.3968791984909004E-8
08125,2.7268709014788534E-8
08121,1.0488866588855167E-8
08123,2.7098221577027593E-7
08117,3.0732774627494774E-8
08115,5.3914637146637325E-9
08113,6.9370766612616496E-9
08111,7.000659313900874E-10
08119,3.701862461714249E-8
06001,4.835739728259482E-7
06005,1.2326771387273232E-8
06003,4.2934642293751667E-10
06009,1.4293661724184477E-8
06007,6.74589999080617E-8
45031,1.3066171210303285E-7
45033,5.1368496852004534E-8
45035,2.4626483641629166E-7
45037,1.1232122684321737E-7
45039,7.3410836889319E-8
45021,1.8393113069633515E-7
10001,8.919690049215081E-8
10005,1.1049986702875236E-7
06099,1.5655790377603595E-7
10003,3.5040529732477214E-7
06097,1.4668495656222793E-7
06095,1.2977888976696407E-7
45025,8.453544319133855E-8
06093,1.413089290323335E-8
45023,1.059980345399581E-7
06091,1.2477997725461548E-9
45029,1.1019818781279295E-7
45027,6.955160229419573E-8
08109,9.866983768261257E-9
45011,8.84408957256272E-8
08107,1.933795552308989E-8
08101,3.77373397855505E-7
45017,4.444653409931545E-8
45019,6.294776974638165E-7
08105,2.1300507515695938E-8
45013,3.5686558688085097E-7
08103,5.4816672046632105E-9
45015,2.867715711961101E-7
45009,5.489017361941093E-8
45007,8.591175031801827E-7
45005,4.0886201586978554E-8
45003,5.657915641876994E-7
45001,1.3387815960547625E-7
45071,1.320643184372873E-7
45073,3.6703051973661585E-7
45075,2.73917657611753E-7
45077,5.709735632401659E-7
06061,8.676685502623113E-8
45079,9.530211880889567E-7
06063,7.203027995204775E-9
06069,1.8680952130558513E-8
06065,7.543657642510512E-7
06067,4.208296518631879E-7
45061,4.284934427952247E-8
45065,4.996606687843792E-8
45063,7.352079474305108E-7
06051,4.657282590271678E-9
45069,5.064962613564022E-8
45067,6.014754493258766E-8
06059,1.2139653187877708E-6
06057,3.2100245416156225E-8
06055,4.034533044943154E-8
06053,1.3980039923363216E-7
45053,6.828659927918367E-8
45055,1.342657134279039E-7
45051,2.979771562518897E-7
06081,2.3042527497516154E-7
06083,1.4232681612680355E-7
45057,1.572860067895818E-7
06085,5.715999746518661E-7
45059,3.020957972424819E-7
06087,8.506493033279686E-8
06089,5.289623656042009E-8
45043,9.535379830657598E-8
45041,2.353983818740459E-7
45049,7.480444199391023E-8
06073,1.270347408181536E-6
45047,3.100087516211582E-7
06071,8.17654832278904E-7
45045,1.7870504258180027E-6
06077,1.9538717724468805E-7
06075,2.4957086679086534E-7
06079,8.740365369303038E-8
40149,2.2551749224489796E-7
40147,1.045647967573413E-6
40145,2.0977734616437372E-6
40143,1.5496119123329472E-5
40141,2.1734838688213814E-7
47013,2.3165747413487387E-7
47011,6.622223320445108E-7
47017,5.206023453887465E-7
47015,1.270647736106457E-7
47019,1.9777163571700823E-7
40137,1.6466086340199578E-6
40139,1.395951686536811E-7
40133,1.0284317982748596E-6
40135,1.788183412851536E-6
47001,4.3387643115685143E-7
40131,1.8349873666459775E-6
47003,4.842355319360633E-7
47005,2.711309543363804E-7
47007,9.436625008302273E-8
47009,6.408515160905266E-7
40127,1.2196008983857367E-6
40125,2.517081146971649E-6
40129,5.207344278818309E-8
40123,1.598452192759516E-6
40121,2.1985979081330105E-6
40115,7.679641058882527E-7
40117,3.67316564475554E-7
40119,1.5858136111162115E-6
40111,1.545580052115318E-6
40113,9.389010818088762E-7
27161,2.977061921155957E-8
27165,1.854035652749739E-8
27163,2.3074043290754354E-7
27169,7.51945403718435E-8
27167,6.296497195482698E-9
36001,1.42499566144227E-7
27171,9.82735366401276E-8
27173,1.347273471255678E-8
36009,6.40736297553179E-8
36007,1.2288140683946867E-7
36005,7.002135794649081E-7
36003,3.566445651191751E-8
27147,5.1372769105027554E-8
27145,1.312607604060556E-7
27143,1.9932131117957426E-8
27141,6.648811907111075E-8
27149,9.597967781602468E-9
40151,1.2865218263155328E-7
40153,2.6413501873090914E-7
27155,3.850370194607207E-9
27157,3.0630035931682E-8
27151,1.2458453253947075E-8
27153,2.234778388632442E-8
27159,1.2004793298499265E-8
36039,2.399443291282456E-8
36037,4.173233513159127E-8
47091,5.4369372688850386E-8
47093,2.2452822490578657E-6
36035,2.6685600016856104E-8
47095,1.5685009997828864E-7
36033,2.256504617119183E-8
47097,6.335302531471816E-7
36031,1.7121004463598754E-8
47099,6.743146229975196E-7
36047,1.3871521383675285E-6
36049,1.3419181740131874E-8
47081,3.381074388606838E-7
36043,3.1681246300204554E-8
47085,2.7280501984816406E-7
36045,5.6341227908544365E-8
47083,1.159484004355397E-7
47089,2.3869496825453165E-7
36041,2.497735941053559E-9
47087,8.250227590827183E-8
36017,3.007352380118454E-8
36015,6.044191726157425E-8
36019,3.4548647444500514E-8
47071,5.088263133736668E-7
47077,4.926890450171841E-7
47079,4.987704068640468E-7
36013,1.1103478894025918E-7
47073,2.3922629375456914E-7
36011,5.015159697562187E-8
47075,4.572547398825174E-7
36025,2.6704949615504647E-8
36027,1.3926520837408793E-7
36029,6.839324824717558E-7
47069,6.585332565590055E-7
47067,3.2400011907507724E-8
47065,2.6940409480690563E-6
36021,3.047171268928201E-8
47063,2.9309912274254676E-7
36023,2.9383285720227622E-8
47061,1.4168298795712935E-7
13311,1.2547381253988994E-7
13313,7.099591903082782E-7
13315,5.601983652619289E-8
13317,5.8839757555818416E-8
13319,6.296756011274275E-8
47059,2.859494062126904E-7
36079,4.7741369032622884E-8
47051,4.872135534379108E-7
36077,3.168836501601129E-8
47053,9.46565125296175E-7
36075,7.020944323413748E-8
47055,4.6200176466278997E-7
36073,2.987444614708863E-8
47057,1.0833349328045291E-7
36071,1.8494609193531652E-7
13301,3.506004793526175E-8
13305,1.2581458271435782E-7
13303,1.2246718851019574E-7
47049,1.0853891558095008E-7
13309,3.57196743976255E-8
47047,7.649773270519459E-7
13307,2.2216063550386692E-8
36087,1.495189385126742E-7
47041,1.5431666748289534E-7
36089,5.185539738498423E-8
36083,7.058483202317975E-8
47045,7.698054016019588E-7
36085,2.588785775633518E-7
47043,6.011805257646869E-7
36081,1.1930830384171889E-6
36059,6.784912899337036E-7
47037,6.801539200384961E-6
47039,2.0822265814549766E-7
36053,3.9560145602959836E-8
47033,3.0522561274494674E-7
36051,4.4169108541033194E-8
47035,3.24212832567635E-7
36057,2.4456122805947015E-8
36055,4.683895542279967E-7
47031,5.542423547957262E-7
13321,1.5584890818717797E-7
36069,6.530625927764636E-8
47029,1.712623309559043E-7
47027,5.617584515096403E-8
47025,1.5698320683972658E-7
36061,8.477031064386863E-7
47023,3.236610293149628E-7
36063,1.5324494034218785E-7
47021,4.58402201593818E-7
36065,1.2064766859886624E-7
36067,2.736973610313149E-7
08021,1.5862205162518798E-8
08023,8.987249738530832E-9
08025,1.759747792260382E-8
08027,6.875729528838238E-9
08029,2.9395867825834434E-8
08019,1.3224953618308334E-8
08013,4.0530900027254936E-7
08011,2.6096623855205708E-8
08017,8.406845993322408E-9
08015,2.3231134579281906E-8
08009,2.4875184810608696E-8
08005,9.073780308388426E-7
08007,1.5087560240567493E-8
08001,6.342580660552769E-7
08003,2.928204081037178E-8
36091,9.307944658622406E-8
36093,7.071254366595486E-8
36099,2.08450373359563E-8
36095,1.573731600101196E-8
36097,1.2750280058885055E-8
08067,5.6947483015116195E-8
08069,3.0901039324794384E-7
08061,6.821150056863857E-9
08063,2.6409557592184153E-8
08065,1.0375321278700533E-8
08057,1.6673733086114132E-9
08055,2.019226555617106E-8
08059,8.428139298067681E-7
08053,1.0374243037809938E-9
08051,1.752830386287971E-8
08049,1.5139029052727864E-8
17193,1.3126791070837842E-7
17195,2.051228586045899E-7
08045,4.1965360090387085E-8
08047,6.745913900382051E-9
17191,1.3080086521932374E-7
24510,5.053942687377402E-7
08041,1.064190705231257E-6
08043,8.624132023022356E-8
17197,1.5512598122387458E-6
17199,7.516956460252374E-7
08039,4.053567130229708E-8
17183,4.0978580385268153E-7
08037,5.035519199167689E-8
17181,2.5444767098482797E-7
08035,3.037932278424534E-7
08033,1.9470858450872143E-9
08031,9.127282404099877E-7
17189,1.4679243830908336E-7
17187,9.805944545238397E-8
17185,9.059270547473535E-8
17177,1.2439805861788404E-7
17175,2.8820944346599337E-8
17179,6.905809775454524E-7
17173,1.455775951338358E-7
27139,1.1478028952908181E-7
17171,3.668631191935158E-8
27137,1.5192356418720877E-7
27135,1.0365886380820777E-8
27133,1.607301221651395E-8
27131,7.968515935913118E-8
30109,6.615055692188727E-10
17163,2.664474252931506E-6
17165,2.9536135687667504E-7
30105,3.5123049993853133E-9
17167,1.1830858605708698E-6
30107,1.0431367868838158E-9
17169,4.4007608279037515E-8
30101,1.9053568249956477E-9
30103,4.972701744615349E-10
27127,2.232631031900685E-8
27129,2.1151823521146586E-8
17161,6.081845300641112E-7
27123,5.95186232397907E-7
27125,3.0429940033971093E-9
27121,1.0967420089991123E-8
17159,1.0803025480026111E-7
17157,4.230591054774499E-7
17155,2.4464665489127623E-8
17153,1.0706087379775487E-7
17151,5.525288059956892E-8
27117,1.45216036660628E-8
27115,2.423394957670872E-8
27119,2.237621133456918E-8
27113,9.488091199052338E-9
27111,5.056254161498451E-8
17145,2.6616204399755324E-7
17147,9.04475980871943E-8
17141,1.458269268621892E-7
17143,9.282110433393748E-7
27105,3.47465559490083E-8
27107,5.6862514926989E-9
27109,1.8881951110744504E-7
27101,1.364891447381339E-8
27103,4.170185746163903E-8
17149,1.2117837625503227E-7
17133,3.3410132753462634E-7
17131,8.091097613541384E-8
17137,2.3933428754984773E-7
17135,2.12619354511828E-7
17139,8.668752241395644E-8
17121,3.1854013857894005E-7
17123,5.893429816275541E-8
17125,9.342294792228293E-8
17127,2.0587677464298055E-7
17129,7.606648804216955E-8
40101,2.9562138327445766E-6
40103,2.303653129249638E-7
40105,2.2596394216628967E-7
40107,4.652647783342512E-7
40109,1.660656498468784E-5
30111,6.843738757329055E-8
17115,6.836274083099884E-7
17113,7.649697804447694E-7
17111,5.435826969272877E-7
17119,2.2372936136447528E-6
17117,3.4872253080931286E-7
17101,1.0108721385498415E-7
17103,1.1624579653841041E-7
17109,1.9078843230602822E-7
17105,1.6676942844333542E-7
17107,1.7970250887321793E-7
27061,3.360335492445077E-8
46065,1.7341163135029928E-8
47111,1.5920586870203917E-7
46067,1.3471910522769393E-8
46061,4.682272167738251E-9
40003,9.626441341476878E-8
46063,1.0272122180417448E-9
40001,8.635485444387698E-7
27069,3.303303374651104E-9
40007,5.319163663203738E-8
27067,4.476454498912657E-8
40005,8.910257331374964E-7
27065,1.3965455314014178E-8
51171,3.322886974608092E-8
27063,1.9162410393705008E-8
09009,3.840448036156474E-7
40009,3.3498472226282784E-7
09007,7.155707419158841E-8
51175,1.6005885176020617E-8
09005,8.640548546825143E-8
51173,8.268105883092508E-8
09003,3.937762127641936E-7
51179,8.27144798641246E-8
09001,4.363254190800935E-7
51177,8.218916197489774E-8
47119,1.0016745664280703E-6
47117,3.741943093264916E-7
46069,1.7584252472966125E-9
47115,2.7540137326237957E-7
47113,1.91923204018059E-6
27071,9.929134638670694E-9
46055,2.094005850680501E-9
27073,8.84110863997668E-9
46053,7.480069801517687E-9
47101,1.8622925695925848E-7
46051,8.167645631944184E-9
27079,3.5600393746007444E-8
27075,8.387816596864269E-9
27077,2.927108539937547E-9
51161,1.36373278985074E-7
51163,2.6084733157896625E-8
51165,7.039643450100813E-8
09013,6.041280471730002E-8
51167,9.272112718310352E-8
09015,4.8006155982433956E-8
47107,3.3061429383964065E-7
51169,8.529105683090937E-8
47109,5.249649027069826E-7
09011,1.1458575821795228E-7
46059,4.044514790708012E-9
47103,4.422349434831714E-7
46057,6.646963829364832E-9
47105,2.474634589910542E-7
46083,4.342638715498882E-8
40025,1.901960680782023E-8
46085,4.7290300690073426E-9
40023,1.997108765403468E-6
27083,3.3380107662526814E-8
46087,8.823608426773186E-9
47133,1.3920385278673286E-7
40021,1.681366557043408E-6
27081,8.346212452242877E-9
46089,2.5903393617464587E-9
47131,5.872749811184022E-7
27087,3.9749610688870646E-9
51193,1.4224825462123448E-8
27085,4.2448301188294694E-8
51191,1.5493058673003502E-7
40029,3.053810123061033E-7
27089,6.905928038790593E-9
46081,1.9000019247204548E-8
40027,6.127093000547264E-6
51199,4.786091924156971E-8
51197,5.539495965762008E-8
51195,1.4240984976264586E-7
47137,3.2272592246616464E-8
47135,1.3278242466785176E-7
47139,1.1244812549107268E-7
40011,2.3196627317012814E-7
46073,2.8827917094809116E-9
40013,3.615387533759698E-6
27091,3.742283032262271E-8
46071,3.166714545026934E-9
27093,2.503277108965316E-8
46077,7.288216398029531E-9
47121,7.854703386052418E-8
27095,2.087718774794471E-8
46075,1.3071470279446073E-9
47123,2.501552848128135E-7
40019,2.0323340429051234E-6
27097,2.9254445881057885E-8
27099,6.629576538850925E-8
51181,6.115657975225293E-9
40015,6.828505964490595E-7
40017,1.925226800642762E-6
51187,2.9028396568058018E-8
51183,1.1515271103679651E-8
51185,1.0874107010483887E-7
47125,1.7433085177056328E-6
46079,1.5976115339932596E-8
47127,7.533775872878402E-8
47129,1.264161092317468E-7
13297,3.984161916493198E-7
31093,2.3752626251039768E-8
27025,4.140253791066756E-8
13295,5.827220671871435E-7
31095,4.976069917484755E-8
40049,1.1000923744395725E-6
27023,1.4486290214903136E-8
13293,2.2667961649059693E-7
27021,2.219773210491525E-8
13291,1.1182327329468727E-7
31091,1.3815501822476565E-9
40043,7.941510089186298E-8
40041,1.046170356501725E-6
40047,1.0696912828393095E-6
40045,5.4918031254439945E-8
51139,2.211997946740609E-8
51137,2.411062036745906E-8
51131,1.0385823919900374E-8
27029,6.1537059967891006E-9
51135,1.586719495273096E-8
31097,2.6696917542393062E-8
27027,4.092225367177716E-8
51133,1.0019502431470477E-8
13299,1.899760122307804E-7
31099,3.215688178444326E-8
27035,4.877389276845535E-8
46091,4.190739143334498E-9
13285,6.80893543112062E-7
31085,3.331347861135895E-9
40037,1.9077435435950127E-6
27037,4.482324158480802E-7
13287,6.29862491276537E-8
31083,1.851086772183897E-8
40039,4.6277557720869533E-7
27031,3.747499498459372E-9
13281,5.746488410605956E-8
31081,4.3142915926276884E-8
27033,1.8286976641076224E-8
13283,3.791870211934516E-8
46099,2.392169651548273E-7
46097,3.9917961822137E-9
40031,2.7528327001172435E-6
46095,2.5273519293280432E-9
40033,1.9230033354989957E-7
