uid,movement
21087,7.354385069420778E-6
32005,5.772063194187483E-8
19177,3.129224852229436E-7
19179,1.0994783275839056E-6
32001,3.761897843408132E-8
19173,1.1079138269742551E-7
01029,5.805671420490909E-6
19175,1.960444346961328E-7
01027,5.805994519992858E-6
01025,5.33519951785528E-6
32007,7.549939142973844E-8
19171,2.6408001556558817E-7
01023,4.69778594358765E-6
32009,1.5609454076091098E-9
21107,1.5947287985933518E-4
21109,1.829844365492317E-6
21101,8.638034149146695E-5
21103,2.487542237823317E-6
21105,1.546447470905987E-4
21119,1.2252773072061285E-6
21117,1.3199355690279407E-5
21111,2.1388923704120747E-4
25025,1.3073536126145843E-6
21115,1.2875298418644527E-6
25027,1.5098361973835268E-6
21113,6.537386732367103E-6
25021,1.245846889623087E-6
25023,8.911200527152383E-7
19093,4.999704330595514E-8
19091,7.296815766716773E-8
19097,3.627005476767522E-7
19095,2.886380353845285E-7
25017,2.835027499973662E-6
19099,5.919569228787533E-7
25015,3.1377089960480806E-7
25019,1.768195094433026E-8
25013,9.433003717363315E-7
25011,1.4628626043832008E-7
19081,8.420932472634316E-8
19083,2.0043120798795502E-7
19085,1.203631578267732E-7
19087,7.566013450056502E-7
25003,2.8446610118620023E-7
19089,7.478644588036481E-8
25005,1.044796806279616E-6
25007,2.8516561159787315E-8
25009,1.3500999301411574E-6
25001,4.1156854761654284E-7
21143,7.506430598842966E-5
21145,8.001098874853125E-4
21147,4.7956639398499775E-6
21149,2.1158024073081127E-5
21141,8.726206412001539E-5
21155,6.9639269624912E-6
21153,9.047847117981942E-7
21159,5.806820232265866E-7
21157,4.4514901239896726E-4
21151,1.0037877169906711E-5
21125,8.87773748116074E-6
21127,7.570103982206732E-7
21121,4.525478895400056E-6
21123,8.007645136325719E-6
21129,8.107424992633899E-7
21137,5.812529697916458E-6
21135,7.989532873038649E-7
21133,1.7581443839259177E-6
21131,1.2342390342452469E-6
21139,7.409314807730326E-5
26165,1.7541842389584284E-7
26163,1.8652188917421874E-5
16083,1.0853029193837963E-7
26161,3.3540135694709533E-6
16081,1.0637430042624328E-8
16087,1.60418173271723E-8
16085,1.2525679552828238E-8
26155,5.415288527783203E-7
26157,3.4133134216163707E-7
16071,7.218843206301311E-9
26151,2.474157062505508E-7
16073,1.7685259048004E-8
26153,3.3155253062535026E-8
16075,3.309401476155251E-8
16077,1.2815115440003864E-8
16079,2.1623608605816708E-8
26159,1.1982060947250374E-6
26141,5.291405307453445E-8
16061,5.884070203226783E-9
26145,1.3316278300021424E-6
26143,1.3587744368259133E-7
16069,5.8705302933519874E-8
16067,3.417318779287848E-8
16065,4.854250169036396E-8
16063,6.844530587504096E-9
26149,1.0273301147906018E-6
26147,1.0105661737585238E-6
16051,3.2581075421066166E-8
26131,2.5250178551020854E-8
26133,1.3998050062083486E-7
26135,4.420054928583877E-8
16057,5.4783612800220545E-8
16059,1.3020709414918096E-8
16053,3.104112665070322E-8
16055,1.6631905632406637E-7
26137,1.0408280439538308E-7
26139,2.6621471368253097E-6
16043,2.0884150557885186E-8
16041,2.0087059454872623E-8
16047,2.3604202354993168E-8
16045,2.4447514545945526E-8
26123,3.36335426231229E-7
26121,1.6346664824687183E-6
26129,1.1281090216369714E-7
26127,2.0281925546686138E-7
26125,8.87849955385029E-6
16049,2.4999774652029194E-8
16031,3.631782269121896E-8
16033,1.7358706424101784E-9
16035,1.436362361293922E-8
16037,7.241407724377572E-9
26111,5.08741099820323E-7
26113,8.037445432148596E-8
26119,4.362703783174255E-8
26115,1.561701048824898E-6
26117,4.6088503436117874E-7
16039,4.852894885567258E-8
16025,1.65230733677587E-9
16023,4.91568770206899E-9
16021,1.3936828934906356E-8
26101,1.4352612306088376E-7
26105,1.80322962335811E-7
26103,2.28037114173125E-7
26109,1.1175731501297346E-7
26107,2.705198165846504E-7
16029,1.2952213856224804E-8
16027,2.1154297647459084E-7
16013,3.2146326486891935E-8
16015,1.1086243339880462E-8
16011,7.1053393048928E-8
16017,5.633348521313198E-8
16019,1.4591174663307975E-7
36105,1.984480760672772E-7
36103,3.0384164002829897E-6
36109,3.005108577492E-7
36107,1.614559367851661E-7
36101,3.4754329917117266E-7
36117,2.781431008342748E-7
36119,2.103643666760356E-6
36113,1.3188488675936107E-7
36115,1.2654760472450224E-7
36111,4.1267298119383445E-7
36123,8.163735051940302E-8
36121,1.5697000137071595E-7
24035,1.491799373411121E-7
24037,3.5752721239774655E-7
24039,9.156748138370905E-8
24031,4.001126302211203E-6
24033,3.411347675438067E-6
24047,1.636925382187431E-7
24041,1.2825747558495924E-7
24045,3.020571005225169E-7
24043,6.485587320710491E-7
21171,1.2969785307307383E-5
19009,7.069705581052957E-8
21173,2.242159881860033E-6
21175,9.854828408088361E-7
19007,4.3632647972424597E-7
21177,8.735266417416754E-5
19005,1.3832624295076399E-7
21179,1.3982991779711282E-5
01119,1.0038483394640884E-5
19003,6.507646281704753E-8
19001,1.077913302518595E-7
01115,6.674758026150943E-5
01117,1.2845614515642642E-4
01111,7.193935067228025E-6
01113,5.428709879953321E-6
21163,1.5869905546716954E-5
19019,2.7156963169096287E-7
21161,1.2026384835601483E-6
24001,4.358435796091344E-7
24003,1.941682394307942E-6
19015,2.8009194395993484E-7
21167,5.088312511737644E-6
24005,2.912567517281564E-6
19017,2.442795860203553E-7
21165,5.596869457548011E-7
19011,3.986555354969684E-7
24009,2.982041574270433E-7
11001,2.5447526756821484E-6
19013,1.5642076387200315E-6
21169,9.135160351054576E-6
01109,3.2089281910424374E-6
01107,4.2715831367006975E-5
01105,6.889435645761132E-6
01103,3.9264184725787556E-4
01101,3.852414295703628E-5
24011,1.0783627486398242E-7
21193,2.5041026556590538E-6
21195,3.223134422078724E-6
21191,1.2887595224857175E-6
24019,1.143770178341872E-7
19025,8.63136645714752E-8
24017,5.569475127021819E-7
19023,1.5522534599371118E-7
21197,1.3428642516456709E-6
24015,3.0514561224022846E-7
19029,1.7181041832813517E-7
21199,1.509054806813278E-5
24013,6.272564258500164E-7
19027,1.8950802434188215E-7
19021,1.2628050904764313E-7
21185,1.0507451620777889E-5
24021,9.045961351159009E-7
21183,4.219870698383793E-5
24023,1.9058693771768463E-7
21181,6.105722649936202E-7
24029,7.047222612354731E-8
19033,3.499174564626018E-7
19035,7.727693859245808E-8
24025,8.071409573264644E-7
19037,1.2328238043056377E-7
21189,5.171647229711921E-7
24027,1.0369807386820936E-6
19039,1.6415115713631668E-7
21187,1.3410194620728002E-6
19031,3.6866224226730417E-7
19043,2.1052138281173964E-7
08077,2.1446612031055915E-7
19041,1.0130281910669887E-7
08079,1.6817311925935963E-9
19049,5.126205098911495E-7
08071,4.181882197126965E-8
19047,1.275396401055117E-7
08073,1.7748539928234136E-8
19045,1.0045600846160377E-6
08075,5.689357478596285E-8
19051,3.06618237531997E-7
08089,5.9233372134953324E-8
19053,1.7313207210967096E-7
08083,4.393376673602847E-8
19059,9.096867079131478E-8
08081,2.430088210451804E-8
08087,7.092887399095981E-8
19055,2.626301248340167E-7
08085,6.198698284433752E-8
19057,1.8041211626318035E-6
01131,3.273875792625863E-6
19061,1.327471116521055E-6
01133,1.0852728580803882E-4
19065,2.3337592718410868E-7
08099,5.101998454509394E-8
19063,6.401125682366233E-8
19069,1.0092162666094485E-7
08095,1.406138342014821E-8
19067,1.35667541988802E-7
08097,2.972355093402285E-8
08091,7.119495251300544E-9
08093,3.063481999656925E-8
01121,5.050199219641562E-5
01125,2.5548681404290597E-4
01123,1.1365421095268098E-5
19071,9.576493292523842E-8
01129,2.552346647710001E-6
19073,1.051617184866002E-7
01127,1.651797562993719E-4
19075,1.4467953456476877E-7
19077,1.2717128648439458E-7
19079,1.6625718663747167E-7
21201,1.9473220853728278E-7
06027,2.8850033324734083E-8
21203,2.921916184134283E-6
06025,2.3679913086183122E-7
06023,1.4920375752501197E-7
06021,3.3487337133214525E-8
21209,4.0947633403654055E-6
21205,1.5321956270906753E-6
21207,6.720436258560641E-6
06029,9.316912532158623E-7
06013,1.2086408067293237E-6
21215,3.244641167353737E-6
06015,3.242134107006382E-8
21213,4.2214807593115536E-5
21211,7.4989834237287704E-6
06011,2.3853583799038505E-8
21219,5.541313152289219E-5
21217,9.933303713405326E-6
06017,2.1398708230597546E-7
06019,1.1037299015976716E-6
06045,1.0276704186808686E-7
21221,1.5830032918534627E-4
06043,2.3543638105814475E-8
21223,1.3567180871340499E-6
06049,1.2852840721149332E-8
21225,3.866261164790924E-5
06047,2.857013532255836E-7
21227,1.8551442851166106E-4
21229,3.2256704004052575E-6
06041,3.0912510893928225E-7
45091,4.352552210022721E-6
06031,1.7767485388307722E-7
21233,3.8433129489473204E-5
06033,7.302731395545164E-8
21231,7.732080545211466E-6
06035,4.627897186784062E-8
21237,6.079008079840948E-7
06037,1.4007714516747985E-5
21235,7.802246746996354E-6
21239,3.923885607641643E-6
45089,3.772515254608926E-7
45085,1.4910397796256058E-6
45087,1.00469796679036E-6
45081,6.031232728565778E-7
45083,1.0734844127513415E-5
06039,1.6936808913411275E-7
08125,3.179647785750879E-8
08121,1.4362055266285818E-8
08123,4.0844295343243037E-7
08117,4.845699492560344E-8
08115,8.297816268433574E-9
08113,1.217410797880274E-8
08111,1.065359068339633E-9
08119,4.538534807231237E-8
06001,1.855602104386354E-6
06005,4.799135818831795E-8
06003,1.682884432828837E-9
06009,5.546466659273169E-8
06007,2.6941364475521697E-7
45031,8.131005475353329E-7
45033,3.022732631578974E-7
45035,1.1512293697571039E-6
45037,8.388591345314672E-7
45039,4.734059143300841E-7
45021,1.8054443958697814E-6
10001,4.4355087298847703E-7
10005,5.425436818922433E-7
06099,6.038575378322373E-7
10003,1.7400939345196317E-6
06097,5.606659837427244E-7
06095,5.105963121286775E-7
45025,5.729415798769219E-7
06093,5.6015020763978715E-8
45023,8.808068615996657E-7
06091,4.875756639040467E-9
45029,4.821296026437003E-7
45027,4.011721847718479E-7
08109,1.2270574897683909E-8
45011,4.368161444927146E-7
08107,3.8711839792936766E-8
08101,3.4920246247965847E-7
45017,2.417184167877494E-7
45019,2.956862688438691E-6
08105,2.5539081865675137E-8
45013,1.3609863211939252E-6
08103,1.1049981091154306E-8
45015,1.4725601701603707E-6
45009,2.6628067309734577E-7
45007,9.864215170615464E-6
45005,1.9802904910542426E-7
45003,3.914017548662094E-6
45001,1.298126196134923E-6
45071,1.12272602705893E-6
45073,5.665355514772549E-6
45075,1.4324815719674345E-6
45077,7.7326535490786E-6
06061,3.382161135141579E-7
45079,5.6946608416016005E-6
06063,2.8281707166905947E-8
06069,7.172499731795743E-8
06065,2.513517236637492E-6
06067,1.6334194376910893E-6
45061,2.679722916688257E-7
45065,4.246816350274161E-7
45063,4.25494917649465E-6
06051,1.9648774210492287E-8
45069,3.0895264652686173E-7
45067,3.341320286284651E-7
06059,4.408802792771021E-6
06057,1.251189701124649E-7
06055,1.5723906231071507E-7
06053,5.305582715377369E-7
45053,2.74324042626693E-7
45055,8.392222805900802E-7
45051,1.4238200169957234E-6
06081,8.916612716469103E-7
06083,5.451034066377722E-7
45057,1.0826032723015804E-6
06085,2.2012231130687885E-6
45059,2.7942476192214694E-6
06087,3.2391043355139153E-7
06089,2.1172066072998568E-7
45043,4.3266530498118945E-7
45041,1.3242565900469638E-6
45049,3.364356207348847E-7
06073,4.470767853522276E-6
45047,2.6930552203030297E-6
06071,2.8190020191530972E-6
45045,2.03309755281482E-5
06077,7.575754721549175E-7
06075,9.313117695979433E-7
06079,3.3413469520829003E-7
40149,8.29486685275604E-8
40147,1.7918846969535924E-6
40145,2.837489925309175E-6
40143,2.1606521201747667E-5
40141,6.464443132863291E-8
47013,9.71112593878265E-6
47011,4.5694573565227194E-5
47017,0.04072867495213662
47015,2.781593561354907E-5
47019,2.7480546001901386E-6
40137,5.043982763902696E-7
40139,8.024443653896069E-8
40133,6.123531441950138E-7
40135,3.2995308418969222E-6
47001,1.8422658341887296E-5
40131,3.2551720023006553E-6
47003,1.5266134353619968E-4
47005,0.004894439873381719
47007,1.0845480575462544E-5
47009,2.0985873452370185E-5
40127,5.389172695054091E-7
40125,1.1933307848540192E-6
40129,2.0439898125406663E-8
40123,6.802123951226255E-7
40121,1.7902664966652877E-6
40115,2.390324605556375E-6
40117,3.3958469980103554E-7
40119,1.2467523402504583E-6
40111,1.4631750323672937E-6
40113,1.2811818704736947E-6
27161,1.0865360144958301E-7
27165,6.058456856325913E-8
27163,9.071535553248638E-7
27169,3.087957607422032E-7
27167,2.079848651949322E-8
36001,6.487337788654168E-7
27171,3.5532430748859517E-7
27173,4.14491223369821E-8
36009,3.342492616252891E-7
36007,5.915834012363172E-7
36005,3.170674047717579E-6
36003,1.8342423078662158E-7
27147,1.941723563272937E-7
27145,4.788116856086148E-7
27143,7.080476756250428E-8
27141,2.4513192293374356E-7
27149,3.4319927718653383E-8
40151,6.884995121838305E-8
40153,1.2282174116849823E-7
27155,1.2978811519674828E-8
27157,1.2450445060660524E-7
27151,4.238639274467939E-8
27153,8.317881878658234E-8
27159,4.096676755077406E-8
36039,1.0860567616703612E-7
36037,2.1318125937150608E-7
47091,7.015913268047985E-7
47093,7.829125379446294E-5
36035,1.2151848106788378E-7
47095,0.0016302528732401174
36033,1.0527677207045406E-7
47097,0.016469368034430946
36031,7.975649430390204E-8
47099,7.652088673211112E-4
36047,6.350460164603295E-6
36049,6.099934726987455E-8
47081,5.967084730896688E-4
36043,1.444305806139274E-7
47085,0.003368761518756155
36045,2.638705413463546E-7
47083,1.9780875460867668E-4
47089,5.244233946310117E-6
36041,1.1692077931011984E-8
47087,1.2902180553463061E-5
36017,1.412997991861819E-7
36015,3.086725725453831E-7
36019,1.613593282301214E-7
47071,0.013631155578246037
47077,0.13040907444021857
47079,0.007414236820653354
36013,6.321414460373079E-7
47073,4.4424590968659354E-6
36011,2.4217928392390665E-7
47075,0.07374273899887229
36025,1.2641506348440332E-7
36027,6.302714377294209E-7
36029,3.5770102328783847E-6
47069,0.04921796962447091
47067,6.80422539757662E-7
47065,2.348793895446861E-4
36021,1.3844390789048807E-7
47063,6.112493179952175E-6
36023,1.418204738407121E-7
47061,2.337139936122676E-5
13311,2.700820515365313E-6
13313,4.4027035793569454E-5
13315,3.3662152015453694E-7
13317,5.651034341370407E-7
13319,4.988559960651747E-7
47059,5.111725302975617E-6
36079,2.1662807044272574E-7
47051,8.448837741764608E-5
36077,1.5206867856259087E-7
47053,0.12277717893048647
36075,3.289342983415127E-7
47055,2.8220610659892604E-4
36073,1.5084520593140537E-7
47057,2.5303373523741435E-6
36071,8.663684667440704E-7
13301,2.9309511298330133E-7
13305,3.9413363803898195E-7
13303,8.849302420625613E-7
47049,9.025590497814917E-6
13309,1.8582631537756657E-7
47047,0.02529004231795624
13307,1.674798927691367E-7
36087,6.879007626719094E-7
47041,3.1901094431571224E-5
36089,2.3780032753042762E-7
36083,3.220586729333262E-7
47045,0.02696775127215922
36085,1.1768058576621209E-6
47043,7.145222712888093E-4
36081,5.431348857717405E-6
36059,3.074967543848446E-6
47037,0.003067283692051945
47039,0.011701973993380192
36053,1.864552977245135E-7
47033,0.10195206875385432
36051,2.2590238337141436E-7
47035,2.911953853255746E-5
36057,1.1137114048164024E-7
36055,2.360739775735824E-6
47031,1.0511041733196842E-4
13321,8.089175915394733E-7
36069,3.3206970230000267E-7
47029,3.3162215512558667E-6
47027,8.124983467647826E-6
47025,4.036195668415919E-6
36061,3.827634769952951E-6
47023,0.14472373040781544
36063,7.78030488648574E-7
47021,3.2901789915246746E-4
36065,5.66401398876423E-7
36067,1.3180872648787769E-6
08021,1.7426337581174294E-8
08023,8.079374544655952E-9
08025,1.5909964116737644E-8
08027,7.726084079459063E-9
08029,5.229364877131907E-8
08019,1.9616433848234084E-8
08013,6.163173482554044E-7
08011,1.9363998704917825E-8
08017,7.596078956417386E-9
08015,3.342902880007343E-8
08009,1.5826287157306338E-8
08005,1.1428545860544059E-6
08007,1.98292252521889E-8
08001,8.473663798816094E-7
08003,3.1816350024890795E-8
36091,4.256029962264219E-7
36093,3.220611822439579E-7
36099,1.0462745602259541E-7
36095,7.140436502774369E-8
36097,6.466770569227862E-8
08067,8.355706493573708E-8
08069,5.224043339669182E-7
08061,5.4579291598250666E-9
08063,2.6370812804306572E-8
08065,1.5983084467305687E-8
08057,3.195443031286802E-9
08055,1.7813640740609267E-8
08059,1.1529864481373557E-6
08053,1.553339336219636E-9
08051,2.7709582912162406E-8
08049,2.5473318780715715E-8
17193,2.5427337068691852E-5
17195,1.7519731333354667E-6
08045,8.14413411424858E-8
08047,1.0035344289301918E-8
17191,1.7329005357623043E-5
24510,2.556338425949444E-6
08041,1.2168533115029551E-6
08043,1.0130767822174204E-7
17197,1.752383135824391E-5
17199,1.6470017727963782E-4
08039,5.188812201942555E-8
17183,8.227777311178571E-6
08037,8.419081470628413E-8
17181,7.855922661553048E-5
08035,3.9449520228753746E-7
08033,3.40365350066227E-9
08031,1.2282513917263391E-6
17189,1.5965995015872912E-5
17187,9.263087618169726E-7
17185,1.141995136445521E-5
17177,8.27681094889221E-7
17175,2.912790509770775E-7
17179,1.0172789894343109E-5
17173,5.955673231226461E-6
27139,4.322930610188084E-7
17171,7.801990267419906E-7
27137,5.711794754573862E-7
27135,3.388505256166572E-8
27133,4.4814460724377304E-8
27131,2.972613344366659E-7
30109,1.96385380924006E-9
17163,1.851410362765738E-4
17165,6.806486485550988E-5
30105,1.3865481634209105E-8
17167,2.8673238818235978E-5
30107,3.99574995376195E-9
17169,6.332456854550011E-7
30101,8.783724722514815E-9
30103,1.5670197765074202E-9
27127,7.113172316127279E-8
27129,6.852417966501806E-8
17161,4.793501747111748E-6
27123,2.291270613337273E-6
27125,9.493329640107128E-9
27121,3.920590435679157E-8
17159,9.760037819913288E-6
17157,5.0461447732519405E-5
17155,2.665174274277496E-7
17153,5.725890200244223E-5
17151,2.03525812420163E-5
27117,4.117954369002328E-8
27115,9.436746043512178E-8
27119,6.924498104876803E-8
27113,2.979550091290949E-8
27111,1.7053118985658709E-7
17145,3.8796841768703975E-5
17147,1.926345408110192E-6
17141,1.000300299438322E-6
17143,1.0533189905890518E-5
27105,1.0113530615276965E-7
27107,1.7032487319801094E-8
27109,7.44531729131294E-7
27101,4.1249648364292654E-8
27103,1.4429485234767857E-7
17149,2.145376176540416E-6
17133,2.684739557092833E-5
17131,6.281568537940679E-7
17137,5.13124385872122E-6
17135,8.899799524958056E-6
17139,2.5209214219509143E-6
17121,2.841971208943132E-5
17123,6.448929997162012E-7
17125,1.4383314733588571E-6
17127,1.1892018004443138E-4
17129,1.3661392497963299E-6
40101,3.679480108158378E-6
40103,1.8256438971620537E-7
40105,4.6495385813819656E-7
40107,3.650111675903829E-7
40109,1.0098935093074763E-5
30111,2.3459897610423258E-7
17115,1.596154796623719E-5
17113,1.2140349336193494E-5
17111,4.558062668238099E-6
17119,1.0866445401483104E-4
17117,1.2945625699368889E-5
17101,8.42061258143863E-6
17103,1.0836947356798934E-6
17109,2.2664551229258352E-6
17105,2.188800788115105E-6
17107,3.297707808969301E-6
27061,1.1988524042973967E-7
46065,4.752527066432078E-8
47111,3.6146452197636137E-5
46067,3.1862196252693513E-8
46061,1.1687662175092204E-8
40003,6.202876978992882E-8
46063,2.683984442709277E-9
40001,1.875603986547487E-6
27069,1.0801137056046732E-8
40007,2.988301788787341E-8
27067,1.5260167837579623E-7
40005,4.4402854712902626E-7
27065,5.3553909307528174E-8
51171,2.1288582511571377E-7
27063,5.879528517673923E-8
09009,1.7832375246166657E-6
40009,1.1875205123093443E-7
09007,3.227377601909419E-7
51175,8.692303108206905E-8
09005,3.964147835536523E-7
51173,1.0652172447878963E-6
09003,1.7937100206269454E-6
51179,4.6756936375323624E-7
09001,1.9683330275940483E-6
51177,4.836069102690529E-7
47119,9.006340712990428E-4
47117,1.7982100599878845E-4
46069,4.878033660668647E-9
47115,3.248415129076519E-5
27071,3.243621196001585E-8
46055,4.979191638865688E-9
27073,2.8667255387631125E-8
46053,1.698245539747986E-8
47101,3.309465547054696E-4
46051,2.6819418453891347E-8
27079,1.2636723438343793E-7
27075,3.242117936473E-8
27077,9.517272899718452E-9
51161,1.147343345815076E-6
51163,2.0483881380834703E-7
51165,4.5339597155397095E-7
09013,2.803641815490576E-7
51167,1.3378314956275567E-6
09015,2.2251647664989824E-7
47107,1.927457105279005E-5
51169,1.489830346986351E-6
47109,0.027869973575190127
09011,5.311286911469357E-7
46059,1.1300795689195947E-8
47103,1.3860339268691635E-4
46057,1.9555103483536863E-8
47105,1.114363578669603E-5
46083,1.1298133284186468E-7
40025,1.1111218437520381E-8
46085,1.1766513485686115E-8
40023,6.074074563153346E-7
27083,1.0129724840800619E-7
46087,2.279185225224125E-8
47133,1.6409183781728512E-5
40021,3.0388581845509977E-6
27081,2.4619282642943043E-8
46089,6.97681768756614E-9
47131,0.008590125009061813
27087,1.2499505820411425E-8
51193,7.525767541298696E-8
27085,1.4726792595590922E-7
51191,2.1001948654401087E-6
40029,1.8005005768383728E-7
27089,2.137132154839986E-8
46081,4.4563194723876655E-8
40027,3.29705345203297E-6
51199,2.3506591324092325E-7
51197,5.684213594906647E-7
51195,2.373494642860757E-6
47137,2.930198903549932E-6
47135,0.0021632789688942034
47139,5.617375712250206E-6
40011,1.203060695843527E-7
46073,7.844319318896034E-9
40013,9.560371140026997E-7
27091,1.2094441732407867E-7
46071,7.646727675842511E-9
27093,8.675302809894984E-8
46077,2.0619283714383454E-8
47121,5.8018463224729326E-6
27095,7.932997629524264E-8
46075,3.2810108553604582E-9
47123,1.0629750018341051E-5
40019,6.703511597357951E-7
27097,1.0968405194396386E-7
27099,2.4015913334793216E-7
51181,3.295211525604477E-8
40015,3.027413578135179E-7
40017,1.0291155229035887E-6
51187,1.818376394861819E-7
51183,6.523291891861276E-8
51185,1.4039866168823057E-6
47125,0.001439509961628907
46079,4.2790453819051145E-8
47127,1.847776432441507E-5
47129,7.734345519178873E-6
13297,6.1860330169795894E-6
31093,3.423684700054348E-8
27025,1.6208877843541676E-7
13295,4.291838305443085E-5
31095,6.858490192467074E-8
40049,4.1063794915044274E-7
27023,4.803626894447588E-8
13293,2.7373023722472885E-6
27021,7.926998062048133E-8
13291,3.0548469686456027E-6
31091,2.6347079650275495E-9
40043,3.480244029908098E-8
40041,2.975636948924488E-6
40047,7.329946867022839E-7
40045,2.4248087927538153E-8
51139,1.4123643188574906E-7
51137,1.4947857281164075E-7
51131,4.986895113977777E-8
27029,1.9677084799570407E-8
51135,9.492124025939724E-8
31097,4.789957592974817E-8
27027,1.3381565556656785E-7
51133,4.9420002501689246E-8
13299,5.292337525188097E-7
31099,3.623249113000509E-8
27035,1.7902402896811435E-7
46091,1.3357580335879242E-8
13285,1.00081506494635E-5
31085,3.900674565417748E-9
40037,2.0402552473620576E-6
27037,1.7382662982282047E-6
13287,3.4688175869989477E-7
31083,1.9107320445905397E-8
40039,1.9204011726104027E-7
27031,1.533890063287702E-8
13281,1.3157369461087048E-6
31081,5.477744915417359E-8
27033,5.8868021302101955E-8
13283,2.118370894043539E-7
46099,6.227715575273062E-7
46097,1.0578761261418698E-8
40031,1.0764754111912791E-6
46095,6.073354160930061E-9
40033,6.210058228623182E-8
46093,5.1051353359299725E-8
40035,8.419561299764891E-7
