uid,movement
19171,5.934338092098023E-7
01023,4.941231874767747E-7
32009,1.3320683774410789E-9
21107,1.817043645196684E-6
21109,1.2127872189192493E-7
21101,1.6883391721645916E-6
21103,2.0937171258839206E-7
21105,5.032252756912897E-7
21119,1.1194632315535558E-7
21117,1.4047227939745187E-6
21111,1.293367673536934E-5
25025,7.39748596828055E-7
21115,1.4480365203640094E-7
25027,8.578426899955439E-7
21113,4.2733107500451695E-7
25021,7.016357703313564E-7
25023,5.033878820344618E-7
19093,2.6221651194718546E-7
19091,2.8405350808824635E-7
19097,4.872881441119921E-7
19095,5.952203426977806E-7
25017,1.6042697403505422E-6
19099,1.584969201958844E-6
25015,1.7779482822790488E-7
25019,9.888168271767047E-9
25013,5.341036225892919E-7
25011,8.31026789103551E-8
19081,2.8752362908611096E-7
19083,5.76257549342897E-7
19085,7.66748882015874E-7
19087,9.405162226992727E-7
25003,1.8136475199186415E-7
19089,1.943732769814861E-7
25005,5.800808405622131E-7
25007,1.6026602758010956E-8
25009,7.64205100565901E-7
25001,2.302480153671665E-7
21143,3.9866291182265933E-7
21145,5.264741547388132E-6
21147,1.9107260382077654E-7
21149,3.284432883079765E-7
21141,8.156396241873041E-7
21155,3.0370594332533393E-7
21153,8.594487275967964E-8
21159,7.393104890973365E-8
21157,1.6086749933834863E-6
21151,7.052162209658779E-7
21125,5.113010763826592E-7
21127,9.459541529352569E-8
21121,2.7107485125561297E-7
21123,2.742236059245663E-7
21129,6.016388826698125E-8
21137,2.649797720383002E-7
21135,9.22608062007191E-8
21133,1.5890025312958947E-7
21131,8.683807523774611E-8
21139,5.11448692227142E-7
26165,1.4795534326595705E-7
26163,9.744041055175486E-6
16083,1.2033874731646296E-7
26161,1.6530936640235191E-6
16081,1.5151492235228897E-8
16087,1.2809629611611518E-8
16085,1.0532112464520055E-8
26155,3.5366086994842923E-7
26157,2.3948877442372885E-7
16071,9.954272429822301E-9
26151,1.6617113193579095E-7
16073,1.6796936293663445E-8
26153,3.3344028233842344E-8
16075,2.7689604914438937E-8
16077,1.7165515293355624E-8
16079,1.5797149039687494E-8
26159,5.450289607313296E-7
26141,4.5932442534212793E-8
16061,4.3204876068534824E-9
26145,9.615107167622072E-7
26143,1.0569620889885127E-7
16069,4.287118713218641E-8
16067,4.168704247980007E-8
16065,6.509483416727619E-8
16063,7.661317551496124E-9
26149,4.1868198177821303E-7
26147,6.535159417174187E-7
16051,4.213767213628045E-8
26131,2.995101862519309E-8
26133,1.1409847546697741E-7
26135,3.538794297090237E-8
16057,3.9452228300231485E-8
16059,1.3735504300404639E-8
16053,3.567267900102071E-8
16055,1.1761473177246263E-7
26137,8.742772896687727E-8
26139,1.5853784395868608E-6
16043,2.7510289855611408E-8
16041,2.9699399621640304E-8
16047,2.49924457194611E-8
16045,2.0570252849909345E-8
26123,2.5897639875288213E-7
26121,1.0767278075594923E-6
26129,8.6007647092098E-8
26127,1.6349131303651423E-7
26125,5.399388851970876E-6
16049,2.0953045485556476E-8
16031,4.529215177371037E-8
16033,2.170215867171633E-9
16035,1.1344531884532697E-8
16037,7.650079652110117E-9
26111,3.700970119902475E-7
26113,6.367790152389396E-8
26119,3.679367691278103E-8
26115,7.38208270695226E-7
26117,3.2280027689368413E-7
16039,4.7473271237278256E-8
16025,1.7436948562870316E-9
16023,5.9896662831495605E-9
16021,1.0322427403280693E-8
26101,1.293387537082332E-7
26105,1.6043017373186437E-7
26103,2.4220176723677656E-7
26109,1.169637962803772E-7
26107,2.083373600082242E-7
16029,1.9014243329079327E-8
16027,1.7767231414666132E-7
16013,3.597393154646252E-8
16015,9.672261374708396E-9
16011,9.547768583891073E-8
16017,3.929654959525267E-8
16019,2.0309549586662194E-7
36105,1.2279742703877764E-7
36103,1.8345848746862559E-6
36109,1.879070802138365E-7
36107,1.0075017683543429E-7
36101,2.1395146479455028E-7
36117,1.8363023278869292E-7
36119,1.3319039082966929E-6
36113,8.523140091015171E-8
36115,7.839673675481026E-8
36111,2.673897014235801E-7
36123,5.09561871999077E-8
36121,1.0099181969106951E-7
24035,8.52986847661219E-8
24037,1.9556637220636975E-7
24039,5.120315973378461E-8
24031,2.0964083802728766E-6
24033,1.8441804780955961E-6
24047,8.834305656422269E-8
24041,7.272053748601779E-8
24045,1.6831749111136407E-7
24043,3.3934512704815206E-7
21171,2.486041123813169E-7
19009,3.35685966359283E-7
21173,1.8476552976294183E-7
21175,9.185819448747582E-8
19007,1.1331228492548682E-6
21177,1.0448466003357922E-6
19005,2.584674512760652E-7
21179,6.68427032856491E-7
01119,5.551796297753207E-7
19003,3.788908888053511E-7
19001,5.547082182541984E-7
01115,1.4607779414329427E-6
01117,3.420897797601003E-6
01111,3.3939517122864965E-7
01113,5.14002694518719E-7
21163,5.894698492892362E-7
19019,5.28781687340812E-7
21161,1.22799007877511E-7
24001,2.2291193436950005E-7
24003,1.1024921800758152E-6
19015,1.0299105390436312E-6
21167,2.868947057365954E-7
24005,1.66656546981811E-6
19017,5.592627112340674E-7
21165,4.657424529299378E-8
19011,7.759647682950232E-7
24009,1.685037273907377E-7
11001,1.344418153465796E-6
19013,3.4558404272534753E-6
21169,2.0610587927905767E-7
01109,3.507302149383504E-7
01107,8.519929434335447E-7
01105,3.017000525384855E-7
01103,3.2202578791228953E-6
01101,3.74293772610716E-6
24011,6.018872729860957E-8
21193,1.9746238494074368E-7
21195,4.026769304495803E-7
21191,1.2922644415354822E-7
24019,6.454560931638615E-8
19025,3.7047059632207094E-7
24017,2.854386188918002E-7
19023,3.8053291077523976E-7
21197,1.0508312135677114E-7
24015,1.7387186081668487E-7
19029,9.9426910056251E-7
21199,6.334410917216847E-7
24013,3.5028638917378413E-7
19027,8.734302664987167E-7
19021,5.790673907480871E-7
21185,7.578592436608856E-7
24021,4.788843259112654E-7
21183,6.512621462803866E-7
24023,9.643370104425737E-8
21181,5.661647480428494E-8
24029,4.0382058233025265E-8
19033,1.0708720335848924E-6
19035,3.693544191880284E-7
24025,4.636126344634581E-7
19037,2.847153081702174E-7
21189,3.694807698100502E-8
24027,5.737089704050908E-7
19039,7.372426808227117E-7
21187,1.1658904190220865E-7
19031,5.413962106170997E-7
19043,3.9686198733067073E-7
08077,6.21415969450665E-7
19041,4.2468492485376155E-7
08079,6.816712190122495E-9
19049,1.8816728996082958E-6
08071,4.279454609242003E-7
19047,6.95456933471373E-7
08073,1.5547665308689422E-7
19045,1.2740932561149298E-6
08075,4.317620216894944E-7
19051,6.652718065431864E-7
08089,5.968859778375675E-7
19053,8.527444495932636E-7
08083,1.3123152655513252E-7
19059,3.64109178613768E-7
08081,6.6221328529248E-8
08087,5.314165041148878E-7
19055,4.435368011882205E-7
08085,1.9020207294649793E-7
19057,1.8568664954207182E-6
01131,3.0475115060033806E-7
19061,2.0181862203173917E-6
01133,8.402384020224435E-7
19065,4.892964777221053E-7
08099,7.094163856382689E-7
19063,2.4048716389939084E-7
19069,2.7257667142658534E-7
08095,1.1142932189752852E-7
19067,3.8059611834679573E-7
08097,1.0106598195260332E-7
08091,2.339828695374956E-8
08093,1.5975989144489037E-7
01121,1.6946762641879673E-6
01125,5.277113593993201E-6
01123,6.892022508903344E-7
19071,8.361507488748511E-7
01129,4.6058490569337907E-7
19073,4.1507484953864745E-7
01127,2.2511660547326242E-6
19075,3.595401320045474E-7
19077,5.349441961550183E-7
19079,5.195141769677747E-7
21201,1.858867598401686E-8
06027,2.5993332759467177E-8
21203,1.7462189946064144E-7
06025,2.5207016538817415E-7
06023,1.1676249964758156E-7
06021,2.5452845659472576E-8
21209,3.5070154628033697E-7
21205,1.4920007774108856E-7
21207,2.581886666498449E-7
06029,7.649854206863793E-7
06013,9.236341331187137E-7
21215,1.9292809353049984E-7
06015,2.4891703502792878E-8
21213,4.51514680538255E-7
21211,5.035641148561272E-7
06011,1.8136845138760715E-8
21219,4.0847183708461356E-7
21217,4.030502626635584E-7
06017,1.6440202869072349E-7
06019,8.932475045459268E-7
06045,8.077503746182871E-8
21221,5.788222233844571E-7
06043,1.8912296102349574E-8
21223,1.2188748797899232E-7
06049,9.780601272766043E-9
21225,6.731860122253469E-7
06047,2.1915256057174157E-7
21227,2.3391045219542923E-6
21229,1.6669252255993183E-7
06041,2.3570758869091744E-7
45091,7.579495640583983E-7
06031,1.42847316756092E-7
21233,5.657249016837836E-7
06033,5.564114906465712E-8
21231,2.8476197836748164E-7
06035,3.516715644395231E-8
21237,4.948611826513233E-8
06037,1.1619690229807222E-5
21235,3.581005635684473E-7
21239,2.6003261680904695E-7
45089,1.2790666556638945E-7
45085,3.9748842772619814E-7
45087,1.4899506552425105E-7
45081,9.496498810969839E-8
45083,1.3512838034189619E-6
06039,1.3696426475588488E-7
08125,2.8805411862952605E-7
08121,1.1727788635630276E-7
08123,2.5340740721598186E-6
08117,1.9747847006469807E-7
08115,6.480704320560014E-8
08113,3.655087851414441E-8
08111,3.605927397554943E-9
08119,3.142895275108831E-7
06001,1.4231219411747256E-6
06005,3.672735131604196E-8
06003,1.339119319881053E-9
06009,4.262378264445074E-8
06007,2.046036341575535E-7
45031,2.4083141732671546E-7
45033,1.0235979689658064E-7
45035,3.554501109445381E-7
45037,1.2513964572400674E-7
45039,1.032263387667583E-7
45021,2.6319500297671184E-7
10001,2.47834350202015E-7
10005,2.9699836765872665E-7
06099,4.618699277002912E-7
10003,9.82823021537197E-7
06097,4.357596228371452E-7
06095,3.862251973172255E-7
45025,1.6063822464280518E-7
06093,4.229014973891525E-8
45023,1.5228293022721397E-7
06091,3.733748399532475E-9
45029,1.4363542282665982E-7
45027,1.1971409214581087E-7
08109,6.382889616209234E-8
45011,1.0329337330158416E-7
08107,1.2082359003506313E-7
08101,3.1764211498585413E-6
45017,6.14670725518361E-8
45019,1.043640763991306E-6
08105,1.285595185195273E-7
45013,4.4657077180800887E-7
08103,3.1557710333195204E-8
45015,4.989747269396982E-7
45009,6.886804917058743E-8
45007,9.879575237654E-7
45005,4.809564652127998E-8
45003,6.908824663902271E-7
45001,1.4810062957147096E-7
45071,1.7780832031306173E-7
45073,4.2490870551072516E-7
45075,3.6535263535973945E-7
45077,6.776125924571438E-7
06061,2.5900305681844844E-7
45079,1.3361955915734646E-6
06063,2.162679152947139E-8
06069,5.486645774819315E-8
06065,2.6104859736594157E-6
06067,1.2462442346817097E-6
45061,7.543850170628709E-8
45065,5.364749238499044E-8
45063,9.536757184315172E-7
06051,1.4981642081278724E-8
45069,1.0117276499638452E-7
45067,1.1509813473393697E-7
06059,3.7484670384164538E-6
06057,9.56297607778974E-8
06055,1.1969342462084795E-7
06053,4.062912927079366E-7
45053,7.978760128162807E-8
45055,2.1087364219884838E-7
45051,6.042188933711903E-7
06081,6.785711387770389E-7
06083,4.237148066868401E-7
45057,2.5410112006561754E-7
06085,1.680956703106647E-6
45059,3.671501460200378E-7
06087,2.472696867001879E-7
06089,1.5757067645878303E-7
45043,1.7775824393360022E-7
45041,4.368177480313748E-7
45049,8.784831218070213E-8
06073,3.9883004072566034E-6
45047,3.51270726675278E-7
06071,2.947501912811664E-6
45045,2.1678227321260547E-6
06077,5.792108519783906E-7
06075,7.335734919392152E-7
06079,2.577058320496078E-7
40149,1.1328235823980614E-5
40147,0.0011117725807320744
40145,0.30676603035791206
40143,0.1507798987382246
40141,4.998159250930478E-6
47013,4.092757092362165E-7
47011,1.2592436580516245E-6
47017,2.3024705780711387E-6
47015,3.0463457630158346E-7
47019,3.127541279177054E-7
40137,1.2431777639397668E-4
40139,2.1989148591371554E-6
40133,7.249428131780646E-4
40135,0.04030206521933654
47001,7.448019183850468E-7
40131,0.004991467990340023
47003,1.0113738321468826E-6
47005,8.400595342979544E-7
47007,2.1728637565592309E-7
47009,9.489522412616565E-7
40127,2.3922757830901865E-4
40125,0.0011244396323907518
40129,9.153111168349671E-7
40123,5.308249233592832E-4
40121,0.0034956116092380793
40115,6.189987891135485E-4
40117,3.3545219565571757E-4
40119,0.0010816915724136487
40111,0.057122403967441726
40113,8.630784928250675E-4
27161,2.959306633646359E-7
27165,1.975099204663217E-7
27163,1.4951601459723073E-6
27169,5.664401601380882E-7
27167,3.925966337232546E-8
36001,4.035695270431697E-7
27171,6.658664738835181E-7
27173,1.140937384075466E-7
36009,2.1364565624934713E-7
36007,3.692873828868041E-7
36005,1.944393987554285E-6
36003,1.1625326788867465E-7
27147,5.009531345319893E-7
27145,8.82670902113867E-7
27143,1.6589222175446815E-7
27141,4.346351375565203E-7
27149,6.608686109561726E-8
40151,8.42877007029131E-6
40153,8.873777028199368E-6
27155,2.5995073943791293E-8
27157,2.335624060385417E-7
27151,8.78816083516087E-8
27153,1.4625700432298258E-7
27159,7.262778310881844E-8
36039,6.98315502121775E-8
36037,1.3756287410137848E-7
47091,9.28217002111709E-8
47093,3.486609486267779E-6
36035,7.907835360650797E-8
47095,1.1207576557925524E-6
36033,6.878382020605122E-8
47097,4.008130173261338E-6
36031,4.9870949069477306E-8
47099,1.5655737403173186E-6
36047,3.813046842182356E-6
36049,4.389761030145356E-8
47081,9.143213755261799E-7
36043,9.702753183036246E-8
47085,8.261042448120936E-7
36045,1.9092501946028182E-7
47083,3.535056861009632E-7
47089,3.2126405239290363E-7
36041,7.397811496971071E-9
47087,2.3211829621465038E-7
36017,9.068135075892719E-8
36015,1.8440331399474203E-7
36019,9.320941671121003E-8
47071,1.3316413077431512E-6
47077,1.8986465083908575E-6
47079,1.7012450374890249E-6
36013,3.900292774628064E-7
47073,3.441155457623544E-7
36011,1.551662285576673E-7
47075,2.501087811236897E-6
36025,7.982792498569632E-8
36027,3.8480514380196246E-7
36029,2.35438886383242E-6
47069,2.846342490272968E-6
47067,4.5922601410999175E-8
47065,5.313481004898327E-6
36021,8.552192868445949E-8
47063,3.9558043002214025E-7
36023,9.00437508288531E-8
47061,3.0548172041392245E-7
13311,1.5164702232785015E-7
13313,1.249722417476594E-6
13315,5.0304850272221564E-8
13317,6.280267467086562E-8
13319,6.103287023009087E-8
47059,3.9622555710593775E-7
36079,1.3186008399495524E-7
47051,9.271732438887894E-7
36077,1.0107601752842684E-7
47053,4.849633826541671E-6
36075,2.162209392509437E-7
47055,9.676380166541567E-7
36073,9.707239404272212E-8
47057,1.521222622024374E-7
36071,5.427877200255599E-7
13301,3.587117246587306E-8
13305,1.129753359698719E-7
13303,1.1715943437544002E-7
47049,2.526098168437476E-7
13309,3.229883052982218E-8
47047,3.9468449350362125E-6
13307,1.747306038034219E-8
36087,4.3043466995359104E-7
47041,3.8658771845581543E-7
36089,1.5429411510687545E-7
36083,2.0557308424426003E-7
47045,5.173732906612077E-6
36085,7.082041855029298E-7
47043,1.6976909778049863E-6
36081,3.3065805466371485E-6
36059,1.8565552818571967E-6
47037,1.717529036307697E-5
47039,6.011564968780725E-7
36053,1.2183038579125143E-7
47033,1.57595947315484E-6
36051,1.4128418232721077E-7
47035,7.399474499867617E-7
36057,7.205947914821372E-8
36055,1.5397554674908632E-6
47031,1.139114646780059E-6
13321,1.3340715927531296E-7
36069,2.0779864007844537E-7
47029,2.241690260835436E-7
47027,1.636140011588743E-7
47025,2.3723507692071156E-7
36061,2.3324199364613354E-6
47023,1.2747749147790618E-6
36063,5.142559773423362E-7
47021,1.223007521080376E-6
36065,3.935081150790369E-7
36067,8.411711874207552E-7
08021,9.457153226281339E-8
08023,6.528896626656306E-8
08025,1.5057353189909114E-7
08027,5.8304905616750455E-8
08029,1.6760218812414958E-7
08019,9.608293326807674E-8
08013,3.028053969328724E-6
08011,2.3072146282343874E-7
08017,8.573674333604292E-8
08015,1.5013625170809352E-7
08009,2.2457425943907906E-7
08005,9.321246433300357E-6
08007,7.855673601486846E-8
08001,6.447391623178697E-6
08003,2.193056072983051E-7
36091,2.7160147950172905E-7
36093,2.0039517252409868E-7
36099,6.625849722376689E-8
36095,4.7333960211964826E-8
36097,3.9738337217070477E-8
08067,2.785505995573599E-7
08069,2.1167086249263736E-6
08061,6.418212721236162E-8
08063,2.63458663312047E-7
08065,6.546266496544321E-8
08057,1.0394898457893265E-8
08055,1.6208337817961196E-7
08059,6.174266751858486E-6
08053,5.346532315683596E-9
08051,9.665889989004395E-8
08049,9.454266135567754E-8
17193,6.679316930395543E-7
17195,1.479748921328003E-6
08045,2.4803436664451043E-7
08047,5.0057497777622785E-8
17191,7.693640012084127E-7
24510,1.4566404933102372E-6
08041,1.075426384225775E-5
08043,7.005032239511895E-7
17197,9.089868043918235E-6
17199,4.8893029972888625E-6
08039,4.246428816623806E-7
17183,1.9861025205929868E-6
08037,2.880431627892961E-7
17181,1.832411997862917E-6
08035,2.7896252668465594E-6
08033,1.0158571992659215E-8
08031,8.057106749860063E-6
17189,1.2522152232258858E-6
17187,7.67559741591594E-7
17185,4.861484972643739E-7
17177,9.908913278532837E-7
17175,1.8785661052138494E-7
17179,4.397826805824224E-6
17173,9.320437397777614E-7
27139,8.922674445593885E-7
17171,4.426628638803002E-7
27137,8.057244304117618E-7
27135,5.445623338684888E-8
27133,1.9395147596528464E-7
27131,6.269199259949337E-7
30109,3.5601830512488175E-9
17163,2.6255158042265752E-5
17165,1.3853162422117662E-6
30105,1.7479013952577496E-8
17167,8.812788048486914E-6
30107,4.951912286637381E-9
17169,3.694319053564999E-7
30101,7.633418433017937E-9
30103,2.5228645023828285E-9
27127,1.9164382256276992E-7
27129,1.76038812604395E-7
17161,4.60317672295714E-6
27123,3.936267728021611E-6
27125,1.6992297329855236E-8
27121,7.405358366616812E-8
17159,6.20870252447961E-7
17157,3.6826569893635157E-6
17155,1.541536038543419E-7
17153,7.041786199400292E-7
17151,2.398636530027834E-7
27117,1.5748739411051005E-7
27115,1.5062152298944203E-7
27119,1.2553961665328386E-7
27113,5.115129210859459E-8
27111,3.131011341126526E-7
17145,1.998355091778242E-6
17147,5.112276785104776E-7
17141,1.0510116925949312E-6
17143,6.087998097978541E-6
27105,4.1999316664965726E-7
27107,3.2718081433134E-8
27109,1.7162620160718928E-6
27101,1.5023095669615278E-7
27103,3.3950846268165663E-7
17149,1.5197601247077069E-6
17133,3.5128892872441188E-6
17131,6.366490803519639E-7
17137,1.9715687335099234E-6
17135,1.5689588136657517E-6
17139,5.258550279034645E-7
17121,2.0960701263283824E-6
17123,3.625394786340081E-7
17125,6.882776101397114E-7
17127,1.2025400691123338E-6
17129,5.481997275383884E-7
40103,6.97906740377521E-5
40105,2.318180974741369E-4
40107,7.685365829860953E-4
40109,0.005286771146387371
30111,3.570919206784619E-7
17115,4.336130808271619E-6
17113,4.332274788325914E-6
17111,3.702439550051928E-6
17119,2.2115441120829542E-5
17117,3.718479050128393E-6
17101,5.034432917504262E-7
17103,8.009220349324782E-7
17109,1.5875682203980057E-6
17105,9.572762215723706E-7
17107,1.2018575233497332E-6
27061,1.8683379305700082E-7
46065,1.3699809997433256E-7
47111,4.705880220059814E-7
46067,1.6952697637178423E-7
46061,5.513816945869661E-8
40003,1.0135520779213631E-5
46063,5.983692752399415E-9
40001,0.017409956775881596
27069,1.7436273524488173E-8
40007,1.1153625298600786E-6
27067,3.198343514853756E-7
40005,2.289979001822257E-4
27065,8.992007712177402E-8
51171,1.0460271222440122E-7
27063,2.2841994235931604E-7
09009,1.1027398237449623E-6
40009,5.446840067187389E-6
09007,1.971380381293568E-7
51175,4.230824406389301E-8
09005,2.4590112980057247E-7
51173,1.6634923494973406E-7
09003,1.095861505289193E-6
51179,2.35002250185517E-7
09001,1.2013098109118082E-6
51177,2.3626928589239867E-7
47119,2.3379060951371997E-6
47117,7.946620204589416E-7
46069,1.3887407845413082E-8
47115,5.707403855804065E-7
47113,8.269341268862905E-6
27071,5.134250697063517E-8
46055,1.4847204302254214E-8
27073,6.767892756535453E-8
46053,9.345155752765104E-8
47101,4.6692847834772587E-7
46051,5.814296630222719E-8
27079,2.8470816465242773E-7
27075,4.369595276286431E-8
27077,1.50701129046286E-8
51161,3.2970867768152353E-7
51163,7.235641271735477E-8
51165,2.138214875927679E-7
09013,1.5822314529253106E-7
51167,1.6661653157978464E-7
09015,1.2520424769898894E-7
47107,5.63345751902537E-7
51169,1.427874524056351E-7
47109,1.97506431780947E-6
09011,2.9839760477470196E-7
46059,3.258237828074005E-8
47103,8.803042754051438E-7
46057,5.3908389609830526E-8
47105,4.244377698461841E-7
46083,5.388993002800725E-7
40025,1.646042019479845E-7
46085,4.260211178475713E-8
40023,1.9143899241574005E-4
27083,2.892635088924899E-7
46087,1.0725587206361586E-7
47133,3.701449175561385E-7
40021,0.10677539610834005
27081,7.267196304869742E-8
46089,1.7034009455790896E-8
47131,3.410180271453377E-6
27087,2.2872848597539515E-8
51193,3.884613812736156E-8
27085,3.229584496810204E-7
51191,2.7475468359939497E-7
40029,1.2031065945150735E-4
27089,3.600070082853388E-8
46081,1.1784568121489173E-7
40027,0.0022612822240837007
51199,1.2379104928437174E-7
51197,1.27308086195698E-7
51195,2.445663535607227E-7
47137,8.226177414304465E-8
47135,3.672958516427165E-7
47139,1.7962559501822466E-7
40011,2.6332458916405644E-5
46073,2.604032376767629E-8
40013,1.9404784719297355E-4
27091,4.3017232399144873E-7
46071,2.497071230783864E-8
27093,1.7660747697299391E-7
46077,6.419646279842576E-8
47121,1.5892505989258773E-7
27095,1.3573773108666796E-7
46075,1.0957035145263998E-8
47123,4.1057168695886526E-7
40019,1.8668685260201935E-4
27097,1.9196256612461503E-7
27099,6.698367513342453E-7
51181,1.6114639734526537E-8
40015,6.766909884161929E-5
40017,3.178789366411918E-4
51187,8.85602346112301E-8
51183,3.132396978075779E-8
51185,2.244495753948088E-7
47125,5.241524239948021E-6
46079,1.7081820535976906E-7
47127,1.4484461373779283E-7
47129,2.349818101571331E-7
13297,4.2847355380000377E-7
31093,3.079478988468616E-7
27025,2.6634803962495047E-7
13295,1.0619141088344158E-6
31095,1.1786390351171087E-6
40049,1.420080456340525E-4
27023,1.096490914497835E-7
13293,2.1074789172893017E-7
27021,1.3383037829433955E-7
13291,1.5120952637910356E-7
31091,1.749477099955823E-8
40043,4.6477126943210256E-6
40041,0.0020348602952016317
40047,2.3075232978669063E-4
40045,1.0553602371768683E-6
51139,6.899437555919511E-8
51137,7.185324848861109E-8
51131,2.7163081545060764E-8
27029,3.527128800973916E-8
51135,4.461479572492582E-8
31097,6.32026972688495E-7
27027,2.5433852146614205E-7
51133,2.687053640608436E-8
13299,1.559445472622405E-7
31099,5.363266859195636E-7
27035,2.9523545332452724E-7
46091,2.8384162749768306E-8
13285,6.456624822067015E-7
31085,4.0179796370358804E-8
40037,0.00406883359475686
27037,3.3491004510185804E-6
13287,5.5904066014582774E-8
31083,3.0575172453568693E-7
40039,2.612550089081701E-5
27031,1.9289530483940818E-8
13281,7.265711617284618E-8
31081,7.149410818448989E-7
27033,1.9986028081571774E-7
13283,3.575798745536792E-8
46099,2.8746521819823035E-6
46097,4.227190870066838E-8
40031,1.4422122887267807E-4
46095,2.274907375273482E-8
40033,7.938291076699716E-6
46093,1.422030486773411E-7
40035,4.243253341201181E-4
