uid,movement
08081,1.2409529037984154E-8
08087,2.7217920673420297E-8
19055,2.889335866416138E-8
08085,3.140901059720552E-8
19057,7.051044581393064E-8
01131,3.827468015056468E-8
19061,1.4329781755940098E-7
01133,9.250530124589704E-8
19065,3.3539398813164065E-8
08099,1.4785155387879347E-8
19063,1.468163412947134E-8
19069,1.5393304618476054E-8
08095,4.570892894908037E-9
19067,2.4500799489326908E-8
08097,1.4233142544102995E-8
08091,3.548101970561071E-9
08093,1.3965398377336883E-8
01121,4.153456223710173E-7
01125,5.355497787441653E-7
01123,2.1614908025472534E-7
19071,1.0834784763621088E-8
01129,3.9659946916535794E-8
19073,1.4464488638672745E-8
01127,2.610036494347532E-7
19075,1.8485831379030958E-8
19077,1.586357634509323E-8
19079,2.3230118414046213E-8
21201,4.865484878830379E-8
06027,1.473920458360192E-8
21203,3.9894176413025587E-7
06025,1.2090992553093823E-7
06023,7.653946342426906E-8
06021,1.648746848024513E-8
21209,5.453371263698596E-7
21205,7.594542355368297E-7
21207,2.6232713661031274E-7
06029,4.743392480475849E-7
06013,6.012600395969856E-7
21215,9.872407137447944E-8
06015,1.665005465737E-8
21213,9.405135676151822E-8
21211,2.7995039679937053E-7
06011,1.1873857611881723E-8
21219,5.85230725054832E-8
21217,2.2686959650392442E-7
06017,1.0964768534383796E-7
06019,5.687568222701226E-7
06045,5.22611705349958E-8
21221,4.653012429901975E-8
06043,1.2143861281646495E-8
21223,6.29173642637104E-8
06049,6.6802362371704735E-9
21225,5.5281333379263284E-8
06047,1.4673192165163555E-7
21227,5.571550766026769E-7
21229,1.1540619292548493E-7
06041,1.5162616972723582E-7
45091,4.793654048209172E-5
06031,9.092022282132049E-8
21233,5.400609052549192E-8
06033,3.6000610889758004E-8
21231,3.7645922110755265E-7
06035,2.3772954199210287E-8
21237,2.858057975301016E-7
06037,7.108228887240255E-6
21235,1.0089155972692704E-6
21239,3.7497335918735054E-7
45089,9.763744967834626E-6
45085,2.6440008408705177E-5
45087,4.41584341293663E-6
45081,1.690808671475464E-6
45083,2.9993714673728718E-5
06039,8.790425071685957E-8
08125,1.0038418056868883E-8
08121,4.955904388021822E-9
08123,1.7910474390428444E-7
08117,2.261329982290603E-8
08115,2.8018667949481662E-9
08113,6.185990950720523E-9
08111,5.292266673857189E-10
08119,2.001012109700449E-8
06001,9.046762186817077E-7
06005,2.4499594832412994E-8
06003,8.630221282006604E-10
06009,2.8314686725773952E-8
06007,1.3609085307001036E-7
45031,3.028091785651036E-5
45033,2.1734909023012224E-5
45035,8.753310178161316E-6
45037,1.688747991835742E-6
45039,4.8419768590456496E-6
45021,1.0611541633298437E-5
10001,9.174973455445547E-6
10005,1.3947418691610745E-5
06099,3.041243887652042E-7
10003,2.8655864402501186E-5
06097,2.8015691391574936E-7
06095,2.5511770433870773E-7
45025,2.1881410033108696E-5
06093,2.869233635297176E-8
45023,8.879513674302767E-6
06091,2.4979505191433476E-9
45029,2.633599303364408E-6
45027,6.5284704339484525E-6
08109,5.679388722347456E-9
45011,1.5803222560803197E-6
08107,1.8834059465035376E-8
08101,1.397536068897521E-7
45017,2.1546991228206965E-6
45019,2.540861224958787E-5
08105,1.189188955723361E-8
45013,6.229986096284853E-6
08103,5.6348449835002315E-9
45015,1.8124845878570877E-5
45009,1.2262208652143379E-6
45007,1.0794963933331508E-5
45005,6.901047524457796E-7
45003,1.0215207487473735E-5
45001,1.6868554167525718E-6
45071,4.168903880483878E-6
45073,3.6702211121777464E-6
45075,9.758943691152849E-6
45077,7.565773470623004E-6
06061,1.7374725785374614E-7
45079,5.4142063006078535E-5
06063,1.4580825209908023E-8
06069,3.519769092446879E-8
06065,1.283376322648163E-6
06067,8.239651630357766E-7
45061,6.274347855389035E-6
45065,6.226981933612386E-7
45063,2.412272964163827E-5
06051,1.0286703493783764E-8
45069,2.1664543375253583E-5
45067,1.6202874391870224E-5
06059,2.248870191471723E-6
06057,6.428993781416678E-8
06055,7.71433957093109E-8
06053,2.6133454623295486E-7
45053,1.0185033204522737E-6
45055,1.5948261493069704E-5
45051,7.535541444041234E-5
06081,4.354041167234733E-7
06083,2.7764840438705253E-7
45057,2.07255875701747E-5
06085,1.0796871970099665E-6
45059,7.004701061872811E-6
06087,1.583681864008372E-7
06089,1.0773670343058331E-7
45043,1.3553373239889538E-5
45041,4.5018567452017526E-5
45049,1.2029809486174757E-6
06073,2.2813022293814782E-6
45047,4.838374570113331E-6
06071,1.4395669147890436E-6
45045,3.240097140877939E-5
06077,3.764300735003061E-7
06075,4.7201959772164823E-7
06079,1.6739397265205367E-7
40149,1.2530818533494273E-8
40147,6.702962899100717E-8
40145,7.980946707737659E-8
40143,7.651697222217313E-7
40141,1.0067760370100047E-8
47013,1.1275515322303938E-6
47011,1.4715031458459827E-6
47017,9.353472008912557E-8
47015,8.899610947219537E-8
47019,8.19641600904039E-6
40137,4.8184158438553784E-8
40139,2.0740003313812866E-8
40133,3.20616578586048E-8
40135,5.580316386050927E-8
47001,2.0013424457111175E-6
40131,9.795851336106113E-8
47003,2.2416165374209703E-7
47005,5.840541469167641E-8
47007,1.7280495460762444E-7
47009,3.6767102094576637E-6
40127,1.612759927571571E-8
40125,8.30333223393926E-8
40129,3.6654892793971917E-9
40123,4.4848599148116616E-8
40121,5.989924885506568E-8
40115,4.785040538582986E-8
40117,2.1529527980603587E-8
40119,8.694664624779092E-8
40111,5.366650984331398E-8
40113,5.820709626431178E-8
27161,2.692175744217934E-8
27165,1.544537449801766E-8
27163,2.74461594863276E-7
27169,7.394224776319935E-8
27167,7.707022755455748E-9
36001,1.3112501402991528E-6
27171,1.1548070190851507E-7
27173,1.263762739381697E-8
36009,6.484184205813588E-7
36007,1.3663500247914637E-6
36005,1.1885055812868767E-5
36003,3.86331396195361E-7
27147,4.688386661412003E-8
27145,1.6360882050119498E-7
27143,1.9915131940051427E-8
27141,8.253820605417193E-8
27149,1.1064189894701609E-8
40151,9.952253561987357E-9
40153,2.0064744915943676E-8
27155,4.504698367060615E-9
27157,3.063072195198158E-8
27151,1.3344545629062076E-8
27153,2.7784368230874663E-8
27159,1.5135773534094015E-8
36039,2.5222857361385525E-7
36037,3.2049102666420464E-7
47091,3.5034805257232695E-6
47093,1.4443888784325275E-5
36035,2.126883794529776E-7
47095,2.033520970854521E-8
36033,1.3078610718314028E-7
47097,6.830174553266102E-8
36031,1.0798939188978841E-7
47099,1.6834708950073268E-7
36047,3.1157662978935904E-5
36049,9.100812606696098E-8
47081,9.428358961610916E-8
36043,2.3150290211845639E-7
47085,6.658717009834137E-8
36045,3.6681242373674035E-7
47083,3.151125339174739E-8
47089,2.3571795266300804E-6
36041,1.7440123725069443E-8
47087,9.18845775700278E-8
36017,2.92234811294899E-7
36015,6.851400271929808E-7
36019,1.813951854315295E-7
47071,8.295182970283054E-8
47077,8.223284443378545E-8
47079,1.0239506624120924E-7
36013,9.769584458376415E-7
47073,3.77735754996951E-6
36011,4.2293854004549366E-7
47075,5.1750591228329957E-8
36025,2.884417550195685E-7
36027,1.6216296212148038E-6
36029,5.5763620494465816E-6
47069,7.78310453765262E-8
47067,4.179907161304269E-7
47065,3.6260426556018545E-6
36021,3.16544769066341E-7
47063,3.4647953367465425E-6
36023,2.7693196862931263E-7
47061,1.1464110233636496E-7
13311,6.241266475271429E-7
13313,1.1801540951937092E-6
13315,7.19858852702138E-8
13317,5.121043735093522E-7
13319,2.1824598960718437E-7
47059,4.6163267219202894E-6
36079,6.350386598819334E-7
47051,2.5371921185022337E-7
36077,3.198476023789882E-7
47053,1.3812972377633599E-7
36075,4.830821044127976E-7
47055,1.4443895338015898E-7
36073,1.8951095614439776E-7
47057,1.0692226191123423E-6
36071,2.679517244888976E-6
13301,2.5558071428575176E-7
13305,4.3938845959216935E-7
13303,5.755220127533418E-7
47049,3.059513799131551E-7
13309,1.0354729469804373E-7
47047,7.33749126111694E-8
13307,1.457837490076538E-8
36087,2.3068509926654596E-6
47041,1.3879407342493636E-7
36089,3.0963804163021967E-7
36083,5.98480996876589E-7
47045,9.710652310372239E-8
36085,6.939088014929972E-6
47043,1.9139924228458312E-7
36081,2.450197936263038E-5
36059,1.1425047520244047E-5
47037,3.0841164013153905E-6
47039,4.024418975896405E-8
36053,3.503708397902015E-7
47033,3.9862563126281046E-8
36051,3.840896905385846E-7
47035,7.80935263528762E-7
36057,2.1250866878695444E-7
36055,3.1893399072927754E-6
47031,3.2944522323030853E-7
13321,1.406907460474736E-7
36069,5.522569122467024E-7
47029,2.1510616267841513E-6
47027,7.479577182719727E-8
47025,1.4215975164980212E-6
36061,1.5643486052964596E-5
47023,4.6232954118566626E-8
36063,9.648244059902916E-7
47021,1.8100013892765337E-7
36065,9.733010945094658E-7
36067,2.3261543341882137E-6
08021,8.06215773223582E-9
08023,3.5250469673526394E-9
08025,5.52990058118696E-9
08027,3.391381862186167E-9
08029,2.6228085788351016E-8
08019,8.965317434062214E-9
08013,2.8163075263868263E-7
08011,6.045380895486847E-9
08017,2.2701646442671286E-9
08015,1.558430042470793E-8
08009,4.596514267906052E-9
08005,4.86162991207385E-7
08007,9.451681876178794E-9
08001,3.6109795197327924E-7
08003,1.4379124873040377E-8
36091,7.226031732202745E-7
36093,6.079485052273667E-7
36099,1.8553423819858835E-7
36095,1.57829819864442E-7
36097,1.244443028224698E-7
08067,4.13755818162435E-8
08069,2.42311821557397E-7
08061,1.640501551779264E-9
08063,8.151243706422303E-9
08065,7.494850432721532E-9
08057,1.5129133573506013E-9
08055,7.655478342794905E-9
08059,5.115770840242535E-7
08053,7.494596954902835E-10
08051,1.3329468408055042E-8
08049,1.1952202734750276E-8
17193,4.9624015333143315E-8
17195,1.0470910425887638E-7
08045,4.1251234545926563E-8
08047,4.578019539042438E-9
17191,5.0992649658181105E-8
24510,6.225615003683294E-5
08041,5.091170885669077E-7
08043,4.452001816262555E-8
17197,1.2545312405766489E-6
17199,1.7351563666289307E-7
08039,1.985685894856996E-8
17183,2.4801076449228075E-7
08037,3.989051917524977E-8
17181,4.8803848063504643E-8
08035,1.712954353245581E-7
08033,1.7276893611601412E-9
08031,5.423576880842148E-7
17189,3.835030064073912E-8
17187,3.228006557029391E-8
17185,4.4524368883377226E-8
17177,8.386722485672345E-8
17175,1.1690251347393212E-8
17179,2.5940241788393885E-7
17173,5.98247326215092E-8
27139,1.2006689028334296E-7
17171,1.0237813797853378E-8
27137,2.449982378826879E-7
27135,1.7255637233414758E-8
27133,1.1184656719987834E-8
27131,7.827664868008262E-8
30109,1.0260191333641696E-9
17163,5.491010566480256E-7
17165,8.076947446622195E-8
30105,7.1905932009252535E-9
17167,3.9275843435161266E-7
30107,2.10439659052438E-9
17169,1.295642397067045E-8
30101,4.773767954289955E-9
30103,8.086810403216851E-10
27127,2.1096388136104672E-8
27129,2.153098405182326E-8
17161,2.5325199516094654E-7
27123,6.890487624003098E-7
27125,4.570810321863611E-9
27121,1.2534252005012327E-8
17159,5.135016659289781E-8
17157,7.624971217471963E-8
17155,1.1828763314000098E-8
17153,2.0272509806355104E-8
17151,1.3482616609348078E-8
27117,1.1295951372454487E-8
27115,3.447661640695996E-8
27119,3.3283351030485097E-8
27113,1.441843210014226E-8
27111,6.248232003269367E-8
17145,5.89024606482218E-8
17147,4.2554514274313814E-8
17141,9.265060865268275E-8
17143,3.435540039515502E-7
27105,2.6110326157078685E-8
27107,7.922536392402184E-9
27109,1.7770523163962354E-7
27101,1.1268367561268213E-8
27103,3.874936697104862E-8
17149,3.125353088628112E-8
17133,5.699597588096419E-8
17131,2.872064863696282E-8
17137,6.882223998874017E-8
17135,6.901738695001935E-8
17139,3.780825512955289E-8
17121,1.1367129282352387E-7
17123,2.6050341509753604E-8
17125,3.089812569418423E-8
17127,4.4924349101838845E-8
17129,2.5164613962733968E-8
40101,9.682811768737553E-8
40103,1.4419454254857416E-8
40105,1.4662576707492391E-8
40107,1.5443198866449614E-8
40109,8.172551062099937E-7
30111,1.20923536415523E-7
17115,2.885738109298491E-7
17113,3.3929634347542974E-7
17111,5.001714279128564E-7
17119,5.494633847207068E-7
17117,1.0089868103992632E-7
17101,5.36817700331776E-8
17103,6.666064670045082E-8
17109,5.6982493135499796E-8
17105,8.986869521008747E-8
17107,6.644251848471711E-8
27061,4.879906006331342E-8
46065,1.7032164954738883E-8
47111,1.5061397435110001E-7
46067,8.834767438119791E-9
46061,3.4285828520469914E-9
40003,6.767862694797598E-9
46063,1.326398126754571E-9
40001,3.0356791871963206E-8
27069,5.458134821805714E-9
40007,6.199465429394128E-9
27067,5.057735639907866E-8
40005,1.8185394117697597E-8
27065,1.9202840543142396E-8
51171,8.686694446006546E-6
27063,1.4443502554969282E-8
09009,4.640241743235849E-6
40009,2.1112578400535047E-8
09007,8.098315288700544E-7
51175,9.750683780492994E-5
09005,9.64145199687734E-7
51173,8.724311652719216E-6
09003,4.242842443968462E-6
51179,3.0828196732449264E-5
09001,5.77734896367391E-6
51177,4.3254338804464806E-5
47119,3.4787242044648647E-7
47117,1.423036320523162E-7
46069,1.761142638963802E-9
47115,2.247002144118585E-7
47113,2.639923303451965E-7
27071,1.568255645277797E-8
46055,2.2331879442494648E-9
27073,8.91866215061293E-9
46053,5.101719817146822E-9
47101,4.618298680510218E-8
46051,8.573609036542782E-9
27079,3.4131385207620266E-8
27075,1.4150071068635272E-8
27077,4.81337555071977E-9
51161,4.883308688253832E-5
51163,1.2176183911098901E-5
51165,2.198272187619651E-5
09013,5.964027817078447E-7
51167,3.907462293782227E-6
09015,4.3197534314458585E-7
47107,1.0632388256554525E-6
51169,1.951248640938653E-6
47109,7.332159818114813E-8
09011,1.2346177534998694E-6
46059,3.95933231928083E-9
47103,1.7244537934483188E-7
46057,6.05176263961745E-9
47105,1.0335087832858342E-6
46083,2.753339281409815E-8
40025,3.2025995195215765E-9
46085,4.102508120509149E-9
40023,2.0762437467853392E-8
27083,2.920330350770616E-8
46087,6.408273540948929E-9
47133,2.735733664314672E-7
40021,5.991757180193629E-8
27081,7.177418139057217E-9
46089,3.000773801270741E-9
47131,8.955403284596584E-8
27087,5.59849107597511E-9
51193,6.113105002724117E-6
27085,4.4756117574091735E-8
51191,7.799224932812916E-6
40029,7.844375593325612E-9
27089,1.0723097424968964E-8
46081,2.1400804082111756E-8
40027,2.5868507116920146E-7
51199,4.112044624350069E-5
51197,9.748760523117617E-6
51195,3.2117023682402607E-6
47137,8.09467847939488E-8
47135,2.7558374860124256E-8
47139,3.492116027016672E-7
40011,1.3225315274823061E-8
46073,2.445110768176547E-9
40013,4.733571626386278E-8
27091,2.8572120665407234E-8
46071,2.9886007372835788E-9
27093,2.8661358892162217E-8
46077,6.33412303300953E-9
47121,2.0612997271699784E-7
27095,2.8327356499211315E-8
46075,1.2286702283886803E-9
47123,1.0406096011489379E-6
40019,5.4338587987331605E-8
27097,3.8698914962973236E-8
27099,5.4699118339099135E-8
51181,1.3151466601345382E-5
40015,3.319110846340692E-8
40017,9.985409695090333E-8
51187,7.543445937252683E-6
51183,6.53394034973171E-5
51185,1.059423816563011E-5
47125,5.955342941897362E-7
46079,1.2407233917692454E-8
47127,3.452719317936779E-8
47129,4.4683528489898014E-7
13297,1.43516148757526E-6
31093,7.185993632190465E-9
27025,5.486139947092959E-8
13295,5.550221238755132E-7
31095,1.0453370560940019E-8
40049,3.330411814695299E-8
27023,1.4939334341807162E-8
13293,2.4156469625597335E-7
27021,3.007975716170886E-8
13291,4.792542665455185E-7
31091,8.082596027671545E-10
40043,5.1803607167135275E-9
40041,5.3423111741023545E-8
40047,6.646772049966851E-8
40045,4.355876641217742E-9
51139,7.162590341394667E-6
51137,1.2166771387770054E-5
51131,5.113434866570929E-6
27029,9.08877276435112E-9
51135,1.2044065983024741E-4
31097,5.837755018752954E-9
27027,5.4710007226271846E-8
51133,4.494073089979794E-6
13299,2.82856845891971E-7
31099,7.496834399899982E-9
27035,6.331216505378075E-8
46091,4.875464881994458E-9
13285,4.0481396051398325E-7
31085,1.104864536436531E-9
40037,8.812847862830872E-8
27037,4.895532102792715E-7
13287,7.024282837055849E-8
31083,4.085492245381946E-9
40039,2.8482028792772022E-8
27031,6.896523315773265E-9
13281,3.2254617600034166E-7
31081,1.0419521902889276E-8
27033,1.5485252228334278E-8
13283,1.5592680286662785E-7
46099,1.6527201219444916E-7
46097,3.150284586599616E-9
