uid,movement
55009,7.715758814773308E-8
19127,3.729226027425365E-8
21055,1.3225700698003188E-9
55005,6.935581315758198E-8
19125,2.7976022151858087E-8
21057,6.711312551592476E-10
55007,2.139212597921969E-8
19123,1.8561697423242098E-8
21059,1.1661370443493175E-8
55001,8.581745748143717E-9
19121,1.5155565468629396E-8
32033,8.232554668904195E-8
55003,2.0509828776083017E-8
21041,1.1500085885178304E-9
19131,1.4583414121269295E-8
55019,2.9754601238879682E-8
21045,1.4667034824539437E-9
55017,6.064999620807754E-8
19137,1.6495899866342716E-8
21043,2.2849723006517105E-9
55015,1.3756794348035254E-8
19139,1.802446106212091E-8
21049,3.0953388757671337E-9
55013,3.301683192288772E-8
19133,3.5803520286807745E-8
21047,8.714365349208854E-9
55011,1.6178612601135885E-8
19135,6.642277184482201E-9
01011,6.885857420580528E-10
19189,2.2552494253846468E-8
19187,6.629244693159688E-8
01013,1.30350968241939E-9
19181,3.844782806614889E-8
01015,7.854333311668606E-9
01017,2.3060923916133558E-9
19185,5.687700170670442E-9
01019,1.7019817816851886E-9
19183,9.475078268125835E-9
01009,3.934095004414398E-9
19191,2.0117030273919163E-8
01003,8.266438802468752E-9
19193,3.923943114136942E-7
01001,2.9500179756021162E-9
19195,1.2939078013497186E-8
01007,1.4878497149716894E-9
19197,2.217886764502704E-8
01005,1.633584308204455E-9
01031,2.4403675708732877E-9
01033,5.165329625497937E-9
21091,1.0339759025505013E-9
21093,1.0450959047923937E-8
21095,2.530595228547536E-9
21097,1.771851787800077E-9
21099,1.841185605380552E-9
19169,8.760526276598435E-8
19167,1.344623904476721E-7
19165,2.536082605850386E-8
01039,2.1374974610080262E-9
19163,6.200136256587147E-8
19161,2.8385828002434086E-8
01035,8.461166375597639E-10
01037,8.256039307454088E-10
01021,2.7317557268504816E-9
21081,2.365939412679456E-9
21085,2.7342733668197993E-9
21083,5.062154428388894E-9
21089,3.1475387992923086E-9
32003,3.5704264460461203E-6
21087,1.1534366174694067E-9
32005,1.916504495579117E-7
19177,3.4191430122832693E-9
19179,2.7653840031331973E-8
32001,1.4146055151251892E-7
19173,7.588711060712736E-9
01029,9.67340210809294E-10
19175,1.3000992002205685E-8
01027,9.689561919194256E-10
01025,1.8812760966353282E-9
32007,9.917192641429715E-7
19171,1.6034922464751175E-8
01023,1.1164999501191845E-9
32009,3.994712477232457E-9
21107,5.93206761164152E-9
21109,1.1498329501680478E-9
21101,6.288692743972973E-9
21103,1.6652266106462153E-9
21105,7.455154267849625E-10
21119,1.3723797489854587E-9
21117,1.6541140153777396E-8
21111,7.942881346986136E-8
25025,2.1608863030376717E-8
21115,1.887125593375376E-9
25027,2.546890729314356E-8
21113,3.750901612017793E-9
25021,2.047592897239582E-8
25023,1.4596083247832259E-8
19093,2.7209165900158426E-8
19091,1.9897390639134952E-8
19097,8.787037891687384E-9
19095,1.2622427550000262E-8
25017,4.760618939709299E-8
19099,3.399720139144747E-8
25015,5.667514131646586E-9
25019,2.885596613350875E-10
25013,1.6369492283126993E-8
25011,2.740239349181407E-9
19081,2.1369433756079628E-8
19083,2.2031357542741362E-8
19085,3.862289627170082E-8
19087,8.102404456866571E-9
25003,5.745888891380081E-9
19089,1.0847871895099657E-8
25005,1.6596407244248766E-8
25007,4.5720092141223967E-10
25009,2.289794269783398E-8
25001,6.773418199097027E-9
21143,1.0920251080922108E-9
21145,9.48670123673666E-9
21147,1.4368131248564146E-9
21149,1.2638880131922549E-9
21141,3.0020788463807305E-9
21155,1.8234184810093921E-9
21153,1.0808632953753336E-9
21159,9.76549027603829E-10
21157,4.093505239717534E-9
21151,6.5920609585359E-9
21125,4.440295059205977E-9
21127,1.2627711909280372E-9
21121,2.575001894066739E-9
21123,1.4131429322330723E-9
21129,6.725386116101701E-10
21137,2.1829425199206026E-9
21135,1.2454634664149627E-9
21133,1.87364499689553E-9
21131,9.735179777571958E-10
21139,1.3918692705447455E-9
26165,6.273630353166189E-9
26163,2.717547182605509E-7
16083,9.547139614981502E-6
26161,4.602410796595952E-8
16081,3.918693606483734E-6
16087,4.25344121793552E-6
16085,4.702546463933911E-6
26155,1.1263053427343891E-8
26157,8.831151864897732E-9
16071,6.613208045983211E-7
26151,6.049639093554615E-9
16073,1.2711190262127264E-6
26153,2.5677322202244047E-9
16075,5.667178046847191E-6
16077,2.255500429092779E-6
16079,4.520750951541932E-5
26159,1.4744957508785932E-8
26141,2.4915523641522063E-9
16061,6.023620471538822E-6
26145,3.352832986515001E-8
26143,4.761548993618948E-9
16069,3.0339531928379154E-5
16067,6.099260641415464E-6
16065,1.827810456679932E-5
16063,1.233775290977648E-6
26149,1.0739302404332919E-8
26147,2.0859072486775688E-8
16051,1.1998610442950345E-5
26131,6.9413715188006085E-9
26133,4.5602531163286135E-9
26135,1.7297510332089942E-9
16057,5.946407627574421E-5
16059,1.4502590700704616E-5
16053,3.6555247809711488E-6
16055,2.5541706552730236E-4
26137,4.500854359469233E-9
26139,4.9967649742661844E-8
16043,1.8747761330611762E-5
16041,1.8921777199322553E-6
16047,3.84292224015266E-6
16045,5.287054261491414E-6
26123,9.54901896765528E-9
26121,4.1956241819345375E-8
26129,3.78656587829956E-9
26127,7.0284603621805675E-9
26125,1.6586119204296867E-7
16049,3.0111555191715186E-5
16031,3.3407924301859975E-6
16033,8.58877522890286E-7
16035,2.7079579951384177E-5
16037,2.7545010139306154E-6
26111,1.4290968820587575E-8
26113,2.8286430909984593E-9
26119,1.9152436215024186E-9
26115,1.8909565762348637E-8
26117,1.138565101035477E-8
16039,8.598632320469017E-6
16025,4.0606211619092676E-7
16023,1.6946196627274376E-6
16021,3.076031021722531E-5
26101,6.549395919670335E-9
26105,7.519151847463901E-9
26103,2.539415438240802E-8
26109,8.701665881201312E-9
26107,7.805543608375572E-9
16029,2.7289059035786855E-6
16027,2.492415859919322E-5
16013,8.672338610596679E-6
16015,3.0102010658532548E-6
16011,2.0809516505135235E-5
16017,1.0324031162853252E-4
16019,4.508248983223697E-5
36105,3.618292991230679E-9
36103,4.721092234561323E-8
36109,6.071706063700962E-9
36107,3.0948618704518297E-9
36101,6.687427775046182E-9
36117,6.5166330543721775E-9
36119,3.7117103209178324E-8
36113,3.2548925479576883E-9
36115,2.9093863232452824E-9
36111,8.358965884891667E-9
36123,1.6652989458606247E-9
36121,3.1948367838952E-9
24035,1.8169369956317622E-9
24037,3.745118194769269E-9
24039,9.010339102814176E-10
24031,4.627083871409765E-8
24033,3.875682163073684E-8
24047,1.6035716272076743E-9
24041,1.4957133870583166E-9
24045,3.086385629074331E-9
24043,7.63716613577037E-9
21171,1.1282131889295837E-9
19009,1.127164734742711E-8
21173,1.999626727533675E-9
21175,1.1695869281548017E-9
19007,1.0943502370785751E-8
21177,3.8364473682482924E-9
19005,1.2768657687395108E-8
21179,4.047664667407605E-9
01119,1.1066574345803432E-9
19003,5.484520587608777E-9
19001,1.0993389305339442E-8
01115,4.646523791380409E-9
01117,1.0177803348658673E-8
01111,1.4874309560959718E-9
01113,2.866526422951582E-9
21163,3.1535644003126033E-9
19019,1.7919253228066815E-8
21161,1.6119745403006642E-9
24001,4.776710239504827E-9
24003,2.327408047137841E-8
19015,3.5227128910299356E-8
21167,2.043897374296213E-9
24005,3.807227612942881E-8
19017,2.207956245708964E-8
21165,5.643926825916378E-10
19011,2.1374904103726533E-8
24009,3.3439287193520783E-9
11001,2.858890603689237E-8
19013,1.1608158607378316E-7
21169,9.754192958109292E-10
01109,1.712432546302052E-9
01107,1.6987521532928958E-9
01105,8.305295430138153E-10
01103,9.095939947062765E-9
01101,1.3921621809635338E-8
24011,1.2690967189650051E-9
21193,2.304201374025057E-9
21195,5.053808077125809E-9
21191,1.493723115995359E-9
24019,1.2557376453727797E-9
19025,2.144544425375079E-8
24017,5.751308758163947E-9
19023,1.6559052974954566E-8
21197,1.148328280559951E-9
24015,4.020270541028508E-9
19029,2.258827042457433E-8
21199,4.893461469338371E-9
24013,8.204041534359736E-9
19027,4.101901171891402E-8
19021,6.475568749259074E-8
21185,5.318886895525264E-9
24021,1.08891985458261E-8
21183,2.760139057410608E-9
24023,1.9955667820924982E-9
21181,6.506987754379432E-10
24029,8.873309163315099E-10
19033,6.518760350575436E-8
19035,4.8924610536583114E-8
24025,1.0625793189062803E-8
19037,1.3488687352795546E-8
21189,4.061603339573302E-10
24027,1.2762838200527349E-8
19039,8.603531746558668E-9
21187,1.1431419533731708E-9
19031,8.114952946887754E-9
19043,1.548520180479671E-8
08077,1.0104754165568374E-6
19041,6.309008488247519E-8
08079,4.0178526505583355E-9
19049,4.99412832092906E-8
08071,5.515369143364803E-8
19047,3.9642828663321207E-8
08073,3.160091090487216E-8
19045,1.9880640037597032E-8
08075,1.8194614398005494E-7
19051,5.4513128854171325E-9
08089,8.199869943441793E-8
19053,7.658926892864483E-9
08083,1.1455512093390476E-7
19059,6.26929789717105E-8
08081,2.6267343398797465E-7
08087,2.3342158776077772E-7
19055,1.4698220562447833E-8
08085,1.9953066215358789E-7
19057,1.6344111009608933E-8
01131,8.802373263751798E-10
19061,5.55432091314858E-8
01133,2.0803218029970915E-9
19065,1.9386942818980793E-8
08099,5.266687186842384E-8
19063,3.834943700431827E-8
19069,1.4363147770605862E-8
08095,2.980476061377664E-8
19067,2.0629184310068707E-8
08097,1.266355300548563E-7
08091,2.1334536055000076E-8
08093,9.09150847204585E-8
01121,5.569538484956365E-9
01125,1.2780849910791917E-8
01123,2.697951902426962E-9
19071,1.233324234837045E-8
01129,1.2213981621033309E-9
19073,1.69672523636285E-8
01127,5.6831527712399296E-9
19075,1.2730696308597283E-8
19077,1.5962572893131655E-8
19079,2.226684119495617E-8
21201,2.1936745393776242E-10
06027,3.976220697618956E-8
21203,1.442728566507185E-9
06025,5.618374682378442E-8
06023,4.946036748669656E-7
06021,1.0198005803103606E-7
21209,3.339506040560865E-9
21205,1.913499943938017E-9
21207,1.5209278717046175E-9
06029,6.132834918445732E-7
06013,1.6083450951836026E-6
21215,1.2788071175314524E-9
06015,1.31911326694668E-7
21213,1.772480633589691E-9
21211,3.660396132435207E-9
06011,6.810452588912985E-8
21219,1.4211502196726378E-9
21217,2.2504016657691426E-9
06017,6.262179494820023E-7
06019,1.279383427014367E-6
06045,2.1143474251774466E-7
21221,1.5401905798255157E-9
06043,4.1839473467861696E-8
21223,9.644244115839784E-10
06049,8.136263255677134E-8
21225,2.2479809587480246E-9
06047,3.2785782657278276E-7
21227,1.0080993117907596E-8
21229,1.128903427738436E-9
06041,3.500042470369559E-7
45091,8.85157537931616E-9
06031,1.3631149773351845E-7
21233,1.9200277399890447E-9
06033,1.5909147032377315E-7
21231,1.7272623364401833E-9
06035,2.0111556451823368E-7
21237,5.948775618256902E-10
06037,5.092449113486728E-6
21235,2.9263525228473496E-9
21239,2.3213760170020193E-9
45089,1.2826870579708079E-9
45085,4.291278944739381E-9
45087,1.633782366771159E-9
45081,9.558557397042293E-10
45083,1.4511421522480887E-8
06039,2.390768756596598E-7
08125,5.739655692788125E-8
08121,2.961312223377699E-8
08123,1.8685063229147319E-6
08117,2.1013370619697567E-7
08115,2.172602483634169E-8
08113,3.721232819392542E-8
08111,2.7852332216877654E-9
08119,1.1816305171102104E-7
06001,2.1376417297060385E-6
06005,1.2887032410068548E-7
06003,4.978223447439265E-9
06009,1.4192278624740767E-7
06007,8.773703987165085E-7
45031,2.8188810654275227E-9
45033,1.1209489539201802E-9
45035,3.3558291672352367E-9
45037,1.2220822863950365E-9
45039,1.1431120497851519E-9
45021,2.9410153934386115E-9
10001,5.190301580003031E-9
10005,5.698559713446157E-9
06099,8.29742674257432E-7
10003,2.2353268851955768E-8
06097,8.209974774133535E-7
06095,7.863376101279093E-7
45025,1.906280611995708E-9
06093,2.5195426549843346E-7
45023,1.7499308640445197E-9
06091,1.7407016832233475E-8
45029,1.328866736381659E-9
45027,1.2179942453077935E-9
08109,2.940002155038217E-8
45011,1.0204955503745765E-9
08107,2.6737451465928487E-7
08101,6.7192978226749E-7
45017,6.425636516306034E-10
45019,1.0182069986931358E-8
08105,5.586546076187015E-8
45013,4.054832650416831E-9
08103,7.07906521474248E-8
45015,4.857145439125595E-9
45009,6.760408109307905E-10
45007,9.609679449724796E-9
45005,4.557844348770192E-10
45003,6.658490652214651E-9
45001,1.4622036198200454E-9
45071,1.8556884944761687E-9
45073,4.0713379633672105E-9
45075,3.7184682305473496E-9
45077,6.669834076791812E-9
06061,1.0370149882597364E-6
45079,1.462486304977904E-8
06063,1.0404910492965085E-7
06069,5.731582617057306E-8
06065,1.0220790981339954E-6
06067,3.6743243176541234E-6
45061,8.512161561653357E-10
45065,5.342922240104547E-10
45063,1.0118056413193698E-8
06051,4.9758173372473534E-8
45069,1.2048567383698324E-9
45067,1.2364653528895842E-9
06059,1.1799930437007533E-6
06057,4.1210290040187587E-7
06055,2.606501691314361E-7
06053,3.6039973481912E-7
45053,7.107971387142281E-10
45055,2.4121111435762545E-9
45051,6.60193312249996E-9
06081,8.449807725896313E-7
06083,1.771231760684466E-7
45057,2.9464798095696673E-9
06085,2.1511030579373775E-6
45059,3.848418331820522E-9
06087,2.727070689854331E-7
06089,8.246946625232887E-7
45043,1.8354750624663669E-9
45041,4.537017918221602E-9
45049,7.801405723613128E-10
06073,1.0135397911504783E-6
45047,3.5831675229478768E-9
06071,1.6833439228607972E-6
45045,2.2261393893456705E-8
06077,1.1567538232007821E-6
06075,8.705842907136301E-7
06079,2.0209745748629575E-7
40149,4.4559297628323145E-9
40147,1.6850152423052218E-8
40145,1.6514824283202292E-8
40143,1.7313397072461285E-7
40141,2.7476153577923816E-9
47013,3.1760254524718444E-9
47011,6.480856329210944E-9
47017,3.5384169761784447E-9
47015,1.1233816835584495E-9
47019,3.774886558691178E-9
40137,1.2223891620454768E-8
40139,2.6850700285330493E-8
40133,7.091461722479927E-9
40135,8.409649968789886E-9
47001,5.540810646247236E-9
40131,2.195399083897947E-8
47003,3.3187565311827656E-9
47005,1.9636230291649214E-9
47007,9.976168791932252E-10
47009,7.554694284209975E-9
40127,2.2630987956227283E-9
40125,1.914175791431066E-8
40129,2.202667315012682E-9
40123,8.996882338236045E-9
40121,9.493179719268223E-9
40115,1.0130057234664799E-8
40117,5.763210128675616E-9
40119,2.349048189051569E-8
40111,1.1371413432580824E-8
40113,1.677423417554273E-8
27161,4.331735425244796E-8
27165,4.410877580921091E-8
27163,4.4255265584342935E-7
27169,5.369383438641237E-8
27167,4.7518680779601515E-8
36001,1.4114243309319528E-8
27171,3.450342629932597E-7
27173,5.50985460075235E-8
36009,6.2900300696540645E-9
36007,1.1574324013391448E-8
36005,5.156495325173463E-8
36003,3.5039613608420027E-9
27147,6.438801752270795E-8
27145,6.033316280714435E-7
27143,5.771857678964625E-8
27141,2.4505629915304003E-7
27149,5.735656376007688E-8
40151,7.70581748643742E-9
40153,1.5250267342306743E-8
27155,2.480819869314595E-8
27157,2.9244925505387916E-8
27151,6.236239152270934E-8
27153,1.204387432447282E-7
27159,7.126079842296633E-8
36039,2.305563493125384E-9
36037,4.596040624260351E-9
47091,1.1575756899000864E-9
47093,2.8223847542773544E-8
36035,2.9647303342399553E-9
47095,1.1450596156918578E-9
36033,2.955739365065109E-9
47097,3.6731153941566435E-9
36031,2.0869640144920708E-9
47099,3.8289624483405015E-9
36047,9.338430638608911E-8
36049,1.6441649541386943E-9
47081,2.3244587659066018E-9
36043,3.677819321424492E-9
47085,1.994201529494628E-9
36045,7.442313398034647E-9
47083,9.321014358690537E-10
47089,3.1519823811529334E-9
36041,3.0084663503266206E-10
47087,1.0211126786436001E-9
36017,2.9628460099007228E-9
36015,5.747599932702827E-9
36019,4.423050270162941E-9
47071,2.6640884872158124E-9
47077,2.9023090984529247E-9
47079,3.783348140891019E-9
36013,1.1379231901777838E-8
47073,3.789210961798042E-9
36011,5.433844661129051E-9
47075,2.417260088012459E-9
36025,2.577624791018523E-9
36027,1.20510331168465E-8
36029,7.50839186609514E-8
47069,3.235441560453439E-9
47067,4.883186536343666E-10
47065,2.3796982576895978E-8
36021,2.8065357801676777E-9
47063,4.138850435459583E-9
36023,2.9229063929446956E-9
47061,1.1709201399474175E-9
13311,1.3090914230070424E-9
13313,5.978444915254643E-9
13315,3.962337612529752E-10
13317,5.868866225998188E-10
13319,5.17802296316044E-10
47059,4.344631060661904E-9
36079,3.963340571314979E-9
47051,3.2673673969651575E-9
36077,3.4324319784014433E-9
47053,6.045534018212668E-9
36075,8.026325082705706E-9
47055,2.7433038712297333E-9
36073,3.4610928362248733E-9
47057,1.4891570406524163E-9
36071,1.543637484657639E-8
13301,3.315650529967428E-10
13305,9.068123312718121E-10
13303,1.0354253840534597E-9
47049,1.402469128921449E-9
13309,2.6619126059527713E-10
47047,3.4566021019356387E-9
13307,1.2829629897066585E-10
36087,1.2110031300931168E-8
47041,1.5241835562651008E-9
36089,6.870625728969685E-9
36083,7.032262853546142E-9
47045,5.074430381863736E-9
36085,1.7635039891450274E-8
47043,4.6976522058422394E-9
36081,8.21632332533701E-8
36059,4.732490208764478E-8
47037,5.732842334783599E-8
47039,1.2884756839204385E-9
36053,4.123951566215774E-9
47033,1.8236357305656333E-9
36051,4.557571581708829E-9
47035,3.816800776652681E-9
36057,2.6203473515173002E-9
36055,5.368870673343317E-8
47031,4.094366661303728E-9
13321,1.0061092301947744E-9
36069,6.909584567251583E-9
47029,2.3168065529689424E-9
47027,7.437975971158547E-10
47025,2.2901792139133096E-9
36061,6.053870342511438E-8
47023,1.7584253239924463E-9
36063,1.8057970173818207E-8
47021,3.797368319338475E-9
36065,1.3945166545808091E-8
36067,2.9033723110336032E-8
08021,3.4055082725959285E-8
08023,1.451722976840259E-8
08025,2.5436187630492584E-8
08027,1.7207587440638237E-8
08029,1.939126073915293E-7
08019,8.194124791193506E-8
08013,2.9047125527815748E-6
08011,2.3154879823228842E-8
08017,1.0302848979557438E-8
08015,9.630924922924111E-8
08009,1.0028443728848021E-8
08005,3.151011281378666E-6
08007,4.204796301730548E-8
08001,2.6261703378292086E-6
08003,6.55123464317573E-8
36091,9.829246255201803E-9
36093,7.1917211047663665E-9
36099,2.22271676043439E-9
36095,1.6217159617515126E-9
36097,1.2737657626075967E-9
08067,2.0187241006912858E-7
08069,2.918535653496216E-6
08061,6.672183447507876E-9
08063,3.997009263976125E-8
08065,5.4556513817038164E-8
08057,2.1450562803131035E-8
08055,3.337247337476503E-8
08059,4.0374600679174095E-6
08053,3.930745596589712E-9
08051,8.367034843953286E-8
08049,1.3356603457314078E-7
17193,2.3925830791559078E-9
17195,2.056189805560051E-8
08045,4.603293086312205E-7
08047,4.269411759267992E-8
17191,2.806467497730937E-9
24510,3.2075284381691514E-8
08041,2.8120505840288678E-6
08043,2.424345574155307E-7
17197,1.0913326123901896E-7
17199,9.818597868740912E-9
08039,1.1639840784579207E-7
17183,1.585781929718777E-8
08037,3.7501227382317267E-7
17181,2.933745874035444E-9
08035,1.0671704673094936E-6
08033,9.611764808292449E-9
08031,4.539791754239951E-6
17189,2.8297612227065747E-9
17187,6.330770238230446E-9
17185,2.0172639869848277E-9
17177,1.69463070652946E-8
17175,1.892607240797913E-9
17179,3.5154999014732427E-8
17173,4.435042546633348E-9
27139,2.462187009425299E-7
17171,1.5514159308927521E-9
27137,7.104398376788694E-7
27135,1.0890636291537863E-7
27133,4.680468028722691E-8
27131,1.2329656812913689E-7
30109,6.949372678971319E-7
17163,5.061913435457136E-8
17165,4.163803582056125E-9
30105,6.337491442141906E-5
17167,4.751724932927728E-8
30107,5.3168899306082466E-5
17169,2.133081192564881E-9
30101,0.7093602693602694
30103,2.87799464051509E-6
27127,7.454139800601845E-8
27129,7.481155560444044E-8
17161,5.613778131891398E-8
27123,1.2169292461023207E-6
27125,2.9895447103761103E-8
27121,5.7275330023390214E-8
17159,2.621246517483756E-9
17157,6.3449483306992426E-9
17155,1.7469782189606025E-9
17153,1.136548723426589E-9
17151,6.592034793850571E-10
27117,4.903171869509121E-8
27115,7.431862891141388E-8
27119,2.684933689027582E-7
27113,9.436796140757157E-8
27111,3.299084066558292E-7
17145,4.195351409778839E-9
17147,3.2680226297487555E-9
17141,1.60471708785027E-8
17143,5.341632750494793E-8
27105,9.13374569804252E-8
27107,6.328011612704833E-8
27109,1.675723485645348E-7
27101,4.230204197551276E-8
27103,1.0898534579895564E-7
17149,5.0504870405557666E-9
17133,5.4792804627100105E-9
17131,6.3541121391472245E-9
17137,9.744631222953248E-9
17135,6.186900463017888E-9
17139,2.7833432511003725E-9
17121,7.67699512293935E-9
17123,3.766797036851353E-9
17125,4.53693345508129E-9
17127,2.2186131488037097E-9
17129,3.2908523874416314E-9
40101,1.843965641766852E-8
40103,4.527455379798403E-9
40105,3.6111710940798005E-9
40107,3.390493037226505E-9
40109,2.1916853120682894E-7
30111,5.821636159164775E-4
17115,2.3564900296189387E-8
17113,3.6774685918902454E-8
17111,7.52432956887237E-8
17119,5.241227311052882E-8
17117,1.0559977984130816E-8
17101,2.4490789357364355E-9
17103,1.0977064232810824E-8
17109,1.0329464659980896E-8
17105,9.719997147383234E-9
17107,7.924681070965485E-9
27061,1.8788750635286887E-7
46065,2.2290651043150624E-7
47111,1.961554230776789E-9
46067,4.6351643527003444E-8
46061,1.869835562441885E-8
40003,4.871460586189805E-9
46063,4.207590584807822E-7
40001,5.3825979126604105E-9
27069,5.077508491878978E-8
40007,6.035583248191703E-9
27067,1.906601976094653E-7
40005,2.8001768649230682E-9
27065,5.479609372108182E-8
51171,2.061315368370593E-9
27063,4.438832593026413E-8
09009,2.8515596842655318E-8
40009,7.884149163709867E-9
09007,5.2380908494917326E-9
51175,6.503055044646985E-10
09005,7.117786855472751E-9
51173,2.19796971851363E-9
09003,2.999191421369957E-8
51179,4.64658005079062E-9
09001,3.1971714724977715E-8
51177,4.5378492084146765E-9
47119,6.716995118178349E-9
47117,2.496712420199691E-9
46069,1.868395446787728E-8
47115,2.2249602229419984E-9
47113,1.0979282371516432E-8
27071,6.768349580370633E-8
46055,6.480427440709825E-8
27073,4.506484256579226E-8
46053,4.0715610016140226E-8
47101,1.1375106793870276E-9
46051,4.697864516617311E-8
27079,7.109284326016643E-8
27075,2.098810258125385E-8
27077,2.5909928941751174E-8
51161,5.1364432867826145E-9
51163,1.214278378124999E-9
51165,3.982739601286318E-9
09013,4.6585304575029556E-9
51167,2.0948878201759953E-9
09015,3.591331431865525E-9
47107,3.631631026358691E-9
51169,1.6417754865616694E-9
47109,2.688943838003279E-9
09011,8.473503615266177E-9
46059,4.0114178912888424E-8
47103,2.6986426616918064E-9
46057,3.326259355715147E-8
47105,2.9220905274292693E-9
46083,1.1831318292185918E-7
40025,5.1560916534145654E-9
46085,4.2468030140980154E-8
40023,2.9018072766519693E-9
27083,1.2506637826225163E-7
46087,3.33980806776904E-8
47133,1.739893750756233E-9
40021,1.1326082906887614E-8
27081,3.357516177058205E-8
46089,4.097215295693677E-8
47131,4.456110330426926E-9
27087,3.117881001222513E-8
51193,7.441665439440491E-10
27085,1.3537531075485392E-7
51191,3.4644840871367993E-9
40029,1.2985211543758565E-9
27089,8.755018054126839E-8
46081,3.4408735029591464E-6
40027,6.195825558580454E-8
51199,1.980507932561176E-9
51197,1.7528937270697483E-9
51195,2.8674702322314332E-9
47137,4.285790293081929E-10
47135,8.269832703744182E-10
47139,1.144953769808722E-9
40011,5.169862844997924E-9
46073,2.0158313424983295E-8
40013,7.1669289825976505E-9
27091,7.800401440687728E-8
46071,6.102477624487696E-8
27093,9.341432880637896E-8
46077,3.5647755409332074E-8
47121,8.584634376876368E-10
27095,8.631808082409677E-8
46075,1.6826304882372633E-8
47123,2.792988828796615E-9
40019,1.1582689417583016E-8
27097,1.3937051471558926E-7
27099,5.400810179566327E-8
51181,2.6274375138669434E-10
40015,1.0196640909315313E-8
40017,3.0276247170982754E-8
51187,1.8020845859322457E-9
51183,5.073925663283668E-10
51185,3.0185213944388905E-9
47125,1.530238396877121E-8
46079,6.46612901678013E-8
47127,4.916028217898896E-10
47129,1.599567516643527E-9
13297,3.6016112795014767E-9
31093,3.028865222934034E-8
27025,1.0152499500712111E-7
13295,4.485517381728647E-9
31095,1.6405922056039928E-8
40049,7.601818715198862E-9
27023,6.492516316003842E-8
13293,1.5670266997968714E-9
27021,1.3097639420207098E-7
13291,1.1725423467034471E-9
31091,6.976281115474125E-9
40043,2.1776097751666763E-9
40041,1.0634710406367444E-8
40047,2.537375263504811E-8
40045,3.3799307462106907E-9
51139,1.3289980693151428E-9
51137,1.389108113191887E-9
51131,4.4755523075856205E-10
27029,4.926428619860358E-8
51135,7.380044688866556E-10
31097,7.3810927667620275E-9
27027,3.791404745534831E-7
51133,4.947267046479598E-10
13299,1.199472257751396E-9
31099,2.905540430628535E-8
27035,2.4346167309621523E-7
46091,4.0939073606570677E-8
13285,3.5884219981438933E-9
31085,6.0339529379155624E-9
40037,2.0971206056228816E-8
27037,7.585050551339794E-7
13287,4.351398435874369E-10
31083,1.559887545093073E-8
40039,1.134517006568508E-8
27031,6.072562904118719E-9
13281,6.248731090758543E-10
31081,3.728691865251965E-8
27033,4.9881526602467805E-8
13283,3.047179235309065E-10
46099,7.637890573984923E-7
46097,1.7256258607748825E-8
