uid,movement
16043,1.4047887420065801E-5
16041,9.940553721769687E-6
16047,1.8586420463977957E-5
16045,7.179277272068642E-5
26123,4.1575016809187234E-7
26121,1.5655017706369454E-6
26129,1.673624002173172E-7
26127,3.007232149612134E-7
26125,7.362884927747044E-6
16049,0.00107650680970948
16031,2.0590754645615557E-5
16033,1.7225845472407858E-6
16035,0.0016313293957644303
16037,1.4902566003493297E-5
26111,6.270696026124408E-7
26113,1.2242700267052157E-7
26119,8.198949708899973E-8
26115,8.500521308429803E-7
26117,4.929404515231576E-7
16039,6.573665248667866E-5
16025,1.9927009801862873E-6
16023,4.4357660174417106E-6
16021,0.0020186086124835147
26101,2.8455315850570594E-7
26105,3.203529363669764E-7
26103,9.835497038243238E-7
26109,3.6640642611324403E-7
26107,3.41409053477111E-7
16029,6.637913794624332E-6
16027,3.8016672417121684E-4
16013,2.8982879159822343E-5
16015,2.2973396390438758E-5
16011,4.59294010997848E-5
16017,0.01242269221525813
16019,8.708976712741471E-5
36105,1.7694737577513617E-7
36103,2.352708852413419E-6
36109,2.842585529522588E-7
36107,1.4976929462266962E-7
36101,3.06694851604442E-7
36117,3.047060509466234E-7
36119,1.8266406561931173E-6
36113,1.5583992855419722E-7
36115,1.4094049540059972E-7
36111,4.0906252999294554E-7
36123,7.633274026699034E-8
36121,1.505770448581104E-7
24035,9.211178960019794E-8
24037,1.8892607578558546E-7
24039,4.721747360315401E-8
24031,2.292324362360502E-6
24033,1.9329763589882015E-6
24047,8.11064131242153E-8
24041,7.419810935126042E-8
24045,1.6170565710151749E-7
24043,3.751383799318034E-7
21171,5.396902632289997E-8
19009,1.5588673293564525E-7
21173,9.662148656878763E-8
21175,5.638147937481737E-8
19007,2.481062318922365E-7
21177,1.9193355881026046E-7
19005,2.716854930840229E-7
21179,1.8496648091075292E-7
01119,5.927625063625323E-8
19003,9.746434543004293E-8
19001,1.7932432278197293E-7
01115,2.44169883178151E-7
01117,5.358961834374159E-7
01111,7.539701634637519E-8
01113,1.5044356539093107E-7
21163,1.4876782912812542E-7
19019,3.8930007605146835E-7
21161,7.371304308364727E-8
24001,2.264114218158147E-7
24003,1.156894965882632E-6
19015,5.690033434847249E-7
21167,9.650749519741862E-8
24005,1.8673485840630459E-6
19017,4.665823801307824E-7
21165,2.7140892085522567E-8
19011,4.6681134457366237E-7
24009,1.6967685537335878E-7
11001,1.4303254179147283E-6
19013,2.476097124893469E-6
21169,4.6823700193203484E-8
01109,9.078932247438544E-8
01107,8.755615641277585E-8
01105,4.418856384811416E-8
01103,4.6140281964981387E-7
01101,7.275974896659992E-7
24011,6.331878391145546E-8
21193,1.1272359780119445E-7
21195,2.494422063663278E-7
21191,6.756402872983676E-8
24019,6.445298118037656E-8
19025,2.609253974527915E-7
24017,2.867518921691026E-7
19023,3.13318994012021E-7
21197,5.536081958406377E-8
24015,1.994461276798143E-7
19029,3.263685189638667E-7
21199,2.3772046426809636E-7
24013,4.008101899729794E-7
19027,5.026191064125886E-7
19021,5.394664877755852E-7
21185,2.393313957666661E-7
24021,5.328962297369103E-7
21183,1.3776730190253184E-7
24023,9.292315102564524E-8
21181,2.9862998476945486E-8
24029,4.413898395184173E-8
19033,1.0043763088486956E-6
19035,3.5426203272355466E-7
24025,5.242918929153974E-7
19037,2.646283747384016E-7
21189,1.963956428744306E-8
24027,6.319595654361675E-7
19039,1.853128450120321E-7
21187,5.160064761437538E-8
19031,3.0567255486643186E-7
19043,3.3676892465633886E-7
08077,2.9413780674102875E-5
19041,4.677601880114863E-7
08079,7.929041171260104E-8
19049,8.742428074994971E-7
08071,6.784022782368914E-7
19047,4.2575265440312564E-7
08073,4.7192588751021334E-7
19045,8.01532136575374E-7
08075,2.054656226483133E-6
19051,1.5018646214978835E-7
08089,9.180828038643803E-7
19053,1.7450299080399597E-7
08083,2.450631545998793E-6
19059,4.4566423886808865E-7
08081,5.727342622796095E-6
08087,2.8298274157286127E-6
19055,3.2809606253050694E-7
08085,4.820954702272035E-6
19057,6.737231902255136E-7
01131,4.585671348959123E-8
19061,1.5084781224360308E-6
01133,1.0499856743809533E-7
19065,4.1695169282474993E-7
08099,5.37719310508092E-7
19063,2.8643269904344924E-7
19069,2.2913984486680388E-7
08095,4.0624671342512527E-7
19067,3.5190649947635194E-7
08097,2.6468334192922535E-6
08091,4.4376129274894915E-7
08093,1.5656363528477769E-6
01121,2.904730439246871E-7
01125,6.636935257238068E-7
01123,1.3849405947905277E-7
19071,1.827795388140419E-7
01129,6.370830135739355E-8
19073,2.297307603386599E-7
01127,2.895817440606678E-7
19075,2.508990829690607E-7
19077,2.5060393561162255E-7
19079,3.57350501522414E-7
21201,1.0157294180778026E-8
06027,2.5828648211244114E-6
21203,7.003576269896876E-8
06025,4.545397512539403E-6
06023,6.390091522374973E-5
06021,1.2316582599005545E-5
21209,1.5464922868002556E-7
21205,9.169315415016494E-8
21207,7.0780620517954E-8
06029,6.11876294240959E-5
06013,2.5369973240254803E-4
21215,5.833875790116317E-8
06015,1.5958183190444373E-5
21213,8.194779568153809E-8
21211,1.6605380177275123E-7
06011,8.071592325988064E-6
21219,6.757022653852748E-8
21217,1.0720610002860947E-7
06017,6.864446208141724E-5
06019,1.1173588605212044E-4
06045,3.651399097864977E-5
21221,7.909936497066262E-8
06043,4.806192189221118E-6
21223,4.26331885929051E-8
06049,8.115530800651376E-6
21225,1.0908290413457422E-7
06047,4.068984452082618E-5
21227,4.6883842383634604E-7
21229,5.150801321361784E-8
06041,6.145745724841733E-5
45091,4.567476984323987E-7
06031,1.3550627717637618E-5
21233,9.307941281611256E-8
06033,2.4382349438664665E-5
21231,8.418075940344206E-8
06035,2.2948055639618965E-5
21237,2.862594643376877E-8
06037,5.354933143492494E-4
21235,1.4412822044719574E-7
21239,1.0836950903855215E-7
45089,7.208645475260757E-8
45085,2.3782761266438834E-7
45087,8.39217253953306E-8
45081,5.17313638509223E-8
45083,7.393557845195914E-7
06039,2.77006966203921E-5
08125,8.424401215889588E-7
08121,4.679236039796143E-7
08123,2.428518354744391E-5
08117,3.476172304493504E-6
08115,2.6225251891616146E-7
08113,8.633719681657726E-7
08111,5.80529958126531E-8
08119,1.988482639551017E-6
06001,3.028488781562833E-4
06005,1.4581795325660834E-5
06003,5.252524417618366E-7
06009,1.405850897531651E-5
06007,1.0032517634801991E-4
45031,1.525550014559695E-7
45033,6.432278565613667E-8
45035,1.939951140185824E-7
45037,6.634744782278415E-8
45039,6.126968341464082E-8
45021,1.5072505967652516E-7
10001,2.654494554972378E-7
10005,2.922024275866825E-7
06099,1.0749969687594245E-4
10003,1.1144580001563383E-6
06097,1.4235877808094333E-4
06095,1.2826835699576695E-4
45025,1.0155085274848991E-7
06093,3.16614232232495E-5
45023,9.20027434514712E-8
06091,1.8154397446045005E-6
45029,7.704345822342518E-8
45027,6.914396615021548E-8
08109,5.647432762683971E-7
45011,5.525082724791279E-8
08107,6.752464363760525E-6
08101,1.0910578128130748E-5
45017,3.490881336691843E-8
45019,5.34989354468198E-7
08105,1.073970742029623E-6
45013,2.1803510118795966E-7
08103,2.091176161377848E-6
45015,2.6406736252897204E-7
45009,3.783742791772633E-8
45007,4.891232910389762E-7
45005,2.5559524310787902E-8
45003,3.5890129556769837E-7
45001,7.543870111831254E-8
45071,9.797250450635205E-8
45073,2.05042608472587E-7
45075,2.071573357289638E-7
45077,3.3819945568626396E-7
06061,1.1326358198479688E-4
45079,7.774638132825493E-7
06063,1.1550985238981973E-5
06069,6.324887662754709E-6
06065,6.671073763570404E-5
06067,4.594427750324013E-4
45061,4.58847204550563E-8
45065,2.785171590462801E-8
45063,5.429183283212514E-7
06051,4.4691042567523875E-6
45069,6.371999007387896E-8
45067,7.044083487515519E-8
06059,1.127518058119379E-4
06057,4.3839670192902177E-5
06055,4.222124838424249E-5
06053,4.07823412757736E-5
45053,4.151158029361047E-8
45055,1.2645654575784453E-7
45051,3.431325887971879E-7
06081,1.2215603029794777E-4
06083,2.9811927206835328E-5
45057,1.5687380571197274E-7
06085,2.650426142458855E-4
45059,1.9758964024145214E-7
06087,3.378686992030563E-5
06089,9.340976033236807E-5
45043,9.577699314981401E-8
45041,2.639834175959045E-7
45049,4.585901943455227E-8
06073,9.651240273717385E-5
45047,1.8624438903844094E-7
06071,1.3959951573216012E-4
45045,1.1328267921468744E-6
06077,1.6469637315416854E-4
06075,1.437489619943644E-4
06079,2.1535847597324815E-5
40149,2.179279098661073E-7
40147,8.362009979061267E-7
40145,8.953009093643832E-7
40143,9.196832695971456E-6
40141,1.588579566752699E-7
47013,1.559469594544548E-7
47011,3.3076105388186563E-7
47017,1.7937433843678743E-7
47015,5.55357653698291E-8
47019,1.8237777827029608E-7
40137,6.926424912610961E-7
40139,5.43678549210493E-7
40133,3.905883472261754E-7
40135,5.422350280548501E-7
47001,2.734183666708817E-7
40131,1.1394612306280227E-6
47003,1.644218325520938E-7
47005,9.593347494114118E-8
47007,4.972888147720786E-8
47009,3.835387366484579E-7
40127,1.521652729948874E-7
40125,1.0539381498896916E-6
40129,7.152724459856504E-8
40123,5.28747057107706E-7
40121,6.224680913116664E-7
40115,5.275705764241679E-7
40117,2.934189310518742E-7
40119,1.2031439711107518E-6
40111,6.213937801791477E-7
40113,7.871685049271021E-7
27161,4.493365225737763E-7
27165,3.1962718525437486E-7
27163,4.528941265998074E-6
27169,1.0064222707950725E-6
27167,3.1929791143568797E-7
36001,6.851362006571459E-7
27171,2.4168740353404603E-6
27173,3.5241546600679293E-7
36009,2.935595256165215E-7
36007,5.619649332778029E-7
36005,2.5611380901046706E-6
36003,1.6564939564094738E-7
27147,7.494492167977858E-7
27145,3.709501773653259E-6
27143,4.115563887733355E-7
27141,1.7074696796714786E-6
27149,3.708858722961357E-7
40151,1.9542405210609905E-7
40153,3.971372197460748E-7
27155,1.840519629057262E-7
27157,4.5283109680628883E-7
27151,4.3262060573035177E-7
27153,6.939231807894306E-7
27159,3.9289843036249527E-7
36039,1.1192038639877265E-7
36037,2.1090111215588297E-7
47091,5.585608058184575E-8
47093,1.419796952609092E-6
36035,1.427830078617136E-7
47095,5.709228614342005E-8
36033,1.423497923629822E-7
47097,1.8424894780877468E-7
36031,9.924095195906559E-8
47099,1.872432203006865E-7
36047,4.654965742000527E-6
36049,7.83805210461362E-8
47081,1.1270387879406714E-7
36043,1.789699780430798E-7
47085,9.535384508684317E-8
36045,3.4167121713502106E-7
47083,4.572327996715682E-8
47089,1.558763216412071E-7
36041,1.4529179233983385E-8
47087,4.803525269206322E-8
36017,1.4380917741845473E-7
36015,2.7074495221723353E-7
36019,2.1197122389418087E-7
47071,1.3005668372055063E-7
47077,1.474677318139276E-7
47079,1.9518823720818958E-7
36013,5.297315166044694E-7
47073,1.8681473878704954E-7
36011,2.497852887650094E-7
47075,1.2688457834251693E-7
36025,1.2432226104507146E-7
36027,5.932355106001823E-7
36029,3.492101944985822E-6
47069,1.6902686807274077E-7
47067,2.4649654774301588E-8
47065,1.1903117463673998E-6
36021,1.3545889884333895E-7
47063,2.0375212625761752E-7
36023,1.4109475175563153E-7
47061,5.874501362929389E-8
13311,6.511144335538715E-8
13313,3.089723237260594E-7
13315,2.22437607488479E-8
13317,3.0591396892977556E-8
13319,2.814477074055561E-8
47059,2.1494585252869183E-7
36079,1.943067117605944E-7
47051,1.628245425509473E-7
36077,1.6548600337538313E-7
47053,3.090909623631353E-7
36075,3.703585617165041E-7
47055,1.3296224074733947E-7
36073,1.6040071323114518E-7
47057,7.52284922584419E-8
36071,7.503713168616217E-7
13301,1.761364395753768E-8
13305,5.3319047387065537E-8
13303,5.717135419102629E-8
47049,6.876957211553927E-8
13309,1.479552265489322E-8
47047,1.80531771685531E-7
13307,6.854811825900035E-9
36087,5.98899617241043E-7
47041,7.50976690307601E-8
36089,3.27064451216041E-7
36083,3.368917747024956E-7
47045,2.581073994788031E-7
36085,8.725140563796793E-7
47043,2.2335654364239208E-7
36081,4.078443072182808E-6
36059,2.3557740682669716E-6
47037,2.7647644195028208E-6
47039,6.179034609992144E-8
36053,1.9885571952194486E-7
47033,9.338142609804546E-8
36051,2.1423645122410497E-7
47035,1.8930230732504168E-7
36057,1.26552640176598E-7
36055,2.529328473847212E-6
47031,2.052305538574197E-7
13321,5.6883576288469384E-8
36069,3.2184012975410874E-7
47029,1.1474608595129287E-7
47027,3.496398762364424E-8
47025,1.1255968535218868E-7
36061,2.997348157914504E-6
47023,8.871753071558395E-8
36063,8.379677461312248E-7
47021,1.821372130849875E-7
36065,6.719020501658878E-7
36067,1.3582444759139835E-6
08021,6.504150593329093E-7
08023,2.7649016416662744E-7
08025,4.1674941695806125E-7
08027,3.033937242272973E-7
08029,5.325190043626854E-6
08019,1.2615860566187933E-6
08013,4.250671640384544E-5
08011,2.672670913113577E-7
08017,1.5608185220340533E-7
08015,1.748173936158685E-6
08009,1.436314076866387E-7
08005,4.814399330077093E-5
08007,8.569384602352472E-7
08001,3.868120732424891E-5
08003,1.1653342117846072E-6
36091,4.779836700976795E-7
36093,3.5019498782635854E-7
36099,1.0228373633862973E-7
36095,7.778398934505723E-8
36097,5.865354693184519E-8
08067,4.200913318828706E-6
08069,5.850012194410041E-5
08061,7.269088675752448E-8
08063,6.055499956571807E-7
08065,1.0559649760281854E-6
08057,5.017064451310441E-7
08055,5.984170914180581E-7
08059,5.9964977153041055E-5
08053,7.909957980513276E-8
08051,1.8259978818425183E-6
08049,2.782359712518193E-6
17193,1.1559045550522647E-7
17195,9.064851113512123E-7
08045,1.3223112559829155E-5
08047,6.455176895184255E-7
17191,1.363579469887276E-7
24510,1.5972249161699359E-6
08041,4.617960847265842E-5
08043,4.395821629966146E-6
17197,5.19424964245734E-6
17199,4.842360669981971E-7
08039,1.889332626924076E-6
17183,7.147476063399793E-7
08037,8.16526135918531E-6
17181,1.449980222109947E-7
08035,1.818706007305539E-5
08033,2.0623878730095376E-7
08031,6.0917295297986496E-5
17189,1.313606297235759E-7
17187,2.814279917802645E-7
17185,9.704135149600417E-8
17177,7.438230289942766E-7
17175,8.95856229519864E-8
17179,1.6839263424693563E-6
17173,2.0159511330556434E-7
27139,2.152158414300427E-6
17171,7.521108540002358E-8
27137,4.800687314244148E-6
27135,7.283403406256046E-7
27133,2.7824310937399404E-7
27131,1.2945769986532183E-6
30109,5.535211487945545E-7
17163,2.3273348808644382E-6
17165,2.0209148313226013E-7
30105,6.581859178636639E-6
17167,2.2655178569320896E-6
30107,3.3881009671802923E-6
17169,1.0190969290605473E-7
30101,7.531126623983645E-5
30103,7.544782671675447E-7
27127,4.7038500822145445E-7
27129,4.7664458078429137E-7
17161,2.3336240214448983E-6
27123,1.1851531061640766E-5
27125,1.9225879498022702E-7
27121,3.223732411768321E-7
17159,1.273418325395782E-7
17157,2.9617320399503206E-7
17155,8.240316990808289E-8
17153,5.6801950879823676E-8
17151,3.262706385099385E-8
27117,3.575469541565848E-7
27115,6.231383204446945E-7
27119,1.419414000843352E-6
27113,6.072799216493519E-7
27111,2.1113844120902154E-6
17145,1.95349250709596E-7
17147,1.4688145392226046E-7
17141,7.243688049724161E-7
17143,2.5370868042221338E-6
27105,5.853963251665785E-7
27107,3.351744286170319E-7
27109,2.6094726073123053E-6
27101,2.6007752298245805E-7
27103,7.877877660472058E-7
17149,2.458836338123972E-7
17133,2.5219409199332427E-7
17131,2.64330216720516E-7
17137,4.87737471264363E-7
17135,2.8099803628866476E-7
17139,1.2591260044177372E-7
17121,3.5395607868585114E-7
17123,1.7796496755260904E-7
17125,2.164850425925794E-7
17127,1.118798127457989E-7
17129,1.6289006540560612E-7
40101,1.033269033804497E-6
40103,2.1037762653198825E-7
40105,1.7805323340379774E-7
40107,1.863297438141645E-7
40109,1.1410068620353292E-5
30111,1.190428725862603E-4
17115,1.050149505002693E-6
17113,1.69401913578325E-6
17111,3.4976990538035093E-6
17119,2.391542249795425E-6
17117,5.68268400690934E-7
17101,1.1701417386299693E-7
17103,5.087196380495275E-7
17109,4.877100144906177E-7
17105,4.45948514974395E-7
17107,3.7302007977447707E-7
27061,1.1981693104321773E-6
46065,1.5979262448397278E-6
47111,9.453481931096051E-8
46067,3.596001275032711E-7
46061,1.4064606431278226E-7
40003,1.270179489053518E-7
46063,6.002050172995839E-7
40001,2.983262575494356E-7
27069,3.990158776978083E-7
40007,1.4625843407257357E-7
27067,1.1566841893723767E-6
40005,1.89987730322947E-7
27065,3.770327326915728E-7
51171,1.0139821139038141E-7
27063,3.064523934481245E-7
09009,1.406882702927995E-6
40009,3.9802728331543694E-7
09007,2.606238333028426E-7
51175,3.5071072896826474E-8
09005,3.5256717967782813E-7
51173,1.0594309169772744E-7
09003,1.4870306636395629E-6
51179,2.3450209085383097E-7
09001,1.582635688857241E-6
51177,2.2950212367000246E-7
47119,3.2775816548500114E-7
47117,1.2046794912943525E-7
46069,1.5945138483066889E-7
47115,1.1157832629618707E-7
47113,5.593949722473596E-7
27071,3.986701092390203E-7
46055,3.9110155259967986E-7
27073,2.973277021226818E-7
46053,3.6813074544036433E-7
47101,5.5684105917824786E-8
46051,3.4955936362167235E-7
27079,6.12767186529592E-7
27075,2.409032991392201E-7
27077,1.6542725629908833E-7
51161,2.5347565339438185E-7
51163,6.044847582970461E-8
51165,1.9637086892735494E-7
09013,2.3037141134505928E-7
51167,1.0256817972163549E-7
09015,1.7942179636551203E-7
47107,1.8466784453052277E-7
51169,8.130254408604403E-8
47109,1.299986821784394E-7
09011,4.208743674054652E-7
46059,3.240730962609232E-7
47103,1.348309560791214E-7
46057,2.478797257185168E-7
47105,1.4707886631332594E-7
46083,8.725909683313165E-7
40025,8.84955049665815E-8
46085,3.7159195312970785E-7
40023,1.9418618153094538E-7
27083,7.271285273905457E-7
46087,2.180390603168425E-7
47133,8.595544303838584E-8
40021,6.31184488502405E-7
27081,2.3523784648187305E-7
46089,2.8123171337063134E-7
47131,2.26565023650951E-7
27087,1.9390967728620816E-7
51193,3.8015875566853246E-8
27085,9.409970682399053E-7
51191,1.6736862696533003E-7
40029,8.566229408325362E-8
27089,4.6011401042332144E-7
46081,9.317167903084655E-6
40027,3.4735113474872083E-6
51199,1.0202900611524476E-7
51197,8.526787129279854E-8
51195,1.4073105026676836E-7
47137,2.111126437460274E-8
47135,3.9535263422165487E-8
47139,5.839039765887562E-8
40011,2.3104982838889996E-7
46073,1.7627314160500195E-7
40013,4.8971687746053E-7
27091,5.675550044112299E-7
46071,3.974885844323191E-7
27093,6.208169814550989E-7
46077,2.606734172137001E-7
47121,4.264106740123849E-8
27095,5.979655212333907E-7
46075,1.2833564552445363E-7
47123,1.4178645056535242E-7
40019,6.847781585205067E-7
27097,8.727566979383093E-7
27099,8.271057365461742E-7
51181,1.375631327705224E-8
40015,5.398600239131944E-7
40017,1.5778137124528119E-6
51187,8.948330745831374E-8
51183,2.64304472883233E-8
51185,1.4567942131554895E-7
47125,7.175183987717767E-7
46079,4.2142451399097517E-7
47127,2.4604813456776745E-8
47129,7.915708896856792E-8
13297,1.8467972408743348E-7
31093,2.405249293276215E-7
27025,9.609039646912E-7
13295,2.3073092385803282E-7
31095,2.2034147472435208E-7
40049,4.2946501639694285E-7
27023,3.7475508329749693E-7
13293,8.198943768224112E-8
27021,7.607586039274627E-7
13291,5.861102159245888E-8
31091,7.101328961472077E-8
40043,9.669258277044764E-8
40041,5.648884027855722E-7
40047,1.1143348388190692E-6
40045,8.879465535687089E-8
51139,6.575293916099892E-8
51137,6.891789300856941E-8
51131,2.2468321038000452E-8
27029,3.1064443960824524E-7
51135,3.736580545110832E-8
31097,1.0565485375213965E-7
27027,2.3015664208262987E-6
51133,2.5223934882791773E-8
13299,7.119952561807081E-8
31099,2.495758613226206E-7
27035,1.5138284329588807E-6
46091,3.4578419217527497E-7
13285,1.8682146803166604E-7
31085,8.064717501644552E-8
40037,1.1204598731521107E-6
27037,8.078742396671949E-6
13287,2.4282699114404277E-8
31083,1.3859610326355055E-7
40039,5.119745008688866E-7
27031,1.0392967420917293E-7
13281,3.0959651257587125E-8
31081,2.6698567927959777E-7
27033,3.350860424263476E-7
13283,1.6759802104572715E-8
46099,5.447658317762433E-6
46097,1.2923633584912187E-7
40031,1.958536251982317E-6
46095,2.1713853282993042E-7
40033,1.0896565654486415E-7
46093,8.120365830428911E-6
40035,2.42361046054556E-7
51125,4.0240263735944744E-8
