uid,movement
01003,1.0577374816890676E-4
19193,1.8211068798570062E-6
01001,1.6818959846840814E-4
19195,1.504247430512506E-7
01007,7.055425561488931E-5
19197,2.8021095978928127E-7
01005,1.8742011531102843E-4
01031,1.1338671576729164E-4
01033,1.1128403008404065E-4
21091,5.008070100325448E-6
21093,7.721371387828866E-5
21095,5.3812680035592784E-5
21097,1.0145027372072779E-5
21099,1.850189786139164E-5
19169,1.7124139676873904E-6
19167,5.170228632498531E-7
19165,2.5214332168164093E-7
01039,7.282176687558063E-5
19163,6.606785351273592E-6
19161,2.0938698823296723E-7
01035,2.1051003399211948E-5
01037,1.0691358957605956E-4
01021,1.722822106299385E-4
21081,1.1058016776139422E-5
21085,2.2142340351863672E-5
21083,2.1050943107058174E-5
21089,1.8195296717203045E-5
32003,1.6746571985507578E-5
21087,1.3903820548257727E-5
32005,4.183237588809024E-7
19177,3.311344983561341E-7
19179,1.304025263569239E-6
32001,2.7266171502769854E-7
19173,1.6204493942041203E-7
01029,3.419518561580088E-4
19175,2.940359528075942E-7
01027,2.268445006939776E-4
01025,3.358299657672284E-5
32007,5.474090211392226E-7
19171,4.928179792436413E-7
01023,1.6704829222776664E-5
32009,1.1055804605134332E-8
21107,3.187844023785015E-5
21109,1.63432633162738E-5
21101,2.373303525793674E-5
21103,8.340671384031088E-6
21105,2.789706591071745E-6
21119,1.9553013214833827E-5
21117,6.19379531880529E-5
21111,4.269302094184765E-4
25025,1.0675655451791908E-5
21115,1.851649732254125E-5
25027,1.2835188520598353E-5
21113,3.278178326523336E-5
25021,1.0585511122443036E-5
25023,7.381815991574452E-6
19093,1.4022385391066955E-7
19091,1.9680048295991792E-7
19097,7.321941830153927E-7
19095,5.138996376898519E-7
25017,2.3284242330682433E-5
19099,1.0159347214997977E-6
25015,2.697096137961777E-6
25019,1.4683842541902068E-7
25013,8.143488484354542E-6
25011,1.2525201684030881E-6
19081,2.3011060386443E-7
19083,3.933603136105382E-7
19085,2.882270320034578E-7
19087,8.680754777136403E-7
25003,2.4452422322910306E-6
19089,1.994241923411772E-7
25005,8.875113988163547E-6
25007,2.47099559885283E-7
25009,1.102108376617904E-5
25001,3.403090638760813E-6
21143,5.302252611624968E-6
21145,3.220832072502998E-5
21147,3.9126058610532204E-5
21149,6.573890067153406E-6
21141,2.8523235737143023E-5
21155,1.8535109897508236E-5
21153,1.2432050201079226E-5
21159,9.897263507138312E-6
21157,1.79983620893957E-5
21151,7.001957763833125E-5
21125,7.59463478788656E-5
21127,1.0553692920532427E-5
21121,6.184716419348085E-5
21123,1.3090546379638394E-5
21129,8.244133395457946E-6
21137,2.7327917620543113E-5
21135,7.565656633536335E-6
21133,3.27407256678862E-5
21131,1.7565667648893743E-5
21139,5.2599625758762225E-6
26165,8.109286752462706E-7
26163,1.2761100090501548E-4
16083,7.775726887717185E-7
26161,2.0771355567666407E-5
16081,7.655008017371655E-8
16087,1.1360325067512913E-7
16085,8.964391193547544E-8
26155,3.143812426216732E-6
26157,2.1061148825617273E-6
16071,5.0930314650862745E-8
26151,1.6084519054872126E-6
16073,1.2472134743827635E-7
26153,1.5964303974003774E-7
16075,2.3437608083577043E-7
16077,9.284391013404569E-8
16079,1.5678702837497189E-7
26159,4.011591655784E-6
26141,2.7639180036323554E-7
16061,4.2657645886858775E-8
26145,8.140529282849704E-6
26143,6.901431115135211E-7
16069,4.2564333044228593E-7
16067,2.477730074992109E-7
16065,3.4885579712174115E-7
16063,4.9534533410084794E-8
26149,4.707092129617044E-6
26147,7.081108393984412E-6
16051,2.3622545408875793E-7
26131,1.1657588976986122E-7
26133,6.945092553869809E-7
26135,2.1445080604073594E-7
16057,3.972878187798536E-7
16059,9.439157117977415E-8
16053,2.246476719227694E-7
16055,1.2058978237445087E-6
26137,4.82545321403836E-7
26139,9.761083800823442E-6
16043,1.5008626011290648E-7
16041,1.445524383317918E-7
16047,1.71128986347188E-7
16045,1.7725692556525166E-7
26123,1.67788866120284E-6
26121,6.165791769639563E-6
26129,5.893916324860708E-7
26127,8.763747944543881E-7
26125,5.718928661485406E-5
16049,1.8114804576730664E-7
16031,2.630739894034667E-7
16033,1.2585945809515266E-8
16035,1.0414358305508428E-7
16037,5.249866110455766E-8
26111,2.884766500356419E-6
26113,3.9218851376490333E-7
26119,2.1365556132337022E-7
26115,1.1212319446421467E-5
26117,2.369591637779521E-6
16039,3.5110725690438997E-7
16025,1.1980069305424445E-8
16023,3.561501439767734E-8
16021,1.0140356730992412E-7
26101,6.136943750708709E-7
26105,8.146619953446038E-7
26103,1.0648253673663714E-6
26109,4.699776498168965E-7
26107,1.3933460764298844E-6
16029,9.320792597940324E-8
16027,1.5337942662571016E-6
16013,2.32752990674957E-7
16015,7.816157568512547E-8
16011,5.150131226120352E-7
16017,3.784779762510488E-7
16019,1.050144299288311E-6
36105,1.6855434448631357E-6
36103,2.7998658863107893E-5
36109,2.5800107672356984E-6
36107,1.4798762362038887E-6
36101,3.226300297083856E-6
36117,1.9480358476543375E-6
36119,1.9523315174531543E-5
36113,1.1076184979006036E-6
36115,1.0662241570561173E-6
36111,3.661381243038337E-6
36123,6.983220868563695E-7
36121,1.4152303763108739E-6
24035,2.6832115357217246E-6
24037,8.675451501927828E-6
24039,2.013115233442752E-6
24031,8.134924352752056E-5
24033,7.313413423507933E-5
24047,3.0255514525586876E-6
24041,2.5782480578591196E-6
24045,5.742207291556373E-6
24043,1.2484076191039764E-5
21171,2.073484459232357E-5
19009,1.3604020822747494E-7
21173,1.7385452864381016E-5
21175,1.1041096772228692E-5
19007,4.885160468926665E-7
21177,2.594016901169574E-5
19005,3.138710637250053E-7
21179,3.0869946012434816E-5
01119,1.9201434088598825E-5
19003,9.587208550597229E-8
19001,1.759446700962214E-7
01115,6.662871664994373E-4
01117,9.627578250227291E-4
01111,5.063259895165718E-4
01113,5.248988877912533E-4
21163,1.7571023393536E-5
19019,5.745741151278998E-7
21161,8.980147983661214E-6
24001,9.177529435746561E-6
24003,3.875320281298878E-5
19015,5.42928381707997E-7
21167,1.8044264976436072E-5
24005,5.074094378682245E-5
19017,4.991018674255312E-7
21165,5.203625714979536E-6
19011,7.308939610806035E-7
24009,6.730533685285737E-6
11001,5.4752603313384074E-5
19013,3.0366884903817256E-6
21169,1.4175003293222263E-5
01109,1.1002008542059491E-4
01107,3.25600078074497E-5
01105,3.058521234931261E-5
01103,4.897281509556406E-4
01101,9.522794650551522E-4
24011,1.9453700625547452E-6
21193,3.7528066769525866E-5
21195,6.632536895267962E-5
21191,7.019254477982914E-6
24019,2.4139246064679734E-6
19025,2.1162634266741555E-7
24017,1.3753919209658558E-5
19023,3.176928113392121E-7
21197,1.2273229254259908E-5
24015,4.287350286138305E-6
19029,3.018539115514724E-7
21199,8.041640018692706E-5
24013,1.1472330220849142E-5
19027,4.1059748246345986E-7
19021,3.6285425946129625E-7
21185,2.5648312331614797E-5
24021,1.68225659895645E-5
21183,1.769185601670515E-5
24023,4.207921020134546E-6
21181,4.10521894817415E-6
24029,1.2239903035544349E-6
19033,9.069439363739219E-7
19035,2.2865863734737453E-7
24025,1.1927980683835597E-5
19037,2.713350942375367E-7
21189,5.84631452769188E-6
24027,2.0222333770185326E-5
19039,2.585296936552525E-7
21187,5.804466433405988E-6
19031,6.640585690850349E-7
19043,4.954984461253673E-7
08077,1.5358562415654146E-6
19041,3.051412843800287E-7
08079,1.108702553046136E-8
19049,8.700393797239582E-7
08071,2.1583283898798438E-7
19047,3.136525395720897E-7
08073,8.652325576898437E-8
19045,1.9928380185803263E-6
08075,2.90965147391836E-7
19051,3.3851039352360207E-7
08089,2.888921244764419E-7
19053,2.5634441694276033E-7
08083,3.150368484709431E-7
19059,2.8192767227029923E-7
08081,1.740266785708239E-7
08087,3.839430270328679E-7
19055,5.327778722705437E-7
08085,4.4219473963043064E-7
19057,1.8957903808063103E-6
01131,2.5581135241267906E-5
19061,2.8874468403910965E-6
01133,7.900164003412345E-5
19065,5.04238359869964E-7
08099,2.0822179524269772E-7
19063,1.9386997917380812E-7
19069,2.1601974782918978E-7
08095,6.39364726816682E-8
19067,3.4101074467346606E-7
08097,1.978788013876375E-7
08091,4.969792832872064E-8
08093,1.9732735103004376E-7
01121,8.809649950322864E-4
01125,4.342783445493202E-4
01123,5.362262953839728E-4
19071,1.6261897275129865E-7
01129,1.5664555687217325E-5
19073,2.0747644432320844E-7
01127,2.3684523292336952E-4
19075,2.81355322181009E-7
19077,2.3428308321430152E-7
19079,3.3438208732925744E-7
21201,1.254350601824467E-6
06027,2.043545898565802E-7
21203,2.0770086852510826E-5
06025,1.7187414355431557E-6
06023,1.0818031948385956E-6
06021,2.4257633269897797E-7
21209,2.1640576588809744E-5
21205,1.4825369020798803E-5
21207,2.4490076161387006E-5
06029,6.75545087256408E-6
06013,8.763261112327505E-6
21215,8.469634163158179E-6
06015,2.350647864166137E-7
21213,2.1210011045537804E-5
21211,2.1748900660394504E-5
06011,1.7262249924256126E-7
21219,1.2011245786415701E-5
21217,2.676826075397776E-5
06017,1.5468302630957244E-6
06019,8.002678611843987E-6
06045,7.451133675260914E-7
21221,9.931088592641212E-6
06043,1.7068991150714006E-7
21223,3.956415792031044E-6
06049,9.305642727239637E-8
21225,7.619230679175157E-6
06047,2.067587871240671E-6
21227,1.106575504320176E-4
21229,1.0112102447242454E-5
06041,2.241314401209264E-6
45091,4.427179121659028E-4
06031,1.2882331367624727E-6
21233,7.928299865507177E-6
06033,5.294852010295067E-7
21231,4.069980028556752E-5
06035,3.344095846645893E-7
21237,6.773075993738381E-6
06037,1.0162539560500067E-4
21235,8.019355228571687E-5
21239,1.761892387812988E-5
45089,4.1139948701702084E-5
45085,1.6846007986248308E-4
45087,1.1779490160318906E-4
45081,1.3432380729687716E-4
45083,0.0014666119932079656
06039,1.227624089888217E-6
08125,1.406323821994622E-7
08121,7.00138672743593E-8
08123,2.5118584101979776E-6
08117,3.185165288132826E-7
08115,3.9153807039604166E-8
08113,8.72012445213894E-8
08111,7.418612089275277E-9
08119,2.82953022006856E-7
06001,1.3470508916660254E-5
06005,3.468919140155057E-7
06003,1.2051787554654446E-8
06009,4.010149557488885E-7
06007,1.9474354340550866E-6
45031,8.472405547362592E-5
45033,2.8415370514388398E-5
45035,1.4900471064460477E-4
45037,2.1641356883382706E-4
45039,7.358437032209285E-5
45021,1.812924961818016E-4
10001,6.331463764644639E-6
10005,8.217635284493632E-6
06099,4.377179794419656E-6
10003,2.2612513228068567E-5
06097,4.026623722261744E-6
06095,3.7066249859794345E-6
45025,5.740488300141642E-5
06093,4.0401440930002006E-7
45023,1.0385400849409539E-4
06091,3.531282093687782E-8
45029,7.476892041629014E-5
45027,4.701165710761391E-5
08109,8.009479375914073E-8
45011,8.947392423704001E-5
08107,2.6180410513071036E-7
08101,1.9972115101117717E-6
45017,3.823073546387467E-5
45019,3.569243778827435E-4
08105,1.6798637334853972E-7
45013,1.8489829513511615E-4
08103,7.914650157731046E-8
45015,1.761666864998656E-4
45009,4.9781957588315354E-5
45007,0.0023238290785044485
45005,3.844114485341778E-5
45003,8.558741331755187E-4
45001,3.464926177952546E-4
45071,1.6380836572712164E-4
45073,0.001189330288003723
45075,2.2887776243221022E-4
45077,0.0012507736163104909
06061,2.4522389932718267E-6
45079,8.897363847377997E-4
06063,2.0466828009931586E-7
06069,5.202904379578732E-7
06065,1.823309491541233E-5
06067,1.183955020755044E-5
45061,2.917208586232492E-5
45065,1.2967269243258336E-4
45063,7.88285127519304E-4
06051,1.3200006531748125E-7
45069,3.0056219144394913E-5
45067,3.294361782658834E-5
06059,3.198135848623013E-5
06057,9.068547285171908E-7
06055,1.1402871533222573E-6
06053,3.859826178295698E-6
45053,4.594743778446207E-5
45055,1.0864401066775326E-4
45051,1.4057794979425813E-4
06081,6.467121129166792E-6
06083,3.960663305184237E-6
45057,1.2810067855436344E-4
06085,1.595998811136632E-5
45059,5.200944453246894E-4
06087,2.3501784029316623E-6
06089,1.5140917076236415E-6
45043,4.616976260000137E-5
45041,1.3660011738118362E-4
45049,6.161289282234757E-5
06073,3.242868740999109E-5
45047,6.441877720507299E-4
06071,2.0447828803479358E-5
45045,0.003167361556707755
06077,5.4953396100155185E-6
06075,6.747462111731335E-6
06079,2.4269936353370887E-6
40149,2.0792623921879856E-7
40147,1.634131538332478E-6
40145,2.2898151194577785E-6
40143,1.9516702668546854E-5
40141,1.6839980001488675E-7
47013,1.261725587640478E-4
47011,0.0013467968051767171
47017,2.5469522510725418E-5
47015,4.3556354747959464E-5
47019,1.2348366376926307E-4
40137,8.924213691631023E-7
40139,2.951808012412033E-7
40133,7.347022564529794E-7
40135,1.9231155113053112E-6
47001,2.7901705177033986E-4
40131,2.612515922954606E-6
47003,1.2842789317929506E-4
47005,1.6610974338669508E-5
47007,8.99782874768778E-5
47009,8.274814309433034E-4
40127,4.97315575211261E-7
40125,1.7717006059900753E-6
40129,5.8502843338343695E-8
40123,1.01771491777721E-6
40121,1.6531691107724895E-6
40115,1.4743950719892947E-6
40117,4.6745183869999514E-7
40119,1.7267762559557887E-6
40111,1.3938646469551743E-6
40113,1.2858750287793551E-6
27161,3.440545280224939E-7
27165,1.9811397558488444E-7
27163,3.3260859358170337E-6
27169,9.57744958891257E-7
27167,1.0206079076354323E-7
36001,5.5752200231906314E-6
27171,1.3838773880651516E-6
27173,1.6394881304372717E-7
36009,3.3298131914382955E-6
36007,5.086603468069255E-6
36005,3.077768823609252E-5
36003,1.79949513131161E-6
27147,5.985154511038109E-7
27145,1.967527511532764E-6
27143,2.4894704664427454E-7
27141,9.750300609775135E-7
27149,1.457278107618313E-7
40151,1.6315159519172034E-7
40153,3.2505885581475274E-7
27155,5.946272882586328E-8
27157,3.9123656807140535E-7
27151,1.7525228483583434E-7
27153,3.5459567920103227E-7
27159,1.9734294468386632E-7
36039,9.431381687004779E-7
36037,1.7423423182649022E-6
47091,2.6065383358980996E-5
47093,0.0018243233679791095
36035,1.0138132149026851E-6
47095,3.5015345504114243E-6
36033,8.294620208449772E-7
47097,1.4232453795360076E-5
36031,6.403879179514525E-7
47099,8.966728828903862E-5
36047,6.369933048369392E-5
36049,4.907739382360414E-7
47081,3.2008524260613155E-5
36043,1.1740724845279917E-6
47085,2.100985582486782E-5
36045,2.0777633786834863E-6
47083,8.554266592331945E-6
47089,1.717359413519236E-4
36041,9.542078857497096E-8
47087,2.8066501207057505E-5
36017,1.0989606026765106E-6
36015,2.8659606311453582E-6
36019,1.2268243236755267E-6
47071,3.273928332821634E-5
47077,2.5570579066390613E-5
47079,2.5108308984306325E-5
36013,5.844945257353479E-6
47073,1.3259921357285003E-4
36011,1.7564616882598926E-6
47075,1.2936973962965348E-5
36025,1.0102167508342335E-6
36027,5.616173114690153E-6
36029,3.2053581752757715E-5
47069,2.2850030587210726E-5
47067,1.7061810025269406E-5
47065,0.0037954503870674568
36021,1.200814748300829E-6
47063,1.929258399178444E-4
36023,1.108272584311752E-6
47061,1.0322023428783182E-4
13311,5.429483968176468E-4
13313,0.0017844660419855537
13315,6.790474102746913E-5
13317,2.2118279012343442E-4
13319,2.0451103649601833E-4
47059,1.960347471996809E-4
36079,1.9803982777618737E-6
47051,2.776842956746001E-4
36077,1.2514264251202925E-6
47053,3.289751178263332E-5
36075,2.439233591350449E-6
47055,8.740587547446619E-5
36073,1.0357890592016761E-6
47057,6.818680551529596E-5
36071,7.748989448869486E-6
13301,1.1916832435582472E-4
13305,6.1009953226782546E-5
13303,3.388583055922876E-4
47049,5.1525275636736314E-5
13309,4.3488578770231205E-5
47047,1.903164368355313E-5
13307,2.4392100347043154E-5
36087,6.485449662023876E-6
47041,5.735222715102725E-5
36089,1.9422463833678563E-6
36083,2.7527314707063615E-6
47045,1.997392840865273E-5
36085,1.252371902283622E-5
47043,5.6980197061931965E-5
36081,5.399156370297702E-5
36059,2.9900416788038647E-5
47037,9.759310700490661E-4
47039,1.4107611565987677E-5
36053,1.4323559604434225E-6
47033,9.57258873552163E-6
36051,1.8996551274741728E-6
47035,2.0904318786354307E-4
36057,9.439217754113315E-7
36055,1.627697758103925E-5
47031,1.981571287160584E-4
13321,9.917984850527404E-5
36069,2.7129413381137804E-6
47029,1.3296608607460915E-4
47027,1.8244219029891792E-5
47025,8.475179011927727E-5
36061,3.809767582847256E-5
47023,1.5171467081410239E-5
36063,5.975775389656837E-6
47021,5.047822363804311E-5
36065,4.5819441029086E-6
36067,9.557261338847385E-6
08021,1.1402979290977965E-7
08023,5.043154446595306E-8
08025,7.84188622162115E-8
08027,4.8203842229984085E-8
08029,3.69364231368176E-7
08019,1.2655604678317224E-7
08013,3.965943397344753E-6
08011,8.569357877772099E-8
08017,3.190384764313372E-8
08015,2.197330282924097E-7
08009,6.493508367372143E-8
08005,6.8296575937353515E-6
08007,1.320274400767729E-7
08001,5.072660268000795E-6
08003,2.0436679901583322E-7
36091,3.5937537832270124E-6
36093,2.716073632867393E-6
36099,8.347158217821621E-7
36095,6.155382449847633E-7
36097,5.545344156985605E-7
08067,5.837097300640328E-7
08069,3.4093552864779245E-6
08061,2.319458399360379E-8
08063,1.1452628060110072E-7
08065,1.0506486376357457E-7
08057,2.1036367616252096E-8
08055,1.0939194878671516E-7
08059,7.222143714814183E-6
08053,1.0505341066529662E-8
08051,1.856670731519525E-7
08049,1.6734972278497444E-7
17193,5.751598150685771E-6
17195,2.696121942422706E-6
08045,5.804010925052022E-7
08047,6.459246939903407E-8
17191,4.9734894143600346E-6
24510,4.662182096454191E-5
08041,7.269481671767478E-6
08043,6.341157491359678E-7
17197,3.63954629183645E-5
17199,2.036090679491407E-5
08039,2.808645076474595E-7
17183,1.1811994800386682E-5
08037,5.555461317845413E-7
17181,6.0587579817590265E-6
08035,2.4358014772989766E-6
08033,2.4382330519153083E-8
08031,7.655566415456566E-6
17189,3.1892771378605597E-6
17187,9.8019804969824E-7
17185,4.287802600602609E-6
17177,1.8409220295202506E-6
17175,3.8367899140305925E-7
17179,1.0727832681366144E-5
17173,3.780458862067178E-6
27139,1.4921149380040919E-6
17171,5.388731050375997E-7
27137,2.8890323963394993E-6
27135,2.2709464911530411E-7
27133,1.4959322575709475E-7
27131,9.908433649913837E-7
30109,1.4121470220603127E-8
17163,4.424329135010758E-5
17165,1.0270111440366097E-5
30105,1.0051990764571247E-7
17167,2.2307434785261747E-5
30107,2.8822008619875484E-8
17169,5.484194911961797E-7
30101,6.373188305021868E-8
30103,1.132542018322431E-8
27127,2.587274187722014E-7
27129,2.6040551710373324E-7
17161,6.4838700802094E-6
27123,8.39168271922482E-6
27125,6.089250493719147E-8
27121,1.6445671208379778E-7
17159,4.466319311863454E-6
17157,7.109384029722097E-6
17155,4.003580324046252E-7
17153,2.904676401378192E-6
17151,1.8781680825501779E-6
27117,1.4864833400574597E-7
27115,3.969213311621726E-7
27119,4.441943190833921E-7
27113,1.9224256773326247E-7
27111,8.210390069569736E-7
17145,5.9088241461161394E-6
17147,2.183188405418996E-6
17141,2.21156296350594E-6
17143,1.2517243860161287E-5
27105,3.280162275570859E-7
27107,1.0576805287398668E-7
27109,2.3080460546189907E-6
27101,1.4112598949977623E-7
27103,4.909614804493463E-7
17149,1.482388617875588E-6
17133,4.729345726441792E-6
17131,7.567361864544475E-7
17137,3.70056593465155E-6
17135,4.535960107243294E-6
17139,2.1684789871314402E-6
17121,9.317037006503443E-6
17123,8.956046431516468E-7
17125,1.3874666349995615E-6
17127,6.667559692027243E-6
17129,1.2287866693978565E-6
40101,2.8866633134787964E-6
40103,2.5367486337242676E-7
40105,3.811983887304412E-7
40107,3.848809855147512E-7
40109,1.4231436017057943E-5
30111,1.6964117342752355E-6
17115,1.5026085516238112E-5
17113,1.4833964832096997E-5
17111,1.1472658535228653E-5
17119,3.989662002394878E-5
17117,6.526713867139429E-6
17101,4.642793563642341E-6
17103,1.6906902396801793E-6
17109,2.165970022370976E-6
17105,3.407058395381172E-6
17107,3.2022594756143046E-6
27061,6.306244863995997E-7
46065,2.3457952451238687E-7
47111,3.996164446305169E-5
46067,1.192196343438306E-7
46061,4.6016504708047727E-8
40003,1.1624811481320461E-7
46063,1.8046487302539295E-8
40001,1.0477866542961797E-6
27069,7.266222051514008E-8
40007,9.019472280105317E-8
27067,6.139134513305293E-7
40005,4.890921047134157E-7
27065,2.2396628627573735E-7
51171,5.364219579860722E-6
27063,1.8776593958822614E-7
09009,1.591804262976285E-5
40009,3.442382966928994E-7
09007,2.892932597890613E-6
51175,3.1262735050452315E-6
09005,3.4836922400902734E-6
51173,3.5423978832915955E-5
09003,1.5698639595496843E-5
51179,1.1975091058154567E-5
09001,1.8042843760636136E-5
51177,1.3325019159390842E-5
47119,1.5793299168462911E-4
47117,8.208630872396507E-5
46069,2.384413475644454E-8
47115,2.730875433888877E-4
47113,7.319337120710667E-5
27071,2.0434859548634177E-7
46055,3.0955725317580086E-8
27073,1.1818349419738282E-7
46053,6.931348159878951E-8
47101,1.8053533752843557E-5
46051,1.1363785956178055E-7
27079,4.3265757476349924E-7
27075,1.60362407116083E-7
27077,6.379581379535276E-8
51161,4.559325531083146E-5
51163,6.7295319958519904E-6
51165,1.281606517180654E-5
09013,2.4263347041195473E-6
51167,3.715125326341781E-5
09015,1.9209482090951764E-6
47107,5.235705737128573E-4
51169,3.6952437368074396E-5
47109,2.5766759148528213E-5
09011,4.658567841203538E-6
46059,5.3486995094212076E-8
47103,1.1894205394864818E-4
46057,8.033450200808791E-8
47105,2.9560419473602135E-4
46083,3.7146239536975987E-7
40025,4.529912465339388E-8
46085,5.568034637440343E-8
40023,6.202065015935982E-7
27083,3.807797692044126E-7
46087,8.61095282631114E-8
47133,5.99742251051944E-5
40021,1.8960234973761916E-6
27081,9.514452227827426E-8
46089,4.1197822412254944E-8
47131,1.7524289590264417E-5
27087,7.388819646483833E-8
51193,1.9451236676532752E-6
27085,5.379460065487275E-7
51191,6.686670933453578E-5
40029,1.9977390963625445E-7
27089,1.4133240444131604E-7
46081,2.9500314636780263E-7
40027,4.750820244408633E-6
51199,7.003510469427801E-6
51197,2.5696614945414932E-5
51195,5.4216730874193846E-5
47137,1.2285473971398532E-5
47135,9.822753677109805E-6
47139,2.945734378044037E-4
40011,2.2819815601572932E-7
46073,3.303265173379349E-8
40013,1.2167906089581854E-6
27091,3.798789177698343E-7
46071,4.1476512049142553E-8
27093,3.4023439087000894E-7
46077,8.443047885168121E-8
47121,1.0675971231103279E-4
27095,3.323309459937655E-7
46075,1.695838938286664E-8
47123,4.2085023128920167E-4
40019,1.0632144165230115E-6
27097,4.6498124483686144E-7
27099,7.334418494574717E-7
51181,1.0319578100009316E-6
40015,5.781153466524886E-7
40017,1.7685449065849202E-6
51187,4.352842436449796E-6
51183,2.249076704145827E-6
51185,4.322013226661319E-5
47125,1.4793611190937498E-4
46079,1.6570386834160128E-7
47127,2.2807782080812316E-5
47129,7.426313440644712E-5
13297,0.00395551682478455
31093,1.011500319983353E-7
27025,6.337958048780958E-7
13295,0.0012067993381977902
31095,1.5135768744234504E-7
40049,6.335659654085809E-7
27023,1.9320275094331924E-7
13293,8.358007354847218E-4
27021,3.9042998395273903E-7
13291,4.091290958559485E-4
31091,1.1201361377825696E-8
40043,8.510664995341195E-8
40041,1.65862590508673E-6
40047,1.1744016929487075E-6
40045,6.801721011986762E-8
51139,3.8301358089307955E-6
51137,4.224883337424129E-6
51131,1.3245194272701362E-6
27029,1.1987354225996972E-7
51135,3.840862838311222E-6
31097,8.772558546478167E-8
27027,7.295514575012594E-7
51133,1.2734102895862918E-6
13299,6.976689948698122E-5
31099,1.0603514109517911E-7
27035,7.995360454543694E-7
46091,6.542289684266792E-8
13285,0.0015671023890932742
31085,1.5452148210664634E-8
40037,2.1373974709250675E-6
27037,6.1211671707231375E-6
13287,6.288338833156039E-5
31083,5.7879619819399034E-8
40039,4.7132519704464496E-7
27031,7.571714596830752E-8
13281,1.9581439598668517E-4
31081,1.5666192478793966E-7
27033,1.9472663812059034E-7
13283,5.294456095930249E-5
46099,2.222701377937872E-6
46097,4.2240613947996184E-8
40031,2.1953279396857593E-6
