uid,movement
36095,7.879236380624374E-9
36097,8.771486868952031E-9
08067,2.29320805526825E-7
08069,1.35838696292155E-5
08061,9.928094437713963E-8
08063,3.0916524197068565E-6
08065,1.8803915486745092E-7
08057,5.113586520693727E-8
08055,1.7147846835358369E-7
08059,2.0807070362862397E-5
08053,7.107337712855121E-9
08051,2.0491986047802652E-7
08049,3.9785968217062886E-7
17193,6.917170825645135E-8
17195,1.4443105978632952E-6
08045,5.579621367740407E-7
08047,1.698790608718352E-7
17191,8.67875866844365E-8
24510,2.3518369888947013E-7
08041,1.9197899643626447E-5
08043,1.1781455961975035E-6
17197,4.313332140661609E-6
17199,3.0527009255387304E-7
08039,1.189940496475708E-6
17183,4.4368279935911015E-7
08037,9.97821849656871E-7
17181,9.271168106073088E-8
08035,7.326586719781883E-6
08033,9.39048803710829E-9
08031,2.837947801745096E-5
17189,1.2554905672808678E-7
17187,5.020413556372361E-7
17185,5.6753485897457796E-8
17177,1.062121506913127E-6
17175,1.2978145614584311E-7
17179,1.993528045053115E-6
17173,1.9253933194960092E-7
27139,2.7884334630997075E-5
17171,1.1263498650043084E-7
27137,4.2272705256297875E-6
27135,3.8610386010663115E-7
27133,7.945581268054233E-5
27131,1.6667255372823987E-5
30109,3.439997749616278E-8
17163,2.5477032698401344E-6
17165,1.2396914994198473E-7
30105,6.50009363356045E-8
17167,2.7319633408109107E-6
30107,1.1332328153187016E-8
17169,1.7657653795983902E-7
30101,1.0595894668363653E-8
30103,1.4039765596380506E-8
27127,2.2029439318634994E-5
27129,1.5951305341005122E-5
17161,4.174881121278376E-6
27123,4.776277086110593E-5
27125,1.5243662873570513E-7
27121,7.383817931613364E-6
17159,7.85633882616296E-8
17157,2.8549107235970754E-7
17155,9.541400635973139E-8
17153,3.442216383558106E-8
17151,1.8988946478148446E-8
27117,2.4767628239833808E-5
27115,1.0823857547292244E-6
27119,1.3319866512758006E-6
27113,4.391764154625606E-7
27111,1.5198024748450101E-5
17145,1.2878102963237078E-7
17147,1.4730037145227128E-7
17141,8.897038033980005E-7
17143,3.5306554287756925E-6
27105,4.7767646273868926E-5
27107,4.388292615280046E-7
27109,9.595365241970913E-6
27101,1.753733420785183E-5
27103,2.091145934759351E-5
17149,4.175053076827827E-7
17133,2.8329853785405516E-7
17131,4.91844239824616E-7
17137,6.354126675674855E-7
17135,3.160556538044965E-7
17139,1.2002139525962964E-7
17121,2.3281637450109245E-7
17123,2.0565042850664337E-7
17125,2.7888283844810355E-7
17127,6.493868070938161E-8
17129,1.9500570114083711E-7
40101,1.0444641993788422E-6
40103,3.1641637602646963E-7
40105,2.982564854246253E-7
40107,1.8094530160555004E-7
40109,1.1901268755826432E-5
30111,1.4714859726032954E-6
17115,1.1288544488241061E-6
17113,1.6248884596184728E-6
17111,3.002505355620512E-6
17119,2.910134693363295E-6
17117,6.401294438816779E-7
17101,6.962185687997405E-8
17103,6.086798715165558E-7
17109,8.480698186718229E-7
17105,4.017957197220377E-7
17107,4.0127910096347205E-7
27061,1.21472690827757E-6
46065,1.4376303022371802E-4
47111,3.113871964334712E-8
46067,0.005019465577251517
46061,4.212616826234995E-4
40003,2.1635017842730884E-7
46063,2.07377966795895E-7
40001,3.187878035581905E-7
27069,1.3415501392454103E-7
40007,1.9572371999758554E-7
27067,2.8126556736807817E-5
40005,8.14978907603119E-8
27065,8.437620493436374E-7
51171,1.724638279319432E-8
27063,1.8412691926841506E-5
09009,1.4754949738550123E-7
40009,3.048937719488194E-7
09007,2.6891998127308218E-8
51175,4.655615503312158E-9
09005,3.3448609790220934E-8
51173,2.0802774020940962E-8
09003,1.5235966201642848E-7
51179,3.769842408299645E-8
09001,1.6126067707379843E-7
51177,3.8127663138425516E-8
47119,1.159502906848476E-7
47117,3.961668102263494E-8
46069,1.3944767648356025E-5
47115,3.2349961963867477E-8
47113,2.205318377604586E-7
27071,3.0549511797288796E-7
46055,4.036130154406225E-6
27073,1.095641623152009E-5
46053,0.02426965106980276
47101,2.1397279932221932E-8
46051,1.1664475370832303E-5
27079,1.0442235480966663E-5
27075,1.6869305661380926E-7
27077,9.20264546893828E-8
51161,4.6866963888112063E-8
51163,1.0820093753020898E-8
51165,3.396909104967266E-8
09013,2.337347488899571E-8
51167,2.349630905672416E-8
09015,1.8363882682443434E-8
47107,4.5913080626940635E-8
51169,1.8981254360181753E-8
47109,5.3212492483141225E-8
09011,4.372056155015961E-8
46059,3.5572930688320394E-5
47103,4.279591742291392E-8
46057,1.3187993267776695E-5
47105,3.64478981082379E-8
46083,0.0010064690961079873
40025,8.125284892867693E-8
46085,2.0653819725802462E-4
40023,7.828195472079334E-8
27083,4.265895867179057E-5
46087,5.823981755094158E-4
47133,2.705579848894784E-8
40021,6.654364093358389E-7
27081,1.293970831914505E-5
46089,3.3717079482434376E-6
47131,1.2761745069683809E-7
27087,2.863145842278657E-7
51193,5.3832725526073975E-9
27085,1.7727512131142535E-5
51191,3.534737086020232E-8
40029,5.090532063269649E-8
27089,2.898129436304072E-7
46081,1.0045550100347952E-5
40027,3.086548964423358E-6
51199,1.3792470868049542E-8
51197,1.633159291461637E-8
51195,3.3408888665455185E-8
47137,6.648511173639597E-9
47135,1.6291262443313378E-8
47139,1.4133825296346853E-8
40011,2.880087282545356E-7
46073,1.6022343919738468E-4
40013,1.8955953053223392E-7
27091,2.5513100944218924E-5
46071,7.37786655118019E-6
27093,1.1164137147795804E-5
46077,5.1718906910963254E-5
47121,1.193667264923974E-8
27095,1.3691833585776652E-6
46075,1.1395086572810945E-5
47123,3.4326017048442034E-8
40019,2.8273124217546483E-7
27097,3.5809772589971234E-6
27099,8.625585551175049E-6
51181,1.8196111556802228E-9
40015,4.577097672328967E-7
40017,1.6694158876241502E-6
51187,1.5074662215848002E-8
51183,3.4969875834470923E-9
51185,2.9571539922948484E-8
47125,2.9926910004246576E-7
46079,1.789231231861772E-4
47127,7.798278769059112E-9
47129,2.2912512831812025E-8
13297,3.5976271443501476E-8
31093,0.0021244746665285328
27025,2.374158263335754E-6
13295,5.730098530544352E-8
31095,1.8564106158535603E-5
40049,2.666748544536877E-7
27023,1.3506937359986242E-5
13293,1.5413865122736177E-8
27021,1.2319859387328604E-6
13291,1.3659769696746246E-8
31091,2.7368187347744505E-5
40043,1.2023812803537187E-7
40041,7.737217090155628E-7
40047,1.6706259631115555E-6
40045,1.097143393541956E-7
51139,1.1164829670606289E-8
51137,1.1357515196885105E-8
51131,3.013551647096978E-9
27029,3.2227703539544505E-7
51135,6.3537065121153365E-9
31097,7.669737764377582E-6
27027,6.10097362675403E-6
51133,3.200693941665608E-9
13299,1.0007955491265638E-8
31099,1.1155944236709103E-4
27035,3.1154228615808686E-6
46091,5.1805406468259935E-6
13285,3.718708472250797E-8
31085,2.38911664096562E-6
40037,1.3994891081301828E-6
27037,4.519695934927206E-5
13287,4.3025680001835466E-9
31083,1.1454013894454186E-5
40039,5.409284918270587E-7
27031,5.0545024073384746E-8
13281,7.239155993168779E-9
31081,4.4098271549544764E-4
27033,1.8601224244735774E-5
13283,3.0341312554468215E-9
46099,0.0035123792119521537
46097,1.0145111121897063E-4
