uid,movement
19069,9.299641070627332E-7
08095,9.106127152260882E-9
19067,4.222983532335454E-6
08097,8.484484887054972E-9
08091,1.6850688455718498E-9
08093,1.1044055842564126E-8
01121,1.6873607751700985E-7
01125,3.698553999744908E-7
01123,7.098879720481985E-8
19071,1.8637548555842064E-7
01129,2.3291862413012468E-8
19073,4.859866724215424E-7
01127,1.8187455067627025E-7
19075,1.0122732161934918E-5
19077,5.312109689217045E-7
19079,1.3390243004070498E-6
21201,1.2003189757571199E-8
06027,5.344019603649795E-9
21203,6.830450504882653E-8
06025,4.242359366084999E-8
06023,2.761162929754881E-8
06021,6.090948556997231E-9
21209,2.1107949868072768E-7
21205,8.82988124484917E-8
21207,7.148390487612365E-8
06029,1.8674087504651147E-7
06013,2.1701588302479098E-7
21215,8.977882432758852E-8
06015,6.0111527522375185E-9
21213,1.0718685889106224E-7
21211,2.5987944184976866E-7
06011,4.332941970758037E-9
21219,9.391064159529581E-8
21217,1.3550366903498435E-7
06017,3.954980012303078E-8
06019,2.0303077434218814E-7
06045,1.8841085454621684E-8
21221,1.222693881288135E-7
06043,4.706784308198403E-9
21223,8.06117028496166E-8
06049,2.679643563112223E-9
21225,2.404099274974558E-7
06047,5.04998327856998E-8
21227,6.562874024221806E-7
21229,7.136113877210172E-8
06041,5.427250484206123E-8
45091,2.3414660580839224E-7
06031,3.1700657145839155E-8
21233,1.7380199384945028E-7
06033,1.2906263557936917E-8
21231,8.003100904435617E-8
06035,9.58823439765304E-9
21237,2.6201233712419373E-8
06037,2.5185082970359443E-6
21235,1.223601337630273E-7
21239,1.4528166478723193E-7
45089,2.8781621287388976E-8
45085,9.531480722034321E-8
45087,4.510266442193262E-8
45081,2.4191616291666093E-8
45083,4.1858076260503737E-7
06039,3.384558035004113E-8
08125,1.882018083551129E-8
08121,7.675741273954517E-9
08123,2.1885247629744286E-7
08117,1.704804230827898E-8
08115,5.5880824989996665E-9
08113,2.801609110121659E-9
08111,2.488678111657611E-10
08119,1.6845820786615562E-8
06001,3.232604579605987E-7
06005,8.679588525542217E-9
06003,3.4259186185271155E-10
06009,1.0031160897505709E-8
06007,4.8839148867101354E-8
45031,6.283386687168925E-8
45033,2.5278504515710423E-8
45035,7.505264432564912E-8
45037,3.0746536482688476E-8
45039,2.9235933670758346E-8
45021,8.408007278049272E-8
10001,9.155794805021892E-8
10005,1.001531410525497E-7
06099,1.0565563545680567E-7
10003,3.833697446249492E-7
06097,1.0039691516902052E-7
06095,9.070474183494717E-8
45025,4.612840419119146E-8
06093,1.0341849405010206E-8
45023,4.4077954734045566E-8
06091,1.0060801383918216E-9
45029,2.9217026497182202E-8
45027,2.6802507423555417E-8
08109,3.539995477516886E-9
45011,2.3253936537005687E-8
08107,1.2030543540662373E-8
08101,1.2760776548093925E-7
45017,1.4318328649471555E-8
45019,2.004710262759692E-7
08105,6.425390957509098E-9
45013,8.27890477174512E-8
08103,2.7798697255488407E-9
45015,1.0415055137113168E-7
45009,1.4481221109774398E-8
45007,2.814476857168003E-7
45005,9.744061632729983E-9
45003,1.6307386009670606E-7
45001,4.053817353441423E-8
45071,4.664107707556169E-8
45073,1.324532910387024E-7
45075,8.01995872672853E-8
45077,2.181964733426006E-7
06061,6.268117029064031E-8
45079,3.493840375069484E-7
06063,5.30562742142921E-9
06069,1.2321151937718546E-8
06065,4.5663490326120255E-7
06067,2.9100906170944583E-7
45061,1.9761616266329008E-8
45065,1.3659566893066948E-8
45063,2.5000558940823996E-7
06051,3.756646898729036E-9
45069,2.691915006719149E-8
45067,2.8078587357797325E-8
06059,7.919791327631501E-7
06057,2.3265646762655917E-8
06055,2.7579180317901808E-8
06053,8.932633625006707E-8
45053,1.5271461799349952E-8
45055,5.912153752911171E-8
45051,1.4179509332904985E-7
06081,1.5573510495081745E-7
06083,9.220726774133858E-8
45057,7.576158735468709E-8
06085,3.8105635251784863E-7
45059,1.0626912506703759E-7
06087,5.651150362874751E-8
06089,3.90326761795553E-8
45043,3.644920523944943E-8
45041,1.0296250674841298E-7
45049,1.7221338193176436E-8
06073,8.097539341663153E-7
45047,9.273515266101016E-8
06071,5.135036406526931E-7
45045,6.653350600974792E-7
06077,1.324397266176845E-7
06075,1.689686464862066E-7
06079,5.719423845207769E-8
40149,2.340648498950162E-8
40147,2.234460271770849E-7
40145,2.272630032729466E-7
40143,2.1670266595946506E-6
40141,1.5030424849772426E-8
47013,1.289720460125647E-7
47011,2.4367419844502867E-7
47017,1.8877763843639125E-7
47015,4.861622995225796E-8
47019,1.2692066494000561E-7
40137,8.79683865518382E-8
40139,3.2077319873521536E-8
40133,6.915409392691847E-8
40135,1.482247838289074E-7
47001,2.184744025150261E-7
40131,3.0568060392259807E-7
47003,1.3846530925977002E-7
47005,1.0575964972024514E-7
47007,3.8789935633327515E-8
47009,2.8955627525530335E-7
40127,3.074538004818825E-8
40125,1.740044761320493E-7
40129,6.630818772412406E-9
40123,8.840696195614138E-8
40121,1.2989872494989437E-7
40115,2.3157740359118415E-7
40117,5.957290613058843E-8
40119,2.1655369272225024E-7
40111,1.323055081114902E-7
40113,1.7927249291141577E-7
27161,5.479898798052325E-7
27165,2.0893011160169294E-7
27163,3.1125698359902082E-6
27169,2.276712463326201E-6
27167,2.627877631152715E-8
36001,1.6745446624390624E-7
27171,9.72694312934966E-7
27173,9.065408332959184E-8
36009,1.4964792994896545E-7
36007,1.6882545499688682E-7
36005,6.845812232411877E-7
36003,7.812083912930712E-8
27147,1.0850812756488308E-6
27145,1.034134594771576E-6
27143,2.2119814546424983E-7
27141,6.551037967652213E-7
27149,5.246851974942446E-8
40151,2.4190771229217162E-8
40153,4.313177995439508E-8
27155,1.7714754204397025E-8
27157,7.162730149265856E-7
27151,8.223002861805748E-8
27153,1.3292154659680115E-7
27159,5.858511091637828E-8
36039,2.813064874934188E-8
36037,9.54256265254373E-8
47091,3.8769245042094933E-8
47093,1.113796084385577E-6
36035,3.413319016798815E-8
47095,7.307724516796886E-8
36033,2.9239487363098283E-8
47097,1.7692118403871584E-7
36031,1.9043659538297795E-8
47099,1.5067794671175963E-7
36047,1.2947601252197957E-6
36049,2.0992080820088663E-8
47081,1.0992434888387787E-7
36043,4.4736732883582286E-8
47085,1.1124804421794886E-7
36045,9.619045271214016E-8
47083,5.500685686077358E-8
47089,1.2081673954006563E-7
36041,3.337563548352833E-9
47087,4.612090918922385E-8
36017,4.172104434607073E-8
36015,1.0503991152267891E-7
36019,3.8914000765474276E-8
47071,1.0450879713209899E-7
47077,1.3232183394732524E-7
47079,2.38001304677903E-7
36013,3.04480317782441E-7
47073,1.426722487849909E-7
36011,8.79225907509973E-8
47075,1.0695350834701093E-7
36025,3.483690510906973E-8
36027,1.4264195943899335E-7
36029,1.7462415847931574E-6
47069,1.2133806782808117E-7
47067,1.9415078517329254E-8
47065,8.884020034605754E-7
36021,3.090994759107481E-8
47063,1.59400835606188E-7
36023,4.389712681888587E-8
47061,4.641470543337106E-8
13311,4.27932179585228E-8
13313,2.1713193619904353E-7
13315,7.992144409916636E-9
13317,1.5230037601931467E-8
13319,1.233830378965911E-8
47059,1.6016597926079375E-7
36079,4.8612091917394245E-8
47051,1.2489488433323887E-7
36077,4.482575171044264E-8
47053,3.345214879041186E-7
36075,1.1165044776970997E-7
47055,1.0673215022319394E-7
36073,6.929711715567647E-8
47057,5.917616075235885E-8
36071,2.0473549437657492E-7
13301,8.11590405537808E-9
13305,1.7272665764817022E-8
13303,2.537092850654115E-8
47049,6.110481860770693E-8
13309,5.346866699585666E-9
47047,1.263046125966722E-7
13307,2.8432032719643647E-9
36087,1.5999376611640585E-7
47041,6.812657287166913E-8
36089,7.732433995771371E-8
36083,7.446410220157223E-8
47045,2.8005006895319276E-7
36085,2.4861882841183927E-7
47043,2.359569348070248E-7
36081,1.1175170208856092E-6
36059,6.451253470048187E-7
47037,2.8692069495797734E-6
47039,5.791557467581193E-8
36053,5.6642621572432285E-8
47033,9.299310400189644E-8
36051,9.173688004391158E-8
47035,1.5559455744127004E-7
36057,3.088044026107641E-8
36055,9.998900070333037E-7
47031,1.6400378946984875E-7
13321,1.900485664432638E-8
36069,1.2706917467537847E-7
47029,8.48134822412054E-8
47027,3.4271462207487455E-8
47025,9.044316555839353E-8
36061,8.262259781255165E-7
47023,7.102586400190748E-8
36063,3.8892457278773665E-7
47021,1.9607162513905388E-7
36065,1.855079518622684E-7
36067,4.2990217921111584E-7
08021,4.5855016644667045E-9
08023,2.3736215421606906E-9
08025,6.5353471031571185E-9
08027,2.645457352250615E-9
08029,1.2923688898979941E-8
08019,7.432499438283295E-9
08013,2.462937829856259E-7
08011,7.696069004421125E-9
08017,3.6187557502253007E-9
08015,1.0196683038101466E-8
08009,5.9446125225691815E-9
08005,5.716373599712289E-7
08007,4.6101692764894415E-9
08001,4.3420414791800263E-7
08003,9.440359577339597E-9
36091,1.0890006126631444E-7
36093,8.368942451812855E-8
36099,3.9228693520063934E-8
36095,1.9747281709468793E-8
36097,2.3156100277379932E-8
08067,1.893471152768166E-8
08069,2.1708171764719063E-7
08061,2.471915045584436E-9
08063,1.3627376043351913E-8
08065,4.950128367445518E-9
08057,1.1456797354827443E-9
08055,6.181096944657022E-9
08059,4.5166335794519105E-7
08053,3.6777711853723716E-10
08051,7.081552538892993E-9
08049,9.301815255507002E-9
17193,3.579601182120033E-7
17195,0.0013205730955957195
08045,2.045851661309756E-8
08047,3.88401982428997E-9
17191,5.675044945806685E-7
24510,6.035248635775261E-7
08041,5.232306477725206E-7
08043,3.560749853384216E-8
17197,3.063820971030212E-4
17199,1.3863438831680475E-6
08039,2.384038789666175E-8
17183,6.8838189835041E-6
08037,2.580435683207165E-8
17181,3.348582676121855E-7
08035,1.5940378229812843E-7
08033,7.742649645572964E-10
08031,5.521430509977368E-7
17189,5.722893999287947E-7
17187,0.010320550916510286
17185,3.3357421877435645E-7
17177,1.8262615597993312E-4
17175,2.5658428564988625E-4
17179,8.473702599651047E-4
17173,5.7600800891565006E-6
27139,1.5391153069015724E-6
17171,1.5585313421801686E-5
27137,7.803768572598791E-7
27135,3.633316850695911E-8
27133,9.975125485987013E-8
27131,1.3524351948876587E-6
30109,8.761113891319432E-10
17163,1.2627873744899796E-5
17165,5.261254965120969E-7
30105,3.4998072332766775E-9
17167,3.3092934111535557E-4
30107,8.814383473597611E-10
17169,7.493784977012756E-5
30101,1.8099760131238612E-9
30103,4.1954913876882573E-10
27127,1.8289781606862364E-7
27129,1.8060636633397286E-7
17161,0.8980526780936807
27123,7.607801662685101E-6
27125,1.1779528125303096E-8
27121,7.179846047883442E-8
17159,5.593106834069444E-7
17157,1.1565388351196955E-6
17155,4.596757332572179E-5
17153,1.110833450639163E-7
17151,6.780640380095777E-8
27117,9.579802588625553E-8
27115,2.2349876432847366E-7
27119,8.38642787883794E-8
27113,3.5475593708926216E-8
27111,2.3402846633862551E-7
17145,7.627941164433194E-7
17147,1.2667579605559878E-5
17141,2.0194630861052908E-4
17143,0.0028797692778857573
27105,2.4341510766322847E-7
27107,2.214333067078786E-8
27109,4.539424004048968E-6
27101,9.767889302510286E-8
27103,4.894004120744765E-7
17149,4.8478517860480686E-5
17133,1.1834206068381175E-6
17137,1.0734559469952228E-4
17135,8.914413232666738E-6
17139,3.7591596850951346E-6
17121,1.8858357007847565E-6
17123,1.3522216942026222E-4
17125,1.1579936734460618E-4
17127,2.0287868161846053E-7
17129,4.792152094121982E-5
40101,2.5209310876919753E-7
40103,3.708427880214142E-8
40105,5.514167040394934E-8
40107,3.614145868653717E-8
40109,1.7822430460946135E-6
30111,5.753586358470966E-8
17115,1.0347136455762885E-4
17113,3.871694439588217E-4
17111,1.8587040445945582E-4
17119,2.203961017515921E-5
17117,3.7420247087126175E-5
17101,4.6448976280637847E-7
17103,2.1488032532967125E-4
17109,0.0011825311581306033
17105,6.213713061956058E-5
17107,9.778718656401649E-5
27061,1.6183603040350646E-7
46065,4.716720299575954E-8
47111,1.0078701431522548E-7
46067,5.051898363752595E-8
46061,1.6853163621864962E-8
40003,1.8089391115024384E-8
46063,1.678885515689308E-9
40001,9.166348282970299E-8
27069,1.1003497037523362E-8
40007,1.1908855495592756E-8
27067,3.710815482812283E-7
40005,3.465622898164491E-8
27065,1.2834044904139078E-7
51171,5.4105253714353447E-8
27063,1.7928818466323674E-7
09009,3.7322422581883705E-7
40009,3.405081546462392E-8
09007,6.724494678733406E-8
51175,1.3796494194634194E-8
09005,8.607052824469646E-8
51173,7.352537899865327E-8
09003,3.839924888663438E-7
51179,1.0359759541630262E-7
09001,4.199722810917118E-7
51177,1.0376041226285785E-7
47119,2.8666041452256943E-7
47117,1.0111737316788443E-7
46069,5.108681616529399E-9
47115,8.373598328511626E-8
47113,4.831547972498862E-7
27071,4.274293750791117E-8
46055,4.735407030669348E-9
27073,5.2895976175788716E-8
46053,1.777471067597893E-8
47101,4.821332984367977E-8
46051,3.898058938700197E-8
27079,4.969612953002751E-7
27075,4.515604460658827E-8
27077,1.1021771323884917E-8
51161,1.5568645583089074E-7
51163,3.403842636521073E-8
51165,1.0668840204089929E-7
09013,5.888717580807348E-8
51167,7.681892391293466E-8
09015,4.627110715726529E-8
47107,1.3869525794552582E-7
51169,6.192500328017107E-8
47109,1.0331961732045472E-7
09011,1.1022594656468588E-7
46059,1.2421180785104117E-8
47103,1.0537335030891726E-7
46057,2.8687770060567883E-8
47105,1.148632067993412E-7
46083,2.3668530401831163E-7
40025,3.9471371083839896E-9
46085,1.1913093202594552E-8
40023,3.7385173317945615E-8
27083,2.478532554934518E-7
46087,3.858898301840926E-8
47133,7.871478345646285E-8
40021,1.7839195771640517E-7
27081,5.036617173685114E-8
46089,7.986583677945426E-9
47131,2.9314202182659263E-7
27087,1.6121611641776362E-8
51193,1.4271304962084124E-8
27085,4.102343933314655E-7
51191,1.2395459256005128E-7
40029,1.5368682816038544E-8
27089,2.3661170677246447E-8
46081,2.7919772257127546E-8
40027,5.328619313307286E-7
51199,4.0874223083794337E-8
51197,5.7866286506909086E-8
51195,1.1176359068378782E-7
47137,1.95994604328469E-8
47135,3.7605059210890684E-8
47139,4.2037666825559115E-8
40011,2.9656591565763045E-8
46073,8.976485536176385E-9
40013,8.029165865171674E-8
27091,4.970596598723919E-7
46071,6.4733146791597996E-9
27093,2.2953571738803895E-7
46077,2.9962770271506645E-8
47121,3.303360367588498E-8
27095,1.750462312510112E-7
46075,3.122749497354445E-9
47123,1.0638269656299857E-7
40019,9.538040442672652E-8
27097,2.1609106908290987E-7
27099,1.7663855990133883E-6
51181,5.396599109161592E-9
40015,6.601078599361054E-8
40017,2.186974062689415E-7
51187,4.372653240962049E-8
51183,1.022739114942459E-8
51185,1.0378841844642898E-7
47125,9.434197913945315E-7
46079,7.45854532555459E-8
47127,1.939434666278126E-8
47129,6.439196155790781E-8
13297,1.0157067531730173E-7
31093,3.406650028156081E-8
27025,4.538698990041206E-7
13295,1.6103546609790053E-7
31095,7.677494841249225E-8
40049,6.125262923860873E-8
27023,1.0061134529839228E-7
13293,3.91703651002407E-8
27021,1.1141781870056532E-7
13291,3.898789752346169E-8
31091,2.055178293879662E-9
40043,1.0672071592107447E-8
40041,1.9920745702148873E-7
40047,1.7354906231068247E-7
40045,8.59895787492227E-9
51139,3.316299000263337E-8
51137,3.2156072066172685E-8
51131,8.275247820388855E-9
27029,2.606401056860808E-8
51135,1.690706276506211E-8
31097,6.370884998846817E-8
27027,1.6445974816123883E-7
51133,9.535987791096815E-9
13299,2.2391348333419316E-8
31099,2.8991734456800902E-8
27035,2.887304097277397E-7
46091,1.6487413040385575E-8
13285,9.5751486189052E-8
31085,2.7896660807518264E-9
40037,2.258835868425904E-7
27037,6.867339761508687E-6
13287,8.316736862982126E-9
31083,1.3820383384713372E-8
40039,5.658515511913375E-8
27031,2.0900394693261813E-8
13281,2.0688630712553264E-8
31081,6.1635061400959E-8
27033,1.524010347828811E-7
13283,6.28950177088024E-9
46099,1.2623884589835321E-6
46097,1.5298976029603275E-8
40031,2.2157869365379924E-7
46095,5.488270345178888E-9
