uid,movement
19189,6.521300245539755E-4
19187,0.0036936879328655857
01013,2.306930702047914E-8
19181,6.132620648950108E-5
01015,1.820816767003141E-7
01017,4.45921680877117E-8
19185,2.09121568278816E-6
01019,3.9886091759194926E-8
19183,4.77937212361675E-6
01009,9.40877193383126E-8
19191,1.1652456619226288E-5
01003,1.2530051551679492E-7
19193,0.013948335952219624
01001,5.898960872075646E-8
19195,1.2359382678770372E-4
01007,3.321369780955439E-8
19197,7.614940337166083E-4
01005,2.6878764724463656E-8
01031,3.8868922398940915E-8
01033,1.4354552153704577E-7
21091,5.002780352291519E-8
21093,3.8143793263145996E-7
21095,6.551391370614084E-8
21097,5.993203450346913E-8
21099,6.105817167142955E-8
19169,7.719724710479749E-4
19167,0.010853822321943216
19165,2.1281429780895832E-4
01039,3.395721281850125E-8
19163,2.6928307455612646E-5
19161,0.010813514711106333
01035,1.4024098736833418E-8
01037,1.727496978996598E-8
01021,5.794300840065037E-8
21081,7.926653232983716E-8
21085,1.071409731135446E-7
21083,2.3271450325764836E-7
21089,9.433338080439895E-8
32003,5.473836704189342E-7
21087,3.876067586961203E-8
32005,1.3070615791289105E-8
19177,1.6255435209678385E-6
19179,9.621923738920348E-6
32001,8.587464065846536E-9
19173,3.896330935561205E-6
01029,2.1139459530786254E-8
19175,1.7842618988408188E-5
01027,2.071753110171395E-8
01025,3.3419453112785936E-8
32007,2.81788193481258E-8
19171,2.3860860391258617E-5
01023,2.2398445778449602E-8
32009,3.402605465580645E-10
21107,2.8304297911220617E-7
21109,3.479416462559795E-8
21101,3.175040103096354E-7
21103,5.7076796165599894E-8
21105,3.52382855729091E-8
21119,3.564884485096905E-8
21117,5.512835597276403E-7
21111,3.265886991616848E-6
25025,2.462078670106139E-7
21115,4.963749029928768E-8
25027,2.8726922045087234E-7
21113,1.235781762447694E-7
25021,2.3400634001235474E-7
25023,1.6496309535172794E-7
19093,0.005123275024904004
19091,0.0029718253900968897
19097,3.686968711934408E-6
19095,4.892378663922376E-6
25017,5.3906510372083E-7
19099,6.383661937235397E-5
25015,6.496222972558603E-8
25019,3.1037274951691395E-9
25013,1.906428397245962E-7
25011,3.0488620436277614E-8
19081,9.002910034767666E-4
19083,2.1172635114718246E-4
19085,1.855957184396072E-4
19087,3.944036068783234E-6
25003,5.998393128822603E-8
19089,1.729242876132895E-5
25005,1.8832661813471986E-7
25007,5.153976482937839E-9
25009,2.562557356304052E-7
25001,7.276658773884948E-8
21143,5.0065516836026996E-8
21145,4.689745890078724E-7
21147,4.274735183334294E-8
21149,6.053907837516682E-8
21141,1.068816494081016E-7
21155,6.13778457438863E-8
21153,2.8707274207455175E-8
21159,2.5105975083875673E-8
21157,1.8693089693872618E-7
21151,2.0691629731738898E-7
21125,1.3245538276927518E-7
21127,3.344261585009894E-8
21121,6.855961544289152E-8
21123,4.7586080421509766E-8
21129,2.0230875542809332E-8
21137,6.922419660028379E-8
21135,3.815786525189321E-8
21133,4.8959967309926803E-8
21131,2.595235809536665E-8
21139,6.902955596565077E-8
26165,3.0998302815152234E-7
26163,8.86789635879391E-6
16083,4.707817384615948E-8
26161,1.7753032831760244E-6
16081,9.968275812169803E-9
16087,5.387565238477204E-9
16085,4.995935087723082E-9
26155,4.627046365557844E-7
26157,3.0289642349263964E-7
16071,4.93952627615798E-9
26151,1.574156359288091E-7
16073,6.205032109993335E-9
26153,9.061836742512128E-8
16075,1.1147560795108514E-8
16077,8.674214504022605E-9
16079,8.435434022022475E-9
26159,9.208881304607828E-7
26141,6.423148665546667E-8
16061,2.1769132045140585E-9
26145,1.3115056793427415E-6
26143,1.9236684724960125E-7
16069,2.019600874324441E-8
16067,1.950156052453798E-8
16065,4.222307832177461E-8
16063,3.4969780633696283E-9
26149,5.955373756603514E-7
26147,5.763148434241406E-7
16051,2.6347217748491434E-8
26131,1.285736477882392E-7
26133,2.2201524084032812E-7
26135,5.8396683215891385E-8
16057,1.8580477813725625E-8
16059,7.25252440218944E-9
16053,1.517058129144569E-8
16055,5.6391129176995935E-8
26137,1.636905856980049E-7
26139,3.157685924984043E-6
16043,1.889972892271045E-8
16041,1.6331564908924384E-8
16047,1.0349591874427293E-8
16045,8.841767582117777E-9
26123,5.393746290727734E-7
26121,2.324639925197882E-6
26129,1.362838028347493E-7
26127,3.7117808989140707E-7
26125,5.8930309921939205E-6
16049,1.0268321754990064E-8
16031,2.0039429965256406E-8
16033,1.3819832772194743E-9
16035,5.734321941097198E-9
16037,3.783969304764755E-9
26111,5.794088279563131E-7
26113,1.307476655350322E-7
26119,6.331155554967764E-8
26115,6.978449657862828E-7
26117,5.695127275683055E-7
16039,1.9121125616065283E-8
16025,7.418195170389326E-10
16023,3.1708468099464563E-9
16021,4.943739856745694E-9
26101,3.1608701524419636E-7
26105,3.8329592071332956E-7
26103,8.001641444490888E-7
26109,3.594759415695803E-7
26107,3.9066074969353623E-7
16029,1.1224251343178425E-8
16027,7.114411802415764E-8
16013,1.7218118821825403E-8
16015,4.307839224787541E-9
16011,5.547529952552743E-8
16017,1.87695589903408E-8
16019,1.2698660950320545E-7
36105,4.598679360436216E-8
36103,5.57009265013663E-7
36109,8.71641858639237E-8
36107,4.468571523440351E-8
36101,1.085054805257825E-7
36117,1.013777208230979E-7
36119,4.2633288831412426E-7
36113,3.575303046297914E-8
36115,3.120625035242611E-8
36111,1.0337622132523193E-7
36123,2.6423452965012573E-8
36121,6.075747035568808E-8
24035,2.6232856211121306E-8
24037,5.571117951139428E-8
24039,1.4136661379422642E-8
24031,7.079179213386089E-7
24033,5.644829915461456E-7
24047,2.381878724440872E-8
24041,2.1679637494565544E-8
24045,4.758062810884136E-8
24043,1.28510478419144E-7
21171,3.5804381740527574E-8
19009,1.082397446440515E-4
21173,6.505057406025911E-8
21175,3.284991056928352E-8
19007,3.6847829656035946E-6
21177,1.686022295605741E-7
19005,4.359795156819387E-6
21179,1.3425453672586263E-7
01119,2.3936862425985767E-8
19003,7.588585368481032E-6
19001,3.2016218312204556E-5
01115,1.0827690765441982E-7
01117,2.2948091583058378E-7
01111,3.136003411057562E-8
01113,4.9219566299249905E-8
21163,1.382624323872353E-7
19019,8.986098582159402E-6
21161,5.060885236360055E-8
24001,8.946943510034001E-8
24003,3.3246455842111314E-7
19015,4.971649977567016E-4
21167,6.925146218803909E-8
24005,5.4431202827124E-7
19017,3.9152016415921045E-5
21165,1.7077969088153802E-8
19011,1.1329874224532105E-5
24009,4.889903424018612E-8
11001,4.298353882732652E-7
19013,1.7578490499310523E-4
21169,3.248621429644086E-8
01109,2.8905627942345533E-8
01107,3.9293385832473616E-8
01105,1.750945141508662E-8
01103,2.341520863114847E-7
01101,2.55185444852689E-7
24011,1.826400283768322E-8
21193,6.092705555468198E-8
21195,1.2976953083233395E-7
21191,4.898124074207422E-8
24019,1.8797073342355838E-8
19025,0.002921580453954395
24017,8.383669265603768E-8
19023,8.899306525121851E-5
21197,3.498515938343316E-8
24015,5.6175798148751044E-8
19029,9.99495533379433E-5
21199,1.4928680998942186E-7
24013,1.2324997699173006E-7
19027,0.0012659105641680247
19021,0.19355011306314795
21185,2.144306031069725E-7
24021,1.7202733993795513E-7
21183,1.2193802594981733E-7
24023,4.144248894404091E-8
21181,2.0517316610860193E-8
24029,1.2562413012004232E-8
19033,7.958333004783783E-4
19035,0.01789924561096955
24025,1.491067466095861E-7
19037,2.3964034340975257E-5
21189,1.1437113563311833E-8
24027,1.8987305373793508E-7
19039,5.430417530225906E-6
21187,3.7998519953087935E-8
19031,3.87123100950669E-6
19043,5.240117804201183E-6
08077,2.4061999383974944E-7
08079,1.875402905923883E-9
19049,4.3096086594259604E-4
08071,5.760816334109549E-8
19047,0.001145649570993876
08073,5.2750144530585176E-8
19045,8.70902562361986E-6
08075,2.589105076309793E-7
19051,1.9673107234046804E-6
08089,1.1490570303216216E-7
19053,3.419966142404343E-6
08083,3.897711422160358E-8
19059,0.48597467155876434
08081,3.504200668721384E-8
08087,2.753708178341484E-7
19055,5.068856211189075E-6
08085,6.676395984178617E-8
19057,7.0464839227697074E-6
01131,1.6342250111857323E-8
19061,1.976907338232725E-5
01133,5.2011779505163033E-8
19065,1.1851473898448814E-5
08099,1.202756132789274E-7
19063,0.026644863887026412
19069,1.6435885060958757E-4
08095,6.917807436088038E-8
19067,1.2186914680153491E-4
08097,4.494298538256074E-8
08091,7.901083610528075E-9
08093,5.5065646113713675E-8
01121,1.237893138404909E-7
01125,2.946167008475489E-7
01123,5.503662809620585E-8
19071,4.511718263497704E-6
01129,2.118328654017798E-8
19073,4.6706424485362284E-4
01127,1.3659873683726545E-7
19075,4.2243844794280566E-5
19077,1.3960445503783758E-4
19079,4.978864503796416E-4
21201,7.241524031505919E-9
06027,6.1187204846267775E-9
21203,4.39946458969791E-8
06025,4.6060477452797655E-8
06023,2.8355208201826635E-8
06021,6.4491085689654095E-9
21209,1.1155669996105674E-7
21205,5.7842289558857865E-8
21207,4.7844419499517656E-8
06029,1.8905983577054403E-7
06013,2.2655660414833561E-7
21215,4.2940607131195435E-8
06015,6.2327163576457545E-9
21213,5.7390553528177903E-8
21211,1.2541326632019778E-7
06011,4.58354364326185E-9
21219,5.483858300798565E-8
21217,7.612242399995499E-8
06017,4.696082012185926E-8
06019,2.2978400832761635E-7
06045,1.9284679150404812E-8
21221,6.758698537408602E-8
06043,5.143083935584518E-9
21223,3.926861066163915E-8
06049,2.9903893726297167E-9
21225,1.1822733755863633E-7
06047,5.240781649765243E-8
21227,3.340353325083319E-7
21229,3.714314617824423E-8
06041,5.534806906843787E-8
45091,1.582045456883175E-7
06031,3.292265674511645E-8
21233,9.49354876282646E-8
06033,1.3512657968477899E-8
21231,5.267768447529794E-8
06035,1.065175348523134E-8
21237,1.7646402413512912E-8
06037,2.541575237606833E-6
21235,7.923158276061162E-8
21239,7.781850462734522E-8
45089,2.1889839719180366E-8
45085,6.941139224235306E-8
45087,2.9155787536494117E-8
45081,1.6679992001472602E-8
45083,2.804649315012431E-7
06039,3.675890653491703E-8
08125,1.2901526862632442E-7
08121,5.594939912612018E-8
08123,1.6598011151329968E-6
08117,8.866140420758309E-8
08115,4.3453411385927806E-8
08113,1.2206229928310749E-8
08111,1.127879791382707E-9
08119,9.856207370688647E-8
06001,3.407638329133254E-7
06005,1.0001248798694394E-8
06003,3.802519664048116E-10
06009,1.1541885880070228E-8
06007,5.190976008203598E-8
45031,4.503839603756797E-8
45033,1.9343074772319126E-8
45035,5.7077021541640584E-8
45037,2.1261831502543147E-8
45039,1.9506235724533208E-8
45021,5.643145614290655E-8
10001,7.490772450983408E-8
10005,8.668883841779983E-8
06099,1.1057275424946195E-7
10003,3.1397129043134493E-7
06097,1.0352677549587514E-7
06095,9.483487967381106E-8
45025,3.06940077625696E-8
06093,1.125850540335415E-8
45023,3.0697468205149465E-8
06091,1.0952036319638458E-9
45029,2.2522499763083146E-8
45027,2.072743050261084E-8
08109,1.741509558544803E-8
45011,1.61225244975798E-8
08107,6.786456610617376E-8
08101,7.156737238946877E-7
45017,1.025336773527612E-8
45019,1.6119588105995826E-7
08105,3.1771235836649646E-8
45013,6.588550114436595E-8
08103,1.5368882119273342E-8
45015,8.141087031161727E-8
45009,1.0898506652707577E-8
45007,1.8984666340777295E-7
45005,7.337787162844349E-9
45003,1.0848715373834958E-7
45001,2.6343129075055283E-8
45071,3.2512989195861124E-8
45073,8.830596367986885E-8
45075,5.997979531071913E-8
45077,1.4254547018377846E-7
06061,7.428341693541649E-8
45079,2.355925015622532E-7
06063,6.3344169730496405E-9
06069,1.2767216866260157E-8
06065,4.962338668052697E-7
06067,3.092256504825763E-7
45061,1.3589530896391748E-8
45065,9.242138941099617E-9
45063,1.660623999163953E-7
06051,4.1723176693325886E-9
45069,1.924143688808596E-8
45067,2.1493622942745046E-8
06059,7.985635413514717E-7
06057,2.768035516490126E-8
06055,2.9503438891968035E-8
06053,9.267869195146162E-8
45053,1.2040848102766687E-8
45055,3.932293498475246E-8
45051,1.0790937589187303E-7
06081,1.5896479086407726E-7
06083,9.23911143229285E-8
45057,5.06887551573334E-8
06085,3.926015213582654E-7
45059,6.875505813562535E-8
06087,5.7847989660359667E-8
06089,4.165300609480752E-8
45043,2.917046486410735E-8
45041,7.849511624685616E-8
45049,1.3312028915147961E-8
06073,8.300680610381035E-7
45047,6.40207695703974E-8
06071,5.784401565080654E-7
45045,4.478707213377975E-7
06077,1.388860214934281E-7
06075,1.7310392915954363E-7
06079,5.864168215102736E-8
40149,6.488030582007287E-8
40147,6.12039459196512E-7
40145,5.651194124634086E-7
40143,6.055442447130536E-6
40141,3.199599037396202E-8
47013,8.424416199506128E-8
47011,1.6518012297864383E-7
47017,1.224033696261811E-7
47015,3.387344023324689E-8
47019,8.452556518289388E-8
40137,1.7432685167470125E-7
40139,1.3416705071451126E-7
40133,1.652344403711009E-7
40135,3.1639006802947915E-7
47001,1.4377892704470622E-7
40131,8.231437996053482E-7
47003,9.85873248871435E-8
47005,6.453287653118745E-8
47007,2.6172924454906556E-8
47009,1.926627764955849E-7
40127,5.375750106022483E-8
40125,4.3566677515180766E-7
40129,2.0925758378670907E-8
40123,1.8718912309401853E-7
40121,2.687291030596361E-7
40115,4.35687534184303E-7
40117,1.854909298632996E-7
40119,6.670281115610259E-7
40111,3.516944373812202E-7
40113,5.382952508088322E-7
27161,2.464783000886967E-4
27165,9.687144938373143E-4
27163,8.213061101868996E-5
27169,1.5994049673889666E-5
27167,1.3803577010232423E-6
36001,1.641479527835974E-7
27171,8.775997884385331E-5
27173,8.319921173045161E-5
36009,1.24658951231979E-7
36007,1.5315573732945947E-7
36005,6.224663301922246E-7
36003,6.512669901993626E-8
27147,2.6400050104567687E-4
27145,5.8133766813079966E-5
27143,1.3810429663552702E-4
27141,2.4864879965431418E-5
27149,3.523502295789088E-6
40151,9.986798002988971E-8
40153,1.6723995203247693E-7
27155,1.1325122124798825E-6
27157,1.1727032115339362E-5
27151,1.1945716688113793E-5
27153,6.1357310571655304E-6
27159,2.4493437273881117E-6
36039,2.7944300165068816E-8
36037,8.469341452673625E-8
47091,2.5710286672467224E-8
47093,7.316617278941226E-7
36035,3.396696469271929E-8
47095,5.1500167218793323E-8
36033,3.1842929343515294E-8
47097,1.436759220803588E-7
36031,2.1961387622047945E-8
47099,1.1536136836651181E-7
36047,1.1767706806468637E-6
36049,2.0135436017711755E-8
47081,7.468611773009134E-8
36043,4.267189529597012E-8
47085,6.462670802763149E-8
36045,9.72585793798852E-8
47083,3.154453882735782E-8
47089,8.01487125487685E-8
36041,3.431645520193311E-9
47087,3.1658810600347305E-8
36017,3.767164168932077E-8
36015,8.721778921603134E-8
36019,4.461591124565533E-8
47071,8.16770088907832E-8
47077,9.086729396776691E-8
47079,1.6068578372835193E-7
36013,2.408359500391346E-7
47073,9.550048267638797E-8
36011,7.839525786650662E-8
47075,8.81212849474822E-8
36025,3.1121385026507113E-8
36027,1.405496246135144E-7
36029,1.4798436733353204E-6
47069,9.677764645872026E-8
47067,1.2677775416608772E-8
47065,6.053368946192054E-7
36021,3.213264328340713E-8
47063,1.0529097222931559E-7
36023,4.033349312516181E-8
47061,3.1061924527562744E-8
13311,2.8969199390903558E-8
13313,1.500213152772311E-7
13315,5.960215141210104E-9
13317,1.044558148807815E-8
13319,8.551968391316404E-9
47059,1.041252059992873E-7
36079,4.683666747933321E-8
47051,8.548083053752464E-8
36077,4.0786427679866415E-8
47053,2.4917962973703787E-7
36075,1.0858107499369788E-7
47055,7.79071946363035E-8
36073,6.344315870570321E-8
47057,3.887695987428221E-8
36071,1.9235744096778264E-7
13301,5.7034275340599E-9
13305,1.4597089957589898E-8
13303,1.7485850196319037E-8
47049,4.180798726180861E-8
13309,4.124750019338379E-9
47047,1.034935773249458E-7
13307,2.0819762778067176E-9
36087,1.4961070666256259E-7
47041,4.6031274776830465E-8
36089,7.738099492328631E-8
36083,7.759426027412729E-8
47045,2.1136901031284042E-7
36085,2.2348447648486116E-7
47043,1.4916228762413017E-7
36081,1.008028685897093E-6
36059,5.867275128533548E-7
47037,1.8750167286739868E-6
47039,4.0025414359821504E-8
36053,5.292129709677945E-8
47033,7.318992888991065E-8
36051,7.960438864420496E-8
47035,1.0177800209169682E-7
36057,3.059342044316934E-8
36055,9.025972746899024E-7
47031,1.2041945387588351E-7
13321,1.485033001486395E-8
36069,1.1128534446452498E-7
47029,5.5402392494655854E-8
47027,2.3310366582084538E-8
47025,5.938267722383332E-8
36061,7.635379920846651E-7
47023,5.3587551058843044E-8
36063,3.4895567380594083E-7
47021,1.2348273035886205E-7
36065,1.7188750488926115E-7
36067,4.0117278521904016E-7
08021,2.1543782965989418E-8
08023,1.0860707215472982E-8
08025,3.426323009410649E-8
08027,1.1978277809504193E-8
08029,6.283637144908507E-8
08019,4.810763226013763E-8
08013,1.7534307814082995E-6
08011,4.0815938154940405E-8
08017,2.26266516373411E-8
08015,5.274675243191073E-8
08009,2.842630717376947E-8
08005,3.7320838146587305E-6
08007,2.0458299436762646E-8
08001,2.9284224652480585E-6
08003,4.4060365468353606E-8
36091,1.1148450722923166E-7
36093,8.507084223245172E-8
36099,3.272558526717731E-8
36095,1.936065519082625E-8
36097,1.898691038207684E-8
08067,8.120795255323943E-8
08069,1.5917616280319857E-6
08061,1.4482177977348442E-8
08063,9.211151914964084E-8
08065,2.6522329913717274E-8
08057,7.559000205531956E-9
08055,2.7057018715368933E-8
08059,2.9421574258545885E-6
08053,1.6807610050686735E-9
08051,3.718727102522546E-8
08049,5.926911736998258E-8
17193,1.4319676456898551E-7
17195,7.208047601536786E-6
08045,1.1370058177741145E-7
08047,2.546732980660741E-8
17191,1.8921883468556586E-7
24510,4.640402400415077E-7
08041,2.9916382742997E-6
08043,1.6611464972896778E-7
17197,1.6970981611273187E-5
17199,5.977534983186203E-7
08039,1.4942605547526078E-7
17183,1.0973492179681794E-6
08037,1.40756335576869E-7
17181,1.7490936048013952E-7
08035,1.0339318383310601E-6
08033,3.285485821192652E-9
08031,3.636465526652592E-6
17189,1.8863241209066588E-7
17187,2.3316507727419447E-6
17185,1.2308646965185858E-7
17177,5.7682647551490715E-6
17175,5.023857971344587E-7
17179,7.1328402900994704E-6
17173,3.2334105125535707E-7
27139,1.8598920438207123E-4
17171,3.09724415333542E-7
27137,1.146352330373258E-5
27135,2.8108518727008143E-7
27133,7.570457594749556E-4
27131,2.0604731846576662E-4
30109,8.84858197027244E-9
17163,3.5681652118263697E-6
17165,2.4690109267037243E-7
30105,2.3394098089485298E-8
17167,8.134412777381656E-6
30107,4.508298515941677E-9
17169,5.271922867238767E-7
30101,6.3181801181829215E-9
30103,2.974071198414738E-9
27127,4.876593757157649E-4
27129,1.4619217534259647E-4
17161,2.2754868379674198E-5
27123,2.515431508018557E-4
27125,2.602705597594219E-7
27121,4.740148910775804E-6
17159,1.780148253901124E-7
17157,4.182401810450374E-7
17155,3.854104140839166E-7
17153,6.548152418252443E-8
17151,3.604783907381887E-8
27117,3.8523014487337027E-4
27115,4.842600662286117E-6
27119,1.969965462951561E-6
27113,6.651665346681581E-7
27111,1.1544494702142903E-5
17145,2.7475935243938673E-7
17147,2.6460017724497165E-7
17141,4.064672674290565E-6
17143,1.259019022674116E-5
27105,0.009145341330191906
27107,5.990821007046465E-7
27109,1.311654654962598E-4
27101,6.528227341588669E-4
27103,4.20337342066662E-4
17149,1.108032879125857E-6
17133,3.807366680248038E-7
17131,2.5402207806762337E-6
17137,1.8290773481319137E-6
17135,5.003022156708923E-7
17139,2.0349162655282323E-7
17121,5.098836293356063E-7
17123,8.299216007781167E-7
17125,9.693145571449493E-7
17127,1.1851715357451349E-7
17129,6.098113914569413E-7
40101,6.134971722697598E-7
40103,1.2598280231406057E-7
40105,1.363362440929103E-7
40107,9.229125537281492E-8
40109,4.896865784997724E-6
30111,3.822649685665184E-7
17115,3.339722549431987E-6
17113,5.6038671019551396E-6
17111,1.380835670065612E-5
17119,4.047111914831776E-6
17117,1.7079129107006204E-6
17101,1.5507201875687943E-7
17103,2.592812540393025E-6
17109,2.8322448358332427E-6
17105,1.4651250240369068E-6
17107,1.3747387044804931E-6
27061,3.106624253352278E-6
46065,2.569156088765945E-6
47111,6.44137328846987E-8
46067,2.5075564317597567E-5
46061,5.886155257057373E-6
40003,6.931818265509331E-8
46063,1.6591423947119358E-8
40001,2.0032104709626293E-7
27069,8.330011641778158E-8
40007,4.809495918883873E-8
27067,7.409352310465926E-5
40005,6.349949736510876E-8
27065,3.3901287878816663E-6
51171,3.77090833320061E-8
27063,0.012590266800993661
09009,3.496456268482349E-7
40009,1.0233688948183679E-7
09007,6.040167724684012E-8
51175,1.0612084847196365E-8
09005,7.947743164042889E-8
51173,4.881462608637564E-8
09003,3.6060531359984003E-7
51179,7.228512840122522E-8
09001,3.8291891781385115E-7
51177,7.230785491641107E-8
47119,2.0807374358233288E-7
47117,7.251581157632016E-8
46069,3.077859987579148E-7
47115,5.710964400942787E-8
47113,3.4667701552528034E-7
27071,6.299428056249043E-7
46055,1.3300147823560637E-7
27073,1.5071470786028202E-5
46053,1.2454598586286702E-6
47101,3.590098314599223E-8
46051,4.31306327949268E-6
27079,2.1037694648041693E-4
27075,4.961121290233325E-7
27077,7.78493056825159E-8
51161,1.0402336035744677E-7
51163,2.312686963787628E-8
51165,7.364085963637646E-8
09013,5.30149986527931E-8
51167,4.994168539489358E-8
09015,4.107868123994297E-8
47107,9.321388999410886E-8
51169,4.066514422026695E-8
47109,8.211268009926163E-8
09011,9.85011877697857E-8
46059,8.475336561571354E-7
47103,7.848249339252705E-8
46057,7.898774041039138E-6
47105,7.563151382999148E-8
46083,0.0011506750547261733
40025,1.6680302164752185E-8
46085,6.975658951617018E-7
40023,5.491825890038782E-8
27083,3.7751082052638285E-4
46087,4.330891808023199E-5
47133,5.247329408701717E-8
40021,4.0759109288142116E-7
27081,7.384646458904434E-5
46089,3.833946744826223E-7
47131,1.9901208763200408E-7
27087,4.368376022246694E-7
51193,1.0982186494547232E-8
27085,1.2173138344875534E-4
51191,8.078899758474039E-8
40029,3.128792247782971E-8
27089,4.1792764663794585E-7
46081,2.749870287351807E-7
40027,1.3282012896104128E-6
51199,3.2363137245561784E-8
51197,3.8506048885365446E-8
51195,7.330346340342333E-8
47137,1.3021030461775595E-8
47135,2.5801153194681688E-8
47139,2.8798630474095425E-8
40011,9.453262149158127E-8
46073,7.139877080817675E-7
40013,1.2641638652816018E-7
27091,0.012014926447078002
46071,1.8490841008145975E-7
27093,3.4789064430453304E-5
46077,8.649045734502594E-6
47121,2.2035631513865297E-8
27095,5.31014386762272E-6
46075,1.377771125748562E-7
47123,7.112283222227674E-8
40019,1.6687754142039875E-7
27097,7.78714912752924E-6
27099,1.4668052167817906E-4
51181,4.187324629868608E-9
40015,1.7147866849078657E-7
40017,6.101989580405974E-7
51187,3.0860734432960966E-8
51183,7.976323825824888E-9
51185,7.014298938330187E-8
47125,5.271047596608639E-7
46079,8.280849625770004E-5
47127,1.4351221839544154E-8
47129,4.2475988016669885E-8
13297,7.124361396070612E-8
31093,1.5042829671325269E-6
27025,1.0855551278147682E-5
13295,1.1234681329347866E-7
31095,1.765721887135763E-6
40049,1.4124252535631348E-7
27023,2.6252662721403853E-5
13293,2.772168904444215E-8
27021,3.7217756143513373E-6
13291,2.720786849692027E-8
31091,5.5136223047653015E-8
40043,3.5875854637328934E-8
40041,4.395479977644267E-7
40047,6.119657283120613E-7
40045,3.0797360575508995E-8
51139,2.2979238551634068E-8
51137,2.2549965437861313E-8
51131,6.84238563239014E-9
27029,6.103436376316579E-7
51135,1.1510170911794098E-8
31097,1.2554093182859753E-6
27027,6.96355086468814E-6
51133,7.510418371341319E-9
13299,1.855967317917893E-8
31099,9.753268720949044E-7
27035,9.927278208253342E-6
46091,1.0321846209299824E-6
13285,6.982990987536362E-8
31085,5.0921066475200145E-8
40037,6.350514522134624E-7
27037,4.251906310146398E-4
13287,6.494012702740302E-9
31083,3.0877401689830553E-7
40039,1.7334509576964492E-7
27031,1.5301689527452715E-7
13281,1.3959541362163978E-8
31081,2.202733985506617E-6
27033,0.002267165756855143
13283,4.683767856914635E-9
46099,0.0035375165903641813
46097,5.4187043397688154E-6
40031,4.6726570635368434E-7
46095,2.404971373967603E-7
40033,2.2986645069140052E-8
46093,4.701284009620668E-7
40035,1.9149908225383414E-7
51125,1.4099102747975611E-8
51127,8.708999390417406E-9
13289,8.94426714942673E-9
