uid,movement
19135,2.8699926573880444E-8
01011,1.4461029180742454E-7
19189,1.521658340578724E-8
19187,7.406140959726176E-8
01013,4.1733633324249525E-7
19181,1.317343026976517E-7
01015,1.3126588937512255E-6
01017,4.043507136972312E-7
19185,2.598991267221678E-8
01019,2.622983422094937E-7
19183,6.749037325315763E-8
01009,7.638696045906211E-7
19191,2.85524998114148E-8
01003,3.993922869092851E-6
19193,1.6205021745104432E-7
01001,7.924929114987906E-7
19195,1.0310975442145088E-8
01007,4.664895898369144E-7
19197,2.208541625577078E-8
01005,3.290377327899137E-7
01031,5.717908520791087E-7
01033,1.1628515156732168E-6
21091,4.3356550635899084E-8
21093,4.524725722768486E-7
21095,1.1449511220883705E-7
21097,5.916999893985052E-8
21099,8.789445224633814E-8
19169,1.8283153562211781E-7
19167,4.095381461484809E-8
19165,3.16347860974339E-8
01039,6.403747628720156E-7
19163,3.9796080966972425E-7
19161,2.0890555842206377E-8
01035,3.12558097249777E-7
01037,1.823301518032717E-7
01021,7.668874937431162E-7
21081,7.494688741526831E-8
21085,1.2542754063941318E-7
21083,4.685566873630597E-7
21089,7.803351073643479E-8
32003,4.663029902171011E-7
21087,5.642433839910535E-8
32005,1.055490890290139E-8
19177,3.012318262684572E-8
19179,1.2899172731854133E-7
32001,6.261930113160681E-9
19173,2.6158356163483066E-8
01029,1.5457869081866048E-7
19175,4.2507364170304817E-8
01027,1.7609039116136896E-7
01025,8.728861969263529E-7
32007,1.340445199182653E-8
19171,4.0798786516790383E-8
01023,7.786754829123787E-7
32009,2.7780287539372215E-10
21107,4.164921076581981E-7
21109,5.105249430086846E-8
21101,2.979960659507496E-7
21103,5.694101094534398E-8
21105,7.602605197742939E-8
21119,5.028215011204311E-8
21117,4.344028462748962E-7
21111,2.9120248512417913E-6
25025,2.1301093950645198E-7
21115,5.588049255194007E-8
25027,2.499656834853275E-7
21113,1.4966755112451564E-7
25021,2.0239415388860888E-7
25023,1.4518970061650805E-7
19093,1.4071417328885532E-8
19091,1.5741198889380292E-8
19097,4.2235254818252854E-8
19095,4.282080031098136E-8
25017,4.603261738336835E-7
19099,1.0175245926879391E-7
25015,5.214591263388414E-8
25019,2.9146625787144867E-9
25013,1.5677334444147535E-7
25011,2.4062867497038086E-8
19081,1.7216243426749623E-8
19083,3.647404893161635E-8
19085,3.619907857967229E-8
19087,7.283965641665034E-8
25003,4.7052270362764025E-8
19089,1.2953908641457929E-8
25005,1.7255316582661616E-7
25007,4.651076382108843E-9
25009,2.202712227998195E-7
25001,6.568039428373844E-8
21143,8.511058133361331E-8
21145,7.596691981166895E-7
21147,7.663063291690314E-8
21149,6.849385323458084E-8
21141,2.344080123936222E-7
21155,8.175932689420718E-8
21153,3.673648652298563E-8
21159,2.804393300506222E-8
21157,3.463088322792176E-7
21151,2.659226920315382E-7
21125,2.1076516940724545E-7
21127,3.472389969510795E-8
21121,1.2422696500675477E-7
21123,6.321392002352523E-8
21129,2.6862484850803072E-8
21137,9.541276820081441E-8
21135,3.331079413160161E-8
21133,7.304981325693521E-8
21131,4.2736256356346544E-8
21139,1.0223397486014993E-7
26165,2.0823552910987056E-8
26163,1.780003205181521E-6
16083,1.94958150349584E-8
26161,3.0037597954341274E-7
16081,2.071123594514067E-9
16087,2.5803884396064218E-9
16085,1.998080662626784E-9
26155,5.902095678210148E-8
26157,3.9374266304704E-8
16071,1.4232549721908636E-9
26151,2.931617755635549E-8
16073,3.040378237438319E-9
26153,5.112961774636732E-9
16075,5.32426276856418E-9
16077,2.525871045147382E-9
16079,3.4866039328782166E-9
26159,9.862715897278942E-8
26141,7.966083993732172E-9
16061,9.538484686139385E-10
26145,1.5249051852632815E-7
26143,1.680645212629209E-8
16069,9.473509626490117E-9
16067,6.296812321824538E-9
16065,9.247967526079983E-9
16063,1.2381907669310422E-9
26149,8.107713538070997E-8
26147,1.1261103115410218E-7
16051,6.354065957233242E-9
26131,4.261718821706074E-9
26133,1.6320826495096345E-8
26135,5.863355869826978E-9
16057,8.808554052146136E-9
16059,2.2933525275857717E-9
16053,5.62050632121908E-9
16055,2.7095261815707673E-8
26137,1.4035238384474026E-8
26139,2.658691303983453E-7
16043,3.96776620407695E-9
16041,4.007598033693544E-9
16047,4.171911792612463E-9
16045,3.957495408676094E-9
26123,3.9699208980138574E-8
26121,1.7134133767258694E-7
26129,1.4090913208275261E-8
26127,2.4520911777112085E-8
26125,9.614519102684178E-7
16049,4.012176586793066E-9
16031,7.045648909973509E-9
16033,3.312177753270237E-10
16035,2.2840333070598677E-9
16037,1.2771156739273867E-9
26111,5.807617542298933E-8
26113,9.689068312916935E-9
26119,6.06564202643209E-9
26115,1.4443057855792325E-7
26117,5.076561542780898E-8
16039,8.333054027009406E-9
16025,2.9150457269946197E-10
16023,8.989439484678342E-10
16021,2.381336405568437E-9
26101,1.773708259422051E-8
26105,2.3204436600082894E-8
26103,3.60512430433784E-8
26109,1.6296163304237484E-8
26107,3.219593521697809E-8
16029,2.5634827319570377E-9
16027,3.424528791956258E-8
16013,5.761553198801471E-9
16015,1.76321097663502E-9
16011,1.3993934812898396E-8
16017,9.0404080040567E-9
16019,2.8461545159757654E-8
36105,3.137823563808952E-8
36103,5.054977235999594E-7
36109,4.5700927000184336E-8
36107,2.466660697585296E-8
36101,5.146820553049302E-8
36117,4.239564711848709E-8
36119,3.467510392202701E-7
36113,2.184818713198863E-8
36115,2.092695381837829E-8
36111,6.639210593239449E-8
36123,1.2083186941160583E-8
36121,2.3227108725762024E-8
24035,2.263994099483179E-8
24037,5.0824300908717356E-8
24039,1.3933677962643657E-8
24031,5.356554420493418E-7
24033,4.750105529678993E-7
24047,2.534984102985136E-8
24041,1.904411978662255E-8
24045,4.700347799036621E-8
24043,8.443459910249631E-8
21171,6.539422283479654E-8
19009,1.687204229969888E-8
21173,7.460579285826018E-8
21175,3.842049506491921E-8
19007,5.315178021361457E-8
21177,2.577968357988253E-7
19005,1.965620300763169E-8
21179,1.643562631187459E-7
01119,6.931851360499832E-7
19003,1.5368012290469782E-8
19001,2.5071065478757204E-8
01115,9.380567637391575E-7
01117,2.522960814097073E-6
01111,2.4797104935220245E-7
01113,5.224018034804933E-7
21163,1.2442973442381052E-7
19019,3.9773027581830704E-8
21161,4.268084195667249E-8
24001,5.0466340964125696E-8
24003,2.835986823249826E-7
19015,5.889925053768015E-8
21167,8.400971466691281E-8
24005,4.2729304799059E-7
19017,3.5802727566357644E-8
21165,1.9470592601899583E-8
19011,5.636682263056683E-8
24009,4.371242587124925E-8
11001,3.4598772280718136E-7
19013,2.4487146904244316E-7
21169,5.083211663247582E-8
01109,3.866393854278047E-7
01107,6.658913797525506E-7
01105,3.0385517565796497E-7
01103,1.7107500249722623E-6
01101,3.408296985073647E-6
24011,1.6461467310395062E-8
21193,9.733532593248014E-8
21195,1.5934092887087528E-7
21191,4.177288048521611E-8
24019,1.7284297168242617E-8
19025,2.044865109523165E-8
24017,7.538836095433149E-8
19023,2.3903471406317814E-8
21197,4.466057527300908E-8
24015,4.646385213658252E-8
19029,4.241417189241529E-8
21199,2.425793159863023E-7
24013,8.785390734668706E-8
19027,4.661000461551423E-8
19021,3.004822062723835E-8
21185,1.841617810709351E-7
24021,1.1881840762194397E-7
21183,1.354899612812836E-7
24023,2.1736071343800634E-8
21181,2.071753826000099E-8
24029,1.0669353915249926E-8
19033,6.622357045595733E-8
19035,1.898599946706369E-8
24025,1.2165437761149466E-7
19037,1.8715184151936305E-8
21189,1.6783252286921356E-8
24027,1.4502144205736022E-7
19039,3.220460965630043E-8
21187,3.712050212904602E-8
19031,4.491347455576248E-8
19043,2.7702436195916926E-8
08077,6.82813631926288E-8
19041,2.3458439721765018E-8
08079,6.595623749633683E-10
19049,1.0275375147019359E-7
08071,2.367118323843804E-8
19047,3.5369430299253215E-8
08073,8.22136050626136E-9
19045,1.1554954779389526E-7
08075,2.1461041592748E-8
19051,3.304522472120251E-8
08089,3.112116337293957E-8
19053,3.341405911034729E-8
08083,1.533820608248226E-8
19059,2.0399012228344403E-8
08081,7.360826637324899E-9
08087,2.7477148503053998E-8
19055,3.375311584948692E-8
08085,2.094616247478504E-8
19057,1.5632571414544118E-7
01131,3.395931081676552E-7
19061,1.6232126354410825E-7
01133,5.211052698054714E-7
19065,3.299129168892108E-8
08099,3.445533296946551E-8
19063,1.3962103702513196E-8
19069,1.665767984186927E-8
08095,5.508067295682944E-9
19067,2.4162352811499873E-8
08097,9.99340685464757E-9
08091,2.4743786051370487E-9
08093,1.20217826365955E-8
01121,1.154591641925545E-6
01125,4.3097124828198235E-6
01123,5.142088222860638E-7
19071,2.8292177010281375E-8
01129,8.462543181330261E-7
19073,2.2878325359470776E-8
01127,1.5489000074786893E-6
19075,2.3955946888083872E-8
19077,2.8316687035805328E-8
19079,3.175456716649285E-8
21201,6.511979976264625E-9
06027,5.277685334554545E-9
21203,6.606669380807322E-8
06025,4.782499742979388E-8
06023,2.86825422631957E-8
06021,6.1560340314239305E-9
21209,1.1559608358272769E-7
21205,5.5762354800087655E-8
21207,7.67824349178134E-8
06029,1.7376524449792147E-7
06013,2.248329613050088E-7
21215,4.8212893255264104E-8
06015,6.185721846439534E-9
21213,1.3929694240780958E-7
21211,1.3258025471049167E-7
06011,4.390205345862705E-9
21219,1.107786127122256E-7
21217,1.0599655732008463E-7
06017,3.944482319940601E-8
06019,2.0584723967961688E-7
06045,1.9719986531020846E-8
21221,1.3510214321147748E-7
06043,4.364686398404706E-9
21223,3.079130596210118E-8
06049,2.3205408922711E-9
21225,1.359470452652988E-7
06047,5.321246083569142E-8
21227,6.087454639866488E-7
21229,4.671367849058471E-8
06041,5.7462481542446444E-8
45091,3.8994024368522434E-7
06031,3.321555615483286E-8
21233,1.211839031368424E-7
06033,1.3522334006062874E-8
21231,9.289489146228706E-8
06035,8.439317795453091E-9
21237,2.1544075600714954E-8
06037,2.6156350822890775E-6
21235,1.4769103256122212E-7
21239,8.862174016328637E-8
45089,5.475984996671336E-8
45085,2.0242193111165154E-7
45087,8.549730140417245E-8
45081,6.367065486880547E-8
45083,8.458765163648027E-7
06039,3.155476947784288E-8
08125,1.336718448673187E-8
08121,5.984585549826662E-9
08123,1.520299994549031E-7
08117,1.6572780321910843E-8
08115,3.2268055821514435E-9
08113,4.199366968165625E-9
08111,3.7794299251382377E-10
08119,2.0510299127012517E-8
06001,3.463935369727196E-7
06005,8.847763303682696E-9
06003,3.077738288998997E-10
06009,1.0259008134153358E-8
06007,4.844487140003643E-8
45031,1.0308759990778354E-7
45033,4.118238004685102E-8
45035,1.9282340432426292E-7
45037,8.592386388677595E-8
45039,5.7369544157750057E-8
45021,1.462894839420967E-7
10001,6.802268396782194E-8
10005,8.423227928666105E-8
06099,1.121565528209614E-7
10003,2.6636026043370586E-7
06097,1.0615300972861351E-7
06095,9.302246590514807E-8
45025,6.70619816332497E-8
06093,1.0168789957200728E-8
45023,8.125561236071668E-8
06091,8.958160652305195E-10
45029,8.580575390383025E-8
45027,5.976371348871568E-8
08109,5.251125158233402E-9
45011,6.992533738628129E-8
08107,1.2270483912917413E-8
08101,1.8261073128088285E-7
45017,3.4750405760789327E-8
45019,4.920748184046948E-7
08105,1.1183523348990683E-8
45013,2.736796009338537E-7
08103,3.4390098847831007E-9
45015,2.2425779944483606E-7
45009,4.1562579056929966E-8
45007,6.539775008368377E-7
45005,3.242434253339769E-8
45003,4.7016340710519884E-7
45001,1.0100147715899727E-7
45071,1.0706347833196004E-7
45073,2.74270365907394E-7
45075,2.119034657630633E-7
45077,4.312837326632271E-7
06061,6.252820168313767E-8
45079,7.467852018138099E-7
06063,5.19402419853816E-9
06069,1.338278398161304E-8
06065,5.044358952001213E-7
06067,3.0205606470524483E-7
45061,3.6676446648699687E-8
45065,3.81468170088658E-8
45063,5.932795922544491E-7
06051,3.3458362285667694E-9
45069,4.1058524714715175E-8
45067,4.7794227691275864E-8
06059,8.245685772307265E-7
06057,2.3044198506101175E-8
06055,2.903109395287622E-8
06053,1.0040466888328267E-7
45053,5.161610639635474E-8
45055,1.0713914912738009E-7
45051,2.431963810019553E-7
06081,1.6570225929312165E-7
06083,1.0197660225951687E-7
45057,1.2796970790095382E-7
06085,4.102676448269908E-7
45059,2.3712454265677718E-7
06087,6.084181573040727E-8
06089,3.8046724345411044E-8
45043,7.525375387472421E-8
45041,1.834153122239864E-7
45049,5.8547940006660065E-8
06073,8.428756821957318E-7
45047,2.388278315601228E-7
06071,5.444719261877265E-7
45045,1.3781384473984036E-6
06077,1.4014345271140226E-7
06075,1.7896732405850393E-7
06079,6.272180333941491E-8
40149,1.2375234463461915E-7
40147,7.39283609865339E-7
40145,1.348124237640751E-6
40143,1.1387999592168988E-5
40141,1.1766787189282555E-7
47013,1.745028604978192E-7
47011,5.490887509201232E-7
47017,5.026522801860348E-7
47015,1.178118859491493E-7
47019,1.566840638995494E-7
40137,8.487423311094916E-7
40139,8.006602775707384E-8
40133,6.274419349889461E-7
40135,1.5665021446400589E-6
47001,3.275425070895552E-7
40131,1.3733873839220027E-6
47003,4.036180734847768E-7
47005,2.4017828549922465E-7
47007,8.211512724863797E-8
47009,4.845160806203914E-7
40127,1.0516404054658554E-6
40125,1.4206980098353054E-6
40129,2.6293531399574776E-8
40123,9.896783113268948E-7
40121,1.9470703062349936E-6
40115,5.799626789923182E-7
40117,2.4608448931211165E-7
40119,1.0244911606287534E-6
40111,9.962823502277437E-7
40113,6.410996342586509E-7
27161,2.0656870582637604E-8
27165,1.2467762693535499E-8
27163,1.5494505919837071E-7
27169,5.5128878036224956E-8
27167,4.1687084538308294E-9
36001,1.0615426507421887E-7
27171,6.512356714597948E-8
27173,8.814163290355929E-9
36009,4.695934118598531E-8
36007,9.081015734757919E-8
36005,5.155205451478593E-7
36003,2.6969071019349178E-8
27147,3.6003816991154925E-8
27145,8.93539716638839E-8
27143,1.36039375654136E-8
27141,4.408133806294355E-8
27149,6.635234109041792E-9
40151,6.80248645928812E-8
40153,1.3355645199983992E-7
27155,2.6642042422150162E-9
27157,2.1435740385959076E-8
27151,8.177660743540415E-9
27153,1.5648411218581495E-8
27159,7.991579890567186E-9
36039,1.7738343101844896E-8
36037,3.164324857032507E-8
47091,4.168809329445804E-8
47093,1.6973327248620618E-6
36035,1.9879087551594446E-8
47095,1.4409639471973533E-7
36033,1.7209819413831984E-8
47097,6.953283156863136E-7
36031,1.3062223210841083E-8
47099,6.040335588298688E-7
36047,1.02452284705245E-6
36049,9.913358956824012E-9
47081,2.841919011729597E-7
36043,2.3320606509344497E-8
47085,2.304905210577015E-7
36045,4.1679180547545936E-8
47083,9.711272225085655E-8
47089,1.7857447060791354E-7
36041,1.887975186993948E-9
47087,6.738086494555461E-8
36017,2.2213001844518827E-8
36015,4.550818613766097E-8
36019,2.6317706357172767E-8
47071,5.374770851638695E-7
47077,4.5798536561862507E-7
47079,4.0973631170436076E-7
36013,8.151613739797962E-8
47073,1.8381037065976804E-7
36011,3.683086081870246E-8
47075,5.065350788701122E-7
36025,1.964931687304388E-8
36027,1.0276441995807291E-7
36029,5.211505321716037E-7
47069,7.473606884113115E-7
47067,2.5139358107400564E-8
47065,2.380909096250069E-6
36021,2.2692637063542433E-8
47063,2.2330950178745587E-7
36023,2.1704109490128477E-8
47061,1.3118728700562293E-7
13311,9.653747783067942E-8
13313,6.351719176479925E-7
13315,4.258834923383899E-8
13317,4.39767856742389E-8
13319,4.787536920948468E-8
47059,2.1949948911680425E-7
36079,3.5373192658714736E-8
47051,4.1029220978245137E-7
36077,2.3635335878825036E-8
47053,9.287344335197998E-7
36075,5.154941575798766E-8
47055,3.8394526776698815E-7
36073,2.2464210183203382E-8
47057,8.270978862000964E-8
36071,1.3312193465918043E-7
13301,2.610866205919921E-8
13305,9.372132669406373E-8
13303,9.216574542324014E-8
47049,8.303200284104403E-8
13309,2.6803716823374756E-8
47047,8.893943007180418E-7
13307,2.0900121919047957E-8
36087,1.1007146390979236E-7
47041,1.412243419187643E-7
36089,3.907000299852483E-8
36083,5.330812071356674E-8
47045,7.858423014938219E-7
36085,1.9127679157915675E-7
47043,4.978568199492275E-7
36081,8.802478466179011E-7
36059,5.076883211315375E-7
47037,5.828894381156463E-6
47039,2.0443133666683176E-7
36053,2.9222946728737933E-8
47033,3.192882343776904E-7
36051,3.3477815765999794E-8
47035,2.5638753891427767E-7
36057,1.8017532151712365E-8
36055,3.517839420324568E-7
47031,4.7556361930864145E-7
13321,1.2107290537488883E-7
36069,4.88814248314861E-8
47029,1.2918647841419685E-7
47027,4.43140578544955E-8
47025,1.1964769831035232E-7
36061,6.236458780618879E-7
47023,3.4511832952070777E-7
36063,1.1553954487597167E-7
47021,3.832745257317198E-7
36065,8.891278904088088E-8
36067,2.010052258142935E-7
08021,8.400617491472793E-9
08023,4.406515114603546E-9
08025,7.887595847496447E-9
08027,3.710183519359255E-9
08029,1.7898719258049752E-8
08019,7.318765965380253E-9
08013,2.1942653366093666E-7
08011,1.1759814830703918E-8
08017,4.039618232951866E-9
08015,1.2889721559403707E-8
08009,1.2371047254696281E-8
08005,5.023552022712756E-7
08007,8.052726829159781E-9
08001,3.6199618363751195E-7
08003,1.564209976183151E-8
36091,7.022956045719566E-8
36093,5.265960306321519E-8
36099,1.5803709770760165E-8
36095,1.1638791324823262E-8
36097,9.437849522615862E-9
08067,2.9993283775617346E-8
08069,1.7394572356014523E-7
08061,3.1339491347661034E-9
08063,1.2038833147800348E-8
08065,5.553544099334588E-9
08057,1.0279953492880299E-9
08055,9.766831158083372E-9
08059,4.468316271920314E-7
08053,5.504650445563294E-10
08051,9.544046411747574E-9
08049,8.454142719786827E-9
17193,1.0503740565423023E-7
17195,1.4227231912829408E-7
08045,2.613990490577616E-8
08047,3.731565357866911E-9
17191,1.0024531732336652E-7
24510,3.725218054499946E-7
08041,5.911292176464924E-7
08043,4.630165083163999E-8
17197,1.102070610031487E-6
17199,5.992778620810772E-7
08039,2.2825027028961026E-8
17183,2.920615119019464E-7
08037,2.786947971118812E-8
17181,2.0247600672818505E-7
08035,1.6647145094239938E-7
08033,1.1751782127084823E-9
08031,5.017784600078266E-7
17189,1.285326564101019E-7
17187,6.907595054335875E-8
17185,6.707176280892745E-8
17177,8.85787089502321E-8
17175,2.048612927104766E-8
17179,4.882543218903593E-7
17173,1.0666721251958842E-7
27139,7.889185781859334E-8
17171,2.7105991272189566E-8
27137,1.074636945525849E-7
27135,7.230761954147409E-9
27133,1.069471858437472E-8
27131,5.337371541258237E-8
30109,4.1580032696104335E-10
17163,2.212718401656503E-6
17165,2.444655406143249E-7
30105,2.5253220920448473E-9
17167,8.601294476898667E-7
30107,7.424024574417425E-10
17169,3.1202506705483934E-8
30101,1.3754223451738446E-9
30103,3.1086594548418693E-10
27127,1.512646286314632E-8
27129,1.4082724989119603E-8
17161,4.197346326792056E-7
27123,4.026453378837269E-7
27125,2.2144895316734646E-9
27121,7.431603735237092E-9
17159,8.149822563359831E-8
17157,3.321245760828288E-7
17155,1.7250130000068597E-8
17153,8.565883087959134E-8
17151,4.57789274436164E-8
27117,9.35873151933478E-9
27115,1.7094328603467898E-8
27119,1.618108477349442E-8
27113,6.6118772756211275E-9
27111,3.363915411966665E-8
17145,2.1180356359716774E-7
17147,6.56161405818814E-8
17141,9.98783452828439E-8
17143,6.434700189560928E-7
27105,2.3142463737291413E-8
27107,3.9835265945474495E-9
27109,1.3687339313778884E-7
27101,9.14805084448687E-9
27103,2.755151356990728E-8
17149,8.61652191964661E-8
17133,2.56348830725611E-7
17131,5.6122645282002787E-8
17137,1.7260773034405582E-7
17135,1.5456463469717845E-7
17139,6.221769093201187E-8
17121,2.3631997259601483E-7
17123,4.123456827934035E-8
17125,6.544850977683452E-8
17127,1.6924243769464457E-7
17129,5.414648597184485E-8
40101,2.013573538704784E-6
40103,1.416769301761601E-7
40105,1.6510999379290701E-7
40107,2.777465250354119E-7
40109,1.0635067425211784E-5
30111,4.537037309301623E-8
17115,4.877627221380886E-7
17113,5.401651276836599E-7
17111,3.956818566181073E-7
17119,1.6056269747796105E-6
17117,2.48987290538166E-7
17101,7.595676322875445E-8
17103,8.026192581415943E-8
17109,1.325232722031507E-7
17105,1.1776706251081893E-7
17107,1.2687090133669569E-7
27061,2.374648222389223E-8
46065,1.103627037053267E-8
47111,1.3901356227343103E-7
46067,8.629283727357788E-9
46061,2.9629808828055235E-9
40003,5.5953122504953706E-8
46063,7.026432329907143E-10
40001,6.140211907714037E-7
27069,2.2846069564370127E-9
40007,2.739733514328447E-8
27067,2.9125280342229204E-8
40005,6.759586118460195E-7
27065,9.80007308936366E-9
51171,2.4651841692083242E-8
27063,1.2808750688508976E-8
09009,2.9038023960812254E-7
40009,1.80347821857553E-7
09007,5.399538289648455E-8
51175,1.175683327086914E-8
09005,6.536578175398571E-8
51173,6.606797409106989E-8
09003,2.971034145844586E-7
51179,6.060275072847202E-8
09001,3.213916018000472E-7
51177,6.013156917942894E-8
47119,8.503264184964572E-7
47117,3.116088425738458E-7
46069,1.1225468760949872E-9
47115,2.566191033917404E-7
47113,2.025554484483655E-6
27071,6.9882018342816775E-9
46055,1.4118813662586253E-9
27073,5.6786097766958584E-9
46053,4.573088632361937E-9
47101,1.6648944029887503E-7
46051,5.316522069255638E-9
27079,2.358361970112653E-8
27075,5.960156571153237E-9
27077,2.017993935971968E-9
51161,1.0821736619372504E-7
51163,2.0867868512694656E-8
51165,5.4017228772149206E-8
09013,4.664209769176373E-8
51167,7.196000042405711E-8
09015,3.660330003347864E-8
47107,2.5906921436277173E-7
51169,6.790316895095115E-8
47109,5.763301445118591E-7
09011,8.846130042521225E-8
46059,2.558058023539069E-9
47103,3.689226011395957E-7
46057,4.033495451433023E-9
47105,1.9184554444138648E-7
46083,2.902229931082827E-8
40025,9.852709848385367E-9
46085,2.8359996228345148E-9
40023,1.6289055101919193E-6
27083,2.2438308006650364E-8
46087,5.843577213198833E-9
47133,1.0742398754083516E-7
40021,1.1783889635075742E-6
27081,5.34542837171419E-9
46089,1.6953229071013637E-9
47131,5.587138872766362E-7
27087,2.8007361675146565E-9
51193,1.0442183934179423E-8
27085,2.84975156767545E-8
51191,1.202485401435103E-7
40029,1.925760343900526E-7
27089,4.780024566328167E-9
46081,1.218434812527499E-8
40027,3.977663321736829E-6
51199,3.506717896217936E-8
51197,4.399460895417212E-8
51195,1.132681419313732E-7
47137,2.465561281840112E-8
47135,1.1927826215318299E-7
47139,8.912138612242237E-8
40011,1.3140307417538813E-7
46073,1.8324299578022527E-9
40013,1.9030129904980091E-6
27091,2.5669450540114805E-8
46071,1.96770789391537E-9
27093,1.6404060663836743E-8
46077,4.6432132137439325E-9
47121,6.199033966502838E-8
27095,1.4596321993118877E-8
46075,8.150998265865305E-10
47123,1.9329991556290827E-7
40019,1.1778976093502042E-6
27097,2.0443366281736443E-8
27099,4.688080649861254E-8
51181,4.4876728401055155E-9
40015,3.852391777962838E-7
40017,1.134667299185187E-6
51187,2.1248748107532745E-8
51183,8.481432721596894E-9
51185,8.605711278422687E-8
47125,1.4321786476712732E-6
46079,1.0261489797319077E-8
47127,6.295200492532654E-8
47129,9.736535306782818E-8
13297,3.066727842015173E-7
31093,1.3091004102482467E-8
27025,2.8089213002008334E-8
13295,5.571736645229965E-7
31095,3.11627589408158E-8
40049,6.084226575604822E-7
27023,9.305509549238227E-9
13293,1.9069072283189236E-7
27021,1.5282096518323467E-8
13291,8.616948913298544E-8
31091,8.640195790520634E-10
40043,4.398930518140848E-8
40041,8.260584134285019E-7
40047,6.536245856548826E-7
40045,2.4937633816843608E-8
51139,1.6458566458269563E-8
51137,1.7868844435108374E-8
51131,7.644266644108243E-9
27029,4.471939363210877E-9
51135,1.2434406918928403E-8
31097,1.6973838238329377E-8
27027,2.8555252272075004E-8
51133,7.303191250390516E-9
13299,1.3954361460841077E-7
31099,1.6585471045395375E-8
27035,3.245058983958485E-8
46091,2.859610604057598E-9
13285,5.805908866965619E-7
31085,1.6013431221765097E-9
40037,1.329106582949839E-6
27037,3.1272042448865427E-7
13287,4.8189270953415126E-8
31083,9.378067888960007E-9
40039,2.6282440554711564E-7
27031,2.760927110248379E-9
13281,4.403402198971783E-8
31081,2.3104510441259425E-8
27033,1.231138873543692E-8
13283,2.812077377953149E-8
46099,1.5473446803611258E-7
46097,2.5564826521638378E-9
40031,1.6772901111523048E-6
46095,1.506091707419172E-9
40033,1.1074746728775538E-7
46093,1.393110612229438E-8
